_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.167528","2.167528000","1.032185000","105","140","89.166.137.2","8081","10.0.0.2","52960","88","4577","38"
"2.167545","2.167545000","1.032202000","106","140","89.166.137.2","8081","10.0.0.2","52960","88","4665","38"
"2.167592","2.167592000","1.032249000","107","140","89.166.137.2","8081","10.0.0.2","52960","88","4753","38"
"2.167603","2.167603000","1.032260000","108","140","89.166.137.2","8081","10.0.0.2","52960","88","4841","38"
"2.167648","2.167648000","1.032305000","109","140","89.166.137.2","8081","10.0.0.2","52960","88","4929","38"
"2.167659","2.167659000","1.032316000","110","140","89.166.137.2","8081","10.0.0.2","52960","88","5017","38"
"2.167704","2.167704000","1.032361000","111","140","89.166.137.2","8081","10.0.0.2","52960","88","5105","38"
"2.167718","2.167718000","1.032375000","112","140","89.166.137.2","8081","10.0.0.2","52960","88","5193","38"
"2.167763","2.167763000","1.032420000","113","140","89.166.137.2","8081","10.0.0.2","52960","88","5281","38"
"2.167776","2.167776000","1.032433000","114","140","89.166.137.2","8081","10.0.0.2","52960","88","5369","38"
"2.167821","2.167821000","1.032478000","115","140","89.166.137.2","8081","10.0.0.2","52960","88","5457","38"
"2.167834","2.167834000","1.032491000","116","140","89.166.137.2","8081","10.0.0.2","52960","88","5545","38"
"2.167877","2.167877000","1.032534000","117","140","89.166.137.2","8081","10.0.0.2","52960","88","5633","38"
"2.167890","2.167890000","1.032547000","118","140","89.166.137.2","8081","10.0.0.2","52960","88","5721","38"
"2.167934","2.167934000","1.032591000","119","140","89.166.137.2","8081","10.0.0.2","52960","88","5809","38"
"2.167945","2.167945000","1.032602000","120","140","89.166.137.2","8081","10.0.0.2","52960","88","5897","38"
"2.167988","2.167988000","1.032645000","121","140","89.166.137.2","8081","10.0.0.2","52960","88","5985","38"
"2.167999","2.167999000","1.032656000","122","140","89.166.137.2","8081","10.0.0.2","52960","88","6073","38"
"2.384869","2.384869000","1.249526000","123","52","10.0.0.2","52960","89.166.137.2","8081","0","38","3521"
"2.417313","2.417313000","1.281970000","124","140","89.166.137.2","8081","10.0.0.2","52960","88","6161","38"
"2.417359","2.417359000","1.282016000","125","140","89.166.137.2","8081","10.0.0.2","52960","88","6249","38"
"2.417428","2.417428000","1.282085000","126","140","89.166.137.2","8081","10.0.0.2","52960","88","6337","38"
"2.417441","2.417441000","1.282098000","127","140","89.166.137.2","8081","10.0.0.2","52960","88","6425","38"
"2.417488","2.417488000","1.282145000","128","140","89.166.137.2","8081","10.0.0.2","52960","88","6513","38"
"2.417499","2.417499000","1.282156000","129","140","89.166.137.2","8081","10.0.0.2","52960","88","6601","38"
"2.417543","2.417543000","1.282200000","130","140","89.166.137.2","8081","10.0.0.2","52960","88","6689","38"
"2.417554","2.417554000","1.282211000","131","140","89.166.137.2","8081","10.0.0.2","52960","88","6777","38"
"2.417597","2.417597000","1.282254000","132","140","89.166.137.2","8081","10.0.0.2","52960","88","6865","38"
"2.417611","2.417611000","1.282268000","133","140","89.166.137.2","8081","10.0.0.2","52960","88","6953","38"
"2.417656","2.417656000","1.282313000","134","140","89.166.137.2","8081","10.0.0.2","52960","88","7041","38"
"2.417669","2.417669000","1.282326000","135","140","89.166.137.2","8081","10.0.0.2","52960","88","7129","38"
"2.417714","2.417714000","1.282371000","136","140","89.166.137.2","8081","10.0.0.2","52960","88","7217","38"
"2.417726","2.417726000","1.282383000","137","140","89.166.137.2","8081","10.0.0.2","52960","88","7305","38"
"2.417771","2.417771000","1.282428000","138","140","89.166.137.2","8081","10.0.0.2","52960","88","7393","38"
"2.417784","2.417784000","1.282441000","139","140","89.166.137.2","8081","10.0.0.2","52960","88","7481","38"
"2.417828","2.417828000","1.282485000","140","140","89.166.137.2","8081","10.0.0.2","52960","88","7569","38"
"2.417840","2.417840000","1.282497000","141","140","89.166.137.2","8081","10.0.0.2","52960","88","7657","38"
"2.417884","2.417884000","1.282541000","142","140","89.166.137.2","8081","10.0.0.2","52960","88","7745","38"
"2.417895","2.417895000","1.282552000","143","140","89.166.137.2","8081","10.0.0.2","52960","88","7833","38"
"2.447280","2.447280000","1.311937000","144","52","10.0.0.2","52960","89.166.137.2","8081","0","38","4401"
"2.479817","2.479817000","1.344474000","145","140","89.166.137.2","8081","10.0.0.2","52960","88","7921","38"
"2.479863","2.479863000","1.344520000","146","140","89.166.137.2","8081","10.0.0.2","52960","88","8009","38"
"2.479932","2.479932000","1.344589000","147","140","89.166.137.2","8081","10.0.0.2","52960","88","8097","38"
"2.479953","2.479953000","1.344610000","148","140","89.166.137.2","8081","10.0.0.2","52960","88","8185","38"
"2.480000","2.480000000","1.344657000","149","140","89.166.137.2","8081","10.0.0.2","52960","88","8273","38"
"2.480011","2.480011000","1.344668000","150","140","89.166.137.2","8081","10.0.0.2","52960","88","8361","38"
"2.480055","2.480055000","1.344712000","151","140","89.166.137.2","8081","10.0.0.2","52960","88","8449","38"
"2.480066","2.480066000","1.344723000","152","140","89.166.137.2","8081","10.0.0.2","52960","88","8537","38"
"2.480110","2.480110000","1.344767000","153","140","89.166.137.2","8081","10.0.0.2","52960","88","8625","38"
"2.480123","2.480123000","1.344780000","154","140","89.166.137.2","8081","10.0.0.2","52960","88","8713","38"
"2.480167","2.480167000","1.344824000","155","140","89.166.137.2","8081","10.0.0.2","52960","88","8801","38"
"2.480215","2.480215000","1.344872000","156","140","89.166.137.2","8081","10.0.0.2","52960","88","8889","38"
"2.480263","2.480263000","1.344920000","157","140","89.166.137.2","8081","10.0.0.2","52960","88","8977","38"
"2.480276","2.480276000","1.344933000","158","140","89.166.137.2","8081","10.0.0.2","52960","88","9065","38"
"2.480320","2.480320000","1.344977000","159","140","89.166.137.2","8081","10.0.0.2","52960","88","9153","38"
"2.480331","2.480331000","1.344988000","160","140","89.166.137.2","8081","10.0.0.2","52960","88","9241","38"
"2.480375","2.480375000","1.345032000","161","140","89.166.137.2","8081","10.0.0.2","52960","88","9329","38"
"2.480386","2.480386000","1.345043000","162","140","89.166.137.2","8081","10.0.0.2","52960","88","9417","38"
"2.480429","2.480429000","1.345086000","163","140","89.166.137.2","8081","10.0.0.2","52960","88","9505","38"
"2.480442","2.480442000","1.345099000","164","140","89.166.137.2","8081","10.0.0.2","52960","88","9593","38"
"2.509911","2.509911000","1.374568000","165","52","10.0.0.2","52960","89.166.137.2","8081","0","38","5369"
"2.541844","2.541844000","1.406501000","166","140","89.166.137.2","8081","10.0.0.2","52960","88","9681","38"
"2.541892","2.541892000","1.406549000","167","140","89.166.137.2","8081","10.0.0.2","52960","88","9769","38"
"2.541956","2.541956000","1.406613000","168","140","89.166.137.2","8081","10.0.0.2","52960","88","9857","38"
"2.541976","2.541976000","1.406633000","169","140","89.166.137.2","8081","10.0.0.2","52960","88","9945","38"
"2.542025","2.542025000","1.406682000","170","140","89.166.137.2","8081","10.0.0.2","52960","88","10033","38"
"2.542037","2.542037000","1.406694000","171","140","89.166.137.2","8081","10.0.0.2","52960","88","10121","38"
"2.542081","2.542081000","1.406738000","172","140","89.166.137.2","8081","10.0.0.2","52960","88","10209","38"
"2.542091","2.542091000","1.406748000","173","140","89.166.137.2","8081","10.0.0.2","52960","88","10297","38"
"2.542135","2.542135000","1.406792000","174","140","89.166.137.2","8081","10.0.0.2","52960","88","10385","38"
"2.542149","2.542149000","1.406806000","175","140","89.166.137.2","8081","10.0.0.2","52960","88","10473","38"
"2.542228","2.542228000","1.406885000","176","140","89.166.137.2","8081","10.0.0.2","52960","88","10561","38"
"2.542243","2.542243000","1.406900000","177","140","89.166.137.2","8081","10.0.0.2","52960","88","10649","38"
"2.542288","2.542288000","1.406945000","178","140","89.166.137.2","8081","10.0.0.2","52960","88","10737","38"
"2.542301","2.542301000","1.406958000","179","140","89.166.137.2","8081","10.0.0.2","52960","88","10825","38"
"2.542345","2.542345000","1.407002000","180","140","89.166.137.2","8081","10.0.0.2","52960","88","10913","38"
"2.542356","2.542356000","1.407013000","181","140","89.166.137.2","8081","10.0.0.2","52960","88","11001","38"
"2.542399","2.542399000","1.407056000","182","140","89.166.137.2","8081","10.0.0.2","52960","88","11089","38"
"2.542411","2.542411000","1.407068000","183","140","89.166.137.2","8081","10.0.0.2","52960","88","11177","38"
"2.542455","2.542455000","1.407112000","184","140","89.166.137.2","8081","10.0.0.2","52960","88","11265","38"
"2.542466","2.542466000","1.407123000","185","140","89.166.137.2","8081","10.0.0.2","52960","88","11353","38"
"2.542509","2.542509000","1.407166000","186","140","89.166.137.2","8081","10.0.0.2","52960","88","11441","38"
"2.542519","2.542519000","1.407176000","187","140","89.166.137.2","8081","10.0.0.2","52960","88","11529","38"
"2.571510","2.571510000","1.436167000","188","52","10.0.0.2","52960","89.166.137.2","8081","0","38","5633"
"2.571542","2.571542000","1.436199000","189","52","10.0.0.2","52960","89.166.137.2","8081","0","38","6161"
"2.603891","2.603891000","1.468548000","190","140","89.166.137.2","8081","10.0.0.2","52960","88","11617","38"
"2.603941","2.603941000","1.468598000","191","140","89.166.137.2","8081","10.0.0.2","52960","88","11705","38"
"2.604014","2.604014000","1.468671000","192","140","89.166.137.2","8081","10.0.0.2","52960","88","11793","38"
"2.604035","2.604035000","1.468692000","193","140","89.166.137.2","8081","10.0.0.2","52960","88","11881","38"
"2.604083","2.604083000","1.468740000","194","140","89.166.137.2","8081","10.0.0.2","52960","88","11969","38"
"2.604094","2.604094000","1.468751000","195","140","89.166.137.2","8081","10.0.0.2","52960","88","12057","38"
"2.604139","2.604139000","1.468796000","196","140","89.166.137.2","8081","10.0.0.2","52960","88","12145","38"
"2.604150","2.604150000","1.468807000","197","140","89.166.137.2","8081","10.0.0.2","52960","88","12233","38"
"2.604234","2.604234000","1.468891000","198","140","89.166.137.2","8081","10.0.0.2","52960","88","12321","38"
"2.604252","2.604252000","1.468909000","199","140","89.166.137.2","8081","10.0.0.2","52960","88","12409","38"
"2.604297","2.604297000","1.468954000","200","140","89.166.137.2","8081","10.0.0.2","52960","88","12497","38"
"2.604311","2.604311000","1.468968000","201","140","89.166.137.2","8081","10.0.0.2","52960","88","12585","38"
"2.604355","2.604355000","1.469012000","202","140","89.166.137.2","8081","10.0.0.2","52960","88","12673","38"
"2.604367","2.604367000","1.469024000","203","140","89.166.137.2","8081","10.0.0.2","52960","88","12761","38"
"2.604411","2.604411000","1.469068000","204","140","89.166.137.2","8081","10.0.0.2","52960","88","12849","38"
"2.604427","2.604427000","1.469084000","205","140","89.166.137.2","8081","10.0.0.2","52960","88","12937","38"
"2.604470","2.604470000","1.469127000","206","140","89.166.137.2","8081","10.0.0.2","52960","88","13025","38"
"2.604483","2.604483000","1.469140000","207","140","89.166.137.2","8081","10.0.0.2","52960","88","13113","38"
"2.697149","2.697149000","1.561806000","208","52","10.0.0.2","52960","89.166.137.2","8081","0","38","7041"
"2.729429","2.729429000","1.594086000","209","140","89.166.137.2","8081","10.0.0.2","52960","88","13201","38"
"2.729476","2.729476000","1.594133000","210","140","89.166.137.2","8081","10.0.0.2","52960","88","13289","38"
"2.729543","2.729543000","1.594200000","211","140","89.166.137.2","8081","10.0.0.2","52960","88","13377","38"
"2.729557","2.729557000","1.594214000","212","140","89.166.137.2","8081","10.0.0.2","52960","88","13465","38"
"2.729603","2.729603000","1.594260000","213","140","89.166.137.2","8081","10.0.0.2","52960","88","13553","38"
"2.729614","2.729614000","1.594271000","214","140","89.166.137.2","8081","10.0.0.2","52960","88","13641","38"
"2.729658","2.729658000","1.594315000","215","140","89.166.137.2","8081","10.0.0.2","52960","88","13729","38"
"2.729669","2.729669000","1.594326000","216","140","89.166.137.2","8081","10.0.0.2","52960","88","13817","38"
"2.729713","2.729713000","1.594370000","217","140","89.166.137.2","8081","10.0.0.2","52960","88","13905","38"
"2.729726","2.729726000","1.594383000","218","140","89.166.137.2","8081","10.0.0.2","52960","88","13993","38"
"2.729770","2.729770000","1.594427000","219","140","89.166.137.2","8081","10.0.0.2","52960","88","14081","38"
"2.729783","2.729783000","1.594440000","220","140","89.166.137.2","8081","10.0.0.2","52960","88","14169","38"
"2.729827","2.729827000","1.594484000","221","140","89.166.137.2","8081","10.0.0.2","52960","88","14257","38"
"2.729841","2.729841000","1.594498000","222","140","89.166.137.2","8081","10.0.0.2","52960","88","14345","38"
"2.729885","2.729885000","1.594542000","223","140","89.166.137.2","8081","10.0.0.2","52960","88","14433","38"
"2.729898","2.729898000","1.594555000","224","140","89.166.137.2","8081","10.0.0.2","52960","88","14521","38"
"2.729942","2.729942000","1.594599000","225","140","89.166.137.2","8081","10.0.0.2","52960","88","14609","38"
"2.729955","2.729955000","1.594612000","226","140","89.166.137.2","8081","10.0.0.2","52960","88","14697","38"
"2.729998","2.729998000","1.594655000","227","140","89.166.137.2","8081","10.0.0.2","52960","88","14785","38"
"2.730014","2.730014000","1.594671000","228","140","89.166.137.2","8081","10.0.0.2","52960","88","14873","38"
"2.760194","2.760194000","1.624851000","229","52","10.0.0.2","52960","89.166.137.2","8081","0","38","7921"
"2.792142","2.792142000","1.656799000","230","140","89.166.137.2","8081","10.0.0.2","52960","88","14961","38"
"2.792225","2.792225000","1.656882000","231","140","89.166.137.2","8081","10.0.0.2","52960","88","15049","38"
"2.792290","2.792290000","1.656947000","232","140","89.166.137.2","8081","10.0.0.2","52960","88","15137","38"
"2.792306","2.792306000","1.656963000","233","140","89.166.137.2","8081","10.0.0.2","52960","88","15225","38"
"2.792350","2.792350000","1.657007000","234","140","89.166.137.2","8081","10.0.0.2","52960","88","15313","38"
"2.792374","2.792374000","1.657031000","235","140","89.166.137.2","8081","10.0.0.2","52960","88","15401","38"
"2.792420","2.792420000","1.657077000","236","140","89.166.137.2","8081","10.0.0.2","52960","88","15489","38"
"2.792433","2.792433000","1.657090000","237","140","89.166.137.2","8081","10.0.0.2","52960","88","15577","38"
"2.792478","2.792478000","1.657135000","238","140","89.166.137.2","8081","10.0.0.2","52960","88","15665","38"
"2.792493","2.792493000","1.657150000","239","140","89.166.137.2","8081","10.0.0.2","52960","88","15753","38"
"2.792537","2.792537000","1.657194000","240","140","89.166.137.2","8081","10.0.0.2","52960","88","15841","38"
"2.792550","2.792550000","1.657207000","241","140","89.166.137.2","8081","10.0.0.2","52960","88","15929","38"
"2.792595","2.792595000","1.657252000","242","140","89.166.137.2","8081","10.0.0.2","52960","88","16017","38"
"2.792607","2.792607000","1.657264000","243","140","89.166.137.2","8081","10.0.0.2","52960","88","16105","38"
"2.792652","2.792652000","1.657309000","244","140","89.166.137.2","8081","10.0.0.2","52960","88","16193","38"
"2.792664","2.792664000","1.657321000","245","140","89.166.137.2","8081","10.0.0.2","52960","88","16281","38"
"2.792708","2.792708000","1.657365000","246","140","89.166.137.2","8081","10.0.0.2","52960","88","16369","38"
"2.792719","2.792719000","1.657376000","247","140","89.166.137.2","8081","10.0.0.2","52960","88","16457","38"
"2.792763","2.792763000","1.657420000","248","140","89.166.137.2","8081","10.0.0.2","52960","88","16545","38"
"2.792774","2.792774000","1.657431000","249","140","89.166.137.2","8081","10.0.0.2","52960","88","16633","38"
"2.821562","2.821562000","1.686219000","250","52","10.0.0.2","52960","89.166.137.2","8081","0","38","8889"
"2.853620","2.853620000","1.718277000","251","140","89.166.137.2","8081","10.0.0.2","52960","88","16721","38"
"2.853668","2.853668000","1.718325000","252","140","89.166.137.2","8081","10.0.0.2","52960","88","16809","38"
"2.853736","2.853736000","1.718393000","253","140","89.166.137.2","8081","10.0.0.2","52960","88","16897","38"
"2.853749","2.853749000","1.718406000","254","140","89.166.137.2","8081","10.0.0.2","52960","88","16985","38"
"2.853795","2.853795000","1.718452000","255","140","89.166.137.2","8081","10.0.0.2","52960","88","17073","38"
"2.853806","2.853806000","1.718463000","256","140","89.166.137.2","8081","10.0.0.2","52960","88","17161","38"
"2.853853","2.853853000","1.718510000","257","140","89.166.137.2","8081","10.0.0.2","52960","88","17249","38"
"2.853864","2.853864000","1.718521000","258","140","89.166.137.2","8081","10.0.0.2","52960","88","17337","38"
"2.853910","2.853910000","1.718567000","259","140","89.166.137.2","8081","10.0.0.2","52960","88","17425","38"
"2.853924","2.853924000","1.718581000","260","140","89.166.137.2","8081","10.0.0.2","52960","88","17513","38"
"2.853969","2.853969000","1.718626000","261","140","89.166.137.2","8081","10.0.0.2","52960","88","17601","38"
"2.853988","2.853988000","1.718645000","262","140","89.166.137.2","8081","10.0.0.2","52960","88","17689","38"
"2.854033","2.854033000","1.718690000","263","140","89.166.137.2","8081","10.0.0.2","52960","88","17777","38"
"2.854046","2.854046000","1.718703000","264","140","89.166.137.2","8081","10.0.0.2","52960","88","17865","38"
"2.854089","2.854089000","1.718746000","265","140","89.166.137.2","8081","10.0.0.2","52960","88","17953","38"
"2.854102","2.854102000","1.718759000","266","140","89.166.137.2","8081","10.0.0.2","52960","88","18041","38"
"2.854146","2.854146000","1.718803000","267","140","89.166.137.2","8081","10.0.0.2","52960","88","18129","38"
"2.854158","2.854158000","1.718815000","268","140","89.166.137.2","8081","10.0.0.2","52960","88","18217","38"
"2.854233","2.854233000","1.718890000","269","140","89.166.137.2","8081","10.0.0.2","52960","88","18305","38"
"2.854248","2.854248000","1.718905000","270","140","89.166.137.2","8081","10.0.0.2","52960","88","18393","38"
"2.854292","2.854292000","1.718949000","271","140","89.166.137.2","8081","10.0.0.2","52960","88","18481","38"
"2.854303","2.854303000","1.718960000","272","140","89.166.137.2","8081","10.0.0.2","52960","88","18569","38"
