_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969898","0.969898000","0.407951000","60","140","89.233.69.5","8081","10.0.0.2","38488","88","1761","38"
"0.969942","0.969942000","0.407995000","61","140","89.233.69.5","8081","10.0.0.2","38488","88","1849","38"
"0.969955","0.969955000","0.408008000","62","140","89.233.69.5","8081","10.0.0.2","38488","88","1937","38"
"0.969999","0.969999000","0.408052000","63","140","89.233.69.5","8081","10.0.0.2","38488","88","2025","38"
"0.970011","0.970011000","0.408064000","64","140","89.233.69.5","8081","10.0.0.2","38488","88","2113","38"
"0.970054","0.970054000","0.408107000","65","140","89.233.69.5","8081","10.0.0.2","38488","88","2201","38"
"0.970068","0.970068000","0.408121000","66","140","89.233.69.5","8081","10.0.0.2","38488","88","2289","38"
"0.970100","0.970100000","0.408153000","67","140","89.233.69.5","8081","10.0.0.2","38488","88","2377","38"
"1.000111","1.000111000","0.438164000","68","52","10.0.0.2","38488","89.233.69.5","8081","0","38","881"
"1.032258","1.032258000","0.470311000","69","140","89.233.69.5","8081","10.0.0.2","38488","88","2465","38"
"1.032303","1.032303000","0.470356000","70","140","89.233.69.5","8081","10.0.0.2","38488","88","2553","38"
"1.125521","1.125521000","0.563574000","71","52","10.0.0.2","38488","89.233.69.5","8081","0","38","969"
"1.125552","1.125552000","0.563605000","72","52","10.0.0.2","38488","89.233.69.5","8081","0","38","1057"
"1.125572","1.125572000","1.125572000","73","52","10.0.0.2","38480","89.233.69.5","8081","0","212","5"
"1.125589","1.125589000","0.563642000","74","52","10.0.0.2","38488","89.233.69.5","8081","0","38","1145"
"1.125605","1.125605000","0.563658000","75","52","10.0.0.2","38488","89.233.69.5","8081","0","38","1233"
"1.125622","1.125622000","0.563675000","76","52","10.0.0.2","38488","89.233.69.5","8081","0","38","1321"
"1.125637","1.125637000","0.563690000","77","52","10.0.0.2","38488","89.233.69.5","8081","0","38","1409"
"1.125653","1.125653000","0.563706000","78","52","10.0.0.2","38488","89.233.69.5","8081","0","38","1761"
"1.157748","1.157748000","0.595801000","79","140","89.233.69.5","8081","10.0.0.2","38488","88","2641","38"
"1.157795","1.157795000","0.595848000","80","140","89.233.69.5","8081","10.0.0.2","38488","88","2729","38"
"1.157864","1.157864000","0.595917000","81","140","89.233.69.5","8081","10.0.0.2","38488","88","2817","38"
"1.157881","1.157881000","0.595934000","82","140","89.233.69.5","8081","10.0.0.2","38488","88","2905","38"
"1.157929","1.157929000","0.595982000","83","140","89.233.69.5","8081","10.0.0.2","38488","88","2993","38"
"1.157941","1.157941000","0.595994000","84","140","89.233.69.5","8081","10.0.0.2","38488","88","3081","38"
"1.157985","1.157985000","0.596038000","85","140","89.233.69.5","8081","10.0.0.2","38488","88","3169","38"
"1.157997","1.157997000","0.596050000","86","140","89.233.69.5","8081","10.0.0.2","38488","88","3257","38"
"1.158041","1.158041000","0.596094000","87","140","89.233.69.5","8081","10.0.0.2","38488","88","3345","38"
"1.158055","1.158055000","0.596108000","88","140","89.233.69.5","8081","10.0.0.2","38488","88","3433","38"
"1.158100","1.158100000","0.596153000","89","140","89.233.69.5","8081","10.0.0.2","38488","88","3521","38"
"1.158113","1.158113000","0.596166000","90","140","89.233.69.5","8081","10.0.0.2","38488","88","3609","38"
"1.158156","1.158156000","0.596209000","91","140","89.233.69.5","8081","10.0.0.2","38488","88","3697","38"
"1.158172","1.158172000","0.596225000","92","140","89.233.69.5","8081","10.0.0.2","38488","88","3785","38"
"1.158217","1.158217000","0.596270000","93","140","89.233.69.5","8081","10.0.0.2","38488","88","3873","38"
"1.158230","1.158230000","0.596283000","94","140","89.233.69.5","8081","10.0.0.2","38488","88","3961","38"
"1.158274","1.158274000","0.596327000","95","140","89.233.69.5","8081","10.0.0.2","38488","88","4049","38"
"1.158285","1.158285000","0.596338000","96","140","89.233.69.5","8081","10.0.0.2","38488","88","4137","38"
"1.158329","1.158329000","0.596382000","97","140","89.233.69.5","8081","10.0.0.2","38488","88","4225","38"
"1.158341","1.158341000","0.596394000","98","140","89.233.69.5","8081","10.0.0.2","38488","88","4313","38"
"1.186869","1.186869000","0.624922000","99","52","10.0.0.2","38488","89.233.69.5","8081","0","38","2641"
"1.219198","1.219198000","0.657251000","100","140","89.233.69.5","8081","10.0.0.2","38488","88","4401","38"
"1.219245","1.219245000","0.657298000","101","140","89.233.69.5","8081","10.0.0.2","38488","88","4489","38"
"1.219311","1.219311000","0.657364000","102","140","89.233.69.5","8081","10.0.0.2","38488","88","4577","38"
"1.219329","1.219329000","0.657382000","103","140","89.233.69.5","8081","10.0.0.2","38488","88","4665","38"
"1.219375","1.219375000","0.657428000","104","140","89.233.69.5","8081","10.0.0.2","38488","88","4753","38"
"1.219387","1.219387000","0.657440000","105","140","89.233.69.5","8081","10.0.0.2","38488","88","4841","38"
"1.219460","1.219460000","0.657513000","106","140","89.233.69.5","8081","10.0.0.2","38488","88","4929","38"
"1.219473","1.219473000","0.657526000","107","140","89.233.69.5","8081","10.0.0.2","38488","88","5017","38"
"1.219518","1.219518000","0.657571000","108","140","89.233.69.5","8081","10.0.0.2","38488","88","5105","38"
"1.219542","1.219542000","0.657595000","109","140","89.233.69.5","8081","10.0.0.2","38488","88","5193","38"
"1.219586","1.219586000","0.657639000","110","140","89.233.69.5","8081","10.0.0.2","38488","88","5281","38"
"1.219599","1.219599000","0.657652000","111","140","89.233.69.5","8081","10.0.0.2","38488","88","5369","38"
"1.219643","1.219643000","0.657696000","112","140","89.233.69.5","8081","10.0.0.2","38488","88","5457","38"
"1.219655","1.219655000","0.657708000","113","140","89.233.69.5","8081","10.0.0.2","38488","88","5545","38"
"1.219700","1.219700000","0.657753000","114","140","89.233.69.5","8081","10.0.0.2","38488","88","5633","38"
"1.219713","1.219713000","0.657766000","115","140","89.233.69.5","8081","10.0.0.2","38488","88","5721","38"
"1.219757","1.219757000","0.657810000","116","140","89.233.69.5","8081","10.0.0.2","38488","88","5809","38"
"1.219768","1.219768000","0.657821000","117","140","89.233.69.5","8081","10.0.0.2","38488","88","5897","38"
"1.219811","1.219811000","0.657864000","118","140","89.233.69.5","8081","10.0.0.2","38488","88","5985","38"
"1.219824","1.219824000","0.657877000","119","140","89.233.69.5","8081","10.0.0.2","38488","88","6073","38"
"1.312014","1.312014000","0.750067000","120","52","10.0.0.2","38488","89.233.69.5","8081","0","38","3521"
"1.344021","1.344021000","0.782074000","121","140","89.233.69.5","8081","10.0.0.2","38488","88","6161","38"
"1.344067","1.344067000","0.782120000","122","140","89.233.69.5","8081","10.0.0.2","38488","88","6249","38"
"1.344139","1.344139000","0.782192000","123","140","89.233.69.5","8081","10.0.0.2","38488","88","6337","38"
"1.344154","1.344154000","0.782207000","124","140","89.233.69.5","8081","10.0.0.2","38488","88","6425","38"
"1.344201","1.344201000","0.782254000","125","140","89.233.69.5","8081","10.0.0.2","38488","88","6513","38"
"1.344213","1.344213000","0.782266000","126","140","89.233.69.5","8081","10.0.0.2","38488","88","6601","38"
"1.344257","1.344257000","0.782310000","127","140","89.233.69.5","8081","10.0.0.2","38488","88","6689","38"
"1.344268","1.344268000","0.782321000","128","140","89.233.69.5","8081","10.0.0.2","38488","88","6777","38"
"1.344311","1.344311000","0.782364000","129","140","89.233.69.5","8081","10.0.0.2","38488","88","6865","38"
"1.344325","1.344325000","0.782378000","130","140","89.233.69.5","8081","10.0.0.2","38488","88","6953","38"
"1.344369","1.344369000","0.782422000","131","140","89.233.69.5","8081","10.0.0.2","38488","88","7041","38"
"1.344382","1.344382000","0.782435000","132","140","89.233.69.5","8081","10.0.0.2","38488","88","7129","38"
"1.344464","1.344464000","0.782517000","133","140","89.233.69.5","8081","10.0.0.2","38488","88","7217","38"
"1.344480","1.344480000","0.782533000","134","140","89.233.69.5","8081","10.0.0.2","38488","88","7305","38"
"1.344525","1.344525000","0.782578000","135","140","89.233.69.5","8081","10.0.0.2","38488","88","7393","38"
"1.344537","1.344537000","0.782590000","136","140","89.233.69.5","8081","10.0.0.2","38488","88","7481","38"
"1.344581","1.344581000","0.782634000","137","140","89.233.69.5","8081","10.0.0.2","38488","88","7569","38"
"1.344594","1.344594000","0.782647000","138","140","89.233.69.5","8081","10.0.0.2","38488","88","7657","38"
"1.344638","1.344638000","0.782691000","139","140","89.233.69.5","8081","10.0.0.2","38488","88","7745","38"
"1.344649","1.344649000","0.782702000","140","140","89.233.69.5","8081","10.0.0.2","38488","88","7833","38"
"1.374944","1.374944000","0.812997000","141","52","10.0.0.2","38488","89.233.69.5","8081","0","38","3961"
"1.374986","1.374986000","0.813039000","142","52","10.0.0.2","38488","89.233.69.5","8081","0","38","4401"
"1.406872","1.406872000","0.844925000","143","140","89.233.69.5","8081","10.0.0.2","38488","88","7921","38"
"1.406919","1.406919000","0.844972000","144","140","89.233.69.5","8081","10.0.0.2","38488","88","8009","38"
"1.406983","1.406983000","0.845036000","145","140","89.233.69.5","8081","10.0.0.2","38488","88","8097","38"
"1.407002","1.407002000","0.845055000","146","140","89.233.69.5","8081","10.0.0.2","38488","88","8185","38"
"1.407049","1.407049000","0.845102000","147","140","89.233.69.5","8081","10.0.0.2","38488","88","8273","38"
"1.407060","1.407060000","0.845113000","148","140","89.233.69.5","8081","10.0.0.2","38488","88","8361","38"
"1.407104","1.407104000","0.845157000","149","140","89.233.69.5","8081","10.0.0.2","38488","88","8449","38"
"1.407115","1.407115000","0.845168000","150","140","89.233.69.5","8081","10.0.0.2","38488","88","8537","38"
"1.407161","1.407161000","0.845214000","151","140","89.233.69.5","8081","10.0.0.2","38488","88","8625","38"
"1.407174","1.407174000","0.845227000","152","140","89.233.69.5","8081","10.0.0.2","38488","88","8713","38"
"1.407218","1.407218000","0.845271000","153","140","89.233.69.5","8081","10.0.0.2","38488","88","8801","38"
"1.407235","1.407235000","0.845288000","154","140","89.233.69.5","8081","10.0.0.2","38488","88","8889","38"
"1.407280","1.407280000","0.845333000","155","140","89.233.69.5","8081","10.0.0.2","38488","88","8977","38"
"1.407293","1.407293000","0.845346000","156","140","89.233.69.5","8081","10.0.0.2","38488","88","9065","38"
"1.407336","1.407336000","0.845389000","157","140","89.233.69.5","8081","10.0.0.2","38488","88","9153","38"
"1.407349","1.407349000","0.845402000","158","140","89.233.69.5","8081","10.0.0.2","38488","88","9241","38"
"1.407393","1.407393000","0.845446000","159","140","89.233.69.5","8081","10.0.0.2","38488","88","9329","38"
"1.407435","1.407435000","0.845488000","160","140","89.233.69.5","8081","10.0.0.2","38488","88","9417","38"
"1.407484","1.407484000","0.845537000","161","140","89.233.69.5","8081","10.0.0.2","38488","88","9505","38"
"1.407497","1.407497000","0.845550000","162","140","89.233.69.5","8081","10.0.0.2","38488","88","9593","38"
"1.436789","1.436789000","0.874842000","163","52","10.0.0.2","38488","89.233.69.5","8081","0","38","5369"
"1.469289","1.469289000","0.907342000","164","140","89.233.69.5","8081","10.0.0.2","38488","88","9681","38"
"1.469336","1.469336000","0.907389000","165","140","89.233.69.5","8081","10.0.0.2","38488","88","9769","38"
"1.469439","1.469439000","0.907492000","166","140","89.233.69.5","8081","10.0.0.2","38488","88","9857","38"
"1.469459","1.469459000","0.907512000","167","140","89.233.69.5","8081","10.0.0.2","38488","88","9945","38"
"1.469508","1.469508000","0.907561000","168","140","89.233.69.5","8081","10.0.0.2","38488","88","10033","38"
"1.469520","1.469520000","0.907573000","169","140","89.233.69.5","8081","10.0.0.2","38488","88","10121","38"
"1.469564","1.469564000","0.907617000","170","140","89.233.69.5","8081","10.0.0.2","38488","88","10209","38"
"1.469587","1.469587000","0.907640000","171","140","89.233.69.5","8081","10.0.0.2","38488","88","10297","38"
"1.469632","1.469632000","0.907685000","172","140","89.233.69.5","8081","10.0.0.2","38488","88","10385","38"
"1.469646","1.469646000","0.907699000","173","140","89.233.69.5","8081","10.0.0.2","38488","88","10473","38"
"1.469691","1.469691000","0.907744000","174","140","89.233.69.5","8081","10.0.0.2","38488","88","10561","38"
"1.469703","1.469703000","0.907756000","175","140","89.233.69.5","8081","10.0.0.2","38488","88","10649","38"
"1.469748","1.469748000","0.907801000","176","140","89.233.69.5","8081","10.0.0.2","38488","88","10737","38"
"1.469761","1.469761000","0.907814000","177","140","89.233.69.5","8081","10.0.0.2","38488","88","10825","38"
"1.469806","1.469806000","0.907859000","178","140","89.233.69.5","8081","10.0.0.2","38488","88","10913","38"
"1.469817","1.469817000","0.907870000","179","140","89.233.69.5","8081","10.0.0.2","38488","88","11001","38"
"1.469860","1.469860000","0.907913000","180","140","89.233.69.5","8081","10.0.0.2","38488","88","11089","38"
"1.469873","1.469873000","0.907926000","181","140","89.233.69.5","8081","10.0.0.2","38488","88","11177","38"
"1.469917","1.469917000","0.907970000","182","140","89.233.69.5","8081","10.0.0.2","38488","88","11265","38"
"1.469928","1.469928000","0.907981000","183","140","89.233.69.5","8081","10.0.0.2","38488","88","11353","38"
"1.469972","1.469972000","0.908025000","184","140","89.233.69.5","8081","10.0.0.2","38488","88","11441","38"
"1.469983","1.469983000","0.908036000","185","140","89.233.69.5","8081","10.0.0.2","38488","88","11529","38"
"1.500331","1.500331000","0.938384000","186","52","10.0.0.2","38488","89.233.69.5","8081","0","38","6249"
"1.504521","1.504521000",,"187","76",,,,,,,
"1.504664","1.504664000",,"188","76",,,,,,,
"1.532310","1.532310000","0.970363000","189","140","89.233.69.5","8081","10.0.0.2","38488","88","11617","38"
"1.532353","1.532353000","0.970406000","190","140","89.233.69.5","8081","10.0.0.2","38488","88","11705","38"
"1.532456","1.532456000","0.970509000","191","140","89.233.69.5","8081","10.0.0.2","38488","88","11793","38"
"1.532472","1.532472000","0.970525000","192","140","89.233.69.5","8081","10.0.0.2","38488","88","11881","38"
"1.532520","1.532520000","0.970573000","193","140","89.233.69.5","8081","10.0.0.2","38488","88","11969","38"
"1.532532","1.532532000","0.970585000","194","140","89.233.69.5","8081","10.0.0.2","38488","88","12057","38"
"1.532578","1.532578000","0.970631000","195","140","89.233.69.5","8081","10.0.0.2","38488","88","12145","38"
"1.532590","1.532590000","0.970643000","196","140","89.233.69.5","8081","10.0.0.2","38488","88","12233","38"
"1.532634","1.532634000","0.970687000","197","140","89.233.69.5","8081","10.0.0.2","38488","88","12321","38"
"1.532647","1.532647000","0.970700000","198","140","89.233.69.5","8081","10.0.0.2","38488","88","12409","38"
"1.532692","1.532692000","0.970745000","199","140","89.233.69.5","8081","10.0.0.2","38488","88","12497","38"
"1.532705","1.532705000","0.970758000","200","140","89.233.69.5","8081","10.0.0.2","38488","88","12585","38"
"1.532748","1.532748000","0.970801000","201","140","89.233.69.5","8081","10.0.0.2","38488","88","12673","38"
"1.532761","1.532761000","0.970814000","202","140","89.233.69.5","8081","10.0.0.2","38488","88","12761","38"
"1.532804","1.532804000","0.970857000","203","140","89.233.69.5","8081","10.0.0.2","38488","88","12849","38"
"1.532817","1.532817000","0.970870000","204","140","89.233.69.5","8081","10.0.0.2","38488","88","12937","38"
"1.532861","1.532861000","0.970914000","205","140","89.233.69.5","8081","10.0.0.2","38488","88","13025","38"
"1.532872","1.532872000","0.970925000","206","140","89.233.69.5","8081","10.0.0.2","38488","88","13113","38"
"1.532914","1.532914000","0.970967000","207","140","89.233.69.5","8081","10.0.0.2","38488","88","13201","38"
"1.532927","1.532927000","0.970980000","208","140","89.233.69.5","8081","10.0.0.2","38488","88","13289","38"
"1.561775","1.561775000","0.999828000","209","52","10.0.0.2","38488","89.233.69.5","8081","0","38","7217"
"1.593833","1.593833000","1.031886000","210","140","89.233.69.5","8081","10.0.0.2","38488","88","13377","38"
"1.593883","1.593883000","1.031936000","211","140","89.233.69.5","8081","10.0.0.2","38488","88","13465","38"
"1.593951","1.593951000","1.032004000","212","140","89.233.69.5","8081","10.0.0.2","38488","88","13553","38"
"1.593967","1.593967000","1.032020000","213","140","89.233.69.5","8081","10.0.0.2","38488","88","13641","38"
"1.594014","1.594014000","1.032067000","214","140","89.233.69.5","8081","10.0.0.2","38488","88","13729","38"
"1.594025","1.594025000","1.032078000","215","140","89.233.69.5","8081","10.0.0.2","38488","88","13817","38"
"1.594069","1.594069000","1.032122000","216","140","89.233.69.5","8081","10.0.0.2","38488","88","13905","38"
"1.594080","1.594080000","1.032133000","217","140","89.233.69.5","8081","10.0.0.2","38488","88","13993","38"
"1.594124","1.594124000","1.032177000","218","140","89.233.69.5","8081","10.0.0.2","38488","88","14081","38"
"1.594137","1.594137000","1.032190000","219","140","89.233.69.5","8081","10.0.0.2","38488","88","14169","38"
"1.594182","1.594182000","1.032235000","220","140","89.233.69.5","8081","10.0.0.2","38488","88","14257","38"
"1.594195","1.594195000","1.032248000","221","140","89.233.69.5","8081","10.0.0.2","38488","88","14345","38"
"1.594240","1.594240000","1.032293000","222","140","89.233.69.5","8081","10.0.0.2","38488","88","14433","38"
"1.594251","1.594251000","1.032304000","223","140","89.233.69.5","8081","10.0.0.2","38488","88","14521","38"
"1.594295","1.594295000","1.032348000","224","140","89.233.69.5","8081","10.0.0.2","38488","88","14609","38"
"1.594307","1.594307000","1.032360000","225","140","89.233.69.5","8081","10.0.0.2","38488","88","14697","38"
"1.594351","1.594351000","1.032404000","226","140","89.233.69.5","8081","10.0.0.2","38488","88","14785","38"
"1.594363","1.594363000","1.032416000","227","140","89.233.69.5","8081","10.0.0.2","38488","88","14873","38"
"1.594444","1.594444000","1.032497000","228","140","89.233.69.5","8081","10.0.0.2","38488","88","14961","38"
"1.594460","1.594460000","1.032513000","229","140","89.233.69.5","8081","10.0.0.2","38488","88","15049","38"
"1.594505","1.594505000","1.032558000","230","140","89.233.69.5","8081","10.0.0.2","38488","88","15137","38"
"1.594518","1.594518000","1.032571000","231","140","89.233.69.5","8081","10.0.0.2","38488","88","15225","38"
"1.624748","1.624748000","1.062801000","232","52","10.0.0.2","38488","89.233.69.5","8081","0","38","8097"
"1.657112","1.657112000","1.095165000","233","140","89.233.69.5","8081","10.0.0.2","38488","88","15313","38"
"1.657159","1.657159000","1.095212000","234","140","89.233.69.5","8081","10.0.0.2","38488","88","15401","38"
"1.657225","1.657225000","1.095278000","235","140","89.233.69.5","8081","10.0.0.2","38488","88","15489","38"
"1.657242","1.657242000","1.095295000","236","140","89.233.69.5","8081","10.0.0.2","38488","88","15577","38"
"1.657292","1.657292000","1.095345000","237","140","89.233.69.5","8081","10.0.0.2","38488","88","15665","38"
"1.657304","1.657304000","1.095357000","238","140","89.233.69.5","8081","10.0.0.2","38488","88","15753","38"
"1.657349","1.657349000","1.095402000","239","140","89.233.69.5","8081","10.0.0.2","38488","88","15841","38"
"1.657360","1.657360000","1.095413000","240","140","89.233.69.5","8081","10.0.0.2","38488","88","15929","38"
"1.657441","1.657441000","1.095494000","241","140","89.233.69.5","8081","10.0.0.2","38488","88","16017","38"
"1.657457","1.657457000","1.095510000","242","140","89.233.69.5","8081","10.0.0.2","38488","88","16105","38"
"1.657502","1.657502000","1.095555000","243","140","89.233.69.5","8081","10.0.0.2","38488","88","16193","38"
"1.657513","1.657513000","1.095566000","244","140","89.233.69.5","8081","10.0.0.2","38488","88","16281","38"
"1.657557","1.657557000","1.095610000","245","140","89.233.69.5","8081","10.0.0.2","38488","88","16369","38"
"1.657570","1.657570000","1.095623000","246","140","89.233.69.5","8081","10.0.0.2","38488","88","16457","38"
"1.657614","1.657614000","1.095667000","247","140","89.233.69.5","8081","10.0.0.2","38488","88","16545","38"
"1.657626","1.657626000","1.095679000","248","140","89.233.69.5","8081","10.0.0.2","38488","88","16633","38"
"1.657669","1.657669000","1.095722000","249","140","89.233.69.5","8081","10.0.0.2","38488","88","16721","38"
"1.657682","1.657682000","1.095735000","250","140","89.233.69.5","8081","10.0.0.2","38488","88","16809","38"
"1.657725","1.657725000","1.095778000","251","140","89.233.69.5","8081","10.0.0.2","38488","88","16897","38"
"1.657736","1.657736000","1.095789000","252","140","89.233.69.5","8081","10.0.0.2","38488","88","16985","38"
"1.686857","1.686857000","1.124910000","253","52","10.0.0.2","38488","89.233.69.5","8081","0","38","8361"
"1.686891","1.686891000","1.124944000","254","52","10.0.0.2","38488","89.233.69.5","8081","0","38","9065"
"1.696707","1.696707000",,"255","76",,,,,,,
"1.719355","1.719355000","1.157408000","256","140","89.233.69.5","8081","10.0.0.2","38488","88","17073","38"
"1.719430","1.719430000","1.157483000","257","140","89.233.69.5","8081","10.0.0.2","38488","88","17161","38"
"1.719503","1.719503000","1.157556000","258","140","89.233.69.5","8081","10.0.0.2","38488","88","17249","38"
"1.719517","1.719517000","1.157570000","259","140","89.233.69.5","8081","10.0.0.2","38488","88","17337","38"
"1.719562","1.719562000","1.157615000","260","140","89.233.69.5","8081","10.0.0.2","38488","88","17425","38"
"1.719574","1.719574000","1.157627000","261","140","89.233.69.5","8081","10.0.0.2","38488","88","17513","38"
"1.719619","1.719619000","1.157672000","262","140","89.233.69.5","8081","10.0.0.2","38488","88","17601","38"
"1.719632","1.719632000","1.157685000","263","140","89.233.69.5","8081","10.0.0.2","38488","88","17689","38"
"1.719676","1.719676000","1.157729000","264","140","89.233.69.5","8081","10.0.0.2","38488","88","17777","38"
"1.719695","1.719695000","1.157748000","265","140","89.233.69.5","8081","10.0.0.2","38488","88","17865","38"
"1.719738","1.719738000","1.157791000","266","140","89.233.69.5","8081","10.0.0.2","38488","88","17953","38"
"1.719752","1.719752000","1.157805000","267","140","89.233.69.5","8081","10.0.0.2","38488","88","18041","38"
"1.719796","1.719796000","1.157849000","268","140","89.233.69.5","8081","10.0.0.2","38488","88","18129","38"
"1.719807","1.719807000","1.157860000","269","140","89.233.69.5","8081","10.0.0.2","38488","88","18217","38"
"1.719851","1.719851000","1.157904000","270","140","89.233.69.5","8081","10.0.0.2","38488","88","18305","38"
"1.719863","1.719863000","1.157916000","271","140","89.233.69.5","8081","10.0.0.2","38488","88","18393","38"
"1.719907","1.719907000","1.157960000","272","140","89.233.69.5","8081","10.0.0.2","38488","88","18481","38"
