_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.422736","16.422736000","15.719989000","2852","140","89.166.137.2","8081","10.0.0.2","38128","88","127073","38"
"16.422779","16.422779000","15.720032000","2853","140","89.166.137.2","8081","10.0.0.2","38128","88","127161","38"
"16.422841","16.422841000","15.720094000","2854","140","89.166.137.2","8081","10.0.0.2","38128","88","127249","38"
"16.422859","16.422859000","15.720112000","2855","140","89.166.137.2","8081","10.0.0.2","38128","88","127337","38"
"16.422910","16.422910000","15.720163000","2856","140","89.166.137.2","8081","10.0.0.2","38128","88","127425","38"
"16.422954","16.422954000","15.720207000","2857","140","89.166.137.2","8081","10.0.0.2","38128","88","127513","38"
"16.423001","16.423001000","15.720254000","2858","140","89.166.137.2","8081","10.0.0.2","38128","88","127601","38"
"16.423013","16.423013000","15.720266000","2859","140","89.166.137.2","8081","10.0.0.2","38128","88","127689","38"
"16.423057","16.423057000","15.720310000","2860","140","89.166.137.2","8081","10.0.0.2","38128","88","127777","38"
"16.423070","16.423070000","15.720323000","2861","140","89.166.137.2","8081","10.0.0.2","38128","88","127865","38"
"16.452138","16.452138000","15.749391000","2862","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452166","16.452166000","15.749419000","2863","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452183","16.452183000","15.749436000","2864","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452200","16.452200000","15.749453000","2865","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452215","16.452215000","15.749468000","2866","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452231","16.452231000","15.749484000","2867","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452245","16.452245000","15.749498000","2868","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452262","16.452262000","15.749515000","2869","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452278","16.452278000","15.749531000","2870","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452296","16.452296000","15.749549000","2871","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.452312","16.452312000","15.749565000","2872","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.484294","16.484294000","15.781547000","2873","140","89.166.137.2","8081","10.0.0.2","38128","88","127953","38"
"16.484337","16.484337000","15.781590000","2874","140","89.166.137.2","8081","10.0.0.2","38128","88","128041","38"
"16.484399","16.484399000","15.781652000","2875","140","89.166.137.2","8081","10.0.0.2","38128","88","128129","38"
"16.484417","16.484417000","15.781670000","2876","140","89.166.137.2","8081","10.0.0.2","38128","88","128217","38"
"16.484471","16.484471000","15.781724000","2877","140","89.166.137.2","8081","10.0.0.2","38128","88","128305","38"
"16.484483","16.484483000","15.781736000","2878","140","89.166.137.2","8081","10.0.0.2","38128","88","128393","38"
"16.484528","16.484528000","15.781781000","2879","140","89.166.137.2","8081","10.0.0.2","38128","88","128481","38"
"16.484539","16.484539000","15.781792000","2880","140","89.166.137.2","8081","10.0.0.2","38128","88","128569","38"
"16.484649","16.484649000","15.781902000","2881","140","89.166.137.2","8081","10.0.0.2","38128","88","128657","38"
"16.484665","16.484665000","15.781918000","2882","140","89.166.137.2","8081","10.0.0.2","38128","88","128745","38"
"16.484699","16.484699000","15.781952000","2883","140","89.166.137.2","8081","10.0.0.2","38128","88","128833","38"
"16.515659","16.515659000","15.812912000","2884","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.515686","16.515686000","15.812939000","2885","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.515702","16.515702000","15.812955000","2886","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83865"
"16.515717","16.515717000","15.812970000","2887","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.515730","16.515730000","15.812983000","2888","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.515744","16.515744000","15.812997000","2889","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.515757","16.515757000","15.813010000","2890","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.515771","16.515771000","15.813024000","2891","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.515783","16.515783000","15.813036000","2892","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.515796","16.515796000","15.813049000","2893","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.547662","16.547662000","15.844915000","2894","140","89.166.137.2","8081","10.0.0.2","38128","88","128921","38"
"16.547707","16.547707000","15.844960000","2895","140","89.166.137.2","8081","10.0.0.2","38128","88","129009","38"
"16.547768","16.547768000","15.845021000","2896","140","89.166.137.2","8081","10.0.0.2","38128","88","83953","38"
"16.547785","16.547785000","15.845038000","2897","140","89.166.137.2","8081","10.0.0.2","38128","88","129097","38"
"16.548046","16.548046000","15.845299000","2898","140","89.166.137.2","8081","10.0.0.2","38128","88","129185","38"
"16.548081","16.548081000","15.845334000","2899","140","89.166.137.2","8081","10.0.0.2","38128","88","129273","38"
"16.548189","16.548189000","15.845442000","2900","140","89.166.137.2","8081","10.0.0.2","38128","88","129361","38"
"16.548206","16.548206000","15.845459000","2901","140","89.166.137.2","8081","10.0.0.2","38128","88","129449","38"
"16.548252","16.548252000","15.845505000","2902","140","89.166.137.2","8081","10.0.0.2","38128","88","129537","38"
"16.548265","16.548265000","15.845518000","2903","140","89.166.137.2","8081","10.0.0.2","38128","88","129625","38"
"16.578033","16.578033000","15.875286000","2904","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578056","16.578056000","15.875309000","2905","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578068","16.578068000","15.875321000","2906","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578079","16.578079000","15.875332000","2907","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578091","16.578091000","15.875344000","2908","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578103","16.578103000","15.875356000","2909","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578114","16.578114000","15.875367000","2910","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578126","16.578126000","15.875379000","2911","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578137","16.578137000","15.875390000","2912","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578148","16.578148000","15.875401000","2913","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.578159","16.578159000","15.875412000","2914","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.610134","16.610134000","15.907387000","2915","140","89.166.137.2","8081","10.0.0.2","38128","88","129713","38"
"16.610178","16.610178000","15.907431000","2916","140","89.166.137.2","8081","10.0.0.2","38128","88","129801","38"
"16.610240","16.610240000","15.907493000","2917","140","89.166.137.2","8081","10.0.0.2","38128","88","129889","38"
"16.610257","16.610257000","15.907510000","2918","140","89.166.137.2","8081","10.0.0.2","38128","88","129977","38"
"16.610310","16.610310000","15.907563000","2919","140","89.166.137.2","8081","10.0.0.2","38128","88","130065","38"
"16.610322","16.610322000","15.907575000","2920","140","89.166.137.2","8081","10.0.0.2","38128","88","130153","38"
"16.610368","16.610368000","15.907621000","2921","140","89.166.137.2","8081","10.0.0.2","38128","88","130241","38"
"16.610379","16.610379000","15.907632000","2922","140","89.166.137.2","8081","10.0.0.2","38128","88","130329","38"
"16.610423","16.610423000","15.907676000","2923","140","89.166.137.2","8081","10.0.0.2","38128","88","130417","38"
"16.610437","16.610437000","15.907690000","2924","140","89.166.137.2","8081","10.0.0.2","38128","88","130505","38"
"16.610469","16.610469000","15.907722000","2925","140","89.166.137.2","8081","10.0.0.2","38128","88","130593","38"
"16.640673","16.640673000","15.937926000","2926","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640702","16.640702000","15.937955000","2927","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640721","16.640721000","15.937974000","2928","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640739","16.640739000","15.937992000","2929","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640754","16.640754000","15.938007000","2930","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640770","16.640770000","15.938023000","2931","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640785","16.640785000","15.938038000","2932","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640804","16.640804000","15.938057000","2933","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640820","16.640820000","15.938073000","2934","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.640834","16.640834000","15.938087000","2935","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.672861","16.672861000","15.970114000","2936","140","89.166.137.2","8081","10.0.0.2","38128","88","130681","38"
"16.672907","16.672907000","15.970160000","2937","140","89.166.137.2","8081","10.0.0.2","38128","88","130769","38"
"16.673007","16.673007000","15.970260000","2938","140","89.166.137.2","8081","10.0.0.2","38128","88","130857","38"
"16.673022","16.673022000","15.970275000","2939","140","89.166.137.2","8081","10.0.0.2","38128","88","130945","38"
"16.673070","16.673070000","15.970323000","2940","140","89.166.137.2","8081","10.0.0.2","38128","88","131033","38"
"16.673095","16.673095000","15.970348000","2941","140","89.166.137.2","8081","10.0.0.2","38128","88","131121","38"
"16.673140","16.673140000","15.970393000","2942","140","89.166.137.2","8081","10.0.0.2","38128","88","131209","38"
"16.673153","16.673153000","15.970406000","2943","140","89.166.137.2","8081","10.0.0.2","38128","88","131297","38"
"16.673198","16.673198000","15.970451000","2944","140","89.166.137.2","8081","10.0.0.2","38128","88","131385","38"
"16.673212","16.673212000","15.970465000","2945","140","89.166.137.2","8081","10.0.0.2","38128","88","131473","38"
"16.702226","16.702226000","15.999479000","2946","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.702255","16.702255000","15.999508000","2947","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.702272","16.702272000","15.999525000","2948","52","10.0.0.2","38128","89.166.137.2","8081","0","38","83953"
"16.702286","16.702286000","15.999539000","2949","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.702299","16.702299000","15.999552000","2950","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.702313","16.702313000","15.999566000","2951","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.702328","16.702328000","15.999581000","2952","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.702341","16.702341000","15.999594000","2953","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.702359","16.702359000","15.999612000","2954","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.702376","16.702376000","15.999629000","2955","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.734405","16.734405000","16.031658000","2956","140","89.166.137.2","8081","10.0.0.2","38128","88","131561","38"
"16.734447","16.734447000","16.031700000","2957","140","89.166.137.2","8081","10.0.0.2","38128","88","131649","38"
"16.734511","16.734511000","16.031764000","2958","140","89.166.137.2","8081","10.0.0.2","38128","88","84041","38"
"16.734528","16.734528000","16.031781000","2959","140","89.166.137.2","8081","10.0.0.2","38128","88","131737","38"
"16.734580","16.734580000","16.031833000","2960","140","89.166.137.2","8081","10.0.0.2","38128","88","131825","38"
"16.734592","16.734592000","16.031845000","2961","140","89.166.137.2","8081","10.0.0.2","38128","88","131913","38"
"16.734638","16.734638000","16.031891000","2962","140","89.166.137.2","8081","10.0.0.2","38128","88","132001","38"
"16.734650","16.734650000","16.031903000","2963","140","89.166.137.2","8081","10.0.0.2","38128","88","132089","38"
"16.734694","16.734694000","16.031947000","2964","140","89.166.137.2","8081","10.0.0.2","38128","88","132177","38"
"16.734708","16.734708000","16.031961000","2965","140","89.166.137.2","8081","10.0.0.2","38128","88","132265","38"
"16.765627","16.765627000","16.062880000","2966","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765655","16.765655000","16.062908000","2967","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765672","16.765672000","16.062925000","2968","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765686","16.765686000","16.062939000","2969","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765699","16.765699000","16.062952000","2970","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765714","16.765714000","16.062967000","2971","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765728","16.765728000","16.062981000","2972","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765741","16.765741000","16.062994000","2973","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765754","16.765754000","16.063007000","2974","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765768","16.765768000","16.063021000","2975","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.765781","16.765781000","16.063034000","2976","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.797836","16.797836000","16.095089000","2977","140","89.166.137.2","8081","10.0.0.2","38128","88","132353","38"
"16.797880","16.797880000","16.095133000","2978","140","89.166.137.2","8081","10.0.0.2","38128","88","132441","38"
"16.797971","16.797971000","16.095224000","2979","140","89.166.137.2","8081","10.0.0.2","38128","88","132529","38"
"16.797989","16.797989000","16.095242000","2980","140","89.166.137.2","8081","10.0.0.2","38128","88","132617","38"
"16.798037","16.798037000","16.095290000","2981","140","89.166.137.2","8081","10.0.0.2","38128","88","132705","38"
"16.798048","16.798048000","16.095301000","2982","140","89.166.137.2","8081","10.0.0.2","38128","88","132793","38"
"16.798093","16.798093000","16.095346000","2983","140","89.166.137.2","8081","10.0.0.2","38128","88","132881","38"
"16.798104","16.798104000","16.095357000","2984","140","89.166.137.2","8081","10.0.0.2","38128","88","132969","38"
"16.798148","16.798148000","16.095401000","2985","140","89.166.137.2","8081","10.0.0.2","38128","88","133057","38"
"16.798162","16.798162000","16.095415000","2986","140","89.166.137.2","8081","10.0.0.2","38128","88","133145","38"
"16.798196","16.798196000","16.095449000","2987","140","89.166.137.2","8081","10.0.0.2","38128","88","133233","38"
"16.827155","16.827155000","16.124408000","2988","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827183","16.827183000","16.124436000","2989","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827201","16.827201000","16.124454000","2990","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827214","16.827214000","16.124467000","2991","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827229","16.827229000","16.124482000","2992","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827242","16.827242000","16.124495000","2993","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827256","16.827256000","16.124509000","2994","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827269","16.827269000","16.124522000","2995","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827282","16.827282000","16.124535000","2996","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.827296","16.827296000","16.124549000","2997","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.859268","16.859268000","16.156521000","2998","140","89.166.137.2","8081","10.0.0.2","38128","88","133321","38"
"16.859312","16.859312000","16.156565000","2999","140","89.166.137.2","8081","10.0.0.2","38128","88","133409","38"
"16.859376","16.859376000","16.156629000","3000","140","89.166.137.2","8081","10.0.0.2","38128","88","133497","38"
"16.859394","16.859394000","16.156647000","3001","140","89.166.137.2","8081","10.0.0.2","38128","88","133585","38"
"16.859447","16.859447000","16.156700000","3002","140","89.166.137.2","8081","10.0.0.2","38128","88","133673","38"
"16.859460","16.859460000","16.156713000","3003","140","89.166.137.2","8081","10.0.0.2","38128","88","133761","38"
"16.859506","16.859506000","16.156759000","3004","140","89.166.137.2","8081","10.0.0.2","38128","88","133849","38"
"16.859517","16.859517000","16.156770000","3005","140","89.166.137.2","8081","10.0.0.2","38128","88","133937","38"
"16.859561","16.859561000","16.156814000","3006","140","89.166.137.2","8081","10.0.0.2","38128","88","134025","38"
"16.859576","16.859576000","16.156829000","3007","140","89.166.137.2","8081","10.0.0.2","38128","88","134113","38"
"16.890812","16.890812000","16.188065000","3008","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.890844","16.890844000","16.188097000","3009","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.890865","16.890865000","16.188118000","3010","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84041"
"16.890880","16.890880000","16.188133000","3011","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.890896","16.890896000","16.188149000","3012","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.890932","16.890932000","16.188185000","3013","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.890969","16.890969000","16.188222000","3014","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.890980","16.890980000","16.188233000","3015","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.890991","16.890991000","16.188244000","3016","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.891003","16.891003000","16.188256000","3017","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.891013","16.891013000","16.188266000","3018","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.922622","16.922622000","16.219875000","3019","140","89.166.137.2","8081","10.0.0.2","38128","88","134201","38"
"16.922668","16.922668000","16.219921000","3020","140","89.166.137.2","8081","10.0.0.2","38128","88","134289","38"
"16.922934","16.922934000","16.220187000","3021","140","89.166.137.2","8081","10.0.0.2","38128","88","134377","38"
"16.922989","16.922989000","16.220242000","3022","140","89.166.137.2","8081","10.0.0.2","38128","88","84129","38"
"16.923042","16.923042000","16.220295000","3023","140","89.166.137.2","8081","10.0.0.2","38128","88","134465","38"
"16.923054","16.923054000","16.220307000","3024","140","89.166.137.2","8081","10.0.0.2","38128","88","134553","38"
"16.923100","16.923100000","16.220353000","3025","140","89.166.137.2","8081","10.0.0.2","38128","88","134641","38"
"16.923113","16.923113000","16.220366000","3026","140","89.166.137.2","8081","10.0.0.2","38128","88","134729","38"
"16.923158","16.923158000","16.220411000","3027","140","89.166.137.2","8081","10.0.0.2","38128","88","134817","38"
"16.923172","16.923172000","16.220425000","3028","140","89.166.137.2","8081","10.0.0.2","38128","88","134905","38"
"16.923205","16.923205000","16.220458000","3029","140","89.166.137.2","8081","10.0.0.2","38128","88","134993","38"
"16.953043","16.953043000","16.250296000","3030","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953065","16.953065000","16.250318000","3031","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953077","16.953077000","16.250330000","3032","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953089","16.953089000","16.250342000","3033","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953101","16.953101000","16.250354000","3034","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953113","16.953113000","16.250366000","3035","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953124","16.953124000","16.250377000","3036","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953136","16.953136000","16.250389000","3037","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953146","16.953146000","16.250399000","3038","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.953157","16.953157000","16.250410000","3039","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"16.985007","16.985007000","16.282260000","3040","140","89.166.137.2","8081","10.0.0.2","38128","88","135081","38"
"16.985054","16.985054000","16.282307000","3041","140","89.166.137.2","8081","10.0.0.2","38128","88","135169","38"
"16.985118","16.985118000","16.282371000","3042","140","89.166.137.2","8081","10.0.0.2","38128","88","135257","38"
"16.985136","16.985136000","16.282389000","3043","140","89.166.137.2","8081","10.0.0.2","38128","88","135345","38"
"16.985184","16.985184000","16.282437000","3044","140","89.166.137.2","8081","10.0.0.2","38128","88","135433","38"
"16.985196","16.985196000","16.282449000","3045","140","89.166.137.2","8081","10.0.0.2","38128","88","135521","38"
"16.985241","16.985241000","16.282494000","3046","140","89.166.137.2","8081","10.0.0.2","38128","88","135609","38"
"16.985252","16.985252000","16.282505000","3047","140","89.166.137.2","8081","10.0.0.2","38128","88","135697","38"
"16.985296","16.985296000","16.282549000","3048","140","89.166.137.2","8081","10.0.0.2","38128","88","135785","38"
"16.985309","16.985309000","16.282562000","3049","140","89.166.137.2","8081","10.0.0.2","38128","88","135873","38"
"17.015481","17.015481000","16.312734000","3050","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015513","17.015513000","16.312766000","3051","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015532","17.015532000","16.312785000","3052","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015548","17.015548000","16.312801000","3053","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015565","17.015565000","16.312818000","3054","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015584","17.015584000","16.312837000","3055","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015601","17.015601000","16.312854000","3056","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015617","17.015617000","16.312870000","3057","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015632","17.015632000","16.312885000","3058","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.015649","17.015649000","16.312902000","3059","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.047610","17.047610000","16.344863000","3060","140","89.166.137.2","8081","10.0.0.2","38128","88","135961","38"
"17.047653","17.047653000","16.344906000","3061","140","89.166.137.2","8081","10.0.0.2","38128","88","136049","38"
"17.047712","17.047712000","16.344965000","3062","140","89.166.137.2","8081","10.0.0.2","38128","88","136137","38"
"17.047729","17.047729000","16.344982000","3063","140","89.166.137.2","8081","10.0.0.2","38128","88","136225","38"
"17.047790","17.047790000","16.345043000","3064","140","89.166.137.2","8081","10.0.0.2","38128","88","136313","38"
"17.047804","17.047804000","16.345057000","3065","140","89.166.137.2","8081","10.0.0.2","38128","88","136401","38"
"17.047849","17.047849000","16.345102000","3066","140","89.166.137.2","8081","10.0.0.2","38128","88","136489","38"
"17.047860","17.047860000","16.345113000","3067","140","89.166.137.2","8081","10.0.0.2","38128","88","136577","38"
"17.047904","17.047904000","16.345157000","3068","140","89.166.137.2","8081","10.0.0.2","38128","88","136665","38"
"17.047948","17.047948000","16.345201000","3069","140","89.166.137.2","8081","10.0.0.2","38128","88","136753","38"
"17.077205","17.077205000","16.374458000","3070","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.077235","17.077235000","16.374488000","3071","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.077252","17.077252000","16.374505000","3072","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.077267","17.077267000","16.374520000","3073","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84129"
"17.077284","17.077284000","16.374537000","3074","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.077302","17.077302000","16.374555000","3075","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.077319","17.077319000","16.374572000","3076","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.077332","17.077332000","16.374585000","3077","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.077343","17.077343000","16.374596000","3078","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.077355","17.077355000","16.374608000","3079","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.077366","17.077366000","16.374619000","3080","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.109076","17.109076000","16.406329000","3081","140","89.166.137.2","8081","10.0.0.2","38128","88","136841","38"
"17.109124","17.109124000","16.406377000","3082","140","89.166.137.2","8081","10.0.0.2","38128","88","136929","38"
"17.109188","17.109188000","16.406441000","3083","140","89.166.137.2","8081","10.0.0.2","38128","88","137017","38"
"17.109202","17.109202000","16.406455000","3084","140","89.166.137.2","8081","10.0.0.2","38128","88","137105","38"
"17.109237","17.109237000","16.406490000","3085","140","89.166.137.2","8081","10.0.0.2","38128","88","84217","38"
"17.109322","17.109322000","16.406575000","3086","140","89.166.137.2","8081","10.0.0.2","38128","88","137193","38"
"17.109338","17.109338000","16.406591000","3087","140","89.166.137.2","8081","10.0.0.2","38128","88","137281","38"
"17.109384","17.109384000","16.406637000","3088","140","89.166.137.2","8081","10.0.0.2","38128","88","137369","38"
"17.109395","17.109395000","16.406648000","3089","140","89.166.137.2","8081","10.0.0.2","38128","88","137457","38"
"17.109439","17.109439000","16.406692000","3090","140","89.166.137.2","8081","10.0.0.2","38128","88","137545","38"
"17.109451","17.109451000","16.406704000","3091","140","89.166.137.2","8081","10.0.0.2","38128","88","137633","38"
"17.140402","17.140402000","16.437655000","3092","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140429","17.140429000","16.437682000","3093","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140445","17.140445000","16.437698000","3094","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140460","17.140460000","16.437713000","3095","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140473","17.140473000","16.437726000","3096","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140486","17.140486000","16.437739000","3097","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140500","17.140500000","16.437753000","3098","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140515","17.140515000","16.437768000","3099","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140527","17.140527000","16.437780000","3100","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.140541","17.140541000","16.437794000","3101","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.172501","17.172501000","16.469754000","3102","140","89.166.137.2","8081","10.0.0.2","38128","88","137721","38"
"17.172544","17.172544000","16.469797000","3103","140","89.166.137.2","8081","10.0.0.2","38128","88","137809","38"
"17.172606","17.172606000","16.469859000","3104","140","89.166.137.2","8081","10.0.0.2","38128","88","137897","38"
"17.172625","17.172625000","16.469878000","3105","140","89.166.137.2","8081","10.0.0.2","38128","88","137985","38"
"17.172679","17.172679000","16.469932000","3106","140","89.166.137.2","8081","10.0.0.2","38128","88","138073","38"
"17.172692","17.172692000","16.469945000","3107","140","89.166.137.2","8081","10.0.0.2","38128","88","138161","38"
"17.172984","17.172984000","16.470237000","3108","140","89.166.137.2","8081","10.0.0.2","38128","88","138249","38"
"17.173017","17.173017000","16.470270000","3109","140","89.166.137.2","8081","10.0.0.2","38128","88","138337","38"
"17.173067","17.173067000","16.470320000","3110","140","89.166.137.2","8081","10.0.0.2","38128","88","138425","38"
"17.173078","17.173078000","16.470331000","3111","140","89.166.137.2","8081","10.0.0.2","38128","88","138513","38"
"17.202898","17.202898000","16.500151000","3112","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
"17.202955","17.202955000","16.500208000","3113","52","10.0.0.2","38128","89.166.137.2","8081","0","38","84217"
