_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.012384","2.012384000","1.031403000","88","140","89.233.69.5","8081","10.0.0.2","35816","88","2905","38"
"2.012400","2.012400000","1.031419000","89","140","89.233.69.5","8081","10.0.0.2","35816","88","2993","38"
"2.012454","2.012454000","1.031473000","90","140","89.233.69.5","8081","10.0.0.2","35816","88","3081","38"
"2.012466","2.012466000","1.031485000","91","140","89.233.69.5","8081","10.0.0.2","35816","88","3169","38"
"2.012511","2.012511000","1.031530000","92","140","89.233.69.5","8081","10.0.0.2","35816","88","3257","38"
"2.012522","2.012522000","1.031541000","93","140","89.233.69.5","8081","10.0.0.2","35816","88","3345","38"
"2.012566","2.012566000","1.031585000","94","140","89.233.69.5","8081","10.0.0.2","35816","88","3433","38"
"2.012590","2.012590000","1.031609000","95","140","89.233.69.5","8081","10.0.0.2","35816","88","3521","38"
"2.230298","2.230298000","1.249317000","96","52","10.0.0.2","35816","89.233.69.5","8081","0","38","2729"
"2.262918","2.262918000","1.281937000","97","140","89.233.69.5","8081","10.0.0.2","35816","88","3609","38"
"2.292521","2.292521000","1.311540000","98","52","10.0.0.2","35816","89.233.69.5","8081","0","38","3609"
"2.324717","2.324717000","1.343736000","99","140","89.233.69.5","8081","10.0.0.2","35816","88","3697","38"
"2.324760","2.324760000","1.343779000","100","140","89.233.69.5","8081","10.0.0.2","35816","88","3785","38"
"2.324819","2.324819000","1.343838000","101","140","89.233.69.5","8081","10.0.0.2","35816","88","3873","38"
"2.324871","2.324871000","1.343890000","102","140","89.233.69.5","8081","10.0.0.2","35816","88","3961","38"
"2.324926","2.324926000","1.343945000","103","140","89.233.69.5","8081","10.0.0.2","35816","88","4049","38"
"2.324938","2.324938000","1.343957000","104","140","89.233.69.5","8081","10.0.0.2","35816","88","4137","38"
"2.324982","2.324982000","1.344001000","105","140","89.233.69.5","8081","10.0.0.2","35816","88","4225","38"
"2.324994","2.324994000","1.344013000","106","140","89.233.69.5","8081","10.0.0.2","35816","88","4313","38"
"2.325038","2.325038000","1.344057000","107","140","89.233.69.5","8081","10.0.0.2","35816","88","4401","38"
"2.325052","2.325052000","1.344071000","108","140","89.233.69.5","8081","10.0.0.2","35816","88","4489","38"
"2.542675","2.542675000","1.561694000","109","52","10.0.0.2","35816","89.233.69.5","8081","0","38","3697"
"2.575059","2.575059000","1.594078000","110","140","89.233.69.5","8081","10.0.0.2","35816","88","4577","38"
"2.605961","2.605961000","1.624980000","111","52","10.0.0.2","35816","89.233.69.5","8081","0","38","4489"
"2.605991","2.605991000","1.625010000","112","52","10.0.0.2","35816","89.233.69.5","8081","0","38","4577"
"2.638397","2.638397000","1.657416000","113","140","89.233.69.5","8081","10.0.0.2","35816","88","4665","38"
"2.638439","2.638439000","1.657458000","114","140","89.233.69.5","8081","10.0.0.2","35816","88","4753","38"
"2.638497","2.638497000","1.657516000","115","140","89.233.69.5","8081","10.0.0.2","35816","88","4841","38"
"2.638513","2.638513000","1.657532000","116","140","89.233.69.5","8081","10.0.0.2","35816","88","4929","38"
"2.638571","2.638571000","1.657590000","117","140","89.233.69.5","8081","10.0.0.2","35816","88","5017","38"
"2.638584","2.638584000","1.657603000","118","140","89.233.69.5","8081","10.0.0.2","35816","88","5105","38"
"2.638629","2.638629000","1.657648000","119","140","89.233.69.5","8081","10.0.0.2","35816","88","5193","38"
"2.638640","2.638640000","1.657659000","120","140","89.233.69.5","8081","10.0.0.2","35816","88","5281","38"
"2.638684","2.638684000","1.657703000","121","140","89.233.69.5","8081","10.0.0.2","35816","88","5369","38"
"2.638708","2.638708000","1.657727000","122","140","89.233.69.5","8081","10.0.0.2","35816","88","5457","38"
"2.855721","2.855721000","1.874740000","123","52","10.0.0.2","35816","89.233.69.5","8081","0","38","4665"
"2.888070","2.888070000","1.907089000","124","140","89.233.69.5","8081","10.0.0.2","35816","88","5545","38"
"2.918000","2.918000000","1.937019000","125","52","10.0.0.2","35816","89.233.69.5","8081","0","38","5457"
"2.918031","2.918031000","1.937050000","126","52","10.0.0.2","35816","89.233.69.5","8081","0","38","5545"
"2.950205","2.950205000","1.969224000","127","140","89.233.69.5","8081","10.0.0.2","35816","88","5633","38"
"2.950252","2.950252000","1.969271000","128","140","89.233.69.5","8081","10.0.0.2","35816","88","5721","38"
"2.950319","2.950319000","1.969338000","129","140","89.233.69.5","8081","10.0.0.2","35816","88","5809","38"
"2.950336","2.950336000","1.969355000","130","140","89.233.69.5","8081","10.0.0.2","35816","88","5897","38"
"2.950387","2.950387000","1.969406000","131","140","89.233.69.5","8081","10.0.0.2","35816","88","5985","38"
"2.950398","2.950398000","1.969417000","132","140","89.233.69.5","8081","10.0.0.2","35816","88","6073","38"
"2.950443","2.950443000","1.969462000","133","140","89.233.69.5","8081","10.0.0.2","35816","88","6161","38"
"2.950454","2.950454000","1.969473000","134","140","89.233.69.5","8081","10.0.0.2","35816","88","6249","38"
"2.950498","2.950498000","1.969517000","135","140","89.233.69.5","8081","10.0.0.2","35816","88","6337","38"
"2.950511","2.950511000","1.969530000","136","140","89.233.69.5","8081","10.0.0.2","35816","88","6425","38"
"2.950556","2.950556000","1.969575000","137","140","89.233.69.5","8081","10.0.0.2","35816","88","6513","38"
"2.950572","2.950572000","1.969591000","138","140","89.233.69.5","8081","10.0.0.2","35816","88","6601","38"
"2.950616","2.950616000","1.969635000","139","140","89.233.69.5","8081","10.0.0.2","35816","88","6689","38"
"2.950628","2.950628000","1.969647000","140","140","89.233.69.5","8081","10.0.0.2","35816","88","6777","38"
"2.950672","2.950672000","1.969691000","141","140","89.233.69.5","8081","10.0.0.2","35816","88","6865","38"
"2.950685","2.950685000","1.969704000","142","140","89.233.69.5","8081","10.0.0.2","35816","88","6953","38"
"2.950730","2.950730000","1.969749000","143","140","89.233.69.5","8081","10.0.0.2","35816","88","7041","38"
"2.950742","2.950742000","1.969761000","144","140","89.233.69.5","8081","10.0.0.2","35816","88","7129","38"
"2.950786","2.950786000","1.969805000","145","140","89.233.69.5","8081","10.0.0.2","35816","88","7217","38"
"2.950798","2.950798000","1.969817000","146","140","89.233.69.5","8081","10.0.0.2","35816","88","7305","38"
"3.167213","3.167213000","2.186232000","147","52","10.0.0.2","35816","89.233.69.5","8081","0","38","5633"
"3.199340","3.199340000","2.218359000","148","140","89.233.69.5","8081","10.0.0.2","35816","88","7393","38"
"3.199385","3.199385000","2.218404000","149","140","89.233.69.5","8081","10.0.0.2","35816","88","7481","38"
"3.230456","3.230456000","2.249475000","150","52","10.0.0.2","35816","89.233.69.5","8081","0","38","6513"
"3.262680","3.262680000","2.281699000","151","140","89.233.69.5","8081","10.0.0.2","35816","88","7569","38"
"3.262727","3.262727000","2.281746000","152","140","89.233.69.5","8081","10.0.0.2","35816","88","7657","38"
"3.262789","3.262789000","2.281808000","153","140","89.233.69.5","8081","10.0.0.2","35816","88","7745","38"
"3.262806","3.262806000","2.281825000","154","140","89.233.69.5","8081","10.0.0.2","35816","88","7833","38"
"3.262888","3.262888000","2.281907000","155","140","89.233.69.5","8081","10.0.0.2","35816","88","7921","38"
"3.262902","3.262902000","2.281921000","156","140","89.233.69.5","8081","10.0.0.2","35816","88","8009","38"
"3.262947","3.262947000","2.281966000","157","140","89.233.69.5","8081","10.0.0.2","35816","88","8097","38"
"3.262959","3.262959000","2.281978000","158","140","89.233.69.5","8081","10.0.0.2","35816","88","8185","38"
"3.263002","3.263002000","2.282021000","159","140","89.233.69.5","8081","10.0.0.2","35816","88","8273","38"
"3.263016","3.263016000","2.282035000","160","140","89.233.69.5","8081","10.0.0.2","35816","88","8361","38"
"3.263060","3.263060000","2.282079000","161","140","89.233.69.5","8081","10.0.0.2","35816","88","8449","38"
"3.263077","3.263077000","2.282096000","162","140","89.233.69.5","8081","10.0.0.2","35816","88","8537","38"
"3.263121","3.263121000","2.282140000","163","140","89.233.69.5","8081","10.0.0.2","35816","88","8625","38"
"3.263133","3.263133000","2.282152000","164","140","89.233.69.5","8081","10.0.0.2","35816","88","8713","38"
"3.263177","3.263177000","2.282196000","165","140","89.233.69.5","8081","10.0.0.2","35816","88","8801","38"
"3.263189","3.263189000","2.282208000","166","140","89.233.69.5","8081","10.0.0.2","35816","88","8889","38"
"3.263233","3.263233000","2.282252000","167","140","89.233.69.5","8081","10.0.0.2","35816","88","8977","38"
"3.263245","3.263245000","2.282264000","168","140","89.233.69.5","8081","10.0.0.2","35816","88","9065","38"
"3.263289","3.263289000","2.282308000","169","140","89.233.69.5","8081","10.0.0.2","35816","88","9153","38"
"3.263301","3.263301000","2.282320000","170","140","89.233.69.5","8081","10.0.0.2","35816","88","9241","38"
"3.292674","3.292674000","2.311693000","171","52","10.0.0.2","35816","89.233.69.5","8081","0","38","7393"
"3.324613","3.324613000","2.343632000","172","140","89.233.69.5","8081","10.0.0.2","35816","88","9329","38"
"3.324641","3.324641000","2.343660000","173","140","89.233.69.5","8081","10.0.0.2","35816","88","9417","38"
"3.324671","3.324671000","2.343690000","174","140","89.233.69.5","8081","10.0.0.2","35816","88","9505","38"
"3.324677","3.324677000","2.343696000","175","140","89.233.69.5","8081","10.0.0.2","35816","88","9593","38"
"3.324733","3.324733000","2.343752000","176","140","89.233.69.5","8081","10.0.0.2","35816","88","9681","38"
"3.324744","3.324744000","2.343763000","177","140","89.233.69.5","8081","10.0.0.2","35816","88","9769","38"
"3.324788","3.324788000","2.343807000","178","140","89.233.69.5","8081","10.0.0.2","35816","88","9857","38"
"3.324799","3.324799000","2.343818000","179","140","89.233.69.5","8081","10.0.0.2","35816","88","9945","38"
"3.324873","3.324873000","2.343892000","180","140","89.233.69.5","8081","10.0.0.2","35816","88","10033","38"
"3.324886","3.324886000","2.343905000","181","140","89.233.69.5","8081","10.0.0.2","35816","88","10121","38"
"3.324930","3.324930000","2.343949000","182","140","89.233.69.5","8081","10.0.0.2","35816","88","10209","38"
"3.324942","3.324942000","2.343961000","183","140","89.233.69.5","8081","10.0.0.2","35816","88","10297","38"
"3.324985","3.324985000","2.344004000","184","140","89.233.69.5","8081","10.0.0.2","35816","88","10385","38"
"3.324996","3.324996000","2.344015000","185","140","89.233.69.5","8081","10.0.0.2","35816","88","10473","38"
"3.325039","3.325039000","2.344058000","186","140","89.233.69.5","8081","10.0.0.2","35816","88","10561","38"
"3.325053","3.325053000","2.344072000","187","140","89.233.69.5","8081","10.0.0.2","35816","88","10649","38"
"3.325097","3.325097000","2.344116000","188","140","89.233.69.5","8081","10.0.0.2","35816","88","10737","38"
"3.325108","3.325108000","2.344127000","189","140","89.233.69.5","8081","10.0.0.2","35816","88","10825","38"
"3.325150","3.325150000","2.344169000","190","140","89.233.69.5","8081","10.0.0.2","35816","88","10913","38"
"3.325161","3.325161000","2.344180000","191","140","89.233.69.5","8081","10.0.0.2","35816","88","11001","38"
"3.480811","3.480811000","2.499830000","192","52","10.0.0.2","35816","89.233.69.5","8081","0","38","7569"
"3.512954","3.512954000","2.531973000","193","140","89.233.69.5","8081","10.0.0.2","35816","88","11089","38"
"3.512997","3.512997000","2.532016000","194","140","89.233.69.5","8081","10.0.0.2","35816","88","11177","38"
"3.513058","3.513058000","2.532077000","195","140","89.233.69.5","8081","10.0.0.2","35816","88","11265","38"
"3.513076","3.513076000","2.532095000","196","140","89.233.69.5","8081","10.0.0.2","35816","88","11353","38"
"3.542303","3.542303000","2.561322000","197","52","10.0.0.2","35816","89.233.69.5","8081","0","38","8449"
"3.574501","3.574501000","2.593520000","198","140","89.233.69.5","8081","10.0.0.2","35816","88","11441","38"
"3.574549","3.574549000","2.593568000","199","140","89.233.69.5","8081","10.0.0.2","35816","88","11529","38"
"3.574613","3.574613000","2.593632000","200","140","89.233.69.5","8081","10.0.0.2","35816","88","11617","38"
"3.574630","3.574630000","2.593649000","201","140","89.233.69.5","8081","10.0.0.2","35816","88","11705","38"
"3.574678","3.574678000","2.593697000","202","140","89.233.69.5","8081","10.0.0.2","35816","88","11793","38"
"3.574690","3.574690000","2.593709000","203","140","89.233.69.5","8081","10.0.0.2","35816","88","11881","38"
"3.574734","3.574734000","2.593753000","204","140","89.233.69.5","8081","10.0.0.2","35816","88","11969","38"
"3.574745","3.574745000","2.593764000","205","140","89.233.69.5","8081","10.0.0.2","35816","88","12057","38"
"3.574789","3.574789000","2.593808000","206","140","89.233.69.5","8081","10.0.0.2","35816","88","12145","38"
"3.574802","3.574802000","2.593821000","207","140","89.233.69.5","8081","10.0.0.2","35816","88","12233","38"
"3.574878","3.574878000","2.593897000","208","140","89.233.69.5","8081","10.0.0.2","35816","88","12321","38"
"3.574892","3.574892000","2.593911000","209","140","89.233.69.5","8081","10.0.0.2","35816","88","12409","38"
"3.574936","3.574936000","2.593955000","210","140","89.233.69.5","8081","10.0.0.2","35816","88","12497","38"
"3.574949","3.574949000","2.593968000","211","140","89.233.69.5","8081","10.0.0.2","35816","88","12585","38"
"3.574993","3.574993000","2.594012000","212","140","89.233.69.5","8081","10.0.0.2","35816","88","12673","38"
"3.575004","3.575004000","2.594023000","213","140","89.233.69.5","8081","10.0.0.2","35816","88","12761","38"
"3.575048","3.575048000","2.594067000","214","140","89.233.69.5","8081","10.0.0.2","35816","88","12849","38"
"3.575061","3.575061000","2.594080000","215","140","89.233.69.5","8081","10.0.0.2","35816","88","12937","38"
"3.575105","3.575105000","2.594124000","216","140","89.233.69.5","8081","10.0.0.2","35816","88","13025","38"
"3.575121","3.575121000","2.594140000","217","140","89.233.69.5","8081","10.0.0.2","35816","88","13113","38"
"3.605646","3.605646000","2.624665000","218","52","10.0.0.2","35816","89.233.69.5","8081","0","38","9329"
"3.637818","3.637818000","2.656837000","219","140","89.233.69.5","8081","10.0.0.2","35816","88","13201","38"
"3.637895","3.637895000","2.656914000","220","140","89.233.69.5","8081","10.0.0.2","35816","88","13289","38"
"3.637949","3.637949000","2.656968000","221","140","89.233.69.5","8081","10.0.0.2","35816","88","13377","38"
"3.637961","3.637961000","2.656980000","222","140","89.233.69.5","8081","10.0.0.2","35816","88","13465","38"
"3.638006","3.638006000","2.657025000","223","140","89.233.69.5","8081","10.0.0.2","35816","88","13553","38"
"3.638017","3.638017000","2.657036000","224","140","89.233.69.5","8081","10.0.0.2","35816","88","13641","38"
"3.638061","3.638061000","2.657080000","225","140","89.233.69.5","8081","10.0.0.2","35816","88","13729","38"
"3.638072","3.638072000","2.657091000","226","140","89.233.69.5","8081","10.0.0.2","35816","88","13817","38"
"3.638117","3.638117000","2.657136000","227","140","89.233.69.5","8081","10.0.0.2","35816","88","13905","38"
"3.638131","3.638131000","2.657150000","228","140","89.233.69.5","8081","10.0.0.2","35816","88","13993","38"
"3.638175","3.638175000","2.657194000","229","140","89.233.69.5","8081","10.0.0.2","35816","88","14081","38"
"3.638186","3.638186000","2.657205000","230","140","89.233.69.5","8081","10.0.0.2","35816","88","14169","38"
"3.638229","3.638229000","2.657248000","231","140","89.233.69.5","8081","10.0.0.2","35816","88","14257","38"
"3.638240","3.638240000","2.657259000","232","140","89.233.69.5","8081","10.0.0.2","35816","88","14345","38"
"3.638284","3.638284000","2.657303000","233","140","89.233.69.5","8081","10.0.0.2","35816","88","14433","38"
"3.638296","3.638296000","2.657315000","234","140","89.233.69.5","8081","10.0.0.2","35816","88","14521","38"
"3.638341","3.638341000","2.657360000","235","140","89.233.69.5","8081","10.0.0.2","35816","88","14609","38"
"3.638352","3.638352000","2.657371000","236","140","89.233.69.5","8081","10.0.0.2","35816","88","14697","38"
"3.638394","3.638394000","2.657413000","237","140","89.233.69.5","8081","10.0.0.2","35816","88","14785","38"
"3.638405","3.638405000","2.657424000","238","140","89.233.69.5","8081","10.0.0.2","35816","88","14873","38"
"3.667720","3.667720000","2.686739000","239","52","10.0.0.2","35816","89.233.69.5","8081","0","38","10033"
"3.667750","3.667750000","2.686769000","240","52","10.0.0.2","35816","89.233.69.5","8081","0","38","10297"
"3.699923","3.699923000","2.718942000","241","140","89.233.69.5","8081","10.0.0.2","35816","88","14961","38"
"3.699968","3.699968000","2.718987000","242","140","89.233.69.5","8081","10.0.0.2","35816","88","15049","38"
"3.700028","3.700028000","2.719047000","243","140","89.233.69.5","8081","10.0.0.2","35816","88","15137","38"
"3.700042","3.700042000","2.719061000","244","140","89.233.69.5","8081","10.0.0.2","35816","88","15225","38"
"3.700089","3.700089000","2.719108000","245","140","89.233.69.5","8081","10.0.0.2","35816","88","15313","38"
"3.700100","3.700100000","2.719119000","246","140","89.233.69.5","8081","10.0.0.2","35816","88","15401","38"
"3.700144","3.700144000","2.719163000","247","140","89.233.69.5","8081","10.0.0.2","35816","88","15489","38"
"3.700155","3.700155000","2.719174000","248","140","89.233.69.5","8081","10.0.0.2","35816","88","15577","38"
"3.700199","3.700199000","2.719218000","249","140","89.233.69.5","8081","10.0.0.2","35816","88","15665","38"
"3.700210","3.700210000","2.719229000","250","140","89.233.69.5","8081","10.0.0.2","35816","88","15753","38"
"3.700253","3.700253000","2.719272000","251","140","89.233.69.5","8081","10.0.0.2","35816","88","15841","38"
"3.700266","3.700266000","2.719285000","252","140","89.233.69.5","8081","10.0.0.2","35816","88","15929","38"
"3.700310","3.700310000","2.719329000","253","140","89.233.69.5","8081","10.0.0.2","35816","88","16017","38"
"3.700321","3.700321000","2.719340000","254","140","89.233.69.5","8081","10.0.0.2","35816","88","16105","38"
"3.700365","3.700365000","2.719384000","255","140","89.233.69.5","8081","10.0.0.2","35816","88","16193","38"
"3.700377","3.700377000","2.719396000","256","140","89.233.69.5","8081","10.0.0.2","35816","88","16281","38"
"3.700422","3.700422000","2.719441000","257","140","89.233.69.5","8081","10.0.0.2","35816","88","16369","38"
"3.700433","3.700433000","2.719452000","258","140","89.233.69.5","8081","10.0.0.2","35816","88","16457","38"
"3.700476","3.700476000","2.719495000","259","140","89.233.69.5","8081","10.0.0.2","35816","88","16545","38"
"3.700487","3.700487000","2.719506000","260","140","89.233.69.5","8081","10.0.0.2","35816","88","16633","38"
"3.700532","3.700532000","2.719551000","261","140","89.233.69.5","8081","10.0.0.2","35816","88","16721","38"
"3.700544","3.700544000","2.719563000","262","140","89.233.69.5","8081","10.0.0.2","35816","88","16809","38"
"3.730817","3.730817000","2.749836000","263","52","10.0.0.2","35816","89.233.69.5","8081","0","38","11001"
"3.730898","3.730898000","2.749917000","264","52","10.0.0.2","35816","89.233.69.5","8081","0","38","11089"
"3.763294","3.763294000","2.782313000","265","140","89.233.69.5","8081","10.0.0.2","35816","88","16897","38"
"3.763341","3.763341000","2.782360000","266","140","89.233.69.5","8081","10.0.0.2","35816","88","16985","38"
"3.763404","3.763404000","2.782423000","267","140","89.233.69.5","8081","10.0.0.2","35816","88","17073","38"
"3.763421","3.763421000","2.782440000","268","140","89.233.69.5","8081","10.0.0.2","35816","88","17161","38"
"3.763471","3.763471000","2.782490000","269","140","89.233.69.5","8081","10.0.0.2","35816","88","17249","38"
"3.763483","3.763483000","2.782502000","270","140","89.233.69.5","8081","10.0.0.2","35816","88","17337","38"
"3.763526","3.763526000","2.782545000","271","140","89.233.69.5","8081","10.0.0.2","35816","88","17425","38"
"3.763537","3.763537000","2.782556000","272","140","89.233.69.5","8081","10.0.0.2","35816","88","17513","38"
