_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783949","0.783949000","0.221514000","36","140","89.233.69.5","8081","10.0.0.2","55046","88","793","38"
"0.936990","0.936990000","0.936990000","37","52","10.0.0.2","55032","89.233.69.5","8081","0","212","4"
"0.937019","0.937019000","0.374584000","38","52","10.0.0.2","55046","89.233.69.5","8081","0","38","89"
"0.937036","0.937036000","0.374601000","39","52","10.0.0.2","55046","89.233.69.5","8081","0","38","177"
"0.937050","0.937050000","0.374615000","40","52","10.0.0.2","55046","89.233.69.5","8081","0","38","265"
"0.937065","0.937065000","0.374630000","41","52","10.0.0.2","55046","89.233.69.5","8081","0","38","353"
"0.937082","0.937082000","0.374647000","42","52","10.0.0.2","55046","89.233.69.5","8081","0","38","441"
"0.937097","0.937097000","0.374662000","43","52","10.0.0.2","55046","89.233.69.5","8081","0","38","529"
"0.937111","0.937111000","0.374676000","44","52","10.0.0.2","55046","89.233.69.5","8081","0","38","617"
"0.937126","0.937126000","0.374691000","45","52","10.0.0.2","55046","89.233.69.5","8081","0","38","705"
"0.937143","0.937143000","0.374708000","46","52","10.0.0.2","55046","89.233.69.5","8081","0","38","793"
"0.969167","0.969167000","0.969167000","47","53","89.233.69.5","8081","10.0.0.2","55032","1","4","212"
"0.969214","0.969214000","0.406779000","48","140","89.233.69.5","8081","10.0.0.2","55046","88","881","38"
"0.969282","0.969282000","0.406847000","49","140","89.233.69.5","8081","10.0.0.2","55046","88","969","38"
"0.969300","0.969300000","0.406865000","50","140","89.233.69.5","8081","10.0.0.2","55046","88","1057","38"
"0.969346","0.969346000","0.406911000","51","140","89.233.69.5","8081","10.0.0.2","55046","88","1145","38"
"0.969357","0.969357000","0.406922000","52","140","89.233.69.5","8081","10.0.0.2","55046","88","1233","38"
"0.969402","0.969402000","0.406967000","53","140","89.233.69.5","8081","10.0.0.2","55046","88","1321","38"
"0.969414","0.969414000","0.406979000","54","140","89.233.69.5","8081","10.0.0.2","55046","88","1409","38"
"0.969458","0.969458000","0.407023000","55","140","89.233.69.5","8081","10.0.0.2","55046","88","1497","38"
"0.969472","0.969472000","0.407037000","56","140","89.233.69.5","8081","10.0.0.2","55046","88","1585","38"
"0.969516","0.969516000","0.407081000","57","140","89.233.69.5","8081","10.0.0.2","55046","88","1673","38"
"0.969529","0.969529000","0.407094000","58","140","89.233.69.5","8081","10.0.0.2","55046","88","1761","38"
"0.969617","0.969617000","0.407182000","59","140","89.233.69.5","8081","10.0.0.2","55046","88","1849","38"
"0.969634","0.969634000","0.407199000","60","140","89.233.69.5","8081","10.0.0.2","55046","88","1937","38"
"0.969679","0.969679000","0.407244000","61","140","89.233.69.5","8081","10.0.0.2","55046","88","2025","38"
"0.969690","0.969690000","0.407255000","62","140","89.233.69.5","8081","10.0.0.2","55046","88","2113","38"
"0.969723","0.969723000","0.407288000","63","140","89.233.69.5","8081","10.0.0.2","55046","88","2201","38"
"0.969769","0.969769000","0.407334000","64","140","89.233.69.5","8081","10.0.0.2","55046","88","2289","38"
"0.969782","0.969782000","0.407347000","65","140","89.233.69.5","8081","10.0.0.2","55046","88","2377","38"
"1.000580","1.000580000","0.438145000","66","52","10.0.0.2","55046","89.233.69.5","8081","0","38","881"
"1.032510","1.032510000","0.470075000","67","140","89.233.69.5","8081","10.0.0.2","55046","88","2465","38"
"1.032590","1.032590000","0.470155000","68","140","89.233.69.5","8081","10.0.0.2","55046","88","2553","38"
"1.125680","1.125680000","1.125680000","69","52","10.0.0.2","55032","89.233.69.5","8081","0","212","5"
"1.125692","1.125692000","0.563257000","70","52","10.0.0.2","55046","89.233.69.5","8081","0","38","969"
"1.125698","1.125698000","0.563263000","71","52","10.0.0.2","55046","89.233.69.5","8081","0","38","1057"
"1.125704","1.125704000","0.563269000","72","52","10.0.0.2","55046","89.233.69.5","8081","0","38","1145"
"1.125710","1.125710000","0.563275000","73","52","10.0.0.2","55046","89.233.69.5","8081","0","38","1233"
"1.125731","1.125731000","0.563296000","74","52","10.0.0.2","55046","89.233.69.5","8081","0","38","1321"
"1.125747","1.125747000","0.563312000","75","52","10.0.0.2","55046","89.233.69.5","8081","0","38","1409"
"1.125761","1.125761000","0.563326000","76","52","10.0.0.2","55046","89.233.69.5","8081","0","38","1761"
"1.157926","1.157926000","0.595491000","77","140","89.233.69.5","8081","10.0.0.2","55046","88","2641","38"
"1.157972","1.157972000","0.595537000","78","140","89.233.69.5","8081","10.0.0.2","55046","88","2729","38"
"1.158035","1.158035000","0.595600000","79","140","89.233.69.5","8081","10.0.0.2","55046","88","2817","38"
"1.158052","1.158052000","0.595617000","80","140","89.233.69.5","8081","10.0.0.2","55046","88","2905","38"
"1.158100","1.158100000","0.595665000","81","140","89.233.69.5","8081","10.0.0.2","55046","88","2993","38"
"1.158112","1.158112000","0.595677000","82","140","89.233.69.5","8081","10.0.0.2","55046","88","3081","38"
"1.158156","1.158156000","0.595721000","83","140","89.233.69.5","8081","10.0.0.2","55046","88","3169","38"
"1.158167","1.158167000","0.595732000","84","140","89.233.69.5","8081","10.0.0.2","55046","88","3257","38"
"1.158212","1.158212000","0.595777000","85","140","89.233.69.5","8081","10.0.0.2","55046","88","3345","38"
"1.158226","1.158226000","0.595791000","86","140","89.233.69.5","8081","10.0.0.2","55046","88","3433","38"
"1.158271","1.158271000","0.595836000","87","140","89.233.69.5","8081","10.0.0.2","55046","88","3521","38"
"1.158283","1.158283000","0.595848000","88","140","89.233.69.5","8081","10.0.0.2","55046","88","3609","38"
"1.158328","1.158328000","0.595893000","89","140","89.233.69.5","8081","10.0.0.2","55046","88","3697","38"
"1.158342","1.158342000","0.595907000","90","140","89.233.69.5","8081","10.0.0.2","55046","88","3785","38"
"1.158387","1.158387000","0.595952000","91","140","89.233.69.5","8081","10.0.0.2","55046","88","3873","38"
"1.158400","1.158400000","0.595965000","92","140","89.233.69.5","8081","10.0.0.2","55046","88","3961","38"
"1.158444","1.158444000","0.596009000","93","140","89.233.69.5","8081","10.0.0.2","55046","88","4049","38"
"1.158457","1.158457000","0.596022000","94","140","89.233.69.5","8081","10.0.0.2","55046","88","4137","38"
"1.158501","1.158501000","0.596066000","95","140","89.233.69.5","8081","10.0.0.2","55046","88","4225","38"
"1.158518","1.158518000","0.596083000","96","140","89.233.69.5","8081","10.0.0.2","55046","88","4313","38"
"1.161846","1.161846000",,"97","76",,,,,,,
"1.187080","1.187080000","0.624645000","98","52","10.0.0.2","55046","89.233.69.5","8081","0","38","2641"
"1.219454","1.219454000","0.657019000","99","140","89.233.69.5","8081","10.0.0.2","55046","88","4401","38"
"1.219499","1.219499000","0.657064000","100","140","89.233.69.5","8081","10.0.0.2","55046","88","4489","38"
"1.219605","1.219605000","0.657170000","101","140","89.233.69.5","8081","10.0.0.2","55046","88","4577","38"
"1.219620","1.219620000","0.657185000","102","140","89.233.69.5","8081","10.0.0.2","55046","88","4665","38"
"1.219667","1.219667000","0.657232000","103","140","89.233.69.5","8081","10.0.0.2","55046","88","4753","38"
"1.219679","1.219679000","0.657244000","104","140","89.233.69.5","8081","10.0.0.2","55046","88","4841","38"
"1.219723","1.219723000","0.657288000","105","140","89.233.69.5","8081","10.0.0.2","55046","88","4929","38"
"1.219734","1.219734000","0.657299000","106","140","89.233.69.5","8081","10.0.0.2","55046","88","5017","38"
"1.219779","1.219779000","0.657344000","107","140","89.233.69.5","8081","10.0.0.2","55046","88","5105","38"
"1.219793","1.219793000","0.657358000","108","140","89.233.69.5","8081","10.0.0.2","55046","88","5193","38"
"1.219837","1.219837000","0.657402000","109","140","89.233.69.5","8081","10.0.0.2","55046","88","5281","38"
"1.219848","1.219848000","0.657413000","110","140","89.233.69.5","8081","10.0.0.2","55046","88","5369","38"
"1.219893","1.219893000","0.657458000","111","140","89.233.69.5","8081","10.0.0.2","55046","88","5457","38"
"1.219904","1.219904000","0.657469000","112","140","89.233.69.5","8081","10.0.0.2","55046","88","5545","38"
"1.219948","1.219948000","0.657513000","113","140","89.233.69.5","8081","10.0.0.2","55046","88","5633","38"
"1.219961","1.219961000","0.657526000","114","140","89.233.69.5","8081","10.0.0.2","55046","88","5721","38"
"1.220005","1.220005000","0.657570000","115","140","89.233.69.5","8081","10.0.0.2","55046","88","5809","38"
"1.220017","1.220017000","0.657582000","116","140","89.233.69.5","8081","10.0.0.2","55046","88","5897","38"
"1.220061","1.220061000","0.657626000","117","140","89.233.69.5","8081","10.0.0.2","55046","88","5985","38"
"1.220071","1.220071000","0.657636000","118","140","89.233.69.5","8081","10.0.0.2","55046","88","6073","38"
"1.312110","1.312110000","0.749675000","119","52","10.0.0.2","55046","89.233.69.5","8081","0","38","3521"
"1.344284","1.344284000","0.781849000","120","140","89.233.69.5","8081","10.0.0.2","55046","88","6161","38"
"1.344330","1.344330000","0.781895000","121","140","89.233.69.5","8081","10.0.0.2","55046","88","6249","38"
"1.344394","1.344394000","0.781959000","122","140","89.233.69.5","8081","10.0.0.2","55046","88","6337","38"
"1.344413","1.344413000","0.781978000","123","140","89.233.69.5","8081","10.0.0.2","55046","88","6425","38"
"1.344459","1.344459000","0.782024000","124","140","89.233.69.5","8081","10.0.0.2","55046","88","6513","38"
"1.344471","1.344471000","0.782036000","125","140","89.233.69.5","8081","10.0.0.2","55046","88","6601","38"
"1.344515","1.344515000","0.782080000","126","140","89.233.69.5","8081","10.0.0.2","55046","88","6689","38"
"1.344526","1.344526000","0.782091000","127","140","89.233.69.5","8081","10.0.0.2","55046","88","6777","38"
"1.344607","1.344607000","0.782172000","128","140","89.233.69.5","8081","10.0.0.2","55046","88","6865","38"
"1.344625","1.344625000","0.782190000","129","140","89.233.69.5","8081","10.0.0.2","55046","88","6953","38"
"1.344670","1.344670000","0.782235000","130","140","89.233.69.5","8081","10.0.0.2","55046","88","7041","38"
"1.344681","1.344681000","0.782246000","131","140","89.233.69.5","8081","10.0.0.2","55046","88","7129","38"
"1.344725","1.344725000","0.782290000","132","140","89.233.69.5","8081","10.0.0.2","55046","88","7217","38"
"1.344737","1.344737000","0.782302000","133","140","89.233.69.5","8081","10.0.0.2","55046","88","7305","38"
"1.344782","1.344782000","0.782347000","134","140","89.233.69.5","8081","10.0.0.2","55046","88","7393","38"
"1.344795","1.344795000","0.782360000","135","140","89.233.69.5","8081","10.0.0.2","55046","88","7481","38"
"1.344838","1.344838000","0.782403000","136","140","89.233.69.5","8081","10.0.0.2","55046","88","7569","38"
"1.344851","1.344851000","0.782416000","137","140","89.233.69.5","8081","10.0.0.2","55046","88","7657","38"
"1.344894","1.344894000","0.782459000","138","140","89.233.69.5","8081","10.0.0.2","55046","88","7745","38"
"1.344907","1.344907000","0.782472000","139","140","89.233.69.5","8081","10.0.0.2","55046","88","7833","38"
"1.375419","1.375419000","0.812984000","140","52","10.0.0.2","55046","89.233.69.5","8081","0","38","4401"
"1.407706","1.407706000","0.845271000","141","140","89.233.69.5","8081","10.0.0.2","55046","88","7921","38"
"1.407754","1.407754000","0.845319000","142","140","89.233.69.5","8081","10.0.0.2","55046","88","8009","38"
"1.407820","1.407820000","0.845385000","143","140","89.233.69.5","8081","10.0.0.2","55046","88","8097","38"
"1.407840","1.407840000","0.845405000","144","140","89.233.69.5","8081","10.0.0.2","55046","88","8185","38"
"1.407888","1.407888000","0.845453000","145","140","89.233.69.5","8081","10.0.0.2","55046","88","8273","38"
"1.407900","1.407900000","0.845465000","146","140","89.233.69.5","8081","10.0.0.2","55046","88","8361","38"
"1.407944","1.407944000","0.845509000","147","140","89.233.69.5","8081","10.0.0.2","55046","88","8449","38"
"1.407956","1.407956000","0.845521000","148","140","89.233.69.5","8081","10.0.0.2","55046","88","8537","38"
"1.408000","1.408000000","0.845565000","149","140","89.233.69.5","8081","10.0.0.2","55046","88","8625","38"
"1.408013","1.408013000","0.845578000","150","140","89.233.69.5","8081","10.0.0.2","55046","88","8713","38"
"1.408058","1.408058000","0.845623000","151","140","89.233.69.5","8081","10.0.0.2","55046","88","8801","38"
"1.408070","1.408070000","0.845635000","152","140","89.233.69.5","8081","10.0.0.2","55046","88","8889","38"
"1.408114","1.408114000","0.845679000","153","140","89.233.69.5","8081","10.0.0.2","55046","88","8977","38"
"1.408127","1.408127000","0.845692000","154","140","89.233.69.5","8081","10.0.0.2","55046","88","9065","38"
"1.408171","1.408171000","0.845736000","155","140","89.233.69.5","8081","10.0.0.2","55046","88","9153","38"
"1.408182","1.408182000","0.845747000","156","140","89.233.69.5","8081","10.0.0.2","55046","88","9241","38"
"1.408226","1.408226000","0.845791000","157","140","89.233.69.5","8081","10.0.0.2","55046","88","9329","38"
"1.408238","1.408238000","0.845803000","158","140","89.233.69.5","8081","10.0.0.2","55046","88","9417","38"
"1.408281","1.408281000","0.845846000","159","140","89.233.69.5","8081","10.0.0.2","55046","88","9505","38"
"1.408294","1.408294000","0.845859000","160","140","89.233.69.5","8081","10.0.0.2","55046","88","9593","38"
"1.437041","1.437041000","0.874606000","161","52","10.0.0.2","55046","89.233.69.5","8081","0","38","5369"
"1.469323","1.469323000","0.906888000","162","140","89.233.69.5","8081","10.0.0.2","55046","88","9681","38"
"1.469370","1.469370000","0.906935000","163","140","89.233.69.5","8081","10.0.0.2","55046","88","9769","38"
"1.469435","1.469435000","0.907000000","164","140","89.233.69.5","8081","10.0.0.2","55046","88","9857","38"
"1.469452","1.469452000","0.907017000","165","140","89.233.69.5","8081","10.0.0.2","55046","88","9945","38"
"1.469499","1.469499000","0.907064000","166","140","89.233.69.5","8081","10.0.0.2","55046","88","10033","38"
"1.469510","1.469510000","0.907075000","167","140","89.233.69.5","8081","10.0.0.2","55046","88","10121","38"
"1.469590","1.469590000","0.907155000","168","140","89.233.69.5","8081","10.0.0.2","55046","88","10209","38"
"1.469603","1.469603000","0.907168000","169","140","89.233.69.5","8081","10.0.0.2","55046","88","10297","38"
"1.469649","1.469649000","0.907214000","170","140","89.233.69.5","8081","10.0.0.2","55046","88","10385","38"
"1.469662","1.469662000","0.907227000","171","140","89.233.69.5","8081","10.0.0.2","55046","88","10473","38"
"1.469706","1.469706000","0.907271000","172","140","89.233.69.5","8081","10.0.0.2","55046","88","10561","38"
"1.469720","1.469720000","0.907285000","173","140","89.233.69.5","8081","10.0.0.2","55046","88","10649","38"
"1.469766","1.469766000","0.907331000","174","140","89.233.69.5","8081","10.0.0.2","55046","88","10737","38"
"1.469778","1.469778000","0.907343000","175","140","89.233.69.5","8081","10.0.0.2","55046","88","10825","38"
"1.469822","1.469822000","0.907387000","176","140","89.233.69.5","8081","10.0.0.2","55046","88","10913","38"
"1.469835","1.469835000","0.907400000","177","140","89.233.69.5","8081","10.0.0.2","55046","88","11001","38"
"1.469879","1.469879000","0.907444000","178","140","89.233.69.5","8081","10.0.0.2","55046","88","11089","38"
"1.469892","1.469892000","0.907457000","179","140","89.233.69.5","8081","10.0.0.2","55046","88","11177","38"
"1.469936","1.469936000","0.907501000","180","140","89.233.69.5","8081","10.0.0.2","55046","88","11265","38"
"1.469948","1.469948000","0.907513000","181","140","89.233.69.5","8081","10.0.0.2","55046","88","11353","38"
"1.469993","1.469993000","0.907558000","182","140","89.233.69.5","8081","10.0.0.2","55046","88","11441","38"
"1.470005","1.470005000","0.907570000","183","140","89.233.69.5","8081","10.0.0.2","55046","88","11529","38"
"1.500573","1.500573000","0.938138000","184","52","10.0.0.2","55046","89.233.69.5","8081","0","38","6249"
"1.532459","1.532459000","0.970024000","185","140","89.233.69.5","8081","10.0.0.2","55046","88","11617","38"
"1.532506","1.532506000","0.970071000","186","140","89.233.69.5","8081","10.0.0.2","55046","88","11705","38"
"1.532612","1.532612000","0.970177000","187","140","89.233.69.5","8081","10.0.0.2","55046","88","11793","38"
"1.532627","1.532627000","0.970192000","188","140","89.233.69.5","8081","10.0.0.2","55046","88","11881","38"
"1.532673","1.532673000","0.970238000","189","140","89.233.69.5","8081","10.0.0.2","55046","88","11969","38"
"1.532684","1.532684000","0.970249000","190","140","89.233.69.5","8081","10.0.0.2","55046","88","12057","38"
"1.532729","1.532729000","0.970294000","191","140","89.233.69.5","8081","10.0.0.2","55046","88","12145","38"
"1.532752","1.532752000","0.970317000","192","140","89.233.69.5","8081","10.0.0.2","55046","88","12233","38"
"1.532797","1.532797000","0.970362000","193","140","89.233.69.5","8081","10.0.0.2","55046","88","12321","38"
"1.532809","1.532809000","0.970374000","194","140","89.233.69.5","8081","10.0.0.2","55046","88","12409","38"
"1.532855","1.532855000","0.970420000","195","140","89.233.69.5","8081","10.0.0.2","55046","88","12497","38"
"1.532867","1.532867000","0.970432000","196","140","89.233.69.5","8081","10.0.0.2","55046","88","12585","38"
"1.532912","1.532912000","0.970477000","197","140","89.233.69.5","8081","10.0.0.2","55046","88","12673","38"
"1.532924","1.532924000","0.970489000","198","140","89.233.69.5","8081","10.0.0.2","55046","88","12761","38"
"1.532969","1.532969000","0.970534000","199","140","89.233.69.5","8081","10.0.0.2","55046","88","12849","38"
"1.532982","1.532982000","0.970547000","200","140","89.233.69.5","8081","10.0.0.2","55046","88","12937","38"
"1.533025","1.533025000","0.970590000","201","140","89.233.69.5","8081","10.0.0.2","55046","88","13025","38"
"1.533038","1.533038000","0.970603000","202","140","89.233.69.5","8081","10.0.0.2","55046","88","13113","38"
"1.533082","1.533082000","0.970647000","203","140","89.233.69.5","8081","10.0.0.2","55046","88","13201","38"
"1.533095","1.533095000","0.970660000","204","140","89.233.69.5","8081","10.0.0.2","55046","88","13289","38"
"1.561915","1.561915000","0.999480000","205","52","10.0.0.2","55046","89.233.69.5","8081","0","38","7217"
"1.593988","1.593988000","1.031553000","206","140","89.233.69.5","8081","10.0.0.2","55046","88","13377","38"
"1.594032","1.594032000","1.031597000","207","140","89.233.69.5","8081","10.0.0.2","55046","88","13465","38"
"1.594097","1.594097000","1.031662000","208","140","89.233.69.5","8081","10.0.0.2","55046","88","13553","38"
"1.594116","1.594116000","1.031681000","209","140","89.233.69.5","8081","10.0.0.2","55046","88","13641","38"
"1.594170","1.594170000","1.031735000","210","140","89.233.69.5","8081","10.0.0.2","55046","88","13729","38"
"1.594182","1.594182000","1.031747000","211","140","89.233.69.5","8081","10.0.0.2","55046","88","13817","38"
"1.594226","1.594226000","1.031791000","212","140","89.233.69.5","8081","10.0.0.2","55046","88","13905","38"
"1.594238","1.594238000","1.031803000","213","140","89.233.69.5","8081","10.0.0.2","55046","88","13993","38"
"1.594282","1.594282000","1.031847000","214","140","89.233.69.5","8081","10.0.0.2","55046","88","14081","38"
"1.594297","1.594297000","1.031862000","215","140","89.233.69.5","8081","10.0.0.2","55046","88","14169","38"
"1.594343","1.594343000","1.031908000","216","140","89.233.69.5","8081","10.0.0.2","55046","88","14257","38"
"1.594355","1.594355000","1.031920000","217","140","89.233.69.5","8081","10.0.0.2","55046","88","14345","38"
"1.594399","1.594399000","1.031964000","218","140","89.233.69.5","8081","10.0.0.2","55046","88","14433","38"
"1.594412","1.594412000","1.031977000","219","140","89.233.69.5","8081","10.0.0.2","55046","88","14521","38"
"1.594457","1.594457000","1.032022000","220","140","89.233.69.5","8081","10.0.0.2","55046","88","14609","38"
"1.594470","1.594470000","1.032035000","221","140","89.233.69.5","8081","10.0.0.2","55046","88","14697","38"
"1.594514","1.594514000","1.032079000","222","140","89.233.69.5","8081","10.0.0.2","55046","88","14785","38"
"1.594527","1.594527000","1.032092000","223","140","89.233.69.5","8081","10.0.0.2","55046","88","14873","38"
"1.594606","1.594606000","1.032171000","224","140","89.233.69.5","8081","10.0.0.2","55046","88","14961","38"
"1.594622","1.594622000","1.032187000","225","140","89.233.69.5","8081","10.0.0.2","55046","88","15049","38"
"1.594666","1.594666000","1.032231000","226","140","89.233.69.5","8081","10.0.0.2","55046","88","15137","38"
"1.594679","1.594679000","1.032244000","227","140","89.233.69.5","8081","10.0.0.2","55046","88","15225","38"
"1.625015","1.625015000","1.062580000","228","52","10.0.0.2","55046","89.233.69.5","8081","0","38","7481"
"1.625046","1.625046000","1.062611000","229","52","10.0.0.2","55046","89.233.69.5","8081","0","38","8097"
"1.657369","1.657369000","1.094934000","230","140","89.233.69.5","8081","10.0.0.2","55046","88","15313","38"
"1.657415","1.657415000","1.094980000","231","140","89.233.69.5","8081","10.0.0.2","55046","88","15401","38"
"1.657478","1.657478000","1.095043000","232","140","89.233.69.5","8081","10.0.0.2","55046","88","15489","38"
"1.657496","1.657496000","1.095061000","233","140","89.233.69.5","8081","10.0.0.2","55046","88","15577","38"
"1.657544","1.657544000","1.095109000","234","140","89.233.69.5","8081","10.0.0.2","55046","88","15665","38"
"1.657585","1.657585000","1.095150000","235","140","89.233.69.5","8081","10.0.0.2","55046","88","15753","38"
"1.657631","1.657631000","1.095196000","236","140","89.233.69.5","8081","10.0.0.2","55046","88","15841","38"
"1.657642","1.657642000","1.095207000","237","140","89.233.69.5","8081","10.0.0.2","55046","88","15929","38"
"1.657688","1.657688000","1.095253000","238","140","89.233.69.5","8081","10.0.0.2","55046","88","16017","38"
"1.657701","1.657701000","1.095266000","239","140","89.233.69.5","8081","10.0.0.2","55046","88","16105","38"
"1.657745","1.657745000","1.095310000","240","140","89.233.69.5","8081","10.0.0.2","55046","88","16193","38"
"1.657757","1.657757000","1.095322000","241","140","89.233.69.5","8081","10.0.0.2","55046","88","16281","38"
"1.657801","1.657801000","1.095366000","242","140","89.233.69.5","8081","10.0.0.2","55046","88","16369","38"
"1.657814","1.657814000","1.095379000","243","140","89.233.69.5","8081","10.0.0.2","55046","88","16457","38"
"1.657859","1.657859000","1.095424000","244","140","89.233.69.5","8081","10.0.0.2","55046","88","16545","38"
"1.657872","1.657872000","1.095437000","245","140","89.233.69.5","8081","10.0.0.2","55046","88","16633","38"
"1.657917","1.657917000","1.095482000","246","140","89.233.69.5","8081","10.0.0.2","55046","88","16721","38"
"1.657928","1.657928000","1.095493000","247","140","89.233.69.5","8081","10.0.0.2","55046","88","16809","38"
"1.657971","1.657971000","1.095536000","248","140","89.233.69.5","8081","10.0.0.2","55046","88","16897","38"
"1.657983","1.657983000","1.095548000","249","140","89.233.69.5","8081","10.0.0.2","55046","88","16985","38"
"1.686988","1.686988000","1.124553000","250","52","10.0.0.2","55046","89.233.69.5","8081","0","38","8449"
"1.687017","1.687017000","1.124582000","251","52","10.0.0.2","55046","89.233.69.5","8081","0","38","9065"
"1.719401","1.719401000","1.156966000","252","140","89.233.69.5","8081","10.0.0.2","55046","88","17073","38"
"1.719445","1.719445000","1.157010000","253","140","89.233.69.5","8081","10.0.0.2","55046","88","17161","38"
"1.719884","1.719884000","1.157449000","254","140","89.233.69.5","8081","10.0.0.2","55046","88","17249","38"
"1.719920","1.719920000","1.157485000","255","140","89.233.69.5","8081","10.0.0.2","55046","88","17337","38"
"1.719970","1.719970000","1.157535000","256","140","89.233.69.5","8081","10.0.0.2","55046","88","17425","38"
"1.719982","1.719982000","1.157547000","257","140","89.233.69.5","8081","10.0.0.2","55046","88","17513","38"
"1.720028","1.720028000","1.157593000","258","140","89.233.69.5","8081","10.0.0.2","55046","88","17601","38"
"1.720039","1.720039000","1.157604000","259","140","89.233.69.5","8081","10.0.0.2","55046","88","17689","38"
"1.720085","1.720085000","1.157650000","260","140","89.233.69.5","8081","10.0.0.2","55046","88","17777","38"
"1.720096","1.720096000","1.157661000","261","140","89.233.69.5","8081","10.0.0.2","55046","88","17865","38"
"1.720139","1.720139000","1.157704000","262","140","89.233.69.5","8081","10.0.0.2","55046","88","17953","38"
"1.720152","1.720152000","1.157717000","263","140","89.233.69.5","8081","10.0.0.2","55046","88","18041","38"
"1.720195","1.720195000","1.157760000","264","140","89.233.69.5","8081","10.0.0.2","55046","88","18129","38"
"1.720208","1.720208000","1.157773000","265","140","89.233.69.5","8081","10.0.0.2","55046","88","18217","38"
"1.720253","1.720253000","1.157818000","266","140","89.233.69.5","8081","10.0.0.2","55046","88","18305","38"
"1.720265","1.720265000","1.157830000","267","140","89.233.69.5","8081","10.0.0.2","55046","88","18393","38"
"1.720309","1.720309000","1.157874000","268","140","89.233.69.5","8081","10.0.0.2","55046","88","18481","38"
"1.720323","1.720323000","1.157888000","269","140","89.233.69.5","8081","10.0.0.2","55046","88","18569","38"
