_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.906741","1.906741000","0.968621000","89","140","89.166.137.2","8081","10.0.0.2","52412","88","3169","38"
"1.906752","1.906752000","0.968632000","90","140","89.166.137.2","8081","10.0.0.2","52412","88","3257","38"
"1.906797","1.906797000","0.968677000","91","140","89.166.137.2","8081","10.0.0.2","52412","88","3345","38"
"1.906811","1.906811000","0.968691000","92","140","89.166.137.2","8081","10.0.0.2","52412","88","3433","38"
"1.906856","1.906856000","0.968736000","93","140","89.166.137.2","8081","10.0.0.2","52412","88","3521","38"
"1.906873","1.906873000","0.968753000","94","140","89.166.137.2","8081","10.0.0.2","52412","88","3609","38"
"1.906918","1.906918000","0.968798000","95","140","89.166.137.2","8081","10.0.0.2","52412","88","3697","38"
"1.906932","1.906932000","0.968812000","96","140","89.166.137.2","8081","10.0.0.2","52412","88","3785","38"
"1.907007","1.907007000","0.968887000","97","140","89.166.137.2","8081","10.0.0.2","52412","88","3873","38"
"1.907022","1.907022000","0.968902000","98","140","89.166.137.2","8081","10.0.0.2","52412","88","3961","38"
"1.907067","1.907067000","0.968947000","99","140","89.166.137.2","8081","10.0.0.2","52412","88","4049","38"
"1.907080","1.907080000","0.968960000","100","140","89.166.137.2","8081","10.0.0.2","52412","88","4137","38"
"1.907125","1.907125000","0.969005000","101","140","89.166.137.2","8081","10.0.0.2","52412","88","4225","38"
"1.907138","1.907138000","0.969018000","102","140","89.166.137.2","8081","10.0.0.2","52412","88","4313","38"
"1.937437","1.937437000","0.999317000","103","52","10.0.0.2","52412","89.166.137.2","8081","0","38","2641"
"1.970022","1.970022000","1.031902000","104","140","89.166.137.2","8081","10.0.0.2","52412","88","4401","38"
"1.970070","1.970070000","1.031950000","105","140","89.166.137.2","8081","10.0.0.2","52412","88","4489","38"
"1.970133","1.970133000","1.032013000","106","140","89.166.137.2","8081","10.0.0.2","52412","88","4577","38"
"1.970146","1.970146000","1.032026000","107","140","89.166.137.2","8081","10.0.0.2","52412","88","4665","38"
"1.970192","1.970192000","1.032072000","108","140","89.166.137.2","8081","10.0.0.2","52412","88","4753","38"
"1.970216","1.970216000","1.032096000","109","140","89.166.137.2","8081","10.0.0.2","52412","88","4841","38"
"1.970262","1.970262000","1.032142000","110","140","89.166.137.2","8081","10.0.0.2","52412","88","4929","38"
"1.970275","1.970275000","1.032155000","111","140","89.166.137.2","8081","10.0.0.2","52412","88","5017","38"
"1.970320","1.970320000","1.032200000","112","140","89.166.137.2","8081","10.0.0.2","52412","88","5105","38"
"1.970332","1.970332000","1.032212000","113","140","89.166.137.2","8081","10.0.0.2","52412","88","5193","38"
"1.970376","1.970376000","1.032256000","114","140","89.166.137.2","8081","10.0.0.2","52412","88","5281","38"
"1.970389","1.970389000","1.032269000","115","140","89.166.137.2","8081","10.0.0.2","52412","88","5369","38"
"1.970434","1.970434000","1.032314000","116","140","89.166.137.2","8081","10.0.0.2","52412","88","5457","38"
"1.970446","1.970446000","1.032326000","117","140","89.166.137.2","8081","10.0.0.2","52412","88","5545","38"
"1.970490","1.970490000","1.032370000","118","140","89.166.137.2","8081","10.0.0.2","52412","88","5633","38"
"1.970503","1.970503000","1.032383000","119","140","89.166.137.2","8081","10.0.0.2","52412","88","5721","38"
"1.970549","1.970549000","1.032429000","120","140","89.166.137.2","8081","10.0.0.2","52412","88","5809","38"
"1.970561","1.970561000","1.032441000","121","140","89.166.137.2","8081","10.0.0.2","52412","88","5897","38"
"1.970605","1.970605000","1.032485000","122","140","89.166.137.2","8081","10.0.0.2","52412","88","5985","38"
"1.970616","1.970616000","1.032496000","123","140","89.166.137.2","8081","10.0.0.2","52412","88","6073","38"
"2.187497","2.187497000","1.249377000","124","52","10.0.0.2","52412","89.166.137.2","8081","0","38","3521"
"2.219919","2.219919000","1.281799000","125","140","89.166.137.2","8081","10.0.0.2","52412","88","6161","38"
"2.219963","2.219963000","1.281843000","126","140","89.166.137.2","8081","10.0.0.2","52412","88","6249","38"
"2.220071","2.220071000","1.281951000","127","140","89.166.137.2","8081","10.0.0.2","52412","88","6337","38"
"2.220087","2.220087000","1.281967000","128","140","89.166.137.2","8081","10.0.0.2","52412","88","6425","38"
"2.220133","2.220133000","1.282013000","129","140","89.166.137.2","8081","10.0.0.2","52412","88","6513","38"
"2.220157","2.220157000","1.282037000","130","140","89.166.137.2","8081","10.0.0.2","52412","88","6601","38"
"2.220202","2.220202000","1.282082000","131","140","89.166.137.2","8081","10.0.0.2","52412","88","6689","38"
"2.220215","2.220215000","1.282095000","132","140","89.166.137.2","8081","10.0.0.2","52412","88","6777","38"
"2.220260","2.220260000","1.282140000","133","140","89.166.137.2","8081","10.0.0.2","52412","88","6865","38"
"2.220274","2.220274000","1.282154000","134","140","89.166.137.2","8081","10.0.0.2","52412","88","6953","38"
"2.220320","2.220320000","1.282200000","135","140","89.166.137.2","8081","10.0.0.2","52412","88","7041","38"
"2.220333","2.220333000","1.282213000","136","140","89.166.137.2","8081","10.0.0.2","52412","88","7129","38"
"2.220378","2.220378000","1.282258000","137","140","89.166.137.2","8081","10.0.0.2","52412","88","7217","38"
"2.220390","2.220390000","1.282270000","138","140","89.166.137.2","8081","10.0.0.2","52412","88","7305","38"
"2.220434","2.220434000","1.282314000","139","140","89.166.137.2","8081","10.0.0.2","52412","88","7393","38"
"2.220447","2.220447000","1.282327000","140","140","89.166.137.2","8081","10.0.0.2","52412","88","7481","38"
"2.220492","2.220492000","1.282372000","141","140","89.166.137.2","8081","10.0.0.2","52412","88","7569","38"
"2.220503","2.220503000","1.282383000","142","140","89.166.137.2","8081","10.0.0.2","52412","88","7657","38"
"2.220549","2.220549000","1.282429000","143","140","89.166.137.2","8081","10.0.0.2","52412","88","7745","38"
"2.220560","2.220560000","1.282440000","144","140","89.166.137.2","8081","10.0.0.2","52412","88","7833","38"
"2.249772","2.249772000","1.311652000","145","52","10.0.0.2","52412","89.166.137.2","8081","0","38","4401"
"2.281700","2.281700000","1.343580000","146","140","89.166.137.2","8081","10.0.0.2","52412","88","7921","38"
"2.281746","2.281746000","1.343626000","147","140","89.166.137.2","8081","10.0.0.2","52412","88","8009","38"
"2.281813","2.281813000","1.343693000","148","140","89.166.137.2","8081","10.0.0.2","52412","88","8097","38"
"2.281833","2.281833000","1.343713000","149","140","89.166.137.2","8081","10.0.0.2","52412","88","8185","38"
"2.281881","2.281881000","1.343761000","150","140","89.166.137.2","8081","10.0.0.2","52412","88","8273","38"
"2.281893","2.281893000","1.343773000","151","140","89.166.137.2","8081","10.0.0.2","52412","88","8361","38"
"2.281938","2.281938000","1.343818000","152","140","89.166.137.2","8081","10.0.0.2","52412","88","8449","38"
"2.281950","2.281950000","1.343830000","153","140","89.166.137.2","8081","10.0.0.2","52412","88","8537","38"
"2.282018","2.282018000","1.343898000","154","140","89.166.137.2","8081","10.0.0.2","52412","88","8625","38"
"2.282032","2.282032000","1.343912000","155","140","89.166.137.2","8081","10.0.0.2","52412","88","8713","38"
"2.282077","2.282077000","1.343957000","156","140","89.166.137.2","8081","10.0.0.2","52412","88","8801","38"
"2.282090","2.282090000","1.343970000","157","140","89.166.137.2","8081","10.0.0.2","52412","88","8889","38"
"2.282136","2.282136000","1.344016000","158","140","89.166.137.2","8081","10.0.0.2","52412","88","8977","38"
"2.282149","2.282149000","1.344029000","159","140","89.166.137.2","8081","10.0.0.2","52412","88","9065","38"
"2.282193","2.282193000","1.344073000","160","140","89.166.137.2","8081","10.0.0.2","52412","88","9153","38"
"2.282206","2.282206000","1.344086000","161","140","89.166.137.2","8081","10.0.0.2","52412","88","9241","38"
"2.282250","2.282250000","1.344130000","162","140","89.166.137.2","8081","10.0.0.2","52412","88","9329","38"
"2.282263","2.282263000","1.344143000","163","140","89.166.137.2","8081","10.0.0.2","52412","88","9417","38"
"2.282308","2.282308000","1.344188000","164","140","89.166.137.2","8081","10.0.0.2","52412","88","9505","38"
"2.282319","2.282319000","1.344199000","165","140","89.166.137.2","8081","10.0.0.2","52412","88","9593","38"
"2.313116","2.313116000","1.374996000","166","52","10.0.0.2","52412","89.166.137.2","8081","0","38","5369"
"2.345081","2.345081000","1.406961000","167","140","89.166.137.2","8081","10.0.0.2","52412","88","9681","38"
"2.345126","2.345126000","1.407006000","168","140","89.166.137.2","8081","10.0.0.2","52412","88","9769","38"
"2.345188","2.345188000","1.407068000","169","140","89.166.137.2","8081","10.0.0.2","52412","88","9857","38"
"2.345201","2.345201000","1.407081000","170","140","89.166.137.2","8081","10.0.0.2","52412","88","9945","38"
"2.345249","2.345249000","1.407129000","171","140","89.166.137.2","8081","10.0.0.2","52412","88","10033","38"
"2.345261","2.345261000","1.407141000","172","140","89.166.137.2","8081","10.0.0.2","52412","88","10121","38"
"2.345305","2.345305000","1.407185000","173","140","89.166.137.2","8081","10.0.0.2","52412","88","10209","38"
"2.345318","2.345318000","1.407198000","174","140","89.166.137.2","8081","10.0.0.2","52412","88","10297","38"
"2.345362","2.345362000","1.407242000","175","140","89.166.137.2","8081","10.0.0.2","52412","88","10385","38"
"2.345376","2.345376000","1.407256000","176","140","89.166.137.2","8081","10.0.0.2","52412","88","10473","38"
"2.345421","2.345421000","1.407301000","177","140","89.166.137.2","8081","10.0.0.2","52412","88","10561","38"
"2.345435","2.345435000","1.407315000","178","140","89.166.137.2","8081","10.0.0.2","52412","88","10649","38"
"2.345480","2.345480000","1.407360000","179","140","89.166.137.2","8081","10.0.0.2","52412","88","10737","38"
"2.345493","2.345493000","1.407373000","180","140","89.166.137.2","8081","10.0.0.2","52412","88","10825","38"
"2.345537","2.345537000","1.407417000","181","140","89.166.137.2","8081","10.0.0.2","52412","88","10913","38"
"2.345550","2.345550000","1.407430000","182","140","89.166.137.2","8081","10.0.0.2","52412","88","11001","38"
"2.345594","2.345594000","1.407474000","183","140","89.166.137.2","8081","10.0.0.2","52412","88","11089","38"
"2.345606","2.345606000","1.407486000","184","140","89.166.137.2","8081","10.0.0.2","52412","88","11177","38"
"2.345650","2.345650000","1.407530000","185","140","89.166.137.2","8081","10.0.0.2","52412","88","11265","38"
"2.345663","2.345663000","1.407543000","186","140","89.166.137.2","8081","10.0.0.2","52412","88","11353","38"
"2.345707","2.345707000","1.407587000","187","140","89.166.137.2","8081","10.0.0.2","52412","88","11441","38"
"2.345719","2.345719000","1.407599000","188","140","89.166.137.2","8081","10.0.0.2","52412","88","11529","38"
"2.374461","2.374461000","1.436341000","189","52","10.0.0.2","52412","89.166.137.2","8081","0","38","6161"
"2.406571","2.406571000","1.468451000","190","140","89.166.137.2","8081","10.0.0.2","52412","88","11617","38"
"2.406616","2.406616000","1.468496000","191","140","89.166.137.2","8081","10.0.0.2","52412","88","11705","38"
"2.406682","2.406682000","1.468562000","192","140","89.166.137.2","8081","10.0.0.2","52412","88","11793","38"
"2.406699","2.406699000","1.468579000","193","140","89.166.137.2","8081","10.0.0.2","52412","88","11881","38"
"2.406751","2.406751000","1.468631000","194","140","89.166.137.2","8081","10.0.0.2","52412","88","11969","38"
"2.406763","2.406763000","1.468643000","195","140","89.166.137.2","8081","10.0.0.2","52412","88","12057","38"
"2.406807","2.406807000","1.468687000","196","140","89.166.137.2","8081","10.0.0.2","52412","88","12145","38"
"2.406819","2.406819000","1.468699000","197","140","89.166.137.2","8081","10.0.0.2","52412","88","12233","38"
"2.406864","2.406864000","1.468744000","198","140","89.166.137.2","8081","10.0.0.2","52412","88","12321","38"
"2.406878","2.406878000","1.468758000","199","140","89.166.137.2","8081","10.0.0.2","52412","88","12409","38"
"2.406922","2.406922000","1.468802000","200","140","89.166.137.2","8081","10.0.0.2","52412","88","12497","38"
"2.406936","2.406936000","1.468816000","201","140","89.166.137.2","8081","10.0.0.2","52412","88","12585","38"
"2.407015","2.407015000","1.468895000","202","140","89.166.137.2","8081","10.0.0.2","52412","88","12673","38"
"2.407032","2.407032000","1.468912000","203","140","89.166.137.2","8081","10.0.0.2","52412","88","12761","38"
"2.407077","2.407077000","1.468957000","204","140","89.166.137.2","8081","10.0.0.2","52412","88","12849","38"
"2.407090","2.407090000","1.468970000","205","140","89.166.137.2","8081","10.0.0.2","52412","88","12937","38"
"2.407134","2.407134000","1.469014000","206","140","89.166.137.2","8081","10.0.0.2","52412","88","13025","38"
"2.407147","2.407147000","1.469027000","207","140","89.166.137.2","8081","10.0.0.2","52412","88","13113","38"
"2.499468","2.499468000","1.561348000","208","52","10.0.0.2","52412","89.166.137.2","8081","0","38","7041"
"2.531385","2.531385000","1.593265000","209","140","89.166.137.2","8081","10.0.0.2","52412","88","13201","38"
"2.531431","2.531431000","1.593311000","210","140","89.166.137.2","8081","10.0.0.2","52412","88","13289","38"
"2.531498","2.531498000","1.593378000","211","140","89.166.137.2","8081","10.0.0.2","52412","88","13377","38"
"2.531514","2.531514000","1.593394000","212","140","89.166.137.2","8081","10.0.0.2","52412","88","13465","38"
"2.531562","2.531562000","1.593442000","213","140","89.166.137.2","8081","10.0.0.2","52412","88","13553","38"
"2.531573","2.531573000","1.593453000","214","140","89.166.137.2","8081","10.0.0.2","52412","88","13641","38"
"2.531618","2.531618000","1.593498000","215","140","89.166.137.2","8081","10.0.0.2","52412","88","13729","38"
"2.531630","2.531630000","1.593510000","216","140","89.166.137.2","8081","10.0.0.2","52412","88","13817","38"
"2.531674","2.531674000","1.593554000","217","140","89.166.137.2","8081","10.0.0.2","52412","88","13905","38"
"2.531688","2.531688000","1.593568000","218","140","89.166.137.2","8081","10.0.0.2","52412","88","13993","38"
"2.531732","2.531732000","1.593612000","219","140","89.166.137.2","8081","10.0.0.2","52412","88","14081","38"
"2.531746","2.531746000","1.593626000","220","140","89.166.137.2","8081","10.0.0.2","52412","88","14169","38"
"2.531791","2.531791000","1.593671000","221","140","89.166.137.2","8081","10.0.0.2","52412","88","14257","38"
"2.531809","2.531809000","1.593689000","222","140","89.166.137.2","8081","10.0.0.2","52412","88","14345","38"
"2.531854","2.531854000","1.593734000","223","140","89.166.137.2","8081","10.0.0.2","52412","88","14433","38"
"2.531867","2.531867000","1.593747000","224","140","89.166.137.2","8081","10.0.0.2","52412","88","14521","38"
"2.531911","2.531911000","1.593791000","225","140","89.166.137.2","8081","10.0.0.2","52412","88","14609","38"
"2.531923","2.531923000","1.593803000","226","140","89.166.137.2","8081","10.0.0.2","52412","88","14697","38"
"2.531968","2.531968000","1.593848000","227","140","89.166.137.2","8081","10.0.0.2","52412","88","14785","38"
"2.532018","2.532018000","1.593898000","228","140","89.166.137.2","8081","10.0.0.2","52412","88","14873","38"
"2.562795","2.562795000","1.624675000","229","52","10.0.0.2","52412","89.166.137.2","8081","0","38","7921"
"2.594814","2.594814000","1.656694000","230","140","89.166.137.2","8081","10.0.0.2","52412","88","14961","38"
"2.594860","2.594860000","1.656740000","231","140","89.166.137.2","8081","10.0.0.2","52412","88","15049","38"
"2.594926","2.594926000","1.656806000","232","140","89.166.137.2","8081","10.0.0.2","52412","88","15137","38"
"2.594942","2.594942000","1.656822000","233","140","89.166.137.2","8081","10.0.0.2","52412","88","15225","38"
"2.595016","2.595016000","1.656896000","234","140","89.166.137.2","8081","10.0.0.2","52412","88","15313","38"
"2.595030","2.595030000","1.656910000","235","140","89.166.137.2","8081","10.0.0.2","52412","88","15401","38"
"2.595075","2.595075000","1.656955000","236","140","89.166.137.2","8081","10.0.0.2","52412","88","15489","38"
"2.595088","2.595088000","1.656968000","237","140","89.166.137.2","8081","10.0.0.2","52412","88","15577","38"
"2.595133","2.595133000","1.657013000","238","140","89.166.137.2","8081","10.0.0.2","52412","88","15665","38"
"2.595147","2.595147000","1.657027000","239","140","89.166.137.2","8081","10.0.0.2","52412","88","15753","38"
"2.595192","2.595192000","1.657072000","240","140","89.166.137.2","8081","10.0.0.2","52412","88","15841","38"
"2.595205","2.595205000","1.657085000","241","140","89.166.137.2","8081","10.0.0.2","52412","88","15929","38"
"2.595250","2.595250000","1.657130000","242","140","89.166.137.2","8081","10.0.0.2","52412","88","16017","38"
"2.595263","2.595263000","1.657143000","243","140","89.166.137.2","8081","10.0.0.2","52412","88","16105","38"
"2.595307","2.595307000","1.657187000","244","140","89.166.137.2","8081","10.0.0.2","52412","88","16193","38"
"2.595319","2.595319000","1.657199000","245","140","89.166.137.2","8081","10.0.0.2","52412","88","16281","38"
"2.595363","2.595363000","1.657243000","246","140","89.166.137.2","8081","10.0.0.2","52412","88","16369","38"
"2.595375","2.595375000","1.657255000","247","140","89.166.137.2","8081","10.0.0.2","52412","88","16457","38"
"2.595419","2.595419000","1.657299000","248","140","89.166.137.2","8081","10.0.0.2","52412","88","16545","38"
"2.595432","2.595432000","1.657312000","249","140","89.166.137.2","8081","10.0.0.2","52412","88","16633","38"
"2.624224","2.624224000","1.686104000","250","52","10.0.0.2","52412","89.166.137.2","8081","0","38","8537"
"2.624253","2.624253000","1.686133000","251","52","10.0.0.2","52412","89.166.137.2","8081","0","38","8889"
"2.656217","2.656217000","1.718097000","252","140","89.166.137.2","8081","10.0.0.2","52412","88","16721","38"
"2.656264","2.656264000","1.718144000","253","140","89.166.137.2","8081","10.0.0.2","52412","88","16809","38"
"2.656331","2.656331000","1.718211000","254","140","89.166.137.2","8081","10.0.0.2","52412","88","16897","38"
"2.656348","2.656348000","1.718228000","255","140","89.166.137.2","8081","10.0.0.2","52412","88","16985","38"
"2.656395","2.656395000","1.718275000","256","140","89.166.137.2","8081","10.0.0.2","52412","88","17073","38"
"2.656407","2.656407000","1.718287000","257","140","89.166.137.2","8081","10.0.0.2","52412","88","17161","38"
"2.656452","2.656452000","1.718332000","258","140","89.166.137.2","8081","10.0.0.2","52412","88","17249","38"
"2.656463","2.656463000","1.718343000","259","140","89.166.137.2","8081","10.0.0.2","52412","88","17337","38"
"2.656508","2.656508000","1.718388000","260","140","89.166.137.2","8081","10.0.0.2","52412","88","17425","38"
"2.656522","2.656522000","1.718402000","261","140","89.166.137.2","8081","10.0.0.2","52412","88","17513","38"
"2.656568","2.656568000","1.718448000","262","140","89.166.137.2","8081","10.0.0.2","52412","88","17601","38"
"2.656582","2.656582000","1.718462000","263","140","89.166.137.2","8081","10.0.0.2","52412","88","17689","38"
"2.656627","2.656627000","1.718507000","264","140","89.166.137.2","8081","10.0.0.2","52412","88","17777","38"
"2.656638","2.656638000","1.718518000","265","140","89.166.137.2","8081","10.0.0.2","52412","88","17865","38"
"2.656682","2.656682000","1.718562000","266","140","89.166.137.2","8081","10.0.0.2","52412","88","17953","38"
"2.656695","2.656695000","1.718575000","267","140","89.166.137.2","8081","10.0.0.2","52412","88","18041","38"
"2.656739","2.656739000","1.718619000","268","140","89.166.137.2","8081","10.0.0.2","52412","88","18129","38"
"2.656750","2.656750000","1.718630000","269","140","89.166.137.2","8081","10.0.0.2","52412","88","18217","38"
"2.656795","2.656795000","1.718675000","270","140","89.166.137.2","8081","10.0.0.2","52412","88","18305","38"
"2.656807","2.656807000","1.718687000","271","140","89.166.137.2","8081","10.0.0.2","52412","88","18393","38"
"2.656851","2.656851000","1.718731000","272","140","89.166.137.2","8081","10.0.0.2","52412","88","18481","38"
