_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.963480","0.963480000","0.374897000","40","52","10.0.0.2","41074","91.97.97.203","8081","0","38","353"
"0.963493","0.963493000","0.374910000","41","52","10.0.0.2","41074","91.97.97.203","8081","0","38","441"
"0.963507","0.963507000","0.374924000","42","52","10.0.0.2","41074","91.97.97.203","8081","0","38","529"
"0.963522","0.963522000","0.374939000","43","52","10.0.0.2","41074","91.97.97.203","8081","0","38","617"
"0.963535","0.963535000","0.374952000","44","52","10.0.0.2","41074","91.97.97.203","8081","0","38","705"
"0.963549","0.963549000","0.374966000","45","52","10.0.0.2","41074","91.97.97.203","8081","0","38","793"
"0.995986","0.995986000","0.969720000","46","53","91.97.97.203","8081","10.0.0.2","41072","1","4","216"
"0.996016","0.996016000","0.407433000","47","140","91.97.97.203","8081","10.0.0.2","41074","88","881","38"
"0.996077","0.996077000","0.407494000","48","140","91.97.97.203","8081","10.0.0.2","41074","88","969","38"
"0.996092","0.996092000","0.407509000","49","140","91.97.97.203","8081","10.0.0.2","41074","88","1057","38"
"0.996139","0.996139000","0.407556000","50","140","91.97.97.203","8081","10.0.0.2","41074","88","1145","38"
"0.996151","0.996151000","0.407568000","51","140","91.97.97.203","8081","10.0.0.2","41074","88","1233","38"
"0.996196","0.996196000","0.407613000","52","140","91.97.97.203","8081","10.0.0.2","41074","88","1321","38"
"0.996208","0.996208000","0.407625000","53","140","91.97.97.203","8081","10.0.0.2","41074","88","1409","38"
"0.996252","0.996252000","0.407669000","54","140","91.97.97.203","8081","10.0.0.2","41074","88","1497","38"
"0.996272","0.996272000","0.407689000","55","140","91.97.97.203","8081","10.0.0.2","41074","88","1585","38"
"0.996318","0.996318000","0.407735000","56","140","91.97.97.203","8081","10.0.0.2","41074","88","1673","38"
"0.996332","0.996332000","0.407749000","57","140","91.97.97.203","8081","10.0.0.2","41074","88","1761","38"
"0.996377","0.996377000","0.407794000","58","140","91.97.97.203","8081","10.0.0.2","41074","88","1849","38"
"0.996392","0.996392000","0.407809000","59","140","91.97.97.203","8081","10.0.0.2","41074","88","1937","38"
"0.996438","0.996438000","0.407855000","60","140","91.97.97.203","8081","10.0.0.2","41074","88","2025","38"
"0.996450","0.996450000","0.407867000","61","140","91.97.97.203","8081","10.0.0.2","41074","88","2113","38"
"0.996494","0.996494000","0.407911000","62","140","91.97.97.203","8081","10.0.0.2","41074","88","2201","38"
"0.996508","0.996508000","0.407925000","63","140","91.97.97.203","8081","10.0.0.2","41074","88","2289","38"
"0.996541","0.996541000","0.407958000","64","140","91.97.97.203","8081","10.0.0.2","41074","88","2377","38"
"1.026176","1.026176000","0.437593000","65","52","10.0.0.2","41074","91.97.97.203","8081","0","38","881"
"1.058570","1.058570000","0.469987000","66","140","91.97.97.203","8081","10.0.0.2","41074","88","2465","38"
"1.058605","1.058605000","0.470022000","67","140","91.97.97.203","8081","10.0.0.2","41074","88","2553","38"
"1.151663","1.151663000","1.125397000","68","52","10.0.0.2","41072","91.97.97.203","8081","0","216","5"
"1.151676","1.151676000","0.563093000","69","52","10.0.0.2","41074","91.97.97.203","8081","0","38","969"
"1.151681","1.151681000","0.563098000","70","52","10.0.0.2","41074","91.97.97.203","8081","0","38","1057"
"1.151687","1.151687000","0.563104000","71","52","10.0.0.2","41074","91.97.97.203","8081","0","38","1145"
"1.151693","1.151693000","0.563110000","72","52","10.0.0.2","41074","91.97.97.203","8081","0","38","1233"
"1.151701","1.151701000","0.563118000","73","52","10.0.0.2","41074","91.97.97.203","8081","0","38","1321"
"1.151706","1.151706000","0.563123000","74","52","10.0.0.2","41074","91.97.97.203","8081","0","38","1409"
"1.151711","1.151711000","0.563128000","75","52","10.0.0.2","41074","91.97.97.203","8081","0","38","1761"
"1.184327","1.184327000","0.595744000","76","140","91.97.97.203","8081","10.0.0.2","41074","88","2641","38"
"1.184363","1.184363000","0.595780000","77","140","91.97.97.203","8081","10.0.0.2","41074","88","2729","38"
"1.184422","1.184422000","0.595839000","78","140","91.97.97.203","8081","10.0.0.2","41074","88","2817","38"
"1.184438","1.184438000","0.595855000","79","140","91.97.97.203","8081","10.0.0.2","41074","88","2905","38"
"1.184491","1.184491000","0.595908000","80","140","91.97.97.203","8081","10.0.0.2","41074","88","2993","38"
"1.184504","1.184504000","0.595921000","81","140","91.97.97.203","8081","10.0.0.2","41074","88","3081","38"
"1.184549","1.184549000","0.595966000","82","140","91.97.97.203","8081","10.0.0.2","41074","88","3169","38"
"1.184560","1.184560000","0.595977000","83","140","91.97.97.203","8081","10.0.0.2","41074","88","3257","38"
"1.184605","1.184605000","0.596022000","84","140","91.97.97.203","8081","10.0.0.2","41074","88","3345","38"
"1.184618","1.184618000","0.596035000","85","140","91.97.97.203","8081","10.0.0.2","41074","88","3433","38"
"1.184664","1.184664000","0.596081000","86","140","91.97.97.203","8081","10.0.0.2","41074","88","3521","38"
"1.184678","1.184678000","0.596095000","87","140","91.97.97.203","8081","10.0.0.2","41074","88","3609","38"
"1.184723","1.184723000","0.596140000","88","140","91.97.97.203","8081","10.0.0.2","41074","88","3697","38"
"1.184736","1.184736000","0.596153000","89","140","91.97.97.203","8081","10.0.0.2","41074","88","3785","38"
"1.184781","1.184781000","0.596198000","90","140","91.97.97.203","8081","10.0.0.2","41074","88","3873","38"
"1.184794","1.184794000","0.596211000","91","140","91.97.97.203","8081","10.0.0.2","41074","88","3961","38"
"1.184871","1.184871000","0.596288000","92","140","91.97.97.203","8081","10.0.0.2","41074","88","4049","38"
"1.184885","1.184885000","0.596302000","93","140","91.97.97.203","8081","10.0.0.2","41074","88","4137","38"
"1.184931","1.184931000","0.596348000","94","140","91.97.97.203","8081","10.0.0.2","41074","88","4225","38"
"1.184948","1.184948000","0.596365000","95","140","91.97.97.203","8081","10.0.0.2","41074","88","4313","38"
"1.214062","1.214062000","0.625479000","96","52","10.0.0.2","41074","91.97.97.203","8081","0","38","2641"
"1.246324","1.246324000","0.657741000","97","140","91.97.97.203","8081","10.0.0.2","41074","88","4401","38"
"1.246422","1.246422000","0.657839000","98","140","91.97.97.203","8081","10.0.0.2","41074","88","4489","38"
"1.246485","1.246485000","0.657902000","99","140","91.97.97.203","8081","10.0.0.2","41074","88","4577","38"
"1.246499","1.246499000","0.657916000","100","140","91.97.97.203","8081","10.0.0.2","41074","88","4665","38"
"1.246547","1.246547000","0.657964000","101","140","91.97.97.203","8081","10.0.0.2","41074","88","4753","38"
"1.246561","1.246561000","0.657978000","102","140","91.97.97.203","8081","10.0.0.2","41074","88","4841","38"
"1.246608","1.246608000","0.658025000","103","140","91.97.97.203","8081","10.0.0.2","41074","88","4929","38"
"1.246621","1.246621000","0.658038000","104","140","91.97.97.203","8081","10.0.0.2","41074","88","5017","38"
"1.246668","1.246668000","0.658085000","105","140","91.97.97.203","8081","10.0.0.2","41074","88","5105","38"
"1.246684","1.246684000","0.658101000","106","140","91.97.97.203","8081","10.0.0.2","41074","88","5193","38"
"1.246728","1.246728000","0.658145000","107","140","91.97.97.203","8081","10.0.0.2","41074","88","5281","38"
"1.246741","1.246741000","0.658158000","108","140","91.97.97.203","8081","10.0.0.2","41074","88","5369","38"
"1.246785","1.246785000","0.658202000","109","140","91.97.97.203","8081","10.0.0.2","41074","88","5457","38"
"1.246799","1.246799000","0.658216000","110","140","91.97.97.203","8081","10.0.0.2","41074","88","5545","38"
"1.246873","1.246873000","0.658290000","111","140","91.97.97.203","8081","10.0.0.2","41074","88","5633","38"
"1.246888","1.246888000","0.658305000","112","140","91.97.97.203","8081","10.0.0.2","41074","88","5721","38"
"1.246934","1.246934000","0.658351000","113","140","91.97.97.203","8081","10.0.0.2","41074","88","5809","38"
"1.246945","1.246945000","0.658362000","114","140","91.97.97.203","8081","10.0.0.2","41074","88","5897","38"
"1.246989","1.246989000","0.658406000","115","140","91.97.97.203","8081","10.0.0.2","41074","88","5985","38"
"1.247001","1.247001000","0.658418000","116","140","91.97.97.203","8081","10.0.0.2","41074","88","6073","38"
"1.338372","1.338372000","0.749789000","117","52","10.0.0.2","41074","91.97.97.203","8081","0","38","3521"
"1.370563","1.370563000","0.781980000","118","140","91.97.97.203","8081","10.0.0.2","41074","88","6161","38"
"1.370599","1.370599000","0.782016000","119","140","91.97.97.203","8081","10.0.0.2","41074","88","6249","38"
"1.370658","1.370658000","0.782075000","120","140","91.97.97.203","8081","10.0.0.2","41074","88","6337","38"
"1.370673","1.370673000","0.782090000","121","140","91.97.97.203","8081","10.0.0.2","41074","88","6425","38"
"1.370725","1.370725000","0.782142000","122","140","91.97.97.203","8081","10.0.0.2","41074","88","6513","38"
"1.370739","1.370739000","0.782156000","123","140","91.97.97.203","8081","10.0.0.2","41074","88","6601","38"
"1.370785","1.370785000","0.782202000","124","140","91.97.97.203","8081","10.0.0.2","41074","88","6689","38"
"1.370797","1.370797000","0.782214000","125","140","91.97.97.203","8081","10.0.0.2","41074","88","6777","38"
"1.370877","1.370877000","0.782294000","126","140","91.97.97.203","8081","10.0.0.2","41074","88","6865","38"
"1.370893","1.370893000","0.782310000","127","140","91.97.97.203","8081","10.0.0.2","41074","88","6953","38"
"1.370940","1.370940000","0.782357000","128","140","91.97.97.203","8081","10.0.0.2","41074","88","7041","38"
"1.370954","1.370954000","0.782371000","129","140","91.97.97.203","8081","10.0.0.2","41074","88","7129","38"
"1.371000","1.371000000","0.782417000","130","140","91.97.97.203","8081","10.0.0.2","41074","88","7217","38"
"1.371013","1.371013000","0.782430000","131","140","91.97.97.203","8081","10.0.0.2","41074","88","7305","38"
"1.371058","1.371058000","0.782475000","132","140","91.97.97.203","8081","10.0.0.2","41074","88","7393","38"
"1.371071","1.371071000","0.782488000","133","140","91.97.97.203","8081","10.0.0.2","41074","88","7481","38"
"1.371117","1.371117000","0.782534000","134","140","91.97.97.203","8081","10.0.0.2","41074","88","7569","38"
"1.371129","1.371129000","0.782546000","135","140","91.97.97.203","8081","10.0.0.2","41074","88","7657","38"
"1.371174","1.371174000","0.782591000","136","140","91.97.97.203","8081","10.0.0.2","41074","88","7745","38"
"1.371190","1.371190000","0.782607000","137","140","91.97.97.203","8081","10.0.0.2","41074","88","7833","38"
"1.401659","1.401659000","0.813076000","138","52","10.0.0.2","41074","91.97.97.203","8081","0","38","4313"
"1.401688","1.401688000","0.813105000","139","52","10.0.0.2","41074","91.97.97.203","8081","0","38","4401"
"1.434343","1.434343000","0.845760000","140","140","91.97.97.203","8081","10.0.0.2","41074","88","7921","38"
"1.434378","1.434378000","0.845795000","141","140","91.97.97.203","8081","10.0.0.2","41074","88","8009","38"
"1.434440","1.434440000","0.845857000","142","140","91.97.97.203","8081","10.0.0.2","41074","88","8097","38"
"1.434457","1.434457000","0.845874000","143","140","91.97.97.203","8081","10.0.0.2","41074","88","8185","38"
"1.434512","1.434512000","0.845929000","144","140","91.97.97.203","8081","10.0.0.2","41074","88","8273","38"
"1.434525","1.434525000","0.845942000","145","140","91.97.97.203","8081","10.0.0.2","41074","88","8361","38"
"1.434571","1.434571000","0.845988000","146","140","91.97.97.203","8081","10.0.0.2","41074","88","8449","38"
"1.434583","1.434583000","0.846000000","147","140","91.97.97.203","8081","10.0.0.2","41074","88","8537","38"
"1.434628","1.434628000","0.846045000","148","140","91.97.97.203","8081","10.0.0.2","41074","88","8625","38"
"1.434643","1.434643000","0.846060000","149","140","91.97.97.203","8081","10.0.0.2","41074","88","8713","38"
"1.434688","1.434688000","0.846105000","150","140","91.97.97.203","8081","10.0.0.2","41074","88","8801","38"
"1.434701","1.434701000","0.846118000","151","140","91.97.97.203","8081","10.0.0.2","41074","88","8889","38"
"1.434745","1.434745000","0.846162000","152","140","91.97.97.203","8081","10.0.0.2","41074","88","8977","38"
"1.434759","1.434759000","0.846176000","153","140","91.97.97.203","8081","10.0.0.2","41074","88","9065","38"
"1.434804","1.434804000","0.846221000","154","140","91.97.97.203","8081","10.0.0.2","41074","88","9153","38"
"1.434847","1.434847000","0.846264000","155","140","91.97.97.203","8081","10.0.0.2","41074","88","9241","38"
"1.434894","1.434894000","0.846311000","156","140","91.97.97.203","8081","10.0.0.2","41074","88","9329","38"
"1.434908","1.434908000","0.846325000","157","140","91.97.97.203","8081","10.0.0.2","41074","88","9417","38"
"1.434953","1.434953000","0.846370000","158","140","91.97.97.203","8081","10.0.0.2","41074","88","9505","38"
"1.434965","1.434965000","0.846382000","159","140","91.97.97.203","8081","10.0.0.2","41074","88","9593","38"
"1.463295","1.463295000","0.874712000","160","52","10.0.0.2","41074","91.97.97.203","8081","0","38","5369"
"1.496205","1.496205000","0.907622000","161","140","91.97.97.203","8081","10.0.0.2","41074","88","9681","38"
"1.496285","1.496285000","0.907702000","162","140","91.97.97.203","8081","10.0.0.2","41074","88","9769","38"
"1.496349","1.496349000","0.907766000","163","140","91.97.97.203","8081","10.0.0.2","41074","88","9857","38"
"1.496363","1.496363000","0.907780000","164","140","91.97.97.203","8081","10.0.0.2","41074","88","9945","38"
"1.496409","1.496409000","0.907826000","165","140","91.97.97.203","8081","10.0.0.2","41074","88","10033","38"
"1.496432","1.496432000","0.907849000","166","140","91.97.97.203","8081","10.0.0.2","41074","88","10121","38"
"1.496478","1.496478000","0.907895000","167","140","91.97.97.203","8081","10.0.0.2","41074","88","10209","38"
"1.496490","1.496490000","0.907907000","168","140","91.97.97.203","8081","10.0.0.2","41074","88","10297","38"
"1.496535","1.496535000","0.907952000","169","140","91.97.97.203","8081","10.0.0.2","41074","88","10385","38"
"1.496549","1.496549000","0.907966000","170","140","91.97.97.203","8081","10.0.0.2","41074","88","10473","38"
"1.496594","1.496594000","0.908011000","171","140","91.97.97.203","8081","10.0.0.2","41074","88","10561","38"
"1.496607","1.496607000","0.908024000","172","140","91.97.97.203","8081","10.0.0.2","41074","88","10649","38"
"1.496651","1.496651000","0.908068000","173","140","91.97.97.203","8081","10.0.0.2","41074","88","10737","38"
"1.496665","1.496665000","0.908082000","174","140","91.97.97.203","8081","10.0.0.2","41074","88","10825","38"
"1.496710","1.496710000","0.908127000","175","140","91.97.97.203","8081","10.0.0.2","41074","88","10913","38"
"1.496723","1.496723000","0.908140000","176","140","91.97.97.203","8081","10.0.0.2","41074","88","11001","38"
"1.496768","1.496768000","0.908185000","177","140","91.97.97.203","8081","10.0.0.2","41074","88","11089","38"
"1.496779","1.496779000","0.908196000","178","140","91.97.97.203","8081","10.0.0.2","41074","88","11177","38"
"1.496862","1.496862000","0.908279000","179","140","91.97.97.203","8081","10.0.0.2","41074","88","11265","38"
"1.496878","1.496878000","0.908295000","180","140","91.97.97.203","8081","10.0.0.2","41074","88","11353","38"
"1.496923","1.496923000","0.908340000","181","140","91.97.97.203","8081","10.0.0.2","41074","88","11441","38"
"1.496934","1.496934000","0.908351000","182","140","91.97.97.203","8081","10.0.0.2","41074","88","11529","38"
"1.526267","1.526267000","0.937684000","183","52","10.0.0.2","41074","91.97.97.203","8081","0","38","6249"
"1.558871","1.558871000","0.970288000","184","140","91.97.97.203","8081","10.0.0.2","41074","88","11617","38"
"1.558905","1.558905000","0.970322000","185","140","91.97.97.203","8081","10.0.0.2","41074","88","11705","38"
"1.558969","1.558969000","0.970386000","186","140","91.97.97.203","8081","10.0.0.2","41074","88","11793","38"
"1.558984","1.558984000","0.970401000","187","140","91.97.97.203","8081","10.0.0.2","41074","88","11881","38"
"1.559029","1.559029000","0.970446000","188","140","91.97.97.203","8081","10.0.0.2","41074","88","11969","38"
"1.559040","1.559040000","0.970457000","189","140","91.97.97.203","8081","10.0.0.2","41074","88","12057","38"
"1.559085","1.559085000","0.970502000","190","140","91.97.97.203","8081","10.0.0.2","41074","88","12145","38"
"1.559097","1.559097000","0.970514000","191","140","91.97.97.203","8081","10.0.0.2","41074","88","12233","38"
"1.559141","1.559141000","0.970558000","192","140","91.97.97.203","8081","10.0.0.2","41074","88","12321","38"
"1.559155","1.559155000","0.970572000","193","140","91.97.97.203","8081","10.0.0.2","41074","88","12409","38"
"1.559201","1.559201000","0.970618000","194","140","91.97.97.203","8081","10.0.0.2","41074","88","12497","38"
"1.559215","1.559215000","0.970632000","195","140","91.97.97.203","8081","10.0.0.2","41074","88","12585","38"
"1.559259","1.559259000","0.970676000","196","140","91.97.97.203","8081","10.0.0.2","41074","88","12673","38"
"1.559271","1.559271000","0.970688000","197","140","91.97.97.203","8081","10.0.0.2","41074","88","12761","38"
"1.559315","1.559315000","0.970732000","198","140","91.97.97.203","8081","10.0.0.2","41074","88","12849","38"
"1.559329","1.559329000","0.970746000","199","140","91.97.97.203","8081","10.0.0.2","41074","88","12937","38"
"1.559373","1.559373000","0.970790000","200","140","91.97.97.203","8081","10.0.0.2","41074","88","13025","38"
"1.559390","1.559390000","0.970807000","201","140","91.97.97.203","8081","10.0.0.2","41074","88","13113","38"
"1.559435","1.559435000","0.970852000","202","140","91.97.97.203","8081","10.0.0.2","41074","88","13201","38"
"1.559448","1.559448000","0.970865000","203","140","91.97.97.203","8081","10.0.0.2","41074","88","13289","38"
"1.588728","1.588728000","1.000145000","204","52","10.0.0.2","41074","91.97.97.203","8081","0","38","6865"
"1.588757","1.588757000","1.000174000","205","52","10.0.0.2","41074","91.97.97.203","8081","0","38","7217"
"1.621583","1.621583000","1.033000000","206","140","91.97.97.203","8081","10.0.0.2","41074","88","13377","38"
"1.621663","1.621663000","1.033080000","207","140","91.97.97.203","8081","10.0.0.2","41074","88","13465","38"
"1.621730","1.621730000","1.033147000","208","140","91.97.97.203","8081","10.0.0.2","41074","88","13553","38"
"1.621746","1.621746000","1.033163000","209","140","91.97.97.203","8081","10.0.0.2","41074","88","13641","38"
"1.621792","1.621792000","1.033209000","210","140","91.97.97.203","8081","10.0.0.2","41074","88","13729","38"
"1.621815","1.621815000","1.033232000","211","140","91.97.97.203","8081","10.0.0.2","41074","88","13817","38"
"1.621897","1.621897000","1.033314000","212","140","91.97.97.203","8081","10.0.0.2","41074","88","13905","38"
"1.621911","1.621911000","1.033328000","213","140","91.97.97.203","8081","10.0.0.2","41074","88","13993","38"
"1.621957","1.621957000","1.033374000","214","140","91.97.97.203","8081","10.0.0.2","41074","88","14081","38"
"1.621968","1.621968000","1.033385000","215","140","91.97.97.203","8081","10.0.0.2","41074","88","14169","38"
"1.622014","1.622014000","1.033431000","216","140","91.97.97.203","8081","10.0.0.2","41074","88","14257","38"
"1.622025","1.622025000","1.033442000","217","140","91.97.97.203","8081","10.0.0.2","41074","88","14345","38"
"1.622070","1.622070000","1.033487000","218","140","91.97.97.203","8081","10.0.0.2","41074","88","14433","38"
"1.622083","1.622083000","1.033500000","219","140","91.97.97.203","8081","10.0.0.2","41074","88","14521","38"
"1.622128","1.622128000","1.033545000","220","140","91.97.97.203","8081","10.0.0.2","41074","88","14609","38"
"1.622142","1.622142000","1.033559000","221","140","91.97.97.203","8081","10.0.0.2","41074","88","14697","38"
"1.622187","1.622187000","1.033604000","222","140","91.97.97.203","8081","10.0.0.2","41074","88","14785","38"
"1.622202","1.622202000","1.033619000","223","140","91.97.97.203","8081","10.0.0.2","41074","88","14873","38"
"1.622248","1.622248000","1.033665000","224","140","91.97.97.203","8081","10.0.0.2","41074","88","14961","38"
"1.622262","1.622262000","1.033679000","225","140","91.97.97.203","8081","10.0.0.2","41074","88","15049","38"
"1.622307","1.622307000","1.033724000","226","140","91.97.97.203","8081","10.0.0.2","41074","88","15137","38"
"1.622321","1.622321000","1.033738000","227","140","91.97.97.203","8081","10.0.0.2","41074","88","15225","38"
"1.651344","1.651344000","1.062761000","228","52","10.0.0.2","41074","91.97.97.203","8081","0","38","8097"
"1.683605","1.683605000","1.095022000","229","140","91.97.97.203","8081","10.0.0.2","41074","88","15313","38"
"1.683641","1.683641000","1.095058000","230","140","91.97.97.203","8081","10.0.0.2","41074","88","15401","38"
"1.683704","1.683704000","1.095121000","231","140","91.97.97.203","8081","10.0.0.2","41074","88","15489","38"
"1.683721","1.683721000","1.095138000","232","140","91.97.97.203","8081","10.0.0.2","41074","88","15577","38"
"1.683774","1.683774000","1.095191000","233","140","91.97.97.203","8081","10.0.0.2","41074","88","15665","38"
"1.683788","1.683788000","1.095205000","234","140","91.97.97.203","8081","10.0.0.2","41074","88","15753","38"
"1.683864","1.683864000","1.095281000","235","140","91.97.97.203","8081","10.0.0.2","41074","88","15841","38"
"1.683877","1.683877000","1.095294000","236","140","91.97.97.203","8081","10.0.0.2","41074","88","15929","38"
"1.683923","1.683923000","1.095340000","237","140","91.97.97.203","8081","10.0.0.2","41074","88","16017","38"
"1.683935","1.683935000","1.095352000","238","140","91.97.97.203","8081","10.0.0.2","41074","88","16105","38"
"1.683980","1.683980000","1.095397000","239","140","91.97.97.203","8081","10.0.0.2","41074","88","16193","38"
"1.683993","1.683993000","1.095410000","240","140","91.97.97.203","8081","10.0.0.2","41074","88","16281","38"
"1.684039","1.684039000","1.095456000","241","140","91.97.97.203","8081","10.0.0.2","41074","88","16369","38"
"1.684052","1.684052000","1.095469000","242","140","91.97.97.203","8081","10.0.0.2","41074","88","16457","38"
"1.684097","1.684097000","1.095514000","243","140","91.97.97.203","8081","10.0.0.2","41074","88","16545","38"
"1.684111","1.684111000","1.095528000","244","140","91.97.97.203","8081","10.0.0.2","41074","88","16633","38"
"1.684156","1.684156000","1.095573000","245","140","91.97.97.203","8081","10.0.0.2","41074","88","16721","38"
"1.684168","1.684168000","1.095585000","246","140","91.97.97.203","8081","10.0.0.2","41074","88","16809","38"
"1.684213","1.684213000","1.095630000","247","140","91.97.97.203","8081","10.0.0.2","41074","88","16897","38"
"1.684226","1.684226000","1.095643000","248","140","91.97.97.203","8081","10.0.0.2","41074","88","16985","38"
"1.713182","1.713182000","1.124599000","249","52","10.0.0.2","41074","91.97.97.203","8081","0","38","9065"
"1.745872","1.745872000","1.157289000","250","140","91.97.97.203","8081","10.0.0.2","41074","88","17073","38"
"1.745907","1.745907000","1.157324000","251","140","91.97.97.203","8081","10.0.0.2","41074","88","17161","38"
"1.745969","1.745969000","1.157386000","252","140","91.97.97.203","8081","10.0.0.2","41074","88","17249","38"
"1.745984","1.745984000","1.157401000","253","140","91.97.97.203","8081","10.0.0.2","41074","88","17337","38"
"1.746030","1.746030000","1.157447000","254","140","91.97.97.203","8081","10.0.0.2","41074","88","17425","38"
"1.746041","1.746041000","1.157458000","255","140","91.97.97.203","8081","10.0.0.2","41074","88","17513","38"
"1.746086","1.746086000","1.157503000","256","140","91.97.97.203","8081","10.0.0.2","41074","88","17601","38"
"1.746108","1.746108000","1.157525000","257","140","91.97.97.203","8081","10.0.0.2","41074","88","17689","38"
"1.746152","1.746152000","1.157569000","258","140","91.97.97.203","8081","10.0.0.2","41074","88","17777","38"
"1.746166","1.746166000","1.157583000","259","140","91.97.97.203","8081","10.0.0.2","41074","88","17865","38"
"1.746213","1.746213000","1.157630000","260","140","91.97.97.203","8081","10.0.0.2","41074","88","17953","38"
"1.746230","1.746230000","1.157647000","261","140","91.97.97.203","8081","10.0.0.2","41074","88","18041","38"
"1.746274","1.746274000","1.157691000","262","140","91.97.97.203","8081","10.0.0.2","41074","88","18129","38"
"1.746287","1.746287000","1.157704000","263","140","91.97.97.203","8081","10.0.0.2","41074","88","18217","38"
"1.746332","1.746332000","1.157749000","264","140","91.97.97.203","8081","10.0.0.2","41074","88","18305","38"
"1.746345","1.746345000","1.157762000","265","140","91.97.97.203","8081","10.0.0.2","41074","88","18393","38"
"1.746391","1.746391000","1.157808000","266","140","91.97.97.203","8081","10.0.0.2","41074","88","18481","38"
"1.746408","1.746408000","1.157825000","267","140","91.97.97.203","8081","10.0.0.2","41074","88","18569","38"
"1.746453","1.746453000","1.157870000","268","140","91.97.97.203","8081","10.0.0.2","41074","88","18657","38"
