_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.889374","1.889374000","0.936356000","76","52","10.0.0.2","37164","89.233.69.5","8081","0","38","1409"
"1.889389","1.889389000","0.936371000","77","52","10.0.0.2","37164","89.233.69.5","8081","0","38","1761"
"1.921703","1.921703000","0.968685000","78","140","89.233.69.5","8081","10.0.0.2","37164","88","2641","38"
"1.921745","1.921745000","0.968727000","79","140","89.233.69.5","8081","10.0.0.2","37164","88","2729","38"
"1.921808","1.921808000","0.968790000","80","140","89.233.69.5","8081","10.0.0.2","37164","88","2817","38"
"1.921825","1.921825000","0.968807000","81","140","89.233.69.5","8081","10.0.0.2","37164","88","2905","38"
"1.921885","1.921885000","0.968867000","82","140","89.233.69.5","8081","10.0.0.2","37164","88","2993","38"
"1.921944","1.921944000","0.968926000","83","140","89.233.69.5","8081","10.0.0.2","37164","88","3081","38"
"1.921995","1.921995000","0.968977000","84","140","89.233.69.5","8081","10.0.0.2","37164","88","3169","38"
"1.922006","1.922006000","0.968988000","85","140","89.233.69.5","8081","10.0.0.2","37164","88","3257","38"
"1.922050","1.922050000","0.969032000","86","140","89.233.69.5","8081","10.0.0.2","37164","88","3345","38"
"1.922061","1.922061000","0.969043000","87","140","89.233.69.5","8081","10.0.0.2","37164","88","3433","38"
"1.922105","1.922105000","0.969087000","88","140","89.233.69.5","8081","10.0.0.2","37164","88","3521","38"
"1.922116","1.922116000","0.969098000","89","140","89.233.69.5","8081","10.0.0.2","37164","88","3609","38"
"1.922160","1.922160000","0.969142000","90","140","89.233.69.5","8081","10.0.0.2","37164","88","3697","38"
"1.922171","1.922171000","0.969153000","91","140","89.233.69.5","8081","10.0.0.2","37164","88","3785","38"
"1.922216","1.922216000","0.969198000","92","140","89.233.69.5","8081","10.0.0.2","37164","88","3873","38"
"1.922227","1.922227000","0.969209000","93","140","89.233.69.5","8081","10.0.0.2","37164","88","3961","38"
"1.922272","1.922272000","0.969254000","94","140","89.233.69.5","8081","10.0.0.2","37164","88","4049","38"
"1.922282","1.922282000","0.969264000","95","140","89.233.69.5","8081","10.0.0.2","37164","88","4137","38"
"1.922326","1.922326000","0.969308000","96","140","89.233.69.5","8081","10.0.0.2","37164","88","4225","38"
"1.922338","1.922338000","0.969320000","97","140","89.233.69.5","8081","10.0.0.2","37164","88","4313","38"
"1.952438","1.952438000","0.999420000","98","52","10.0.0.2","37164","89.233.69.5","8081","0","38","2641"
"1.984504","1.984504000","1.031486000","99","140","89.233.69.5","8081","10.0.0.2","37164","88","4401","38"
"1.984549","1.984549000","1.031531000","100","140","89.233.69.5","8081","10.0.0.2","37164","88","4489","38"
"1.984613","1.984613000","1.031595000","101","140","89.233.69.5","8081","10.0.0.2","37164","88","4577","38"
"1.984632","1.984632000","1.031614000","102","140","89.233.69.5","8081","10.0.0.2","37164","88","4665","38"
"1.984684","1.984684000","1.031666000","103","140","89.233.69.5","8081","10.0.0.2","37164","88","4753","38"
"1.984697","1.984697000","1.031679000","104","140","89.233.69.5","8081","10.0.0.2","37164","88","4841","38"
"1.984741","1.984741000","1.031723000","105","140","89.233.69.5","8081","10.0.0.2","37164","88","4929","38"
"1.984767","1.984767000","1.031749000","106","140","89.233.69.5","8081","10.0.0.2","37164","88","5017","38"
"1.984813","1.984813000","1.031795000","107","140","89.233.69.5","8081","10.0.0.2","37164","88","5105","38"
"1.984824","1.984824000","1.031806000","108","140","89.233.69.5","8081","10.0.0.2","37164","88","5193","38"
"1.984868","1.984868000","1.031850000","109","140","89.233.69.5","8081","10.0.0.2","37164","88","5281","38"
"1.984881","1.984881000","1.031863000","110","140","89.233.69.5","8081","10.0.0.2","37164","88","5369","38"
"1.984962","1.984962000","1.031944000","111","140","89.233.69.5","8081","10.0.0.2","37164","88","5457","38"
"1.984977","1.984977000","1.031959000","112","140","89.233.69.5","8081","10.0.0.2","37164","88","5545","38"
"1.985021","1.985021000","1.032003000","113","140","89.233.69.5","8081","10.0.0.2","37164","88","5633","38"
"1.985032","1.985032000","1.032014000","114","140","89.233.69.5","8081","10.0.0.2","37164","88","5721","38"
"1.985076","1.985076000","1.032058000","115","140","89.233.69.5","8081","10.0.0.2","37164","88","5809","38"
"1.985087","1.985087000","1.032069000","116","140","89.233.69.5","8081","10.0.0.2","37164","88","5897","38"
"1.985131","1.985131000","1.032113000","117","140","89.233.69.5","8081","10.0.0.2","37164","88","5985","38"
"1.985141","1.985141000","1.032123000","118","140","89.233.69.5","8081","10.0.0.2","37164","88","6073","38"
"2.202212","2.202212000","1.249194000","119","52","10.0.0.2","37164","89.233.69.5","8081","0","38","3521"
"2.234655","2.234655000","1.281637000","120","140","89.233.69.5","8081","10.0.0.2","37164","88","6161","38"
"2.234700","2.234700000","1.281682000","121","140","89.233.69.5","8081","10.0.0.2","37164","88","6249","38"
"2.234763","2.234763000","1.281745000","122","140","89.233.69.5","8081","10.0.0.2","37164","88","6337","38"
"2.234778","2.234778000","1.281760000","123","140","89.233.69.5","8081","10.0.0.2","37164","88","6425","38"
"2.234835","2.234835000","1.281817000","124","140","89.233.69.5","8081","10.0.0.2","37164","88","6513","38"
"2.234849","2.234849000","1.281831000","125","140","89.233.69.5","8081","10.0.0.2","37164","88","6601","38"
"2.234929","2.234929000","1.281911000","126","140","89.233.69.5","8081","10.0.0.2","37164","88","6689","38"
"2.234943","2.234943000","1.281925000","127","140","89.233.69.5","8081","10.0.0.2","37164","88","6777","38"
"2.234988","2.234988000","1.281970000","128","140","89.233.69.5","8081","10.0.0.2","37164","88","6865","38"
"2.234999","2.234999000","1.281981000","129","140","89.233.69.5","8081","10.0.0.2","37164","88","6953","38"
"2.235044","2.235044000","1.282026000","130","140","89.233.69.5","8081","10.0.0.2","37164","88","7041","38"
"2.235056","2.235056000","1.282038000","131","140","89.233.69.5","8081","10.0.0.2","37164","88","7129","38"
"2.235100","2.235100000","1.282082000","132","140","89.233.69.5","8081","10.0.0.2","37164","88","7217","38"
"2.235123","2.235123000","1.282105000","133","140","89.233.69.5","8081","10.0.0.2","37164","88","7305","38"
"2.235168","2.235168000","1.282150000","134","140","89.233.69.5","8081","10.0.0.2","37164","88","7393","38"
"2.235180","2.235180000","1.282162000","135","140","89.233.69.5","8081","10.0.0.2","37164","88","7481","38"
"2.235225","2.235225000","1.282207000","136","140","89.233.69.5","8081","10.0.0.2","37164","88","7569","38"
"2.235237","2.235237000","1.282219000","137","140","89.233.69.5","8081","10.0.0.2","37164","88","7657","38"
"2.235281","2.235281000","1.282263000","138","140","89.233.69.5","8081","10.0.0.2","37164","88","7745","38"
"2.235293","2.235293000","1.282275000","139","140","89.233.69.5","8081","10.0.0.2","37164","88","7833","38"
"2.264618","2.264618000","1.311600000","140","52","10.0.0.2","37164","89.233.69.5","8081","0","38","4401"
"2.296633","2.296633000","1.343615000","141","140","89.233.69.5","8081","10.0.0.2","37164","88","7921","38"
"2.296650","2.296650000","1.343632000","142","140","89.233.69.5","8081","10.0.0.2","37164","88","8009","38"
"2.296667","2.296667000","1.343649000","143","140","89.233.69.5","8081","10.0.0.2","37164","88","8097","38"
"2.296671","2.296671000","1.343653000","144","140","89.233.69.5","8081","10.0.0.2","37164","88","8185","38"
"2.296686","2.296686000","1.343668000","145","140","89.233.69.5","8081","10.0.0.2","37164","88","8273","38"
"2.296690","2.296690000","1.343672000","146","140","89.233.69.5","8081","10.0.0.2","37164","88","8361","38"
"2.296704","2.296704000","1.343686000","147","140","89.233.69.5","8081","10.0.0.2","37164","88","8449","38"
"2.296708","2.296708000","1.343690000","148","140","89.233.69.5","8081","10.0.0.2","37164","88","8537","38"
"2.296722","2.296722000","1.343704000","149","140","89.233.69.5","8081","10.0.0.2","37164","88","8625","38"
"2.296726","2.296726000","1.343708000","150","140","89.233.69.5","8081","10.0.0.2","37164","88","8713","38"
"2.296740","2.296740000","1.343722000","151","140","89.233.69.5","8081","10.0.0.2","37164","88","8801","38"
"2.296743","2.296743000","1.343725000","152","140","89.233.69.5","8081","10.0.0.2","37164","88","8889","38"
"2.296757","2.296757000","1.343739000","153","140","89.233.69.5","8081","10.0.0.2","37164","88","8977","38"
"2.296761","2.296761000","1.343743000","154","140","89.233.69.5","8081","10.0.0.2","37164","88","9065","38"
"2.296808","2.296808000","1.343790000","155","140","89.233.69.5","8081","10.0.0.2","37164","88","9153","38"
"2.296813","2.296813000","1.343795000","156","140","89.233.69.5","8081","10.0.0.2","37164","88","9241","38"
"2.296827","2.296827000","1.343809000","157","140","89.233.69.5","8081","10.0.0.2","37164","88","9329","38"
"2.296831","2.296831000","1.343813000","158","140","89.233.69.5","8081","10.0.0.2","37164","88","9417","38"
"2.296845","2.296845000","1.343827000","159","140","89.233.69.5","8081","10.0.0.2","37164","88","9505","38"
"2.296849","2.296849000","1.343831000","160","140","89.233.69.5","8081","10.0.0.2","37164","88","9593","38"
"2.327971","2.327971000","1.374953000","161","52","10.0.0.2","37164","89.233.69.5","8081","0","38","5369"
"2.360286","2.360286000","1.407268000","162","140","89.233.69.5","8081","10.0.0.2","37164","88","9681","38"
"2.360334","2.360334000","1.407316000","163","140","89.233.69.5","8081","10.0.0.2","37164","88","9769","38"
"2.360389","2.360389000","1.407371000","164","140","89.233.69.5","8081","10.0.0.2","37164","88","9857","38"
"2.360401","2.360401000","1.407383000","165","140","89.233.69.5","8081","10.0.0.2","37164","88","9945","38"
"2.360447","2.360447000","1.407429000","166","140","89.233.69.5","8081","10.0.0.2","37164","88","10033","38"
"2.360458","2.360458000","1.407440000","167","140","89.233.69.5","8081","10.0.0.2","37164","88","10121","38"
"2.360503","2.360503000","1.407485000","168","140","89.233.69.5","8081","10.0.0.2","37164","88","10209","38"
"2.360514","2.360514000","1.407496000","169","140","89.233.69.5","8081","10.0.0.2","37164","88","10297","38"
"2.360558","2.360558000","1.407540000","170","140","89.233.69.5","8081","10.0.0.2","37164","88","10385","38"
"2.360570","2.360570000","1.407552000","171","140","89.233.69.5","8081","10.0.0.2","37164","88","10473","38"
"2.360613","2.360613000","1.407595000","172","140","89.233.69.5","8081","10.0.0.2","37164","88","10561","38"
"2.360626","2.360626000","1.407608000","173","140","89.233.69.5","8081","10.0.0.2","37164","88","10649","38"
"2.360670","2.360670000","1.407652000","174","140","89.233.69.5","8081","10.0.0.2","37164","88","10737","38"
"2.360686","2.360686000","1.407668000","175","140","89.233.69.5","8081","10.0.0.2","37164","88","10825","38"
"2.360729","2.360729000","1.407711000","176","140","89.233.69.5","8081","10.0.0.2","37164","88","10913","38"
"2.360743","2.360743000","1.407725000","177","140","89.233.69.5","8081","10.0.0.2","37164","88","11001","38"
"2.360787","2.360787000","1.407769000","178","140","89.233.69.5","8081","10.0.0.2","37164","88","11089","38"
"2.360798","2.360798000","1.407780000","179","140","89.233.69.5","8081","10.0.0.2","37164","88","11177","38"
"2.360841","2.360841000","1.407823000","180","140","89.233.69.5","8081","10.0.0.2","37164","88","11265","38"
"2.360854","2.360854000","1.407836000","181","140","89.233.69.5","8081","10.0.0.2","37164","88","11353","38"
"2.360923","2.360923000","1.407905000","182","140","89.233.69.5","8081","10.0.0.2","37164","88","11441","38"
"2.360936","2.360936000","1.407918000","183","140","89.233.69.5","8081","10.0.0.2","37164","88","11529","38"
"2.389255","2.389255000","1.436237000","184","52","10.0.0.2","37164","89.233.69.5","8081","0","38","6161"
"2.421885","2.421885000","1.468867000","185","140","89.233.69.5","8081","10.0.0.2","37164","88","11617","38"
"2.421970","2.421970000","1.468952000","186","140","89.233.69.5","8081","10.0.0.2","37164","88","11705","38"
"2.422039","2.422039000","1.469021000","187","140","89.233.69.5","8081","10.0.0.2","37164","88","11793","38"
"2.422053","2.422053000","1.469035000","188","140","89.233.69.5","8081","10.0.0.2","37164","88","11881","38"
"2.422098","2.422098000","1.469080000","189","140","89.233.69.5","8081","10.0.0.2","37164","88","11969","38"
"2.422112","2.422112000","1.469094000","190","140","89.233.69.5","8081","10.0.0.2","37164","88","12057","38"
"2.422157","2.422157000","1.469139000","191","140","89.233.69.5","8081","10.0.0.2","37164","88","12145","38"
"2.422170","2.422170000","1.469152000","192","140","89.233.69.5","8081","10.0.0.2","37164","88","12233","38"
"2.422215","2.422215000","1.469197000","193","140","89.233.69.5","8081","10.0.0.2","37164","88","12321","38"
"2.422230","2.422230000","1.469212000","194","140","89.233.69.5","8081","10.0.0.2","37164","88","12409","38"
"2.422275","2.422275000","1.469257000","195","140","89.233.69.5","8081","10.0.0.2","37164","88","12497","38"
"2.422288","2.422288000","1.469270000","196","140","89.233.69.5","8081","10.0.0.2","37164","88","12585","38"
"2.422333","2.422333000","1.469315000","197","140","89.233.69.5","8081","10.0.0.2","37164","88","12673","38"
"2.422344","2.422344000","1.469326000","198","140","89.233.69.5","8081","10.0.0.2","37164","88","12761","38"
"2.422388","2.422388000","1.469370000","199","140","89.233.69.5","8081","10.0.0.2","37164","88","12849","38"
"2.422401","2.422401000","1.469383000","200","140","89.233.69.5","8081","10.0.0.2","37164","88","12937","38"
"2.422444","2.422444000","1.469426000","201","140","89.233.69.5","8081","10.0.0.2","37164","88","13025","38"
"2.422455","2.422455000","1.469437000","202","140","89.233.69.5","8081","10.0.0.2","37164","88","13113","38"
"2.514748","2.514748000","1.561730000","203","52","10.0.0.2","37164","89.233.69.5","8081","0","38","6865"
"2.514778","2.514778000","1.561760000","204","52","10.0.0.2","37164","89.233.69.5","8081","0","38","7041"
"2.547228","2.547228000","1.594210000","205","140","89.233.69.5","8081","10.0.0.2","37164","88","13201","38"
"2.547274","2.547274000","1.594256000","206","140","89.233.69.5","8081","10.0.0.2","37164","88","13289","38"
"2.547346","2.547346000","1.594328000","207","140","89.233.69.5","8081","10.0.0.2","37164","88","13377","38"
"2.547366","2.547366000","1.594348000","208","140","89.233.69.5","8081","10.0.0.2","37164","88","13465","38"
"2.547415","2.547415000","1.594397000","209","140","89.233.69.5","8081","10.0.0.2","37164","88","13553","38"
"2.547426","2.547426000","1.594408000","210","140","89.233.69.5","8081","10.0.0.2","37164","88","13641","38"
"2.547471","2.547471000","1.594453000","211","140","89.233.69.5","8081","10.0.0.2","37164","88","13729","38"
"2.547482","2.547482000","1.594464000","212","140","89.233.69.5","8081","10.0.0.2","37164","88","13817","38"
"2.547527","2.547527000","1.594509000","213","140","89.233.69.5","8081","10.0.0.2","37164","88","13905","38"
"2.547540","2.547540000","1.594522000","214","140","89.233.69.5","8081","10.0.0.2","37164","88","13993","38"
"2.547585","2.547585000","1.594567000","215","140","89.233.69.5","8081","10.0.0.2","37164","88","14081","38"
"2.547598","2.547598000","1.594580000","216","140","89.233.69.5","8081","10.0.0.2","37164","88","14169","38"
"2.547643","2.547643000","1.594625000","217","140","89.233.69.5","8081","10.0.0.2","37164","88","14257","38"
"2.547656","2.547656000","1.594638000","218","140","89.233.69.5","8081","10.0.0.2","37164","88","14345","38"
"2.547700","2.547700000","1.594682000","219","140","89.233.69.5","8081","10.0.0.2","37164","88","14433","38"
"2.547713","2.547713000","1.594695000","220","140","89.233.69.5","8081","10.0.0.2","37164","88","14521","38"
"2.547758","2.547758000","1.594740000","221","140","89.233.69.5","8081","10.0.0.2","37164","88","14609","38"
"2.547769","2.547769000","1.594751000","222","140","89.233.69.5","8081","10.0.0.2","37164","88","14697","38"
"2.547812","2.547812000","1.594794000","223","140","89.233.69.5","8081","10.0.0.2","37164","88","14785","38"
"2.547825","2.547825000","1.594807000","224","140","89.233.69.5","8081","10.0.0.2","37164","88","14873","38"
"2.577122","2.577122000","1.624104000","225","52","10.0.0.2","37164","89.233.69.5","8081","0","38","7921"
"2.609183","2.609183000","1.656165000","226","140","89.233.69.5","8081","10.0.0.2","37164","88","14961","38"
"2.609231","2.609231000","1.656213000","227","140","89.233.69.5","8081","10.0.0.2","37164","88","15049","38"
"2.609296","2.609296000","1.656278000","228","140","89.233.69.5","8081","10.0.0.2","37164","88","15137","38"
"2.609316","2.609316000","1.656298000","229","140","89.233.69.5","8081","10.0.0.2","37164","88","15225","38"
"2.609374","2.609374000","1.656356000","230","140","89.233.69.5","8081","10.0.0.2","37164","88","15313","38"
"2.609388","2.609388000","1.656370000","231","140","89.233.69.5","8081","10.0.0.2","37164","88","15401","38"
"2.609435","2.609435000","1.656417000","232","140","89.233.69.5","8081","10.0.0.2","37164","88","15489","38"
"2.609446","2.609446000","1.656428000","233","140","89.233.69.5","8081","10.0.0.2","37164","88","15577","38"
"2.609491","2.609491000","1.656473000","234","140","89.233.69.5","8081","10.0.0.2","37164","88","15665","38"
"2.609503","2.609503000","1.656485000","235","140","89.233.69.5","8081","10.0.0.2","37164","88","15753","38"
"2.609547","2.609547000","1.656529000","236","140","89.233.69.5","8081","10.0.0.2","37164","88","15841","38"
"2.609558","2.609558000","1.656540000","237","140","89.233.69.5","8081","10.0.0.2","37164","88","15929","38"
"2.609602","2.609602000","1.656584000","238","140","89.233.69.5","8081","10.0.0.2","37164","88","16017","38"
"2.609613","2.609613000","1.656595000","239","140","89.233.69.5","8081","10.0.0.2","37164","88","16105","38"
"2.609657","2.609657000","1.656639000","240","140","89.233.69.5","8081","10.0.0.2","37164","88","16193","38"
"2.609668","2.609668000","1.656650000","241","140","89.233.69.5","8081","10.0.0.2","37164","88","16281","38"
"2.609713","2.609713000","1.656695000","242","140","89.233.69.5","8081","10.0.0.2","37164","88","16369","38"
"2.609726","2.609726000","1.656708000","243","140","89.233.69.5","8081","10.0.0.2","37164","88","16457","38"
"2.609771","2.609771000","1.656753000","244","140","89.233.69.5","8081","10.0.0.2","37164","88","16545","38"
"2.609783","2.609783000","1.656765000","245","140","89.233.69.5","8081","10.0.0.2","37164","88","16633","38"
"2.639520","2.639520000","1.686502000","246","52","10.0.0.2","37164","89.233.69.5","8081","0","38","8889"
"2.672041","2.672041000","1.719023000","247","140","89.233.69.5","8081","10.0.0.2","37164","88","16721","38"
"2.672087","2.672087000","1.719069000","248","140","89.233.69.5","8081","10.0.0.2","37164","88","16809","38"
"2.672151","2.672151000","1.719133000","249","140","89.233.69.5","8081","10.0.0.2","37164","88","16897","38"
"2.672165","2.672165000","1.719147000","250","140","89.233.69.5","8081","10.0.0.2","37164","88","16985","38"
"2.672213","2.672213000","1.719195000","251","140","89.233.69.5","8081","10.0.0.2","37164","88","17073","38"
"2.672224","2.672224000","1.719206000","252","140","89.233.69.5","8081","10.0.0.2","37164","88","17161","38"
"2.672269","2.672269000","1.719251000","253","140","89.233.69.5","8081","10.0.0.2","37164","88","17249","38"
"2.672281","2.672281000","1.719263000","254","140","89.233.69.5","8081","10.0.0.2","37164","88","17337","38"
"2.672325","2.672325000","1.719307000","255","140","89.233.69.5","8081","10.0.0.2","37164","88","17425","38"
"2.672336","2.672336000","1.719318000","256","140","89.233.69.5","8081","10.0.0.2","37164","88","17513","38"
"2.672381","2.672381000","1.719363000","257","140","89.233.69.5","8081","10.0.0.2","37164","88","17601","38"
"2.672402","2.672402000","1.719384000","258","140","89.233.69.5","8081","10.0.0.2","37164","88","17689","38"
"2.672447","2.672447000","1.719429000","259","140","89.233.69.5","8081","10.0.0.2","37164","88","17777","38"
"2.672460","2.672460000","1.719442000","260","140","89.233.69.5","8081","10.0.0.2","37164","88","17865","38"
"2.672504","2.672504000","1.719486000","261","140","89.233.69.5","8081","10.0.0.2","37164","88","17953","38"
"2.672516","2.672516000","1.719498000","262","140","89.233.69.5","8081","10.0.0.2","37164","88","18041","38"
"2.672560","2.672560000","1.719542000","263","140","89.233.69.5","8081","10.0.0.2","37164","88","18129","38"
"2.672572","2.672572000","1.719554000","264","140","89.233.69.5","8081","10.0.0.2","37164","88","18217","38"
"2.672616","2.672616000","1.719598000","265","140","89.233.69.5","8081","10.0.0.2","37164","88","18305","38"
"2.672628","2.672628000","1.719610000","266","140","89.233.69.5","8081","10.0.0.2","37164","88","18393","38"
"2.672672","2.672672000","1.719654000","267","140","89.233.69.5","8081","10.0.0.2","37164","88","18481","38"
"2.672684","2.672684000","1.719666000","268","140","89.233.69.5","8081","10.0.0.2","37164","88","18569","38"
"2.702815","2.702815000","1.749797000","269","52","10.0.0.2","37164","89.233.69.5","8081","0","38","9065"
