_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785956","0.785956000","0.223500000","29","140","89.166.137.2","8081","10.0.0.2","45778","88","265","38"
"0.786013","0.786013000","0.223557000","30","140","89.166.137.2","8081","10.0.0.2","45778","88","353","38"
"0.786027","0.786027000","0.223571000","31","140","89.166.137.2","8081","10.0.0.2","45778","88","441","38"
"0.786074","0.786074000","0.223618000","32","140","89.166.137.2","8081","10.0.0.2","45778","88","529","38"
"0.786085","0.786085000","0.223629000","33","140","89.166.137.2","8081","10.0.0.2","45778","88","617","38"
"0.786130","0.786130000","0.223674000","34","140","89.166.137.2","8081","10.0.0.2","45778","88","705","38"
"0.786142","0.786142000","0.223686000","35","140","89.166.137.2","8081","10.0.0.2","45778","88","793","38"
"0.786175","0.786175000","0.786175000","36","53","89.166.137.2","8081","10.0.0.2","45762","1","3","215"
"0.937186","0.937186000","0.374730000","37","52","10.0.0.2","45778","89.166.137.2","8081","0","38","89"
"0.937215","0.937215000","0.374759000","38","52","10.0.0.2","45778","89.166.137.2","8081","0","38","177"
"0.937232","0.937232000","0.374776000","39","52","10.0.0.2","45778","89.166.137.2","8081","0","38","265"
"0.937246","0.937246000","0.374790000","40","52","10.0.0.2","45778","89.166.137.2","8081","0","38","353"
"0.937259","0.937259000","0.374803000","41","52","10.0.0.2","45778","89.166.137.2","8081","0","38","441"
"0.937274","0.937274000","0.374818000","42","52","10.0.0.2","45778","89.166.137.2","8081","0","38","529"
"0.937290","0.937290000","0.374834000","43","52","10.0.0.2","45778","89.166.137.2","8081","0","38","617"
"0.937306","0.937306000","0.374850000","44","52","10.0.0.2","45778","89.166.137.2","8081","0","38","705"
"0.937321","0.937321000","0.374865000","45","52","10.0.0.2","45778","89.166.137.2","8081","0","38","793"
"0.969410","0.969410000","0.406954000","46","140","89.166.137.2","8081","10.0.0.2","45778","88","881","38"
"0.969457","0.969457000","0.407001000","47","140","89.166.137.2","8081","10.0.0.2","45778","88","969","38"
"0.969529","0.969529000","0.407073000","48","140","89.166.137.2","8081","10.0.0.2","45778","88","1057","38"
"0.969549","0.969549000","0.407093000","49","140","89.166.137.2","8081","10.0.0.2","45778","88","1145","38"
"0.969604","0.969604000","0.407148000","50","140","89.166.137.2","8081","10.0.0.2","45778","88","1233","38"
"0.969652","0.969652000","0.407196000","51","140","89.166.137.2","8081","10.0.0.2","45778","88","1321","38"
"0.969700","0.969700000","0.407244000","52","140","89.166.137.2","8081","10.0.0.2","45778","88","1409","38"
"0.969712","0.969712000","0.407256000","53","140","89.166.137.2","8081","10.0.0.2","45778","88","1497","38"
"0.969756","0.969756000","0.407300000","54","140","89.166.137.2","8081","10.0.0.2","45778","88","1585","38"
"0.969767","0.969767000","0.407311000","55","140","89.166.137.2","8081","10.0.0.2","45778","88","1673","38"
"0.969812","0.969812000","0.407356000","56","140","89.166.137.2","8081","10.0.0.2","45778","88","1761","38"
"0.969824","0.969824000","0.407368000","57","140","89.166.137.2","8081","10.0.0.2","45778","88","1849","38"
"0.969868","0.969868000","0.407412000","58","140","89.166.137.2","8081","10.0.0.2","45778","88","1937","38"
"0.969879","0.969879000","0.407423000","59","140","89.166.137.2","8081","10.0.0.2","45778","88","2025","38"
"0.969923","0.969923000","0.407467000","60","140","89.166.137.2","8081","10.0.0.2","45778","88","2113","38"
"0.969934","0.969934000","0.407478000","61","140","89.166.137.2","8081","10.0.0.2","45778","88","2201","38"
"0.969978","0.969978000","0.407522000","62","140","89.166.137.2","8081","10.0.0.2","45778","88","2289","38"
"0.969991","0.969991000","0.407535000","63","140","89.166.137.2","8081","10.0.0.2","45778","88","2377","38"
"1.000125","1.000125000","0.437669000","64","52","10.0.0.2","45778","89.166.137.2","8081","0","38","881"
"1.000157","1.000157000","1.000157000","65","52","10.0.0.2","45762","89.166.137.2","8081","0","215","4"
"1.032221","1.032221000","1.032221000","66","53","89.166.137.2","8081","10.0.0.2","45762","1","4","215"
"1.032265","1.032265000","0.469809000","67","140","89.166.137.2","8081","10.0.0.2","45778","88","2465","38"
"1.032313","1.032313000","0.469857000","68","140","89.166.137.2","8081","10.0.0.2","45778","88","2553","38"
"1.125482","1.125482000","0.563026000","69","52","10.0.0.2","45778","89.166.137.2","8081","0","38","969"
"1.125495","1.125495000","0.563039000","70","52","10.0.0.2","45778","89.166.137.2","8081","0","38","1057"
"1.125500","1.125500000","0.563044000","71","52","10.0.0.2","45778","89.166.137.2","8081","0","38","1145"
"1.125506","1.125506000","0.563050000","72","52","10.0.0.2","45778","89.166.137.2","8081","0","38","1233"
"1.125511","1.125511000","0.563055000","73","52","10.0.0.2","45778","89.166.137.2","8081","0","38","1321"
"1.125524","1.125524000","0.563068000","74","52","10.0.0.2","45778","89.166.137.2","8081","0","38","1409"
"1.157695","1.157695000","0.595239000","75","140","89.166.137.2","8081","10.0.0.2","45778","88","2641","38"
"1.157721","1.157721000","0.595265000","76","140","89.166.137.2","8081","10.0.0.2","45778","88","2729","38"
"1.157751","1.157751000","0.595295000","77","140","89.166.137.2","8081","10.0.0.2","45778","88","2817","38"
"1.157758","1.157758000","0.595302000","78","140","89.166.137.2","8081","10.0.0.2","45778","88","2905","38"
"1.157782","1.157782000","0.595326000","79","140","89.166.137.2","8081","10.0.0.2","45778","88","2993","38"
"1.157788","1.157788000","0.595332000","80","140","89.166.137.2","8081","10.0.0.2","45778","88","3081","38"
"1.157812","1.157812000","0.595356000","81","140","89.166.137.2","8081","10.0.0.2","45778","88","3169","38"
"1.157819","1.157819000","0.595363000","82","140","89.166.137.2","8081","10.0.0.2","45778","88","3257","38"
"1.157843","1.157843000","0.595387000","83","140","89.166.137.2","8081","10.0.0.2","45778","88","3345","38"
"1.157849","1.157849000","0.595393000","84","140","89.166.137.2","8081","10.0.0.2","45778","88","3433","38"
"1.157872","1.157872000","0.595416000","85","140","89.166.137.2","8081","10.0.0.2","45778","88","3521","38"
"1.157884","1.157884000","0.595428000","86","140","89.166.137.2","8081","10.0.0.2","45778","88","3609","38"
"1.187578","1.187578000","0.625122000","87","52","10.0.0.2","45778","89.166.137.2","8081","0","38","1761"
"1.187595","1.187595000","1.187595000","88","52","10.0.0.2","45762","89.166.137.2","8081","0","215","5"
"1.187605","1.187605000","0.625149000","89","52","10.0.0.2","45778","89.166.137.2","8081","0","38","2641"
"1.219889","1.219889000","0.657433000","90","140","89.166.137.2","8081","10.0.0.2","45778","88","3697","38"
"1.219936","1.219936000","0.657480000","91","140","89.166.137.2","8081","10.0.0.2","45778","88","3785","38"
"1.220003","1.220003000","0.657547000","92","140","89.166.137.2","8081","10.0.0.2","45778","88","3873","38"
"1.220021","1.220021000","0.657565000","93","140","89.166.137.2","8081","10.0.0.2","45778","88","3961","38"
"1.220080","1.220080000","0.657624000","94","140","89.166.137.2","8081","10.0.0.2","45778","88","4049","38"
"1.220092","1.220092000","0.657636000","95","140","89.166.137.2","8081","10.0.0.2","45778","88","4137","38"
"1.220138","1.220138000","0.657682000","96","140","89.166.137.2","8081","10.0.0.2","45778","88","4225","38"
"1.220149","1.220149000","0.657693000","97","140","89.166.137.2","8081","10.0.0.2","45778","88","4313","38"
"1.220193","1.220193000","0.657737000","98","140","89.166.137.2","8081","10.0.0.2","45778","88","4401","38"
"1.220204","1.220204000","0.657748000","99","140","89.166.137.2","8081","10.0.0.2","45778","88","4489","38"
"1.220249","1.220249000","0.657793000","100","140","89.166.137.2","8081","10.0.0.2","45778","88","4577","38"
"1.220260","1.220260000","0.657804000","101","140","89.166.137.2","8081","10.0.0.2","45778","88","4665","38"
"1.220304","1.220304000","0.657848000","102","140","89.166.137.2","8081","10.0.0.2","45778","88","4753","38"
"1.220315","1.220315000","0.657859000","103","140","89.166.137.2","8081","10.0.0.2","45778","88","4841","38"
"1.220358","1.220358000","0.657902000","104","140","89.166.137.2","8081","10.0.0.2","45778","88","4929","38"
"1.220370","1.220370000","0.657914000","105","140","89.166.137.2","8081","10.0.0.2","45778","88","5017","38"
"1.220413","1.220413000","0.657957000","106","140","89.166.137.2","8081","10.0.0.2","45778","88","5105","38"
"1.220424","1.220424000","0.657968000","107","140","89.166.137.2","8081","10.0.0.2","45778","88","5193","38"
"1.220468","1.220468000","0.658012000","108","140","89.166.137.2","8081","10.0.0.2","45778","88","5281","38"
"1.220479","1.220479000","0.658023000","109","140","89.166.137.2","8081","10.0.0.2","45778","88","5369","38"
"1.220524","1.220524000","0.658068000","110","140","89.166.137.2","8081","10.0.0.2","45778","88","5457","38"
"1.220534","1.220534000","0.658078000","111","140","89.166.137.2","8081","10.0.0.2","45778","88","5545","38"
"1.220578","1.220578000","0.658122000","112","140","89.166.137.2","8081","10.0.0.2","45778","88","5633","38"
"1.220589","1.220589000","0.658133000","113","140","89.166.137.2","8081","10.0.0.2","45778","88","5721","38"
"1.220668","1.220668000","0.658212000","114","140","89.166.137.2","8081","10.0.0.2","45778","88","5809","38"
"1.220681","1.220681000","0.658225000","115","140","89.166.137.2","8081","10.0.0.2","45778","88","5897","38"
"1.220725","1.220725000","0.658269000","116","140","89.166.137.2","8081","10.0.0.2","45778","88","5985","38"
"1.220736","1.220736000","0.658280000","117","140","89.166.137.2","8081","10.0.0.2","45778","88","6073","38"
"1.312239","1.312239000","0.749783000","118","52","10.0.0.2","45778","89.166.137.2","8081","0","38","3521"
"1.344837","1.344837000","0.782381000","119","140","89.166.137.2","8081","10.0.0.2","45778","88","6161","38"
"1.344883","1.344883000","0.782427000","120","140","89.166.137.2","8081","10.0.0.2","45778","88","6249","38"
"1.344948","1.344948000","0.782492000","121","140","89.166.137.2","8081","10.0.0.2","45778","88","6337","38"
"1.344966","1.344966000","0.782510000","122","140","89.166.137.2","8081","10.0.0.2","45778","88","6425","38"
"1.345021","1.345021000","0.782565000","123","140","89.166.137.2","8081","10.0.0.2","45778","88","6513","38"
"1.345034","1.345034000","0.782578000","124","140","89.166.137.2","8081","10.0.0.2","45778","88","6601","38"
"1.345079","1.345079000","0.782623000","125","140","89.166.137.2","8081","10.0.0.2","45778","88","6689","38"
"1.345091","1.345091000","0.782635000","126","140","89.166.137.2","8081","10.0.0.2","45778","88","6777","38"
"1.345136","1.345136000","0.782680000","127","140","89.166.137.2","8081","10.0.0.2","45778","88","6865","38"
"1.345147","1.345147000","0.782691000","128","140","89.166.137.2","8081","10.0.0.2","45778","88","6953","38"
"1.345192","1.345192000","0.782736000","129","140","89.166.137.2","8081","10.0.0.2","45778","88","7041","38"
"1.345206","1.345206000","0.782750000","130","140","89.166.137.2","8081","10.0.0.2","45778","88","7129","38"
"1.345250","1.345250000","0.782794000","131","140","89.166.137.2","8081","10.0.0.2","45778","88","7217","38"
"1.345261","1.345261000","0.782805000","132","140","89.166.137.2","8081","10.0.0.2","45778","88","7305","38"
"1.345305","1.345305000","0.782849000","133","140","89.166.137.2","8081","10.0.0.2","45778","88","7393","38"
"1.345317","1.345317000","0.782861000","134","140","89.166.137.2","8081","10.0.0.2","45778","88","7481","38"
"1.345362","1.345362000","0.782906000","135","140","89.166.137.2","8081","10.0.0.2","45778","88","7569","38"
"1.345374","1.345374000","0.782918000","136","140","89.166.137.2","8081","10.0.0.2","45778","88","7657","38"
"1.345419","1.345419000","0.782963000","137","140","89.166.137.2","8081","10.0.0.2","45778","88","7745","38"
"1.345434","1.345434000","0.782978000","138","140","89.166.137.2","8081","10.0.0.2","45778","88","7833","38"
"1.375353","1.375353000","0.812897000","139","52","10.0.0.2","45778","89.166.137.2","8081","0","38","4401"
"1.407425","1.407425000","0.844969000","140","140","89.166.137.2","8081","10.0.0.2","45778","88","7921","38"
"1.407471","1.407471000","0.845015000","141","140","89.166.137.2","8081","10.0.0.2","45778","88","8009","38"
"1.407538","1.407538000","0.845082000","142","140","89.166.137.2","8081","10.0.0.2","45778","88","8097","38"
"1.407557","1.407557000","0.845101000","143","140","89.166.137.2","8081","10.0.0.2","45778","88","8185","38"
"1.407605","1.407605000","0.845149000","144","140","89.166.137.2","8081","10.0.0.2","45778","88","8273","38"
"1.407642","1.407642000","0.845186000","145","140","89.166.137.2","8081","10.0.0.2","45778","88","8361","38"
"1.407689","1.407689000","0.845233000","146","140","89.166.137.2","8081","10.0.0.2","45778","88","8449","38"
"1.407701","1.407701000","0.845245000","147","140","89.166.137.2","8081","10.0.0.2","45778","88","8537","38"
"1.407744","1.407744000","0.845288000","148","140","89.166.137.2","8081","10.0.0.2","45778","88","8625","38"
"1.407755","1.407755000","0.845299000","149","140","89.166.137.2","8081","10.0.0.2","45778","88","8713","38"
"1.407800","1.407800000","0.845344000","150","140","89.166.137.2","8081","10.0.0.2","45778","88","8801","38"
"1.407811","1.407811000","0.845355000","151","140","89.166.137.2","8081","10.0.0.2","45778","88","8889","38"
"1.407854","1.407854000","0.845398000","152","140","89.166.137.2","8081","10.0.0.2","45778","88","8977","38"
"1.407865","1.407865000","0.845409000","153","140","89.166.137.2","8081","10.0.0.2","45778","88","9065","38"
"1.407910","1.407910000","0.845454000","154","140","89.166.137.2","8081","10.0.0.2","45778","88","9153","38"
"1.407921","1.407921000","0.845465000","155","140","89.166.137.2","8081","10.0.0.2","45778","88","9241","38"
"1.407965","1.407965000","0.845509000","156","140","89.166.137.2","8081","10.0.0.2","45778","88","9329","38"
"1.407978","1.407978000","0.845522000","157","140","89.166.137.2","8081","10.0.0.2","45778","88","9417","38"
"1.408023","1.408023000","0.845567000","158","140","89.166.137.2","8081","10.0.0.2","45778","88","9505","38"
"1.408035","1.408035000","0.845579000","159","140","89.166.137.2","8081","10.0.0.2","45778","88","9593","38"
"1.437421","1.437421000","0.874965000","160","52","10.0.0.2","45778","89.166.137.2","8081","0","38","5281"
"1.469495","1.469495000","0.907039000","161","140","89.166.137.2","8081","10.0.0.2","45778","88","9681","38"
"1.469543","1.469543000","0.907087000","162","140","89.166.137.2","8081","10.0.0.2","45778","88","9769","38"
"1.469642","1.469642000","0.907186000","163","140","89.166.137.2","8081","10.0.0.2","45778","88","9857","38"
"1.469670","1.469670000","0.907214000","164","140","89.166.137.2","8081","10.0.0.2","45778","88","9945","38"
"1.469724","1.469724000","0.907268000","165","140","89.166.137.2","8081","10.0.0.2","45778","88","10033","38"
"1.469736","1.469736000","0.907280000","166","140","89.166.137.2","8081","10.0.0.2","45778","88","10121","38"
"1.469780","1.469780000","0.907324000","167","140","89.166.137.2","8081","10.0.0.2","45778","88","10209","38"
"1.469791","1.469791000","0.907335000","168","140","89.166.137.2","8081","10.0.0.2","45778","88","10297","38"
"1.469836","1.469836000","0.907380000","169","140","89.166.137.2","8081","10.0.0.2","45778","88","10385","38"
"1.469846","1.469846000","0.907390000","170","140","89.166.137.2","8081","10.0.0.2","45778","88","10473","38"
"1.469890","1.469890000","0.907434000","171","140","89.166.137.2","8081","10.0.0.2","45778","88","10561","38"
"1.469901","1.469901000","0.907445000","172","140","89.166.137.2","8081","10.0.0.2","45778","88","10649","38"
"1.469946","1.469946000","0.907490000","173","140","89.166.137.2","8081","10.0.0.2","45778","88","10737","38"
"1.469957","1.469957000","0.907501000","174","140","89.166.137.2","8081","10.0.0.2","45778","88","10825","38"
"1.470002","1.470002000","0.907546000","175","140","89.166.137.2","8081","10.0.0.2","45778","88","10913","38"
"1.470013","1.470013000","0.907557000","176","140","89.166.137.2","8081","10.0.0.2","45778","88","11001","38"
"1.470057","1.470057000","0.907601000","177","140","89.166.137.2","8081","10.0.0.2","45778","88","11089","38"
"1.470071","1.470071000","0.907615000","178","140","89.166.137.2","8081","10.0.0.2","45778","88","11177","38"
"1.470115","1.470115000","0.907659000","179","140","89.166.137.2","8081","10.0.0.2","45778","88","11265","38"
"1.470126","1.470126000","0.907670000","180","140","89.166.137.2","8081","10.0.0.2","45778","88","11353","38"
"1.500496","1.500496000","0.938040000","181","52","10.0.0.2","45778","89.166.137.2","8081","0","38","5369"
"1.500527","1.500527000","0.938071000","182","52","10.0.0.2","45778","89.166.137.2","8081","0","38","5545"
"1.500547","1.500547000","0.938091000","183","52","10.0.0.2","45778","89.166.137.2","8081","0","38","5721"
"1.500564","1.500564000","0.938108000","184","52","10.0.0.2","45778","89.166.137.2","8081","0","38","5897"
"1.500582","1.500582000","0.938126000","185","52","10.0.0.2","45778","89.166.137.2","8081","0","38","5985"
"1.500597","1.500597000","0.938141000","186","52","10.0.0.2","45778","89.166.137.2","8081","0","38","6161"
"1.532872","1.532872000","0.970416000","187","140","89.166.137.2","8081","10.0.0.2","45778","88","11441","38"
"1.532918","1.532918000","0.970462000","188","140","89.166.137.2","8081","10.0.0.2","45778","88","11529","38"
"1.532981","1.532981000","0.970525000","189","140","89.166.137.2","8081","10.0.0.2","45778","88","11617","38"
"1.532999","1.532999000","0.970543000","190","140","89.166.137.2","8081","10.0.0.2","45778","88","11705","38"
"1.533053","1.533053000","0.970597000","191","140","89.166.137.2","8081","10.0.0.2","45778","88","11793","38"
"1.533066","1.533066000","0.970610000","192","140","89.166.137.2","8081","10.0.0.2","45778","88","11881","38"
"1.533110","1.533110000","0.970654000","193","140","89.166.137.2","8081","10.0.0.2","45778","88","11969","38"
"1.533121","1.533121000","0.970665000","194","140","89.166.137.2","8081","10.0.0.2","45778","88","12057","38"
"1.533166","1.533166000","0.970710000","195","140","89.166.137.2","8081","10.0.0.2","45778","88","12145","38"
"1.533177","1.533177000","0.970721000","196","140","89.166.137.2","8081","10.0.0.2","45778","88","12233","38"
"1.533221","1.533221000","0.970765000","197","140","89.166.137.2","8081","10.0.0.2","45778","88","12321","38"
"1.533233","1.533233000","0.970777000","198","140","89.166.137.2","8081","10.0.0.2","45778","88","12409","38"
"1.533277","1.533277000","0.970821000","199","140","89.166.137.2","8081","10.0.0.2","45778","88","12497","38"
"1.533290","1.533290000","0.970834000","200","140","89.166.137.2","8081","10.0.0.2","45778","88","12585","38"
"1.533335","1.533335000","0.970879000","201","140","89.166.137.2","8081","10.0.0.2","45778","88","12673","38"
"1.533347","1.533347000","0.970891000","202","140","89.166.137.2","8081","10.0.0.2","45778","88","12761","38"
"1.533391","1.533391000","0.970935000","203","140","89.166.137.2","8081","10.0.0.2","45778","88","12849","38"
"1.533405","1.533405000","0.970949000","204","140","89.166.137.2","8081","10.0.0.2","45778","88","12937","38"
"1.533449","1.533449000","0.970993000","205","140","89.166.137.2","8081","10.0.0.2","45778","88","13025","38"
"1.533462","1.533462000","0.971006000","206","140","89.166.137.2","8081","10.0.0.2","45778","88","13113","38"
"1.562425","1.562425000","0.999969000","207","52","10.0.0.2","45778","89.166.137.2","8081","0","38","6249"
"1.562452","1.562452000","0.999996000","208","52","10.0.0.2","45778","89.166.137.2","8081","0","38","6425"
"1.562468","1.562468000","1.000012000","209","52","10.0.0.2","45778","89.166.137.2","8081","0","38","6601"
"1.562484","1.562484000","1.000028000","210","52","10.0.0.2","45778","89.166.137.2","8081","0","38","6777"
"1.562497","1.562497000","1.000041000","211","52","10.0.0.2","45778","89.166.137.2","8081","0","38","6865"
"1.562511","1.562511000","1.000055000","212","52","10.0.0.2","45778","89.166.137.2","8081","0","38","7041"
"1.562527","1.562527000","1.000071000","213","52","10.0.0.2","45778","89.166.137.2","8081","0","38","7217"
"1.594334","1.594334000","1.031878000","214","140","89.166.137.2","8081","10.0.0.2","45778","88","13201","38"
"1.594378","1.594378000","1.031922000","215","140","89.166.137.2","8081","10.0.0.2","45778","88","13289","38"
"1.594980","1.594980000","1.032524000","216","140","89.166.137.2","8081","10.0.0.2","45778","88","13377","38"
"1.595027","1.595027000","1.032571000","217","140","89.166.137.2","8081","10.0.0.2","45778","88","13465","38"
"1.595093","1.595093000","1.032637000","218","140","89.166.137.2","8081","10.0.0.2","45778","88","13553","38"
"1.595109","1.595109000","1.032653000","219","140","89.166.137.2","8081","10.0.0.2","45778","88","13641","38"
"1.595162","1.595162000","1.032706000","220","140","89.166.137.2","8081","10.0.0.2","45778","88","13729","38"
"1.595174","1.595174000","1.032718000","221","140","89.166.137.2","8081","10.0.0.2","45778","88","13817","38"
"1.595218","1.595218000","1.032762000","222","140","89.166.137.2","8081","10.0.0.2","45778","88","13905","38"
"1.595230","1.595230000","1.032774000","223","140","89.166.137.2","8081","10.0.0.2","45778","88","13993","38"
"1.595274","1.595274000","1.032818000","224","140","89.166.137.2","8081","10.0.0.2","45778","88","14081","38"
"1.595285","1.595285000","1.032829000","225","140","89.166.137.2","8081","10.0.0.2","45778","88","14169","38"
"1.595330","1.595330000","1.032874000","226","140","89.166.137.2","8081","10.0.0.2","45778","88","14257","38"
"1.595341","1.595341000","1.032885000","227","140","89.166.137.2","8081","10.0.0.2","45778","88","14345","38"
"1.595386","1.595386000","1.032930000","228","140","89.166.137.2","8081","10.0.0.2","45778","88","14433","38"
"1.595397","1.595397000","1.032941000","229","140","89.166.137.2","8081","10.0.0.2","45778","88","14521","38"
"1.595441","1.595441000","1.032985000","230","140","89.166.137.2","8081","10.0.0.2","45778","88","14609","38"
"1.595452","1.595452000","1.032996000","231","140","89.166.137.2","8081","10.0.0.2","45778","88","14697","38"
"1.595496","1.595496000","1.033040000","232","140","89.166.137.2","8081","10.0.0.2","45778","88","14785","38"
"1.595507","1.595507000","1.033051000","233","140","89.166.137.2","8081","10.0.0.2","45778","88","14873","38"
"1.595552","1.595552000","1.033096000","234","140","89.166.137.2","8081","10.0.0.2","45778","88","14961","38"
"1.595563","1.595563000","1.033107000","235","140","89.166.137.2","8081","10.0.0.2","45778","88","15049","38"
"1.595607","1.595607000","1.033151000","236","140","89.166.137.2","8081","10.0.0.2","45778","88","15137","38"
"1.595649","1.595649000","1.033193000","237","140","89.166.137.2","8081","10.0.0.2","45778","88","15225","38"
"1.625085","1.625085000","1.062629000","238","52","10.0.0.2","45778","89.166.137.2","8081","0","38","7393"
"1.625118","1.625118000","1.062662000","239","52","10.0.0.2","45778","89.166.137.2","8081","0","38","7569"
"1.625141","1.625141000","1.062685000","240","52","10.0.0.2","45778","89.166.137.2","8081","0","38","7745"
"1.625157","1.625157000","1.062701000","241","52","10.0.0.2","45778","89.166.137.2","8081","0","38","7921"
"1.625168","1.625168000","1.062712000","242","52","10.0.0.2","45778","89.166.137.2","8081","0","38","8097"
"1.657318","1.657318000","1.094862000","243","140","89.166.137.2","8081","10.0.0.2","45778","88","15313","38"
"1.657365","1.657365000","1.094909000","244","140","89.166.137.2","8081","10.0.0.2","45778","88","15401","38"
"1.657428","1.657428000","1.094972000","245","140","89.166.137.2","8081","10.0.0.2","45778","88","15489","38"
"1.657445","1.657445000","1.094989000","246","140","89.166.137.2","8081","10.0.0.2","45778","88","15577","38"
"1.657496","1.657496000","1.095040000","247","140","89.166.137.2","8081","10.0.0.2","45778","88","15665","38"
"1.657508","1.657508000","1.095052000","248","140","89.166.137.2","8081","10.0.0.2","45778","88","15753","38"
"1.657552","1.657552000","1.095096000","249","140","89.166.137.2","8081","10.0.0.2","45778","88","15841","38"
"1.657575","1.657575000","1.095119000","250","140","89.166.137.2","8081","10.0.0.2","45778","88","15929","38"
"1.657648","1.657648000","1.095192000","251","140","89.166.137.2","8081","10.0.0.2","45778","88","16017","38"
"1.657662","1.657662000","1.095206000","252","140","89.166.137.2","8081","10.0.0.2","45778","88","16105","38"
"1.657706","1.657706000","1.095250000","253","140","89.166.137.2","8081","10.0.0.2","45778","88","16193","38"
"1.657723","1.657723000","1.095267000","254","140","89.166.137.2","8081","10.0.0.2","45778","88","16281","38"
"1.657768","1.657768000","1.095312000","255","140","89.166.137.2","8081","10.0.0.2","45778","88","16369","38"
"1.657781","1.657781000","1.095325000","256","140","89.166.137.2","8081","10.0.0.2","45778","88","16457","38"
"1.657825","1.657825000","1.095369000","257","140","89.166.137.2","8081","10.0.0.2","45778","88","16545","38"
"1.657836","1.657836000","1.095380000","258","140","89.166.137.2","8081","10.0.0.2","45778","88","16633","38"
"1.657880","1.657880000","1.095424000","259","140","89.166.137.2","8081","10.0.0.2","45778","88","16721","38"
"1.657892","1.657892000","1.095436000","260","140","89.166.137.2","8081","10.0.0.2","45778","88","16809","38"
"1.657936","1.657936000","1.095480000","261","140","89.166.137.2","8081","10.0.0.2","45778","88","16897","38"
"1.657947","1.657947000","1.095491000","262","140","89.166.137.2","8081","10.0.0.2","45778","88","16985","38"
"1.687508","1.687508000","1.125052000","263","52","10.0.0.2","45778","89.166.137.2","8081","0","38","8273"
"1.687531","1.687531000","1.125075000","264","52","10.0.0.2","45778","89.166.137.2","8081","0","38","8449"
"1.687543","1.687543000","1.125087000","265","52","10.0.0.2","45778","89.166.137.2","8081","0","38","8625"
"1.687554","1.687554000","1.125098000","266","52","10.0.0.2","45778","89.166.137.2","8081","0","38","8801"
"1.687566","1.687566000","1.125110000","267","52","10.0.0.2","45778","89.166.137.2","8081","0","38","8977"
"1.719799","1.719799000","1.157343000","268","140","89.166.137.2","8081","10.0.0.2","45778","88","17073","38"
