_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783567","0.783567000","0.221025000","26","140","91.97.97.203","8081","10.0.0.2","52902","88","89","38"
"0.783587","0.783587000","0.221045000","27","140","91.97.97.203","8081","10.0.0.2","52902","88","177","38"
"0.783643","0.783643000","0.221101000","28","140","91.97.97.203","8081","10.0.0.2","52902","88","265","38"
"0.783656","0.783656000","0.221114000","29","140","91.97.97.203","8081","10.0.0.2","52902","88","353","38"
"0.783727","0.783727000","0.221185000","30","140","91.97.97.203","8081","10.0.0.2","52902","88","441","38"
"0.783742","0.783742000","0.221200000","31","140","91.97.97.203","8081","10.0.0.2","52902","88","529","38"
"0.783786","0.783786000","0.221244000","32","140","91.97.97.203","8081","10.0.0.2","52902","88","617","38"
"0.783798","0.783798000","0.221256000","33","140","91.97.97.203","8081","10.0.0.2","52902","88","705","38"
"0.783830","0.783830000","0.221288000","34","140","91.97.97.203","8081","10.0.0.2","52902","88","793","38"
"0.797299","0.797299000",,"35","76",,,,,,,
"0.797326","0.797326000",,"36","48",,,,,,,
"0.799939","0.799939000",,"37","76",,,,,,,
"0.937809","0.937809000","0.937809000","38","52","10.0.0.2","52892","91.97.97.203","8081","0","210","4"
"0.937837","0.937837000","0.375295000","39","52","10.0.0.2","52902","91.97.97.203","8081","0","38","89"
"0.937851","0.937851000","0.375309000","40","52","10.0.0.2","52902","91.97.97.203","8081","0","38","177"
"0.937864","0.937864000","0.375322000","41","52","10.0.0.2","52902","91.97.97.203","8081","0","38","265"
"0.937880","0.937880000","0.375338000","42","52","10.0.0.2","52902","91.97.97.203","8081","0","38","353"
"0.937894","0.937894000","0.375352000","43","52","10.0.0.2","52902","91.97.97.203","8081","0","38","441"
"0.937907","0.937907000","0.375365000","44","52","10.0.0.2","52902","91.97.97.203","8081","0","38","529"
"0.937923","0.937923000","0.375381000","45","52","10.0.0.2","52902","91.97.97.203","8081","0","38","617"
"0.937939","0.937939000","0.375397000","46","52","10.0.0.2","52902","91.97.97.203","8081","0","38","705"
"0.937954","0.937954000","0.375412000","47","52","10.0.0.2","52902","91.97.97.203","8081","0","38","793"
"0.970187","0.970187000","0.970187000","48","53","91.97.97.203","8081","10.0.0.2","52892","1","4","210"
"0.970233","0.970233000","0.407691000","49","140","91.97.97.203","8081","10.0.0.2","52902","88","881","38"
"0.973472","0.973472000","0.410930000","50","140","91.97.97.203","8081","10.0.0.2","52902","88","969","38"
"0.980109","0.980109000","0.417567000","51","140","91.97.97.203","8081","10.0.0.2","52902","88","1057","38"
"0.986631","0.986631000","0.424089000","52","140","91.97.97.203","8081","10.0.0.2","52902","88","1145","38"
"0.993189","0.993189000","0.430647000","53","140","91.97.97.203","8081","10.0.0.2","52902","88","1233","38"
"0.999827","0.999827000","0.437285000","54","140","91.97.97.203","8081","10.0.0.2","52902","88","1321","38"
"1.000581","1.000581000","0.438039000","55","52","10.0.0.2","52902","91.97.97.203","8081","0","38","881"
"1.006311","1.006311000","0.443769000","56","140","91.97.97.203","8081","10.0.0.2","52902","88","1409","38"
"1.012907","1.012907000","0.450365000","57","140","91.97.97.203","8081","10.0.0.2","52902","88","1497","38"
"1.019506","1.019506000","0.456964000","58","140","91.97.97.203","8081","10.0.0.2","52902","88","1585","38"
"1.025954","1.025954000","0.463412000","59","140","91.97.97.203","8081","10.0.0.2","52902","88","1673","38"
"1.032551","1.032551000","0.470009000","60","140","91.97.97.203","8081","10.0.0.2","52902","88","1761","38"
"1.039233","1.039233000","0.476691000","61","140","91.97.97.203","8081","10.0.0.2","52902","88","1849","38"
"1.044959","1.044959000",,"62","76",,,,,,,
"1.045657","1.045657000","0.483115000","63","140","91.97.97.203","8081","10.0.0.2","52902","88","1937","38"
"1.052310","1.052310000","0.489768000","64","140","91.97.97.203","8081","10.0.0.2","52902","88","2025","38"
"1.058836","1.058836000","0.496294000","65","140","91.97.97.203","8081","10.0.0.2","52902","88","2113","38"
"1.065287","1.065287000","0.502745000","66","140","91.97.97.203","8081","10.0.0.2","52902","88","2201","38"
"1.071955","1.071955000","0.509413000","67","140","91.97.97.203","8081","10.0.0.2","52902","88","2289","38"
"1.078448","1.078448000","0.515906000","68","140","91.97.97.203","8081","10.0.0.2","52902","88","2377","38"
"1.085072","1.085072000","0.522530000","69","140","91.97.97.203","8081","10.0.0.2","52902","88","2465","38"
"1.091678","1.091678000","0.529136000","70","140","91.97.97.203","8081","10.0.0.2","52902","88","2553","38"
"1.125547","1.125547000","1.125547000","71","52","10.0.0.2","52892","91.97.97.203","8081","0","210","5"
"1.125575","1.125575000","0.563033000","72","52","10.0.0.2","52902","91.97.97.203","8081","0","38","969"
"1.125589","1.125589000","0.563047000","73","52","10.0.0.2","52902","91.97.97.203","8081","0","38","1057"
"1.125603","1.125603000","0.563061000","74","52","10.0.0.2","52902","91.97.97.203","8081","0","38","1145"
"1.125619","1.125619000","0.563077000","75","52","10.0.0.2","52902","91.97.97.203","8081","0","38","1233"
"1.125632","1.125632000","0.563090000","76","52","10.0.0.2","52902","91.97.97.203","8081","0","38","1321"
"1.157756","1.157756000","0.595214000","77","140","91.97.97.203","8081","10.0.0.2","52902","88","2641","38"
"1.161153","1.161153000","0.598611000","78","140","91.97.97.203","8081","10.0.0.2","52902","88","2729","38"
"1.167686","1.167686000","0.605144000","79","140","91.97.97.203","8081","10.0.0.2","52902","88","2817","38"
"1.174230","1.174230000","0.611688000","80","140","91.97.97.203","8081","10.0.0.2","52902","88","2905","38"
"1.180842","1.180842000","0.618300000","81","140","91.97.97.203","8081","10.0.0.2","52902","88","2993","38"
"1.187374","1.187374000","0.624832000","82","140","91.97.97.203","8081","10.0.0.2","52902","88","3081","38"
"1.187464","1.187464000","0.624922000","83","52","10.0.0.2","52902","91.97.97.203","8081","0","38","1409"
"1.187486","1.187486000","0.624944000","84","52","10.0.0.2","52902","91.97.97.203","8081","0","38","2113"
"1.193943","1.193943000","0.631401000","85","140","91.97.97.203","8081","10.0.0.2","52902","88","3169","38"
"1.200519","1.200519000","0.637977000","86","140","91.97.97.203","8081","10.0.0.2","52902","88","3257","38"
"1.207108","1.207108000","0.644566000","87","140","91.97.97.203","8081","10.0.0.2","52902","88","3345","38"
"1.213711","1.213711000","0.651169000","88","140","91.97.97.203","8081","10.0.0.2","52902","88","3433","38"
"1.220231","1.220231000","0.657689000","89","140","91.97.97.203","8081","10.0.0.2","52902","88","3521","38"
"1.226783","1.226783000","0.664241000","90","140","91.97.97.203","8081","10.0.0.2","52902","88","3609","38"
"1.233345","1.233345000","0.670803000","91","140","91.97.97.203","8081","10.0.0.2","52902","88","3697","38"
"1.239775","1.239775000","0.677233000","92","140","91.97.97.203","8081","10.0.0.2","52902","88","3785","38"
"1.246432","1.246432000","0.683890000","93","140","91.97.97.203","8081","10.0.0.2","52902","88","3873","38"
"1.250478","1.250478000","0.687936000","94","52","10.0.0.2","52902","91.97.97.203","8081","0","38","2201"
"1.250508","1.250508000","0.687966000","95","52","10.0.0.2","52902","91.97.97.203","8081","0","38","2641"
"1.253035","1.253035000","0.690493000","96","140","91.97.97.203","8081","10.0.0.2","52902","88","3961","38"
"1.259540","1.259540000","0.696998000","97","140","91.97.97.203","8081","10.0.0.2","52902","88","4049","38"
"1.266196","1.266196000","0.703654000","98","140","91.97.97.203","8081","10.0.0.2","52902","88","4137","38"
"1.272793","1.272793000","0.710251000","99","140","91.97.97.203","8081","10.0.0.2","52902","88","4225","38"
"1.279301","1.279301000","0.716759000","100","140","91.97.97.203","8081","10.0.0.2","52902","88","4313","38"
"1.285877","1.285877000","0.723335000","101","140","91.97.97.203","8081","10.0.0.2","52902","88","4401","38"
"1.291219","1.291219000","0.728677000","102","140","91.97.97.203","8081","10.0.0.2","52902","88","4489","38"
"1.296701","1.296701000","0.734159000","103","140","91.97.97.203","8081","10.0.0.2","52902","88","4577","38"
"1.301997","1.301997000","0.739455000","104","140","91.97.97.203","8081","10.0.0.2","52902","88","4665","38"
"1.307467","1.307467000","0.744925000","105","140","91.97.97.203","8081","10.0.0.2","52902","88","4753","38"
"1.312443","1.312443000","0.749901000","106","52","10.0.0.2","52902","91.97.97.203","8081","0","38","3081"
"1.312731","1.312731000","0.750189000","107","140","91.97.97.203","8081","10.0.0.2","52902","88","4841","38"
"1.318135","1.318135000","0.755593000","108","140","91.97.97.203","8081","10.0.0.2","52902","88","4929","38"
"1.323589","1.323589000","0.761047000","109","140","91.97.97.203","8081","10.0.0.2","52902","88","5017","38"
"1.328996","1.328996000","0.766454000","110","140","91.97.97.203","8081","10.0.0.2","52902","88","5105","38"
"1.334383","1.334383000","0.771841000","111","140","91.97.97.203","8081","10.0.0.2","52902","88","5193","38"
"1.339993","1.339993000","0.777451000","112","140","91.97.97.203","8081","10.0.0.2","52902","88","5281","38"
"1.345268","1.345268000","0.782726000","113","140","91.97.97.203","8081","10.0.0.2","52902","88","5369","38"
"1.348469","1.348469000","0.785927000","114","140","91.97.97.203","8081","10.0.0.2","52902","88","5457","38"
"1.351734","1.351734000","0.789192000","115","140","91.97.97.203","8081","10.0.0.2","52902","88","5545","38"
"1.355001","1.355001000","0.792459000","116","140","91.97.97.203","8081","10.0.0.2","52902","88","5633","38"
"1.358350","1.358350000","0.795808000","117","140","91.97.97.203","8081","10.0.0.2","52902","88","5721","38"
"1.361587","1.361587000","0.799045000","118","140","91.97.97.203","8081","10.0.0.2","52902","88","5809","38"
"1.364777","1.364777000","0.802235000","119","140","91.97.97.203","8081","10.0.0.2","52902","88","5897","38"
"1.368069","1.368069000","0.805527000","120","140","91.97.97.203","8081","10.0.0.2","52902","88","5985","38"
"1.371418","1.371418000","0.808876000","121","140","91.97.97.203","8081","10.0.0.2","52902","88","6073","38"
"1.374734","1.374734000","0.812192000","122","140","91.97.97.203","8081","10.0.0.2","52902","88","6161","38"
"1.374999","1.374999000","0.812457000","123","52","10.0.0.2","52902","91.97.97.203","8081","0","38","3961"
"1.377954","1.377954000","0.815412000","124","140","91.97.97.203","8081","10.0.0.2","52902","88","6249","38"
"1.381268","1.381268000","0.818726000","125","140","91.97.97.203","8081","10.0.0.2","52902","88","6337","38"
"1.384594","1.384594000","0.822052000","126","140","91.97.97.203","8081","10.0.0.2","52902","88","6425","38"
"1.407551","1.407551000","0.845009000","127","140","91.97.97.203","8081","10.0.0.2","52902","88","6513","38"
"1.409129","1.409129000","0.846587000","128","140","91.97.97.203","8081","10.0.0.2","52902","88","6601","38"
"1.412432","1.412432000","0.849890000","129","140","91.97.97.203","8081","10.0.0.2","52902","88","6689","38"
"1.415624","1.415624000","0.853082000","130","140","91.97.97.203","8081","10.0.0.2","52902","88","6777","38"
"1.418881","1.418881000","0.856339000","131","140","91.97.97.203","8081","10.0.0.2","52902","88","6865","38"
"1.422113","1.422113000","0.859571000","132","140","91.97.97.203","8081","10.0.0.2","52902","88","6953","38"
"1.425338","1.425338000","0.862796000","133","140","91.97.97.203","8081","10.0.0.2","52902","88","7041","38"
"1.428628","1.428628000","0.866086000","134","140","91.97.97.203","8081","10.0.0.2","52902","88","7129","38"
"1.431780","1.431780000","0.869238000","135","140","91.97.97.203","8081","10.0.0.2","52902","88","7217","38"
"1.435063","1.435063000","0.872521000","136","140","91.97.97.203","8081","10.0.0.2","52902","88","7305","38"
"1.437041","1.437041000","0.874499000","137","52","10.0.0.2","52902","91.97.97.203","8081","0","38","4841"
"1.438321","1.438321000","0.875779000","138","140","91.97.97.203","8081","10.0.0.2","52902","88","7393","38"
"1.441514","1.441514000","0.878972000","139","140","91.97.97.203","8081","10.0.0.2","52902","88","7481","38"
"1.444785","1.444785000","0.882243000","140","140","91.97.97.203","8081","10.0.0.2","52902","88","7569","38"
"1.447992","1.447992000","0.885450000","141","140","91.97.97.203","8081","10.0.0.2","52902","88","7657","38"
"1.451253","1.451253000","0.888711000","142","140","91.97.97.203","8081","10.0.0.2","52902","88","7745","38"
"1.454468","1.454468000","0.891926000","143","140","91.97.97.203","8081","10.0.0.2","52902","88","7833","38"
"1.457781","1.457781000","0.895239000","144","140","91.97.97.203","8081","10.0.0.2","52902","88","7921","38"
"1.460991","1.460991000","0.898449000","145","140","91.97.97.203","8081","10.0.0.2","52902","88","8009","38"
"1.464142","1.464142000","0.901600000","146","140","91.97.97.203","8081","10.0.0.2","52902","88","8097","38"
"1.467472","1.467472000","0.904930000","147","140","91.97.97.203","8081","10.0.0.2","52902","88","8185","38"
"1.470702","1.470702000","0.908160000","148","140","91.97.97.203","8081","10.0.0.2","52902","88","8273","38"
"1.473715","1.473715000","0.911173000","149","140","91.97.97.203","8081","10.0.0.2","52902","88","8361","38"
"1.476726","1.476726000","0.914184000","150","140","91.97.97.203","8081","10.0.0.2","52902","88","8449","38"
"1.479741","1.479741000","0.917199000","151","140","91.97.97.203","8081","10.0.0.2","52902","88","8537","38"
"1.482784","1.482784000","0.920242000","152","140","91.97.97.203","8081","10.0.0.2","52902","88","8625","38"
"1.485801","1.485801000","0.923259000","153","140","91.97.97.203","8081","10.0.0.2","52902","88","8713","38"
"1.488743","1.488743000","0.926201000","154","140","91.97.97.203","8081","10.0.0.2","52902","88","8801","38"
"1.491776","1.491776000","0.929234000","155","140","91.97.97.203","8081","10.0.0.2","52902","88","8889","38"
"1.494811","1.494811000","0.932269000","156","140","91.97.97.203","8081","10.0.0.2","52902","88","8977","38"
"1.497833","1.497833000","0.935291000","157","140","91.97.97.203","8081","10.0.0.2","52902","88","9065","38"
"1.500175","1.500175000","0.937633000","158","52","10.0.0.2","52902","91.97.97.203","8081","0","38","5721"
"1.500786","1.500786000","0.938244000","159","140","91.97.97.203","8081","10.0.0.2","52902","88","9153","38"
"1.503837","1.503837000","0.941295000","160","140","91.97.97.203","8081","10.0.0.2","52902","88","9241","38"
"1.506910","1.506910000","0.944368000","161","140","91.97.97.203","8081","10.0.0.2","52902","88","9329","38"
"1.509949","1.509949000","0.947407000","162","140","91.97.97.203","8081","10.0.0.2","52902","88","9417","38"
"1.512914","1.512914000","0.950372000","163","140","91.97.97.203","8081","10.0.0.2","52902","88","9505","38"
"1.515960","1.515960000","0.953418000","164","140","91.97.97.203","8081","10.0.0.2","52902","88","9593","38"
"1.518952","1.518952000","0.956410000","165","140","91.97.97.203","8081","10.0.0.2","52902","88","9681","38"
"1.521984","1.521984000","0.959442000","166","140","91.97.97.203","8081","10.0.0.2","52902","88","9769","38"
"1.525064","1.525064000","0.962522000","167","140","91.97.97.203","8081","10.0.0.2","52902","88","9857","38"
"1.527959","1.527959000","0.965417000","168","140","91.97.97.203","8081","10.0.0.2","52902","88","9945","38"
"1.532355","1.532355000","0.969813000","169","140","91.97.97.203","8081","10.0.0.2","52902","88","10033","38"
"1.533395","1.533395000","0.970853000","170","140","91.97.97.203","8081","10.0.0.2","52902","88","10121","38"
"1.535707","1.535707000","0.973165000","171","140","91.97.97.203","8081","10.0.0.2","52902","88","10209","38"
"1.537859","1.537859000","0.975317000","172","140","91.97.97.203","8081","10.0.0.2","52902","88","10297","38"
"1.539964","1.539964000","0.977422000","173","140","91.97.97.203","8081","10.0.0.2","52902","88","10385","38"
"1.542277","1.542277000","0.979735000","174","140","91.97.97.203","8081","10.0.0.2","52902","88","10473","38"
"1.544429","1.544429000","0.981887000","175","140","91.97.97.203","8081","10.0.0.2","52902","88","10561","38"
"1.546595","1.546595000","0.984053000","176","140","91.97.97.203","8081","10.0.0.2","52902","88","10649","38"
"1.548800","1.548800000","0.986258000","177","140","91.97.97.203","8081","10.0.0.2","52902","88","10737","38"
"1.550895","1.550895000","0.988353000","178","140","91.97.97.203","8081","10.0.0.2","52902","88","10825","38"
"1.553249","1.553249000","0.990707000","179","140","91.97.97.203","8081","10.0.0.2","52902","88","10913","38"
"1.555392","1.555392000","0.992850000","180","140","91.97.97.203","8081","10.0.0.2","52902","88","11001","38"
"1.557559","1.557559000","0.995017000","181","140","91.97.97.203","8081","10.0.0.2","52902","88","11089","38"
"1.559735","1.559735000","0.997193000","182","140","91.97.97.203","8081","10.0.0.2","52902","88","11177","38"
"1.561875","1.561875000","0.999333000","183","140","91.97.97.203","8081","10.0.0.2","52902","88","11265","38"
"1.562337","1.562337000","0.999795000","184","52","10.0.0.2","52902","91.97.97.203","8081","0","38","6513"
"1.564156","1.564156000","1.001614000","185","140","91.97.97.203","8081","10.0.0.2","52902","88","11353","38"
"1.566317","1.566317000","1.003775000","186","140","91.97.97.203","8081","10.0.0.2","52902","88","11441","38"
"1.568400","1.568400000","1.005858000","187","140","91.97.97.203","8081","10.0.0.2","52902","88","11529","38"
"1.570645","1.570645000","1.008103000","188","140","91.97.97.203","8081","10.0.0.2","52902","88","11617","38"
"1.572828","1.572828000","1.010286000","189","140","91.97.97.203","8081","10.0.0.2","52902","88","11705","38"
"1.594490","1.594490000","1.031948000","190","140","91.97.97.203","8081","10.0.0.2","52902","88","11793","38"
"1.595780","1.595780000","1.033238000","191","140","91.97.97.203","8081","10.0.0.2","52902","88","11881","38"
"1.597883","1.597883000","1.035341000","192","140","91.97.97.203","8081","10.0.0.2","52902","88","11969","38"
"1.600037","1.600037000","1.037495000","193","140","91.97.97.203","8081","10.0.0.2","52902","88","12057","38"
"1.602212","1.602212000","1.039670000","194","140","91.97.97.203","8081","10.0.0.2","52902","88","12145","38"
"1.604433","1.604433000","1.041891000","195","140","91.97.97.203","8081","10.0.0.2","52902","88","12233","38"
"1.606613","1.606613000","1.044071000","196","140","91.97.97.203","8081","10.0.0.2","52902","88","12321","38"
"1.608793","1.608793000","1.046251000","197","140","91.97.97.203","8081","10.0.0.2","52902","88","12409","38"
"1.611031","1.611031000","1.048489000","198","140","91.97.97.203","8081","10.0.0.2","52902","88","12497","38"
"1.613118","1.613118000","1.050576000","199","140","91.97.97.203","8081","10.0.0.2","52902","88","12585","38"
"1.615295","1.615295000","1.052753000","200","140","91.97.97.203","8081","10.0.0.2","52902","88","12673","38"
"1.617594","1.617594000","1.055052000","201","140","91.97.97.203","8081","10.0.0.2","52902","88","12761","38"
"1.619788","1.619788000","1.057246000","202","140","91.97.97.203","8081","10.0.0.2","52902","88","12849","38"
"1.621911","1.621911000","1.059369000","203","140","91.97.97.203","8081","10.0.0.2","52902","88","12937","38"
"1.624073","1.624073000","1.061531000","204","140","91.97.97.203","8081","10.0.0.2","52902","88","13025","38"
"1.624828","1.624828000","1.062286000","205","52","10.0.0.2","52902","91.97.97.203","8081","0","38","6601"
"1.624853","1.624853000","1.062311000","206","52","10.0.0.2","52902","91.97.97.203","8081","0","38","7569"
"1.626295","1.626295000","1.063753000","207","140","91.97.97.203","8081","10.0.0.2","52902","88","13113","38"
"1.628519","1.628519000","1.065977000","208","140","91.97.97.203","8081","10.0.0.2","52902","88","13201","38"
"1.629902","1.629902000",,"209","76",,,,,,,
"1.630776","1.630776000","1.068234000","210","140","91.97.97.203","8081","10.0.0.2","52902","88","13289","38"
"1.657163","1.657163000","1.094621000","211","140","91.97.97.203","8081","10.0.0.2","52902","88","13377","38"
"1.658285","1.658285000","1.095743000","212","140","91.97.97.203","8081","10.0.0.2","52902","88","13465","38"
"1.660413","1.660413000","1.097871000","213","140","91.97.97.203","8081","10.0.0.2","52902","88","13553","38"
"1.662636","1.662636000","1.100094000","214","140","91.97.97.203","8081","10.0.0.2","52902","88","13641","38"
"1.664753","1.664753000","1.102211000","215","140","91.97.97.203","8081","10.0.0.2","52902","88","13729","38"
"1.666903","1.666903000","1.104361000","216","140","91.97.97.203","8081","10.0.0.2","52902","88","13817","38"
"1.669070","1.669070000","1.106528000","217","140","91.97.97.203","8081","10.0.0.2","52902","88","13905","38"
"1.671156","1.671156000","1.108614000","218","140","91.97.97.203","8081","10.0.0.2","52902","88","13993","38"
"1.673238","1.673238000","1.110696000","219","140","91.97.97.203","8081","10.0.0.2","52902","88","14081","38"
"1.675309","1.675309000","1.112767000","220","140","91.97.97.203","8081","10.0.0.2","52902","88","14169","38"
"1.677409","1.677409000","1.114867000","221","140","91.97.97.203","8081","10.0.0.2","52902","88","14257","38"
"1.679638","1.679638000","1.117096000","222","140","91.97.97.203","8081","10.0.0.2","52902","88","14345","38"
"1.681763","1.681763000","1.119221000","223","140","91.97.97.203","8081","10.0.0.2","52902","88","14433","38"
"1.683812","1.683812000","1.121270000","224","140","91.97.97.203","8081","10.0.0.2","52902","88","14521","38"
"1.685960","1.685960000","1.123418000","225","140","91.97.97.203","8081","10.0.0.2","52902","88","14609","38"
"1.687334","1.687334000","1.124792000","226","52","10.0.0.2","52902","91.97.97.203","8081","0","38","8361"
"1.688184","1.688184000","1.125642000","227","140","91.97.97.203","8081","10.0.0.2","52902","88","14697","38"
"1.690254","1.690254000","1.127712000","228","140","91.97.97.203","8081","10.0.0.2","52902","88","14785","38"
"1.692340","1.692340000","1.129798000","229","140","91.97.97.203","8081","10.0.0.2","52902","88","14873","38"
"1.694534","1.694534000","1.131992000","230","140","91.97.97.203","8081","10.0.0.2","52902","88","14961","38"
"1.696615","1.696615000","1.134073000","231","140","91.97.97.203","8081","10.0.0.2","52902","88","15049","38"
"1.698850","1.698850000","1.136308000","232","140","91.97.97.203","8081","10.0.0.2","52902","88","15137","38"
"1.700919","1.700919000","1.138377000","233","140","91.97.97.203","8081","10.0.0.2","52902","88","15225","38"
"1.703060","1.703060000","1.140518000","234","140","91.97.97.203","8081","10.0.0.2","52902","88","15313","38"
"1.719888","1.719888000","1.157346000","235","140","91.97.97.203","8081","10.0.0.2","52902","88","15401","38"
"1.721017","1.721017000","1.158475000","236","140","91.97.97.203","8081","10.0.0.2","52902","88","15489","38"
"1.723149","1.723149000","1.160607000","237","140","91.97.97.203","8081","10.0.0.2","52902","88","15577","38"
"1.725300","1.725300000","1.162758000","238","140","91.97.97.203","8081","10.0.0.2","52902","88","15665","38"
"1.727424","1.727424000","1.164882000","239","140","91.97.97.203","8081","10.0.0.2","52902","88","15753","38"
"1.729543","1.729543000","1.167001000","240","140","91.97.97.203","8081","10.0.0.2","52902","88","15841","38"
"1.731539","1.731539000","1.168997000","241","140","91.97.97.203","8081","10.0.0.2","52902","88","15929","38"
"1.733774","1.733774000","1.171232000","242","140","91.97.97.203","8081","10.0.0.2","52902","88","16017","38"
"1.735923","1.735923000","1.173381000","243","140","91.97.97.203","8081","10.0.0.2","52902","88","16105","38"
"1.750274","1.750274000","1.187732000","244","52","10.0.0.2","52902","91.97.97.203","8081","0","38","8449"
"1.750305","1.750305000","1.187763000","245","52","10.0.0.2","52902","91.97.97.203","8081","0","38","9241"
"1.750322","1.750322000","1.187780000","246","52","10.0.0.2","52902","91.97.97.203","8081","0","38","9417"
"1.782639","1.782639000","1.220097000","247","140","91.97.97.203","8081","10.0.0.2","52902","88","16193","38"
"1.783739","1.783739000","1.221197000","248","140","91.97.97.203","8081","10.0.0.2","52902","88","16281","38"
"1.785854","1.785854000","1.223312000","249","140","91.97.97.203","8081","10.0.0.2","52902","88","16369","38"
"1.787809","1.787809000","1.225267000","250","140","91.97.97.203","8081","10.0.0.2","52902","88","16457","38"
"1.790020","1.790020000","1.227478000","251","140","91.97.97.203","8081","10.0.0.2","52902","88","16545","38"
"1.792182","1.792182000","1.229640000","252","140","91.97.97.203","8081","10.0.0.2","52902","88","16633","38"
"1.794171","1.794171000","1.231629000","253","140","91.97.97.203","8081","10.0.0.2","52902","88","16721","38"
"1.796244","1.796244000","1.233702000","254","140","91.97.97.203","8081","10.0.0.2","52902","88","16809","38"
"1.798410","1.798410000","1.235868000","255","140","91.97.97.203","8081","10.0.0.2","52902","88","16897","38"
"1.800572","1.800572000","1.238030000","256","140","91.97.97.203","8081","10.0.0.2","52902","88","16985","38"
"1.802726","1.802726000","1.240184000","257","140","91.97.97.203","8081","10.0.0.2","52902","88","17073","38"
"1.804784","1.804784000","1.242242000","258","140","91.97.97.203","8081","10.0.0.2","52902","88","17161","38"
"1.812607","1.812607000","1.250065000","259","52","10.0.0.2","52902","91.97.97.203","8081","0","38","10297"
"1.844763","1.844763000","1.282221000","260","140","91.97.97.203","8081","10.0.0.2","52902","88","17249","38"
"1.845778","1.845778000","1.283236000","261","140","91.97.97.203","8081","10.0.0.2","52902","88","17337","38"
"1.847902","1.847902000","1.285360000","262","140","91.97.97.203","8081","10.0.0.2","52902","88","17425","38"
"1.850023","1.850023000","1.287481000","263","140","91.97.97.203","8081","10.0.0.2","52902","88","17513","38"
"1.852094","1.852094000","1.289552000","264","140","91.97.97.203","8081","10.0.0.2","52902","88","17601","38"
"1.854257","1.854257000","1.291715000","265","140","91.97.97.203","8081","10.0.0.2","52902","88","17689","38"
"1.856343","1.856343000","1.293801000","266","140","91.97.97.203","8081","10.0.0.2","52902","88","17777","38"
"1.858456","1.858456000","1.295914000","267","140","91.97.97.203","8081","10.0.0.2","52902","88","17865","38"
"1.860518","1.860518000","1.297976000","268","140","91.97.97.203","8081","10.0.0.2","52902","88","17953","38"
"1.862602","1.862602000","1.300060000","269","140","91.97.97.203","8081","10.0.0.2","52902","88","18041","38"
"1.875696","1.875696000","1.313154000","270","52","10.0.0.2","52902","91.97.97.203","8081","0","38","10649"
