_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.998929","0.998929000","0.032491000","25","60","89.166.137.2","8081","10.0.0.2","53250","0","0","1"
"1.062441","1.062441000",,"26","76",,,,,,,
"1.277640","1.277640000","0.311202000","27","52","10.0.0.2","53250","89.166.137.2","8081","0","1","1"
"1.277672","1.277672000","0.311234000","28","89","10.0.0.2","53250","89.166.137.2","8081","37","1","1"
"1.309931","1.309931000","0.343493000","29","52","89.166.137.2","8081","10.0.0.2","53250","0","1","38"
"1.312144","1.312144000","1.284060000","30","53","89.166.137.2","8081","10.0.0.2","53244","1","3","211"
"1.312187","1.312187000","0.345749000","31","140","89.166.137.2","8081","10.0.0.2","53250","88","1","38"
"1.312246","1.312246000","0.345808000","32","140","89.166.137.2","8081","10.0.0.2","53250","88","89","38"
"1.312264","1.312264000","0.345826000","33","140","89.166.137.2","8081","10.0.0.2","53250","88","177","38"
"1.312352","1.312352000","0.345914000","34","140","89.166.137.2","8081","10.0.0.2","53250","88","265","38"
"1.312367","1.312367000","0.345929000","35","140","89.166.137.2","8081","10.0.0.2","53250","88","353","38"
"1.312411","1.312411000","0.345973000","36","140","89.166.137.2","8081","10.0.0.2","53250","88","441","38"
"1.312423","1.312423000","0.345985000","37","140","89.166.137.2","8081","10.0.0.2","53250","88","529","38"
"1.312468","1.312468000","0.346030000","38","140","89.166.137.2","8081","10.0.0.2","53250","88","617","38"
"1.312479","1.312479000","0.346041000","39","140","89.166.137.2","8081","10.0.0.2","53250","88","705","38"
"1.312511","1.312511000","0.346073000","40","140","89.166.137.2","8081","10.0.0.2","53250","88","793","38"
"1.591154","1.591154000","1.563070000","41","52","10.0.0.2","53244","89.166.137.2","8081","0","211","4"
"1.591184","1.591184000","0.624746000","42","52","10.0.0.2","53250","89.166.137.2","8081","0","38","89"
"1.591203","1.591203000","0.624765000","43","52","10.0.0.2","53250","89.166.137.2","8081","0","38","177"
"1.591218","1.591218000","0.624780000","44","52","10.0.0.2","53250","89.166.137.2","8081","0","38","265"
"1.591233","1.591233000","0.624795000","45","52","10.0.0.2","53250","89.166.137.2","8081","0","38","353"
"1.591250","1.591250000","0.624812000","46","52","10.0.0.2","53250","89.166.137.2","8081","0","38","441"
"1.591265","1.591265000","0.624827000","47","52","10.0.0.2","53250","89.166.137.2","8081","0","38","529"
"1.591279","1.591279000","0.624841000","48","52","10.0.0.2","53250","89.166.137.2","8081","0","38","617"
"1.591326","1.591326000","0.624888000","49","52","10.0.0.2","53250","89.166.137.2","8081","0","38","705"
"1.591349","1.591349000","0.624911000","50","52","10.0.0.2","53250","89.166.137.2","8081","0","38","793"
"1.623383","1.623383000","0.656945000","51","140","89.166.137.2","8081","10.0.0.2","53250","88","881","38"
"1.623431","1.623431000","0.656993000","52","140","89.166.137.2","8081","10.0.0.2","53250","88","969","38"
"1.623492","1.623492000","0.657054000","53","140","89.166.137.2","8081","10.0.0.2","53250","88","1057","38"
"1.623505","1.623505000","0.657067000","54","140","89.166.137.2","8081","10.0.0.2","53250","88","1145","38"
"1.623551","1.623551000","1.595467000","55","53","89.166.137.2","8081","10.0.0.2","53244","1","4","211"
"1.623563","1.623563000","0.657125000","56","140","89.166.137.2","8081","10.0.0.2","53250","88","1233","38"
"1.623607","1.623607000","0.657169000","57","140","89.166.137.2","8081","10.0.0.2","53250","88","1321","38"
"1.623619","1.623619000","0.657181000","58","140","89.166.137.2","8081","10.0.0.2","53250","88","1409","38"
"1.623664","1.623664000","0.657226000","59","140","89.166.137.2","8081","10.0.0.2","53250","88","1497","38"
"1.623677","1.623677000","0.657239000","60","140","89.166.137.2","8081","10.0.0.2","53250","88","1585","38"
"1.623721","1.623721000","0.657283000","61","140","89.166.137.2","8081","10.0.0.2","53250","88","1673","38"
"1.623734","1.623734000","0.657296000","62","140","89.166.137.2","8081","10.0.0.2","53250","88","1761","38"
"1.623777","1.623777000","0.657339000","63","140","89.166.137.2","8081","10.0.0.2","53250","88","1849","38"
"1.623790","1.623790000","0.657352000","64","140","89.166.137.2","8081","10.0.0.2","53250","88","1937","38"
"1.623835","1.623835000","0.657397000","65","140","89.166.137.2","8081","10.0.0.2","53250","88","2025","38"
"1.623847","1.623847000","0.657409000","66","140","89.166.137.2","8081","10.0.0.2","53250","88","2113","38"
"1.623891","1.623891000","0.657453000","67","140","89.166.137.2","8081","10.0.0.2","53250","88","2201","38"
"1.623903","1.623903000","0.657465000","68","140","89.166.137.2","8081","10.0.0.2","53250","88","2289","38"
"1.623935","1.623935000","0.657497000","69","140","89.166.137.2","8081","10.0.0.2","53250","88","2377","38"
"1.653387","1.653387000","0.686949000","70","52","10.0.0.2","53250","89.166.137.2","8081","0","38","881"
"1.685730","1.685730000","0.719292000","71","140","89.166.137.2","8081","10.0.0.2","53250","88","2465","38"
"1.685773","1.685773000","0.719335000","72","140","89.166.137.2","8081","10.0.0.2","53250","88","2553","38"
"1.734441","1.734441000",,"73","76",,,,,,,
"1.903170","1.903170000","0.936732000","74","52","10.0.0.2","53250","89.166.137.2","8081","0","38","969"
"1.903199","1.903199000","0.936761000","75","52","10.0.0.2","53250","89.166.137.2","8081","0","38","1057"
"1.903218","1.903218000","0.936780000","76","52","10.0.0.2","53250","89.166.137.2","8081","0","38","1145"
"1.903233","1.903233000","0.936795000","77","52","10.0.0.2","53250","89.166.137.2","8081","0","38","1233"
"1.903247","1.903247000","1.875163000","78","52","10.0.0.2","53244","89.166.137.2","8081","0","211","5"
"1.903264","1.903264000","0.936826000","79","52","10.0.0.2","53250","89.166.137.2","8081","0","38","1321"
"1.903279","1.903279000","0.936841000","80","52","10.0.0.2","53250","89.166.137.2","8081","0","38","1409"
"1.903325","1.903325000","0.936887000","81","52","10.0.0.2","53250","89.166.137.2","8081","0","38","1761"
"1.935393","1.935393000","0.968955000","82","140","89.166.137.2","8081","10.0.0.2","53250","88","2641","38"
"1.935437","1.935437000","0.968999000","83","140","89.166.137.2","8081","10.0.0.2","53250","88","2729","38"
"1.935501","1.935501000","0.969063000","84","140","89.166.137.2","8081","10.0.0.2","53250","88","2817","38"
"1.935513","1.935513000","0.969075000","85","140","89.166.137.2","8081","10.0.0.2","53250","88","2905","38"
"1.935558","1.935558000","0.969120000","86","140","89.166.137.2","8081","10.0.0.2","53250","88","2993","38"
"1.935571","1.935571000","0.969133000","87","140","89.166.137.2","8081","10.0.0.2","53250","88","3081","38"
"1.935616","1.935616000","0.969178000","88","140","89.166.137.2","8081","10.0.0.2","53250","88","3169","38"
"1.935627","1.935627000","0.969189000","89","140","89.166.137.2","8081","10.0.0.2","53250","88","3257","38"
"1.935671","1.935671000","0.969233000","90","140","89.166.137.2","8081","10.0.0.2","53250","88","3345","38"
"1.935693","1.935693000","0.969255000","91","140","89.166.137.2","8081","10.0.0.2","53250","88","3433","38"
"1.935736","1.935736000","0.969298000","92","140","89.166.137.2","8081","10.0.0.2","53250","88","3521","38"
"1.935749","1.935749000","0.969311000","93","140","89.166.137.2","8081","10.0.0.2","53250","88","3609","38"
"1.935792","1.935792000","0.969354000","94","140","89.166.137.2","8081","10.0.0.2","53250","88","3697","38"
"1.935806","1.935806000","0.969368000","95","140","89.166.137.2","8081","10.0.0.2","53250","88","3785","38"
"1.935850","1.935850000","0.969412000","96","140","89.166.137.2","8081","10.0.0.2","53250","88","3873","38"
"1.935863","1.935863000","0.969425000","97","140","89.166.137.2","8081","10.0.0.2","53250","88","3961","38"
"1.935906","1.935906000","0.969468000","98","140","89.166.137.2","8081","10.0.0.2","53250","88","4049","38"
"1.935917","1.935917000","0.969479000","99","140","89.166.137.2","8081","10.0.0.2","53250","88","4137","38"
"1.935961","1.935961000","0.969523000","100","140","89.166.137.2","8081","10.0.0.2","53250","88","4225","38"
"1.935974","1.935974000","0.969536000","101","140","89.166.137.2","8081","10.0.0.2","53250","88","4313","38"
"1.966402","1.966402000","0.999964000","102","52","10.0.0.2","53250","89.166.137.2","8081","0","38","2641"
"1.998792","1.998792000","1.032354000","103","140","89.166.137.2","8081","10.0.0.2","53250","88","4401","38"
"1.998837","1.998837000","1.032399000","104","140","89.166.137.2","8081","10.0.0.2","53250","88","4489","38"
"1.998904","1.998904000","1.032466000","105","140","89.166.137.2","8081","10.0.0.2","53250","88","4577","38"
"1.998921","1.998921000","1.032483000","106","140","89.166.137.2","8081","10.0.0.2","53250","88","4665","38"
"1.998967","1.998967000","1.032529000","107","140","89.166.137.2","8081","10.0.0.2","53250","88","4753","38"
"1.998979","1.998979000","1.032541000","108","140","89.166.137.2","8081","10.0.0.2","53250","88","4841","38"
"1.999023","1.999023000","1.032585000","109","140","89.166.137.2","8081","10.0.0.2","53250","88","4929","38"
"1.999034","1.999034000","1.032596000","110","140","89.166.137.2","8081","10.0.0.2","53250","88","5017","38"
"1.999079","1.999079000","1.032641000","111","140","89.166.137.2","8081","10.0.0.2","53250","88","5105","38"
"1.999093","1.999093000","1.032655000","112","140","89.166.137.2","8081","10.0.0.2","53250","88","5193","38"
"1.999137","1.999137000","1.032699000","113","140","89.166.137.2","8081","10.0.0.2","53250","88","5281","38"
"1.999150","1.999150000","1.032712000","114","140","89.166.137.2","8081","10.0.0.2","53250","88","5369","38"
"1.999193","1.999193000","1.032755000","115","140","89.166.137.2","8081","10.0.0.2","53250","88","5457","38"
"1.999207","1.999207000","1.032769000","116","140","89.166.137.2","8081","10.0.0.2","53250","88","5545","38"
"1.999251","1.999251000","1.032813000","117","140","89.166.137.2","8081","10.0.0.2","53250","88","5633","38"
"1.999264","1.999264000","1.032826000","118","140","89.166.137.2","8081","10.0.0.2","53250","88","5721","38"
"1.999342","1.999342000","1.032904000","119","140","89.166.137.2","8081","10.0.0.2","53250","88","5809","38"
"1.999355","1.999355000","1.032917000","120","140","89.166.137.2","8081","10.0.0.2","53250","88","5897","38"
"1.999399","1.999399000","1.032961000","121","140","89.166.137.2","8081","10.0.0.2","53250","88","5985","38"
"1.999412","1.999412000","1.032974000","122","140","89.166.137.2","8081","10.0.0.2","53250","88","6073","38"
"2.216402","2.216402000","1.249964000","123","52","10.0.0.2","53250","89.166.137.2","8081","0","38","3521"
"2.248422","2.248422000","1.281984000","124","140","89.166.137.2","8081","10.0.0.2","53250","88","6161","38"
"2.248466","2.248466000","1.282028000","125","140","89.166.137.2","8081","10.0.0.2","53250","88","6249","38"
"2.248527","2.248527000","1.282089000","126","140","89.166.137.2","8081","10.0.0.2","53250","88","6337","38"
"2.248539","2.248539000","1.282101000","127","140","89.166.137.2","8081","10.0.0.2","53250","88","6425","38"
"2.248584","2.248584000","1.282146000","128","140","89.166.137.2","8081","10.0.0.2","53250","88","6513","38"
"2.248596","2.248596000","1.282158000","129","140","89.166.137.2","8081","10.0.0.2","53250","88","6601","38"
"2.248640","2.248640000","1.282202000","130","140","89.166.137.2","8081","10.0.0.2","53250","88","6689","38"
"2.248652","2.248652000","1.282214000","131","140","89.166.137.2","8081","10.0.0.2","53250","88","6777","38"
"2.248695","2.248695000","1.282257000","132","140","89.166.137.2","8081","10.0.0.2","53250","88","6865","38"
"2.248728","2.248728000","1.282290000","133","140","89.166.137.2","8081","10.0.0.2","53250","88","6953","38"
"2.248772","2.248772000","1.282334000","134","140","89.166.137.2","8081","10.0.0.2","53250","88","7041","38"
"2.248786","2.248786000","1.282348000","135","140","89.166.137.2","8081","10.0.0.2","53250","88","7129","38"
"2.248830","2.248830000","1.282392000","136","140","89.166.137.2","8081","10.0.0.2","53250","88","7217","38"
"2.248841","2.248841000","1.282403000","137","140","89.166.137.2","8081","10.0.0.2","53250","88","7305","38"
"2.248886","2.248886000","1.282448000","138","140","89.166.137.2","8081","10.0.0.2","53250","88","7393","38"
"2.248906","2.248906000","1.282468000","139","140","89.166.137.2","8081","10.0.0.2","53250","88","7481","38"
"2.248949","2.248949000","1.282511000","140","140","89.166.137.2","8081","10.0.0.2","53250","88","7569","38"
"2.248962","2.248962000","1.282524000","141","140","89.166.137.2","8081","10.0.0.2","53250","88","7657","38"
"2.249005","2.249005000","1.282567000","142","140","89.166.137.2","8081","10.0.0.2","53250","88","7745","38"
"2.249017","2.249017000","1.282579000","143","140","89.166.137.2","8081","10.0.0.2","53250","88","7833","38"
"2.277944","2.277944000","1.311506000","144","52","10.0.0.2","53250","89.166.137.2","8081","0","38","4401"
"2.310131","2.310131000","1.343693000","145","140","89.166.137.2","8081","10.0.0.2","53250","88","7921","38"
"2.310177","2.310177000","1.343739000","146","140","89.166.137.2","8081","10.0.0.2","53250","88","8009","38"
"2.310242","2.310242000","1.343804000","147","140","89.166.137.2","8081","10.0.0.2","53250","88","8097","38"
"2.310261","2.310261000","1.343823000","148","140","89.166.137.2","8081","10.0.0.2","53250","88","8185","38"
"2.310368","2.310368000","1.343930000","149","140","89.166.137.2","8081","10.0.0.2","53250","88","8273","38"
"2.310382","2.310382000","1.343944000","150","140","89.166.137.2","8081","10.0.0.2","53250","88","8361","38"
"2.310428","2.310428000","1.343990000","151","140","89.166.137.2","8081","10.0.0.2","53250","88","8449","38"
"2.310447","2.310447000","1.344009000","152","140","89.166.137.2","8081","10.0.0.2","53250","88","8537","38"
"2.310491","2.310491000","1.344053000","153","140","89.166.137.2","8081","10.0.0.2","53250","88","8625","38"
"2.310502","2.310502000","1.344064000","154","140","89.166.137.2","8081","10.0.0.2","53250","88","8713","38"
"2.310547","2.310547000","1.344109000","155","140","89.166.137.2","8081","10.0.0.2","53250","88","8801","38"
"2.310558","2.310558000","1.344120000","156","140","89.166.137.2","8081","10.0.0.2","53250","88","8889","38"
"2.310601","2.310601000","1.344163000","157","140","89.166.137.2","8081","10.0.0.2","53250","88","8977","38"
"2.310612","2.310612000","1.344174000","158","140","89.166.137.2","8081","10.0.0.2","53250","88","9065","38"
"2.310656","2.310656000","1.344218000","159","140","89.166.137.2","8081","10.0.0.2","53250","88","9153","38"
"2.310666","2.310666000","1.344228000","160","140","89.166.137.2","8081","10.0.0.2","53250","88","9241","38"
"2.310710","2.310710000","1.344272000","161","140","89.166.137.2","8081","10.0.0.2","53250","88","9329","38"
"2.310723","2.310723000","1.344285000","162","140","89.166.137.2","8081","10.0.0.2","53250","88","9417","38"
"2.310766","2.310766000","1.344328000","163","140","89.166.137.2","8081","10.0.0.2","53250","88","9505","38"
"2.310778","2.310778000","1.344340000","164","140","89.166.137.2","8081","10.0.0.2","53250","88","9593","38"
"2.340586","2.340586000","1.374148000","165","52","10.0.0.2","53250","89.166.137.2","8081","0","38","5017"
"2.340618","2.340618000","1.374180000","166","52","10.0.0.2","53250","89.166.137.2","8081","0","38","5369"
"2.372756","2.372756000","1.406318000","167","140","89.166.137.2","8081","10.0.0.2","53250","88","9681","38"
"2.372803","2.372803000","1.406365000","168","140","89.166.137.2","8081","10.0.0.2","53250","88","9769","38"
"2.372869","2.372869000","1.406431000","169","140","89.166.137.2","8081","10.0.0.2","53250","88","9857","38"
"2.372885","2.372885000","1.406447000","170","140","89.166.137.2","8081","10.0.0.2","53250","88","9945","38"
"2.372931","2.372931000","1.406493000","171","140","89.166.137.2","8081","10.0.0.2","53250","88","10033","38"
"2.372942","2.372942000","1.406504000","172","140","89.166.137.2","8081","10.0.0.2","53250","88","10121","38"
"2.372987","2.372987000","1.406549000","173","140","89.166.137.2","8081","10.0.0.2","53250","88","10209","38"
"2.372998","2.372998000","1.406560000","174","140","89.166.137.2","8081","10.0.0.2","53250","88","10297","38"
"2.373041","2.373041000","1.406603000","175","140","89.166.137.2","8081","10.0.0.2","53250","88","10385","38"
"2.373055","2.373055000","1.406617000","176","140","89.166.137.2","8081","10.0.0.2","53250","88","10473","38"
"2.373100","2.373100000","1.406662000","177","140","89.166.137.2","8081","10.0.0.2","53250","88","10561","38"
"2.373113","2.373113000","1.406675000","178","140","89.166.137.2","8081","10.0.0.2","53250","88","10649","38"
"2.373156","2.373156000","1.406718000","179","140","89.166.137.2","8081","10.0.0.2","53250","88","10737","38"
"2.373169","2.373169000","1.406731000","180","140","89.166.137.2","8081","10.0.0.2","53250","88","10825","38"
"2.373213","2.373213000","1.406775000","181","140","89.166.137.2","8081","10.0.0.2","53250","88","10913","38"
"2.373225","2.373225000","1.406787000","182","140","89.166.137.2","8081","10.0.0.2","53250","88","11001","38"
"2.373269","2.373269000","1.406831000","183","140","89.166.137.2","8081","10.0.0.2","53250","88","11089","38"
"2.373280","2.373280000","1.406842000","184","140","89.166.137.2","8081","10.0.0.2","53250","88","11177","38"
"2.373356","2.373356000","1.406918000","185","140","89.166.137.2","8081","10.0.0.2","53250","88","11265","38"
"2.373371","2.373371000","1.406933000","186","140","89.166.137.2","8081","10.0.0.2","53250","88","11353","38"
"2.373415","2.373415000","1.406977000","187","140","89.166.137.2","8081","10.0.0.2","53250","88","11441","38"
"2.373426","2.373426000","1.406988000","188","140","89.166.137.2","8081","10.0.0.2","53250","88","11529","38"
"2.402770","2.402770000","1.436332000","189","52","10.0.0.2","53250","89.166.137.2","8081","0","38","6161"
"2.434739","2.434739000","1.468301000","190","140","89.166.137.2","8081","10.0.0.2","53250","88","11617","38"
"2.434786","2.434786000","1.468348000","191","140","89.166.137.2","8081","10.0.0.2","53250","88","11705","38"
"2.434851","2.434851000","1.468413000","192","140","89.166.137.2","8081","10.0.0.2","53250","88","11793","38"
"2.434868","2.434868000","1.468430000","193","140","89.166.137.2","8081","10.0.0.2","53250","88","11881","38"
"2.434916","2.434916000","1.468478000","194","140","89.166.137.2","8081","10.0.0.2","53250","88","11969","38"
"2.434928","2.434928000","1.468490000","195","140","89.166.137.2","8081","10.0.0.2","53250","88","12057","38"
"2.434971","2.434971000","1.468533000","196","140","89.166.137.2","8081","10.0.0.2","53250","88","12145","38"
"2.434983","2.434983000","1.468545000","197","140","89.166.137.2","8081","10.0.0.2","53250","88","12233","38"
"2.435029","2.435029000","1.468591000","198","140","89.166.137.2","8081","10.0.0.2","53250","88","12321","38"
"2.435043","2.435043000","1.468605000","199","140","89.166.137.2","8081","10.0.0.2","53250","88","12409","38"
"2.435088","2.435088000","1.468650000","200","140","89.166.137.2","8081","10.0.0.2","53250","88","12497","38"
"2.435104","2.435104000","1.468666000","201","140","89.166.137.2","8081","10.0.0.2","53250","88","12585","38"
"2.435148","2.435148000","1.468710000","202","140","89.166.137.2","8081","10.0.0.2","53250","88","12673","38"
"2.435164","2.435164000","1.468726000","203","140","89.166.137.2","8081","10.0.0.2","53250","88","12761","38"
"2.435208","2.435208000","1.468770000","204","140","89.166.137.2","8081","10.0.0.2","53250","88","12849","38"
"2.435221","2.435221000","1.468783000","205","140","89.166.137.2","8081","10.0.0.2","53250","88","12937","38"
"2.435265","2.435265000","1.468827000","206","140","89.166.137.2","8081","10.0.0.2","53250","88","13025","38"
"2.435278","2.435278000","1.468840000","207","140","89.166.137.2","8081","10.0.0.2","53250","88","13113","38"
"2.528057","2.528057000","1.561619000","208","52","10.0.0.2","53250","89.166.137.2","8081","0","38","7041"
"2.560271","2.560271000","1.593833000","209","140","89.166.137.2","8081","10.0.0.2","53250","88","13201","38"
"2.560357","2.560357000","1.593919000","210","140","89.166.137.2","8081","10.0.0.2","53250","88","13289","38"
"2.560421","2.560421000","1.593983000","211","140","89.166.137.2","8081","10.0.0.2","53250","88","13377","38"
"2.560434","2.560434000","1.593996000","212","140","89.166.137.2","8081","10.0.0.2","53250","88","13465","38"
"2.560480","2.560480000","1.594042000","213","140","89.166.137.2","8081","10.0.0.2","53250","88","13553","38"
"2.560492","2.560492000","1.594054000","214","140","89.166.137.2","8081","10.0.0.2","53250","88","13641","38"
"2.560535","2.560535000","1.594097000","215","140","89.166.137.2","8081","10.0.0.2","53250","88","13729","38"
"2.560556","2.560556000","1.594118000","216","140","89.166.137.2","8081","10.0.0.2","53250","88","13817","38"
"2.560601","2.560601000","1.594163000","217","140","89.166.137.2","8081","10.0.0.2","53250","88","13905","38"
"2.560613","2.560613000","1.594175000","218","140","89.166.137.2","8081","10.0.0.2","53250","88","13993","38"
"2.560657","2.560657000","1.594219000","219","140","89.166.137.2","8081","10.0.0.2","53250","88","14081","38"
"2.560669","2.560669000","1.594231000","220","140","89.166.137.2","8081","10.0.0.2","53250","88","14169","38"
"2.560713","2.560713000","1.594275000","221","140","89.166.137.2","8081","10.0.0.2","53250","88","14257","38"
"2.560725","2.560725000","1.594287000","222","140","89.166.137.2","8081","10.0.0.2","53250","88","14345","38"
"2.560769","2.560769000","1.594331000","223","140","89.166.137.2","8081","10.0.0.2","53250","88","14433","38"
"2.560780","2.560780000","1.594342000","224","140","89.166.137.2","8081","10.0.0.2","53250","88","14521","38"
"2.560824","2.560824000","1.594386000","225","140","89.166.137.2","8081","10.0.0.2","53250","88","14609","38"
"2.560836","2.560836000","1.594398000","226","140","89.166.137.2","8081","10.0.0.2","53250","88","14697","38"
"2.560879","2.560879000","1.594441000","227","140","89.166.137.2","8081","10.0.0.2","53250","88","14785","38"
"2.560890","2.560890000","1.594452000","228","140","89.166.137.2","8081","10.0.0.2","53250","88","14873","38"
"2.591019","2.591019000","1.624581000","229","52","10.0.0.2","53250","89.166.137.2","8081","0","38","7921"
"2.622928","2.622928000","1.656490000","230","140","89.166.137.2","8081","10.0.0.2","53250","88","14961","38"
"2.622973","2.622973000","1.656535000","231","140","89.166.137.2","8081","10.0.0.2","53250","88","15049","38"
"2.623039","2.623039000","1.656601000","232","140","89.166.137.2","8081","10.0.0.2","53250","88","15137","38"
"2.623059","2.623059000","1.656621000","233","140","89.166.137.2","8081","10.0.0.2","53250","88","15225","38"
"2.623109","2.623109000","1.656671000","234","140","89.166.137.2","8081","10.0.0.2","53250","88","15313","38"
"2.623121","2.623121000","1.656683000","235","140","89.166.137.2","8081","10.0.0.2","53250","88","15401","38"
"2.623166","2.623166000","1.656728000","236","140","89.166.137.2","8081","10.0.0.2","53250","88","15489","38"
"2.623177","2.623177000","1.656739000","237","140","89.166.137.2","8081","10.0.0.2","53250","88","15577","38"
"2.623221","2.623221000","1.656783000","238","140","89.166.137.2","8081","10.0.0.2","53250","88","15665","38"
"2.623235","2.623235000","1.656797000","239","140","89.166.137.2","8081","10.0.0.2","53250","88","15753","38"
"2.623279","2.623279000","1.656841000","240","140","89.166.137.2","8081","10.0.0.2","53250","88","15841","38"
"2.623322","2.623322000","1.656884000","241","140","89.166.137.2","8081","10.0.0.2","53250","88","15929","38"
"2.623369","2.623369000","1.656931000","242","140","89.166.137.2","8081","10.0.0.2","53250","88","16017","38"
"2.623383","2.623383000","1.656945000","243","140","89.166.137.2","8081","10.0.0.2","53250","88","16105","38"
"2.623427","2.623427000","1.656989000","244","140","89.166.137.2","8081","10.0.0.2","53250","88","16193","38"
"2.623438","2.623438000","1.657000000","245","140","89.166.137.2","8081","10.0.0.2","53250","88","16281","38"
"2.623482","2.623482000","1.657044000","246","140","89.166.137.2","8081","10.0.0.2","53250","88","16369","38"
"2.623493","2.623493000","1.657055000","247","140","89.166.137.2","8081","10.0.0.2","53250","88","16457","38"
"2.623537","2.623537000","1.657099000","248","140","89.166.137.2","8081","10.0.0.2","53250","88","16545","38"
"2.623550","2.623550000","1.657112000","249","140","89.166.137.2","8081","10.0.0.2","53250","88","16633","38"
"2.653387","2.653387000","1.686949000","250","52","10.0.0.2","53250","89.166.137.2","8081","0","38","8889"
"2.685601","2.685601000","1.719163000","251","140","89.166.137.2","8081","10.0.0.2","53250","88","16721","38"
"2.685648","2.685648000","1.719210000","252","140","89.166.137.2","8081","10.0.0.2","53250","88","16809","38"
"2.685713","2.685713000","1.719275000","253","140","89.166.137.2","8081","10.0.0.2","53250","88","16897","38"
"2.685732","2.685732000","1.719294000","254","140","89.166.137.2","8081","10.0.0.2","53250","88","16985","38"
"2.685784","2.685784000","1.719346000","255","140","89.166.137.2","8081","10.0.0.2","53250","88","17073","38"
"2.685796","2.685796000","1.719358000","256","140","89.166.137.2","8081","10.0.0.2","53250","88","17161","38"
"2.685840","2.685840000","1.719402000","257","140","89.166.137.2","8081","10.0.0.2","53250","88","17249","38"
"2.685851","2.685851000","1.719413000","258","140","89.166.137.2","8081","10.0.0.2","53250","88","17337","38"
"2.685895","2.685895000","1.719457000","259","140","89.166.137.2","8081","10.0.0.2","53250","88","17425","38"
"2.685910","2.685910000","1.719472000","260","140","89.166.137.2","8081","10.0.0.2","53250","88","17513","38"
"2.685955","2.685955000","1.719517000","261","140","89.166.137.2","8081","10.0.0.2","53250","88","17601","38"
"2.685972","2.685972000","1.719534000","262","140","89.166.137.2","8081","10.0.0.2","53250","88","17689","38"
"2.686017","2.686017000","1.719579000","263","140","89.166.137.2","8081","10.0.0.2","53250","88","17777","38"
"2.686030","2.686030000","1.719592000","264","140","89.166.137.2","8081","10.0.0.2","53250","88","17865","38"
"2.686074","2.686074000","1.719636000","265","140","89.166.137.2","8081","10.0.0.2","53250","88","17953","38"
"2.686086","2.686086000","1.719648000","266","140","89.166.137.2","8081","10.0.0.2","53250","88","18041","38"
"2.686130","2.686130000","1.719692000","267","140","89.166.137.2","8081","10.0.0.2","53250","88","18129","38"
"2.686142","2.686142000","1.719704000","268","140","89.166.137.2","8081","10.0.0.2","53250","88","18217","38"
"2.686186","2.686186000","1.719748000","269","140","89.166.137.2","8081","10.0.0.2","53250","88","18305","38"
"2.686198","2.686198000","1.719760000","270","140","89.166.137.2","8081","10.0.0.2","53250","88","18393","38"
"2.686241","2.686241000","1.719803000","271","140","89.166.137.2","8081","10.0.0.2","53250","88","18481","38"
"2.686252","2.686252000","1.719814000","272","140","89.166.137.2","8081","10.0.0.2","53250","88","18569","38"
