_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283088","1.283088000","1.283088000","29","53","89.233.69.5","8081","10.0.0.2","45722","1","3","209"
"1.283190","1.283190000","0.344619000","30","140","89.233.69.5","8081","10.0.0.2","45734","88","1","38"
"1.283211","1.283211000","0.344640000","31","140","89.233.69.5","8081","10.0.0.2","45734","88","89","38"
"1.283269","1.283269000","0.344698000","32","140","89.233.69.5","8081","10.0.0.2","45734","88","177","38"
"1.283282","1.283282000","0.344711000","33","140","89.233.69.5","8081","10.0.0.2","45734","88","265","38"
"1.283327","1.283327000","0.344756000","34","140","89.233.69.5","8081","10.0.0.2","45734","88","353","38"
"1.283341","1.283341000","0.344770000","35","140","89.233.69.5","8081","10.0.0.2","45734","88","441","38"
"1.283386","1.283386000","0.344815000","36","140","89.233.69.5","8081","10.0.0.2","45734","88","529","38"
"1.283399","1.283399000","0.344828000","37","140","89.233.69.5","8081","10.0.0.2","45734","88","617","38"
"1.283473","1.283473000","0.344902000","38","140","89.233.69.5","8081","10.0.0.2","45734","88","705","38"
"1.283490","1.283490000","0.344919000","39","140","89.233.69.5","8081","10.0.0.2","45734","88","793","38"
"1.562906","1.562906000","1.562906000","40","52","10.0.0.2","45722","89.233.69.5","8081","0","209","4"
"1.562933","1.562933000","0.624362000","41","52","10.0.0.2","45734","89.233.69.5","8081","0","38","89"
"1.562952","1.562952000","0.624381000","42","52","10.0.0.2","45734","89.233.69.5","8081","0","38","177"
"1.562967","1.562967000","0.624396000","43","52","10.0.0.2","45734","89.233.69.5","8081","0","38","265"
"1.562981","1.562981000","0.624410000","44","52","10.0.0.2","45734","89.233.69.5","8081","0","38","353"
"1.562998","1.562998000","0.624427000","45","52","10.0.0.2","45734","89.233.69.5","8081","0","38","441"
"1.563014","1.563014000","0.624443000","46","52","10.0.0.2","45734","89.233.69.5","8081","0","38","529"
"1.563030","1.563030000","0.624459000","47","52","10.0.0.2","45734","89.233.69.5","8081","0","38","617"
"1.563046","1.563046000","0.624475000","48","52","10.0.0.2","45734","89.233.69.5","8081","0","38","705"
"1.563062","1.563062000","0.624491000","49","52","10.0.0.2","45734","89.233.69.5","8081","0","38","793"
"1.594811","1.594811000","1.594811000","50","53","89.233.69.5","8081","10.0.0.2","45722","1","4","209"
"1.594858","1.594858000","0.656287000","51","140","89.233.69.5","8081","10.0.0.2","45734","88","881","38"
"1.594915","1.594915000","0.656344000","52","140","89.233.69.5","8081","10.0.0.2","45734","88","969","38"
"1.594977","1.594977000","0.656406000","53","140","89.233.69.5","8081","10.0.0.2","45734","88","1057","38"
"1.594992","1.594992000","0.656421000","54","140","89.233.69.5","8081","10.0.0.2","45734","88","1145","38"
"1.595037","1.595037000","0.656466000","55","140","89.233.69.5","8081","10.0.0.2","45734","88","1233","38"
"1.595048","1.595048000","0.656477000","56","140","89.233.69.5","8081","10.0.0.2","45734","88","1321","38"
"1.595190","1.595190000","0.656619000","57","140","89.233.69.5","8081","10.0.0.2","45734","88","1409","38"
"1.595211","1.595211000","0.656640000","58","140","89.233.69.5","8081","10.0.0.2","45734","88","1497","38"
"1.595257","1.595257000","0.656686000","59","140","89.233.69.5","8081","10.0.0.2","45734","88","1585","38"
"1.595268","1.595268000","0.656697000","60","140","89.233.69.5","8081","10.0.0.2","45734","88","1673","38"
"1.595312","1.595312000","0.656741000","61","140","89.233.69.5","8081","10.0.0.2","45734","88","1761","38"
"1.595324","1.595324000","0.656753000","62","140","89.233.69.5","8081","10.0.0.2","45734","88","1849","38"
"1.595368","1.595368000","0.656797000","63","140","89.233.69.5","8081","10.0.0.2","45734","88","1937","38"
"1.595379","1.595379000","0.656808000","64","140","89.233.69.5","8081","10.0.0.2","45734","88","2025","38"
"1.595454","1.595454000","0.656883000","65","140","89.233.69.5","8081","10.0.0.2","45734","88","2113","38"
"1.595473","1.595473000","0.656902000","66","140","89.233.69.5","8081","10.0.0.2","45734","88","2201","38"
"1.595518","1.595518000","0.656947000","67","140","89.233.69.5","8081","10.0.0.2","45734","88","2289","38"
"1.595531","1.595531000","0.656960000","68","140","89.233.69.5","8081","10.0.0.2","45734","88","2377","38"
"1.625114","1.625114000","0.686543000","69","52","10.0.0.2","45734","89.233.69.5","8081","0","38","881"
"1.657676","1.657676000","0.719105000","70","140","89.233.69.5","8081","10.0.0.2","45734","88","2465","38"
"1.657721","1.657721000","0.719150000","71","140","89.233.69.5","8081","10.0.0.2","45734","88","2553","38"
"1.874767","1.874767000","1.874767000","72","52","10.0.0.2","45722","89.233.69.5","8081","0","209","5"
"1.874796","1.874796000","0.936225000","73","52","10.0.0.2","45734","89.233.69.5","8081","0","38","969"
"1.874815","1.874815000","0.936244000","74","52","10.0.0.2","45734","89.233.69.5","8081","0","38","1057"
"1.874830","1.874830000","0.936259000","75","52","10.0.0.2","45734","89.233.69.5","8081","0","38","1145"
"1.874846","1.874846000","0.936275000","76","52","10.0.0.2","45734","89.233.69.5","8081","0","38","1233"
"1.874862","1.874862000","0.936291000","77","52","10.0.0.2","45734","89.233.69.5","8081","0","38","1321"
"1.874876","1.874876000","0.936305000","78","52","10.0.0.2","45734","89.233.69.5","8081","0","38","1409"
"1.874890","1.874890000","0.936319000","79","52","10.0.0.2","45734","89.233.69.5","8081","0","38","1761"
"1.907276","1.907276000","0.968705000","80","140","89.233.69.5","8081","10.0.0.2","45734","88","2641","38"
"1.937870","1.937870000","0.999299000","81","52","10.0.0.2","45734","89.233.69.5","8081","0","38","2641"
"1.970105","1.970105000","1.031534000","82","140","89.233.69.5","8081","10.0.0.2","45734","88","2729","38"
"1.970149","1.970149000","1.031578000","83","140","89.233.69.5","8081","10.0.0.2","45734","88","2817","38"
"1.970212","1.970212000","1.031641000","84","140","89.233.69.5","8081","10.0.0.2","45734","88","2905","38"
"1.970230","1.970230000","1.031659000","85","140","89.233.69.5","8081","10.0.0.2","45734","88","2993","38"
"1.970287","1.970287000","1.031716000","86","140","89.233.69.5","8081","10.0.0.2","45734","88","3081","38"
"1.970300","1.970300000","1.031729000","87","140","89.233.69.5","8081","10.0.0.2","45734","88","3169","38"
"1.970348","1.970348000","1.031777000","88","140","89.233.69.5","8081","10.0.0.2","45734","88","3257","38"
"1.970359","1.970359000","1.031788000","89","140","89.233.69.5","8081","10.0.0.2","45734","88","3345","38"
"1.970403","1.970403000","1.031832000","90","140","89.233.69.5","8081","10.0.0.2","45734","88","3433","38"
"1.970416","1.970416000","1.031845000","91","140","89.233.69.5","8081","10.0.0.2","45734","88","3521","38"
"2.188129","2.188129000","1.249558000","92","52","10.0.0.2","45734","89.233.69.5","8081","0","38","2729"
"2.220173","2.220173000","1.281602000","93","140","89.233.69.5","8081","10.0.0.2","45734","88","3609","38"
"2.250334","2.250334000","1.311763000","94","52","10.0.0.2","45734","89.233.69.5","8081","0","38","3609"
"2.282405","2.282405000","1.343834000","95","140","89.233.69.5","8081","10.0.0.2","45734","88","3697","38"
"2.282497","2.282497000","1.343926000","96","140","89.233.69.5","8081","10.0.0.2","45734","88","3785","38"
"2.282566","2.282566000","1.343995000","97","140","89.233.69.5","8081","10.0.0.2","45734","88","3873","38"
"2.282584","2.282584000","1.344013000","98","140","89.233.69.5","8081","10.0.0.2","45734","88","3961","38"
"2.282631","2.282631000","1.344060000","99","140","89.233.69.5","8081","10.0.0.2","45734","88","4049","38"
"2.282645","2.282645000","1.344074000","100","140","89.233.69.5","8081","10.0.0.2","45734","88","4137","38"
"2.282690","2.282690000","1.344119000","101","140","89.233.69.5","8081","10.0.0.2","45734","88","4225","38"
"2.282704","2.282704000","1.344133000","102","140","89.233.69.5","8081","10.0.0.2","45734","88","4313","38"
"2.282748","2.282748000","1.344177000","103","140","89.233.69.5","8081","10.0.0.2","45734","88","4401","38"
"2.282765","2.282765000","1.344194000","104","140","89.233.69.5","8081","10.0.0.2","45734","88","4489","38"
"2.499862","2.499862000","1.561291000","105","52","10.0.0.2","45734","89.233.69.5","8081","0","38","3697"
"2.532311","2.532311000","1.593740000","106","140","89.233.69.5","8081","10.0.0.2","45734","88","4577","38"
"2.563355","2.563355000","1.624784000","107","52","10.0.0.2","45734","89.233.69.5","8081","0","38","4489"
"2.563386","2.563386000","1.624815000","108","52","10.0.0.2","45734","89.233.69.5","8081","0","38","4577"
"2.595561","2.595561000","1.656990000","109","140","89.233.69.5","8081","10.0.0.2","45734","88","4665","38"
"2.595606","2.595606000","1.657035000","110","140","89.233.69.5","8081","10.0.0.2","45734","88","4753","38"
"2.595667","2.595667000","1.657096000","111","140","89.233.69.5","8081","10.0.0.2","45734","88","4841","38"
"2.595685","2.595685000","1.657114000","112","140","89.233.69.5","8081","10.0.0.2","45734","88","4929","38"
"2.595733","2.595733000","1.657162000","113","140","89.233.69.5","8081","10.0.0.2","45734","88","5017","38"
"2.595744","2.595744000","1.657173000","114","140","89.233.69.5","8081","10.0.0.2","45734","88","5105","38"
"2.595787","2.595787000","1.657216000","115","140","89.233.69.5","8081","10.0.0.2","45734","88","5193","38"
"2.595799","2.595799000","1.657228000","116","140","89.233.69.5","8081","10.0.0.2","45734","88","5281","38"
"2.595843","2.595843000","1.657272000","117","140","89.233.69.5","8081","10.0.0.2","45734","88","5369","38"
"2.595864","2.595864000","1.657293000","118","140","89.233.69.5","8081","10.0.0.2","45734","88","5457","38"
"2.813113","2.813113000","1.874542000","119","52","10.0.0.2","45734","89.233.69.5","8081","0","38","4665"
"2.845138","2.845138000","1.906567000","120","140","89.233.69.5","8081","10.0.0.2","45734","88","5545","38"
"2.874750","2.874750000","1.936179000","121","52","10.0.0.2","45734","89.233.69.5","8081","0","38","5193"
"2.874780","2.874780000","1.936209000","122","52","10.0.0.2","45734","89.233.69.5","8081","0","38","5545"
"2.906735","2.906735000","1.968164000","123","140","89.233.69.5","8081","10.0.0.2","45734","88","5633","38"
"2.906780","2.906780000","1.968209000","124","140","89.233.69.5","8081","10.0.0.2","45734","88","5721","38"
"2.906849","2.906849000","1.968278000","125","140","89.233.69.5","8081","10.0.0.2","45734","88","5809","38"
"2.906866","2.906866000","1.968295000","126","140","89.233.69.5","8081","10.0.0.2","45734","88","5897","38"
"2.906913","2.906913000","1.968342000","127","140","89.233.69.5","8081","10.0.0.2","45734","88","5985","38"
"2.906925","2.906925000","1.968354000","128","140","89.233.69.5","8081","10.0.0.2","45734","88","6073","38"
"2.906970","2.906970000","1.968399000","129","140","89.233.69.5","8081","10.0.0.2","45734","88","6161","38"
"2.906981","2.906981000","1.968410000","130","140","89.233.69.5","8081","10.0.0.2","45734","88","6249","38"
"2.907024","2.907024000","1.968453000","131","140","89.233.69.5","8081","10.0.0.2","45734","88","6337","38"
"2.907039","2.907039000","1.968468000","132","140","89.233.69.5","8081","10.0.0.2","45734","88","6425","38"
"2.907084","2.907084000","1.968513000","133","140","89.233.69.5","8081","10.0.0.2","45734","88","6513","38"
"2.907095","2.907095000","1.968524000","134","140","89.233.69.5","8081","10.0.0.2","45734","88","6601","38"
"2.907140","2.907140000","1.968569000","135","140","89.233.69.5","8081","10.0.0.2","45734","88","6689","38"
"2.907152","2.907152000","1.968581000","136","140","89.233.69.5","8081","10.0.0.2","45734","88","6777","38"
"2.907196","2.907196000","1.968625000","137","140","89.233.69.5","8081","10.0.0.2","45734","88","6865","38"
"2.907209","2.907209000","1.968638000","138","140","89.233.69.5","8081","10.0.0.2","45734","88","6953","38"
"2.907253","2.907253000","1.968682000","139","140","89.233.69.5","8081","10.0.0.2","45734","88","7041","38"
"2.907266","2.907266000","1.968695000","140","140","89.233.69.5","8081","10.0.0.2","45734","88","7129","38"
"2.907310","2.907310000","1.968739000","141","140","89.233.69.5","8081","10.0.0.2","45734","88","7217","38"
"2.907322","2.907322000","1.968751000","142","140","89.233.69.5","8081","10.0.0.2","45734","88","7305","38"
"3.125366","3.125366000","2.186795000","143","52","10.0.0.2","45734","89.233.69.5","8081","0","38","5633"
"3.157574","3.157574000","2.219003000","144","140","89.233.69.5","8081","10.0.0.2","45734","88","7393","38"
"3.157621","3.157621000","2.219050000","145","140","89.233.69.5","8081","10.0.0.2","45734","88","7481","38"
"3.188631","3.188631000","2.250060000","146","52","10.0.0.2","45734","89.233.69.5","8081","0","38","6513"
"3.220992","3.220992000","2.282421000","147","140","89.233.69.5","8081","10.0.0.2","45734","88","7569","38"
"3.221040","3.221040000","2.282469000","148","140","89.233.69.5","8081","10.0.0.2","45734","88","7657","38"
"3.221108","3.221108000","2.282537000","149","140","89.233.69.5","8081","10.0.0.2","45734","88","7745","38"
"3.221125","3.221125000","2.282554000","150","140","89.233.69.5","8081","10.0.0.2","45734","88","7833","38"
"3.221172","3.221172000","2.282601000","151","140","89.233.69.5","8081","10.0.0.2","45734","88","7921","38"
"3.221183","3.221183000","2.282612000","152","140","89.233.69.5","8081","10.0.0.2","45734","88","8009","38"
"3.221228","3.221228000","2.282657000","153","140","89.233.69.5","8081","10.0.0.2","45734","88","8097","38"
"3.221239","3.221239000","2.282668000","154","140","89.233.69.5","8081","10.0.0.2","45734","88","8185","38"
"3.221283","3.221283000","2.282712000","155","140","89.233.69.5","8081","10.0.0.2","45734","88","8273","38"
"3.221298","3.221298000","2.282727000","156","140","89.233.69.5","8081","10.0.0.2","45734","88","8361","38"
"3.221343","3.221343000","2.282772000","157","140","89.233.69.5","8081","10.0.0.2","45734","88","8449","38"
"3.221354","3.221354000","2.282783000","158","140","89.233.69.5","8081","10.0.0.2","45734","88","8537","38"
"3.221397","3.221397000","2.282826000","159","140","89.233.69.5","8081","10.0.0.2","45734","88","8625","38"
"3.221410","3.221410000","2.282839000","160","140","89.233.69.5","8081","10.0.0.2","45734","88","8713","38"
"3.221486","3.221486000","2.282915000","161","140","89.233.69.5","8081","10.0.0.2","45734","88","8801","38"
"3.221501","3.221501000","2.282930000","162","140","89.233.69.5","8081","10.0.0.2","45734","88","8889","38"
"3.221545","3.221545000","2.282974000","163","140","89.233.69.5","8081","10.0.0.2","45734","88","8977","38"
"3.221558","3.221558000","2.282987000","164","140","89.233.69.5","8081","10.0.0.2","45734","88","9065","38"
"3.221602","3.221602000","2.283031000","165","140","89.233.69.5","8081","10.0.0.2","45734","88","9153","38"
"3.221613","3.221613000","2.283042000","166","140","89.233.69.5","8081","10.0.0.2","45734","88","9241","38"
"3.249896","3.249896000","2.311325000","167","52","10.0.0.2","45734","89.233.69.5","8081","0","38","7217"
"3.249928","3.249928000","2.311357000","168","52","10.0.0.2","45734","89.233.69.5","8081","0","38","7393"
"3.281784","3.281784000","2.343213000","169","140","89.233.69.5","8081","10.0.0.2","45734","88","9329","38"
"3.281832","3.281832000","2.343261000","170","140","89.233.69.5","8081","10.0.0.2","45734","88","9417","38"
"3.281900","3.281900000","2.343329000","171","140","89.233.69.5","8081","10.0.0.2","45734","88","9505","38"
"3.281921","3.281921000","2.343350000","172","140","89.233.69.5","8081","10.0.0.2","45734","88","9593","38"
"3.281970","3.281970000","2.343399000","173","140","89.233.69.5","8081","10.0.0.2","45734","88","9681","38"
"3.281981","3.281981000","2.343410000","174","140","89.233.69.5","8081","10.0.0.2","45734","88","9769","38"
"3.282026","3.282026000","2.343455000","175","140","89.233.69.5","8081","10.0.0.2","45734","88","9857","38"
"3.282037","3.282037000","2.343466000","176","140","89.233.69.5","8081","10.0.0.2","45734","88","9945","38"
"3.282081","3.282081000","2.343510000","177","140","89.233.69.5","8081","10.0.0.2","45734","88","10033","38"
"3.282094","3.282094000","2.343523000","178","140","89.233.69.5","8081","10.0.0.2","45734","88","10121","38"
"3.282140","3.282140000","2.343569000","179","140","89.233.69.5","8081","10.0.0.2","45734","88","10209","38"
"3.282153","3.282153000","2.343582000","180","140","89.233.69.5","8081","10.0.0.2","45734","88","10297","38"
"3.282199","3.282199000","2.343628000","181","140","89.233.69.5","8081","10.0.0.2","45734","88","10385","38"
"3.282211","3.282211000","2.343640000","182","140","89.233.69.5","8081","10.0.0.2","45734","88","10473","38"
"3.282255","3.282255000","2.343684000","183","140","89.233.69.5","8081","10.0.0.2","45734","88","10561","38"
"3.282267","3.282267000","2.343696000","184","140","89.233.69.5","8081","10.0.0.2","45734","88","10649","38"
"3.282312","3.282312000","2.343741000","185","140","89.233.69.5","8081","10.0.0.2","45734","88","10737","38"
"3.282323","3.282323000","2.343752000","186","140","89.233.69.5","8081","10.0.0.2","45734","88","10825","38"
"3.282366","3.282366000","2.343795000","187","140","89.233.69.5","8081","10.0.0.2","45734","88","10913","38"
"3.282377","3.282377000","2.343806000","188","140","89.233.69.5","8081","10.0.0.2","45734","88","11001","38"
"3.403518","3.403518000",,"189","48",,,,,,,
"3.438092","3.438092000","2.499521000","190","52","10.0.0.2","45734","89.233.69.5","8081","0","38","7569"
"3.470074","3.470074000","2.531503000","191","140","89.233.69.5","8081","10.0.0.2","45734","88","11089","38"
"3.470117","3.470117000","2.531546000","192","140","89.233.69.5","8081","10.0.0.2","45734","88","11177","38"
"3.470181","3.470181000","2.531610000","193","140","89.233.69.5","8081","10.0.0.2","45734","88","11265","38"
"3.470202","3.470202000","2.531631000","194","140","89.233.69.5","8081","10.0.0.2","45734","88","11353","38"
"3.500418","3.500418000","2.561847000","195","52","10.0.0.2","45734","89.233.69.5","8081","0","38","8449"
"3.532837","3.532837000","2.594266000","196","140","89.233.69.5","8081","10.0.0.2","45734","88","11441","38"
"3.532885","3.532885000","2.594314000","197","140","89.233.69.5","8081","10.0.0.2","45734","88","11529","38"
"3.532949","3.532949000","2.594378000","198","140","89.233.69.5","8081","10.0.0.2","45734","88","11617","38"
"3.532963","3.532963000","2.594392000","199","140","89.233.69.5","8081","10.0.0.2","45734","88","11705","38"
"3.533010","3.533010000","2.594439000","200","140","89.233.69.5","8081","10.0.0.2","45734","88","11793","38"
"3.533021","3.533021000","2.594450000","201","140","89.233.69.5","8081","10.0.0.2","45734","88","11881","38"
"3.533066","3.533066000","2.594495000","202","140","89.233.69.5","8081","10.0.0.2","45734","88","11969","38"
"3.533078","3.533078000","2.594507000","203","140","89.233.69.5","8081","10.0.0.2","45734","88","12057","38"
"3.533122","3.533122000","2.594551000","204","140","89.233.69.5","8081","10.0.0.2","45734","88","12145","38"
"3.533136","3.533136000","2.594565000","205","140","89.233.69.5","8081","10.0.0.2","45734","88","12233","38"
"3.533181","3.533181000","2.594610000","206","140","89.233.69.5","8081","10.0.0.2","45734","88","12321","38"
"3.533194","3.533194000","2.594623000","207","140","89.233.69.5","8081","10.0.0.2","45734","88","12409","38"
"3.533239","3.533239000","2.594668000","208","140","89.233.69.5","8081","10.0.0.2","45734","88","12497","38"
"3.533252","3.533252000","2.594681000","209","140","89.233.69.5","8081","10.0.0.2","45734","88","12585","38"
"3.533296","3.533296000","2.594725000","210","140","89.233.69.5","8081","10.0.0.2","45734","88","12673","38"
"3.533307","3.533307000","2.594736000","211","140","89.233.69.5","8081","10.0.0.2","45734","88","12761","38"
"3.533351","3.533351000","2.594780000","212","140","89.233.69.5","8081","10.0.0.2","45734","88","12849","38"
"3.533364","3.533364000","2.594793000","213","140","89.233.69.5","8081","10.0.0.2","45734","88","12937","38"
"3.533407","3.533407000","2.594836000","214","140","89.233.69.5","8081","10.0.0.2","45734","88","13025","38"
"3.533454","3.533454000","2.594883000","215","140","89.233.69.5","8081","10.0.0.2","45734","88","13113","38"
"3.562727","3.562727000","2.624156000","216","52","10.0.0.2","45734","89.233.69.5","8081","0","38","9329"
"3.594867","3.594867000","2.656296000","217","140","89.233.69.5","8081","10.0.0.2","45734","88","13201","38"
"3.594915","3.594915000","2.656344000","218","140","89.233.69.5","8081","10.0.0.2","45734","88","13289","38"
"3.594982","3.594982000","2.656411000","219","140","89.233.69.5","8081","10.0.0.2","45734","88","13377","38"
"3.594997","3.594997000","2.656426000","220","140","89.233.69.5","8081","10.0.0.2","45734","88","13465","38"
"3.595045","3.595045000","2.656474000","221","140","89.233.69.5","8081","10.0.0.2","45734","88","13553","38"
"3.595056","3.595056000","2.656485000","222","140","89.233.69.5","8081","10.0.0.2","45734","88","13641","38"
"3.595100","3.595100000","2.656529000","223","140","89.233.69.5","8081","10.0.0.2","45734","88","13729","38"
"3.595112","3.595112000","2.656541000","224","140","89.233.69.5","8081","10.0.0.2","45734","88","13817","38"
"3.595156","3.595156000","2.656585000","225","140","89.233.69.5","8081","10.0.0.2","45734","88","13905","38"
"3.595169","3.595169000","2.656598000","226","140","89.233.69.5","8081","10.0.0.2","45734","88","13993","38"
"3.595213","3.595213000","2.656642000","227","140","89.233.69.5","8081","10.0.0.2","45734","88","14081","38"
"3.595226","3.595226000","2.656655000","228","140","89.233.69.5","8081","10.0.0.2","45734","88","14169","38"
"3.595270","3.595270000","2.656699000","229","140","89.233.69.5","8081","10.0.0.2","45734","88","14257","38"
"3.595284","3.595284000","2.656713000","230","140","89.233.69.5","8081","10.0.0.2","45734","88","14345","38"
"3.595328","3.595328000","2.656757000","231","140","89.233.69.5","8081","10.0.0.2","45734","88","14433","38"
"3.595341","3.595341000","2.656770000","232","140","89.233.69.5","8081","10.0.0.2","45734","88","14521","38"
"3.595385","3.595385000","2.656814000","233","140","89.233.69.5","8081","10.0.0.2","45734","88","14609","38"
"3.595397","3.595397000","2.656826000","234","140","89.233.69.5","8081","10.0.0.2","45734","88","14697","38"
"3.595474","3.595474000","2.656903000","235","140","89.233.69.5","8081","10.0.0.2","45734","88","14785","38"
"3.595494","3.595494000","2.656923000","236","140","89.233.69.5","8081","10.0.0.2","45734","88","14873","38"
"3.625091","3.625091000","2.686520000","237","52","10.0.0.2","45734","89.233.69.5","8081","0","38","10209"
"3.625115","3.625115000","2.686544000","238","52","10.0.0.2","45734","89.233.69.5","8081","0","38","10297"
"3.657620","3.657620000","2.719049000","239","140","89.233.69.5","8081","10.0.0.2","45734","88","14961","38"
"3.657664","3.657664000","2.719093000","240","140","89.233.69.5","8081","10.0.0.2","45734","88","15049","38"
"3.657728","3.657728000","2.719157000","241","140","89.233.69.5","8081","10.0.0.2","45734","88","15137","38"
"3.657745","3.657745000","2.719174000","242","140","89.233.69.5","8081","10.0.0.2","45734","88","15225","38"
"3.657792","3.657792000","2.719221000","243","140","89.233.69.5","8081","10.0.0.2","45734","88","15313","38"
"3.657803","3.657803000","2.719232000","244","140","89.233.69.5","8081","10.0.0.2","45734","88","15401","38"
"3.657848","3.657848000","2.719277000","245","140","89.233.69.5","8081","10.0.0.2","45734","88","15489","38"
"3.657859","3.657859000","2.719288000","246","140","89.233.69.5","8081","10.0.0.2","45734","88","15577","38"
"3.657904","3.657904000","2.719333000","247","140","89.233.69.5","8081","10.0.0.2","45734","88","15665","38"
"3.657926","3.657926000","2.719355000","248","140","89.233.69.5","8081","10.0.0.2","45734","88","15753","38"
"3.657970","3.657970000","2.719399000","249","140","89.233.69.5","8081","10.0.0.2","45734","88","15841","38"
"3.657982","3.657982000","2.719411000","250","140","89.233.69.5","8081","10.0.0.2","45734","88","15929","38"
"3.658026","3.658026000","2.719455000","251","140","89.233.69.5","8081","10.0.0.2","45734","88","16017","38"
"3.658039","3.658039000","2.719468000","252","140","89.233.69.5","8081","10.0.0.2","45734","88","16105","38"
"3.658082","3.658082000","2.719511000","253","140","89.233.69.5","8081","10.0.0.2","45734","88","16193","38"
"3.658095","3.658095000","2.719524000","254","140","89.233.69.5","8081","10.0.0.2","45734","88","16281","38"
"3.658138","3.658138000","2.719567000","255","140","89.233.69.5","8081","10.0.0.2","45734","88","16369","38"
"3.658150","3.658150000","2.719579000","256","140","89.233.69.5","8081","10.0.0.2","45734","88","16457","38"
"3.658194","3.658194000","2.719623000","257","140","89.233.69.5","8081","10.0.0.2","45734","88","16545","38"
"3.658205","3.658205000","2.719634000","258","140","89.233.69.5","8081","10.0.0.2","45734","88","16633","38"
"3.658249","3.658249000","2.719678000","259","140","89.233.69.5","8081","10.0.0.2","45734","88","16721","38"
"3.658261","3.658261000","2.719690000","260","140","89.233.69.5","8081","10.0.0.2","45734","88","16809","38"
"3.688397","3.688397000","2.749826000","261","52","10.0.0.2","45734","89.233.69.5","8081","0","38","11089"
"3.720376","3.720376000","2.781805000","262","140","89.233.69.5","8081","10.0.0.2","45734","88","16897","38"
"3.720468","3.720468000","2.781897000","263","140","89.233.69.5","8081","10.0.0.2","45734","88","16985","38"
"3.720536","3.720536000","2.781965000","264","140","89.233.69.5","8081","10.0.0.2","45734","88","17073","38"
"3.720549","3.720549000","2.781978000","265","140","89.233.69.5","8081","10.0.0.2","45734","88","17161","38"
"3.720594","3.720594000","2.782023000","266","140","89.233.69.5","8081","10.0.0.2","45734","88","17249","38"
"3.720608","3.720608000","2.782037000","267","140","89.233.69.5","8081","10.0.0.2","45734","88","17337","38"
"3.720651","3.720651000","2.782080000","268","140","89.233.69.5","8081","10.0.0.2","45734","88","17425","38"
"3.720664","3.720664000","2.782093000","269","140","89.233.69.5","8081","10.0.0.2","45734","88","17513","38"
"3.720709","3.720709000","2.782138000","270","140","89.233.69.5","8081","10.0.0.2","45734","88","17601","38"
"3.720723","3.720723000","2.782152000","271","140","89.233.69.5","8081","10.0.0.2","45734","88","17689","38"
