_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.067627","1.067627000","0.406999000","59","140","89.233.69.5","8081","10.0.0.2","40872","88","1233","38"
"1.067641","1.067641000","0.407013000","60","140","89.233.69.5","8081","10.0.0.2","40872","88","1321","38"
"1.067686","1.067686000","0.407058000","61","140","89.233.69.5","8081","10.0.0.2","40872","88","1409","38"
"1.067700","1.067700000","0.407072000","62","140","89.233.69.5","8081","10.0.0.2","40872","88","1497","38"
"1.067745","1.067745000","0.407117000","63","140","89.233.69.5","8081","10.0.0.2","40872","88","1585","38"
"1.067759","1.067759000","0.407131000","64","140","89.233.69.5","8081","10.0.0.2","40872","88","1673","38"
"1.067803","1.067803000","0.407175000","65","140","89.233.69.5","8081","10.0.0.2","40872","88","1761","38"
"1.067816","1.067816000","0.407188000","66","140","89.233.69.5","8081","10.0.0.2","40872","88","1849","38"
"1.067860","1.067860000","0.407232000","67","140","89.233.69.5","8081","10.0.0.2","40872","88","1937","38"
"1.067873","1.067873000","0.407245000","68","140","89.233.69.5","8081","10.0.0.2","40872","88","2025","38"
"1.067950","1.067950000","0.407322000","69","140","89.233.69.5","8081","10.0.0.2","40872","88","2113","38"
"1.067965","1.067965000","0.407337000","70","140","89.233.69.5","8081","10.0.0.2","40872","88","2201","38"
"1.068009","1.068009000","0.407381000","71","140","89.233.69.5","8081","10.0.0.2","40872","88","2289","38"
"1.068020","1.068020000","0.407392000","72","140","89.233.69.5","8081","10.0.0.2","40872","88","2377","38"
"1.098359","1.098359000","0.437731000","73","52","10.0.0.2","40872","89.233.69.5","8081","0","38","881"
"1.130788","1.130788000","0.470160000","74","140","89.233.69.5","8081","10.0.0.2","40872","88","2465","38"
"1.130830","1.130830000","0.470202000","75","140","89.233.69.5","8081","10.0.0.2","40872","88","2553","38"
"1.224014","1.224014000","1.125269000","76","52","10.0.0.2","40858","89.233.69.5","8081","0","212","5"
"1.224024","1.224024000","0.563396000","77","52","10.0.0.2","40872","89.233.69.5","8081","0","38","969"
"1.224030","1.224030000","0.563402000","78","52","10.0.0.2","40872","89.233.69.5","8081","0","38","1057"
"1.224035","1.224035000","0.563407000","79","52","10.0.0.2","40872","89.233.69.5","8081","0","38","1145"
"1.224041","1.224041000","0.563413000","80","52","10.0.0.2","40872","89.233.69.5","8081","0","38","1233"
"1.224047","1.224047000","0.563419000","81","52","10.0.0.2","40872","89.233.69.5","8081","0","38","1321"
"1.224053","1.224053000","0.563425000","82","52","10.0.0.2","40872","89.233.69.5","8081","0","38","1409"
"1.224058","1.224058000","0.563430000","83","52","10.0.0.2","40872","89.233.69.5","8081","0","38","1761"
"1.256166","1.256166000","0.595538000","84","140","89.233.69.5","8081","10.0.0.2","40872","88","2641","38"
"1.256207","1.256207000","0.595579000","85","140","89.233.69.5","8081","10.0.0.2","40872","88","2729","38"
"1.256261","1.256261000","0.595633000","86","140","89.233.69.5","8081","10.0.0.2","40872","88","2817","38"
"1.256273","1.256273000","0.595645000","87","140","89.233.69.5","8081","10.0.0.2","40872","88","2905","38"
"1.256318","1.256318000","0.595690000","88","140","89.233.69.5","8081","10.0.0.2","40872","88","2993","38"
"1.256330","1.256330000","0.595702000","89","140","89.233.69.5","8081","10.0.0.2","40872","88","3081","38"
"1.256376","1.256376000","0.595748000","90","140","89.233.69.5","8081","10.0.0.2","40872","88","3169","38"
"1.256387","1.256387000","0.595759000","91","140","89.233.69.5","8081","10.0.0.2","40872","88","3257","38"
"1.256431","1.256431000","0.595803000","92","140","89.233.69.5","8081","10.0.0.2","40872","88","3345","38"
"1.256442","1.256442000","0.595814000","93","140","89.233.69.5","8081","10.0.0.2","40872","88","3433","38"
"1.256487","1.256487000","0.595859000","94","140","89.233.69.5","8081","10.0.0.2","40872","88","3521","38"
"1.256502","1.256502000","0.595874000","95","140","89.233.69.5","8081","10.0.0.2","40872","88","3609","38"
"1.256546","1.256546000","0.595918000","96","140","89.233.69.5","8081","10.0.0.2","40872","88","3697","38"
"1.256558","1.256558000","0.595930000","97","140","89.233.69.5","8081","10.0.0.2","40872","88","3785","38"
"1.256603","1.256603000","0.595975000","98","140","89.233.69.5","8081","10.0.0.2","40872","88","3873","38"
"1.256616","1.256616000","0.595988000","99","140","89.233.69.5","8081","10.0.0.2","40872","88","3961","38"
"1.256660","1.256660000","0.596032000","100","140","89.233.69.5","8081","10.0.0.2","40872","88","4049","38"
"1.256673","1.256673000","0.596045000","101","140","89.233.69.5","8081","10.0.0.2","40872","88","4137","38"
"1.256716","1.256716000","0.596088000","102","140","89.233.69.5","8081","10.0.0.2","40872","88","4225","38"
"1.256729","1.256729000","0.596101000","103","140","89.233.69.5","8081","10.0.0.2","40872","88","4313","38"
"1.285117","1.285117000","0.624489000","104","52","10.0.0.2","40872","89.233.69.5","8081","0","38","2641"
"1.317198","1.317198000","0.656570000","105","140","89.233.69.5","8081","10.0.0.2","40872","88","4401","38"
"1.317246","1.317246000","0.656618000","106","140","89.233.69.5","8081","10.0.0.2","40872","88","4489","38"
"1.317317","1.317317000","0.656689000","107","140","89.233.69.5","8081","10.0.0.2","40872","88","4577","38"
"1.317336","1.317336000","0.656708000","108","140","89.233.69.5","8081","10.0.0.2","40872","88","4665","38"
"1.317383","1.317383000","0.656755000","109","140","89.233.69.5","8081","10.0.0.2","40872","88","4753","38"
"1.317395","1.317395000","0.656767000","110","140","89.233.69.5","8081","10.0.0.2","40872","88","4841","38"
"1.317440","1.317440000","0.656812000","111","140","89.233.69.5","8081","10.0.0.2","40872","88","4929","38"
"1.317451","1.317451000","0.656823000","112","140","89.233.69.5","8081","10.0.0.2","40872","88","5017","38"
"1.317496","1.317496000","0.656868000","113","140","89.233.69.5","8081","10.0.0.2","40872","88","5105","38"
"1.317512","1.317512000","0.656884000","114","140","89.233.69.5","8081","10.0.0.2","40872","88","5193","38"
"1.317556","1.317556000","0.656928000","115","140","89.233.69.5","8081","10.0.0.2","40872","88","5281","38"
"1.317570","1.317570000","0.656942000","116","140","89.233.69.5","8081","10.0.0.2","40872","88","5369","38"
"1.317614","1.317614000","0.656986000","117","140","89.233.69.5","8081","10.0.0.2","40872","88","5457","38"
"1.317627","1.317627000","0.656999000","118","140","89.233.69.5","8081","10.0.0.2","40872","88","5545","38"
"1.317671","1.317671000","0.657043000","119","140","89.233.69.5","8081","10.0.0.2","40872","88","5633","38"
"1.317684","1.317684000","0.657056000","120","140","89.233.69.5","8081","10.0.0.2","40872","88","5721","38"
"1.317728","1.317728000","0.657100000","121","140","89.233.69.5","8081","10.0.0.2","40872","88","5809","38"
"1.317739","1.317739000","0.657111000","122","140","89.233.69.5","8081","10.0.0.2","40872","88","5897","38"
"1.317782","1.317782000","0.657154000","123","140","89.233.69.5","8081","10.0.0.2","40872","88","5985","38"
"1.317794","1.317794000","0.657166000","124","140","89.233.69.5","8081","10.0.0.2","40872","88","6073","38"
"1.410343","1.410343000","0.749715000","125","52","10.0.0.2","40872","89.233.69.5","8081","0","38","3521"
"1.442661","1.442661000","0.782033000","126","140","89.233.69.5","8081","10.0.0.2","40872","88","6161","38"
"1.442706","1.442706000","0.782078000","127","140","89.233.69.5","8081","10.0.0.2","40872","88","6249","38"
"1.442772","1.442772000","0.782144000","128","140","89.233.69.5","8081","10.0.0.2","40872","88","6337","38"
"1.442790","1.442790000","0.782162000","129","140","89.233.69.5","8081","10.0.0.2","40872","88","6425","38"
"1.442843","1.442843000","0.782215000","130","140","89.233.69.5","8081","10.0.0.2","40872","88","6513","38"
"1.442855","1.442855000","0.782227000","131","140","89.233.69.5","8081","10.0.0.2","40872","88","6601","38"
"1.442936","1.442936000","0.782308000","132","140","89.233.69.5","8081","10.0.0.2","40872","88","6689","38"
"1.442961","1.442961000","0.782333000","133","140","89.233.69.5","8081","10.0.0.2","40872","88","6777","38"
"1.443008","1.443008000","0.782380000","134","140","89.233.69.5","8081","10.0.0.2","40872","88","6865","38"
"1.443021","1.443021000","0.782393000","135","140","89.233.69.5","8081","10.0.0.2","40872","88","6953","38"
"1.443066","1.443066000","0.782438000","136","140","89.233.69.5","8081","10.0.0.2","40872","88","7041","38"
"1.443077","1.443077000","0.782449000","137","140","89.233.69.5","8081","10.0.0.2","40872","88","7129","38"
"1.443121","1.443121000","0.782493000","138","140","89.233.69.5","8081","10.0.0.2","40872","88","7217","38"
"1.443133","1.443133000","0.782505000","139","140","89.233.69.5","8081","10.0.0.2","40872","88","7305","38"
"1.443177","1.443177000","0.782549000","140","140","89.233.69.5","8081","10.0.0.2","40872","88","7393","38"
"1.443189","1.443189000","0.782561000","141","140","89.233.69.5","8081","10.0.0.2","40872","88","7481","38"
"1.443233","1.443233000","0.782605000","142","140","89.233.69.5","8081","10.0.0.2","40872","88","7569","38"
"1.443244","1.443244000","0.782616000","143","140","89.233.69.5","8081","10.0.0.2","40872","88","7657","38"
"1.443288","1.443288000","0.782660000","144","140","89.233.69.5","8081","10.0.0.2","40872","88","7745","38"
"1.443299","1.443299000","0.782671000","145","140","89.233.69.5","8081","10.0.0.2","40872","88","7833","38"
"1.473347","1.473347000","0.812719000","146","52","10.0.0.2","40872","89.233.69.5","8081","0","38","4401"
"1.505417","1.505417000","0.844789000","147","140","89.233.69.5","8081","10.0.0.2","40872","88","7921","38"
"1.505464","1.505464000","0.844836000","148","140","89.233.69.5","8081","10.0.0.2","40872","88","8009","38"
"1.505531","1.505531000","0.844903000","149","140","89.233.69.5","8081","10.0.0.2","40872","88","8097","38"
"1.505548","1.505548000","0.844920000","150","140","89.233.69.5","8081","10.0.0.2","40872","88","8185","38"
"1.505597","1.505597000","0.844969000","151","140","89.233.69.5","8081","10.0.0.2","40872","88","8273","38"
"1.505609","1.505609000","0.844981000","152","140","89.233.69.5","8081","10.0.0.2","40872","88","8361","38"
"1.505653","1.505653000","0.845025000","153","140","89.233.69.5","8081","10.0.0.2","40872","88","8449","38"
"1.505664","1.505664000","0.845036000","154","140","89.233.69.5","8081","10.0.0.2","40872","88","8537","38"
"1.505709","1.505709000","0.845081000","155","140","89.233.69.5","8081","10.0.0.2","40872","88","8625","38"
"1.505724","1.505724000","0.845096000","156","140","89.233.69.5","8081","10.0.0.2","40872","88","8713","38"
"1.505769","1.505769000","0.845141000","157","140","89.233.69.5","8081","10.0.0.2","40872","88","8801","38"
"1.505780","1.505780000","0.845152000","158","140","89.233.69.5","8081","10.0.0.2","40872","88","8889","38"
"1.505824","1.505824000","0.845196000","159","140","89.233.69.5","8081","10.0.0.2","40872","88","8977","38"
"1.505837","1.505837000","0.845209000","160","140","89.233.69.5","8081","10.0.0.2","40872","88","9065","38"
"1.505882","1.505882000","0.845254000","161","140","89.233.69.5","8081","10.0.0.2","40872","88","9153","38"
"1.505926","1.505926000","0.845298000","162","140","89.233.69.5","8081","10.0.0.2","40872","88","9241","38"
"1.505973","1.505973000","0.845345000","163","140","89.233.69.5","8081","10.0.0.2","40872","88","9329","38"
"1.505986","1.505986000","0.845358000","164","140","89.233.69.5","8081","10.0.0.2","40872","88","9417","38"
"1.506031","1.506031000","0.845403000","165","140","89.233.69.5","8081","10.0.0.2","40872","88","9505","38"
"1.506042","1.506042000","0.845414000","166","140","89.233.69.5","8081","10.0.0.2","40872","88","9593","38"
"1.535842","1.535842000","0.875214000","167","52","10.0.0.2","40872","89.233.69.5","8081","0","38","5369"
"1.568000","1.568000000","0.907372000","168","140","89.233.69.5","8081","10.0.0.2","40872","88","9681","38"
"1.568051","1.568051000","0.907423000","169","140","89.233.69.5","8081","10.0.0.2","40872","88","9769","38"
"1.568119","1.568119000","0.907491000","170","140","89.233.69.5","8081","10.0.0.2","40872","88","9857","38"
"1.568133","1.568133000","0.907505000","171","140","89.233.69.5","8081","10.0.0.2","40872","88","9945","38"
"1.568179","1.568179000","0.907551000","172","140","89.233.69.5","8081","10.0.0.2","40872","88","10033","38"
"1.568190","1.568190000","0.907562000","173","140","89.233.69.5","8081","10.0.0.2","40872","88","10121","38"
"1.568235","1.568235000","0.907607000","174","140","89.233.69.5","8081","10.0.0.2","40872","88","10209","38"
"1.568246","1.568246000","0.907618000","175","140","89.233.69.5","8081","10.0.0.2","40872","88","10297","38"
"1.568290","1.568290000","0.907662000","176","140","89.233.69.5","8081","10.0.0.2","40872","88","10385","38"
"1.568304","1.568304000","0.907676000","177","140","89.233.69.5","8081","10.0.0.2","40872","88","10473","38"
"1.568349","1.568349000","0.907721000","178","140","89.233.69.5","8081","10.0.0.2","40872","88","10561","38"
"1.568402","1.568402000","0.907774000","179","140","89.233.69.5","8081","10.0.0.2","40872","88","10649","38"
"1.568450","1.568450000","0.907822000","180","140","89.233.69.5","8081","10.0.0.2","40872","88","10737","38"
"1.568463","1.568463000","0.907835000","181","140","89.233.69.5","8081","10.0.0.2","40872","88","10825","38"
"1.568507","1.568507000","0.907879000","182","140","89.233.69.5","8081","10.0.0.2","40872","88","10913","38"
"1.568518","1.568518000","0.907890000","183","140","89.233.69.5","8081","10.0.0.2","40872","88","11001","38"
"1.568561","1.568561000","0.907933000","184","140","89.233.69.5","8081","10.0.0.2","40872","88","11089","38"
"1.568574","1.568574000","0.907946000","185","140","89.233.69.5","8081","10.0.0.2","40872","88","11177","38"
"1.568617","1.568617000","0.907989000","186","140","89.233.69.5","8081","10.0.0.2","40872","88","11265","38"
"1.568629","1.568629000","0.908001000","187","140","89.233.69.5","8081","10.0.0.2","40872","88","11353","38"
"1.568672","1.568672000","0.908044000","188","140","89.233.69.5","8081","10.0.0.2","40872","88","11441","38"
"1.568683","1.568683000","0.908055000","189","140","89.233.69.5","8081","10.0.0.2","40872","88","11529","38"
"1.598890","1.598890000","0.938262000","190","52","10.0.0.2","40872","89.233.69.5","8081","0","38","6249"
"1.630924","1.630924000","0.970296000","191","140","89.233.69.5","8081","10.0.0.2","40872","88","11617","38"
"1.630975","1.630975000","0.970347000","192","140","89.233.69.5","8081","10.0.0.2","40872","88","11705","38"
"1.631042","1.631042000","0.970414000","193","140","89.233.69.5","8081","10.0.0.2","40872","88","11793","38"
"1.631055","1.631055000","0.970427000","194","140","89.233.69.5","8081","10.0.0.2","40872","88","11881","38"
"1.631102","1.631102000","0.970474000","195","140","89.233.69.5","8081","10.0.0.2","40872","88","11969","38"
"1.631115","1.631115000","0.970487000","196","140","89.233.69.5","8081","10.0.0.2","40872","88","12057","38"
"1.631160","1.631160000","0.970532000","197","140","89.233.69.5","8081","10.0.0.2","40872","88","12145","38"
"1.631174","1.631174000","0.970546000","198","140","89.233.69.5","8081","10.0.0.2","40872","88","12233","38"
"1.631219","1.631219000","0.970591000","199","140","89.233.69.5","8081","10.0.0.2","40872","88","12321","38"
"1.631230","1.631230000","0.970602000","200","140","89.233.69.5","8081","10.0.0.2","40872","88","12409","38"
"1.631274","1.631274000","0.970646000","201","140","89.233.69.5","8081","10.0.0.2","40872","88","12497","38"
"1.631285","1.631285000","0.970657000","202","140","89.233.69.5","8081","10.0.0.2","40872","88","12585","38"
"1.631329","1.631329000","0.970701000","203","140","89.233.69.5","8081","10.0.0.2","40872","88","12673","38"
"1.631342","1.631342000","0.970714000","204","140","89.233.69.5","8081","10.0.0.2","40872","88","12761","38"
"1.631387","1.631387000","0.970759000","205","140","89.233.69.5","8081","10.0.0.2","40872","88","12849","38"
"1.631400","1.631400000","0.970772000","206","140","89.233.69.5","8081","10.0.0.2","40872","88","12937","38"
"1.631444","1.631444000","0.970816000","207","140","89.233.69.5","8081","10.0.0.2","40872","88","13025","38"
"1.631457","1.631457000","0.970829000","208","140","89.233.69.5","8081","10.0.0.2","40872","88","13113","38"
"1.631501","1.631501000","0.970873000","209","140","89.233.69.5","8081","10.0.0.2","40872","88","13201","38"
"1.631514","1.631514000","0.970886000","210","140","89.233.69.5","8081","10.0.0.2","40872","88","13289","38"
"1.660781","1.660781000","1.000153000","211","52","10.0.0.2","40872","89.233.69.5","8081","0","38","7041"
"1.660815","1.660815000","1.000187000","212","52","10.0.0.2","40872","89.233.69.5","8081","0","38","7217"
"1.692854","1.692854000","1.032226000","213","140","89.233.69.5","8081","10.0.0.2","40872","88","13377","38"
"1.692936","1.692936000","1.032308000","214","140","89.233.69.5","8081","10.0.0.2","40872","88","13465","38"
"1.693013","1.693013000","1.032385000","215","140","89.233.69.5","8081","10.0.0.2","40872","88","13553","38"
"1.693026","1.693026000","1.032398000","216","140","89.233.69.5","8081","10.0.0.2","40872","88","13641","38"
"1.693072","1.693072000","1.032444000","217","140","89.233.69.5","8081","10.0.0.2","40872","88","13729","38"
"1.693086","1.693086000","1.032458000","218","140","89.233.69.5","8081","10.0.0.2","40872","88","13817","38"
"1.693131","1.693131000","1.032503000","219","140","89.233.69.5","8081","10.0.0.2","40872","88","13905","38"
"1.693144","1.693144000","1.032516000","220","140","89.233.69.5","8081","10.0.0.2","40872","88","13993","38"
"1.693189","1.693189000","1.032561000","221","140","89.233.69.5","8081","10.0.0.2","40872","88","14081","38"
"1.693205","1.693205000","1.032577000","222","140","89.233.69.5","8081","10.0.0.2","40872","88","14169","38"
"1.693250","1.693250000","1.032622000","223","140","89.233.69.5","8081","10.0.0.2","40872","88","14257","38"
"1.693263","1.693263000","1.032635000","224","140","89.233.69.5","8081","10.0.0.2","40872","88","14345","38"
"1.693308","1.693308000","1.032680000","225","140","89.233.69.5","8081","10.0.0.2","40872","88","14433","38"
"1.693320","1.693320000","1.032692000","226","140","89.233.69.5","8081","10.0.0.2","40872","88","14521","38"
"1.693364","1.693364000","1.032736000","227","140","89.233.69.5","8081","10.0.0.2","40872","88","14609","38"
"1.693376","1.693376000","1.032748000","228","140","89.233.69.5","8081","10.0.0.2","40872","88","14697","38"
"1.693420","1.693420000","1.032792000","229","140","89.233.69.5","8081","10.0.0.2","40872","88","14785","38"
"1.693431","1.693431000","1.032803000","230","140","89.233.69.5","8081","10.0.0.2","40872","88","14873","38"
"1.693474","1.693474000","1.032846000","231","140","89.233.69.5","8081","10.0.0.2","40872","88","14961","38"
"1.693486","1.693486000","1.032858000","232","140","89.233.69.5","8081","10.0.0.2","40872","88","15049","38"
"1.693529","1.693529000","1.032901000","233","140","89.233.69.5","8081","10.0.0.2","40872","88","15137","38"
"1.693542","1.693542000","1.032914000","234","140","89.233.69.5","8081","10.0.0.2","40872","88","15225","38"
"1.723320","1.723320000","1.062692000","235","52","10.0.0.2","40872","89.233.69.5","8081","0","38","8097"
"1.755601","1.755601000","1.094973000","236","140","89.233.69.5","8081","10.0.0.2","40872","88","15313","38"
"1.755646","1.755646000","1.095018000","237","140","89.233.69.5","8081","10.0.0.2","40872","88","15401","38"
"1.755713","1.755713000","1.095085000","238","140","89.233.69.5","8081","10.0.0.2","40872","88","15489","38"
"1.755731","1.755731000","1.095103000","239","140","89.233.69.5","8081","10.0.0.2","40872","88","15577","38"
"1.755781","1.755781000","1.095153000","240","140","89.233.69.5","8081","10.0.0.2","40872","88","15665","38"
"1.755793","1.755793000","1.095165000","241","140","89.233.69.5","8081","10.0.0.2","40872","88","15753","38"
"1.755837","1.755837000","1.095209000","242","140","89.233.69.5","8081","10.0.0.2","40872","88","15841","38"
"1.755848","1.755848000","1.095220000","243","140","89.233.69.5","8081","10.0.0.2","40872","88","15929","38"
"1.755892","1.755892000","1.095264000","244","140","89.233.69.5","8081","10.0.0.2","40872","88","16017","38"
"1.755943","1.755943000","1.095315000","245","140","89.233.69.5","8081","10.0.0.2","40872","88","16105","38"
"1.755991","1.755991000","1.095363000","246","140","89.233.69.5","8081","10.0.0.2","40872","88","16193","38"
"1.756002","1.756002000","1.095374000","247","140","89.233.69.5","8081","10.0.0.2","40872","88","16281","38"
"1.756047","1.756047000","1.095419000","248","140","89.233.69.5","8081","10.0.0.2","40872","88","16369","38"
"1.756060","1.756060000","1.095432000","249","140","89.233.69.5","8081","10.0.0.2","40872","88","16457","38"
"1.756105","1.756105000","1.095477000","250","140","89.233.69.5","8081","10.0.0.2","40872","88","16545","38"
"1.756118","1.756118000","1.095490000","251","140","89.233.69.5","8081","10.0.0.2","40872","88","16633","38"
"1.756162","1.756162000","1.095534000","252","140","89.233.69.5","8081","10.0.0.2","40872","88","16721","38"
"1.756175","1.756175000","1.095547000","253","140","89.233.69.5","8081","10.0.0.2","40872","88","16809","38"
"1.756219","1.756219000","1.095591000","254","140","89.233.69.5","8081","10.0.0.2","40872","88","16897","38"
"1.756232","1.756232000","1.095604000","255","140","89.233.69.5","8081","10.0.0.2","40872","88","16985","38"
"1.785252","1.785252000","1.124624000","256","52","10.0.0.2","40872","89.233.69.5","8081","0","38","9065"
"1.817729","1.817729000","1.157101000","257","140","89.233.69.5","8081","10.0.0.2","40872","88","17073","38"
"1.817772","1.817772000","1.157144000","258","140","89.233.69.5","8081","10.0.0.2","40872","88","17161","38"
"1.817845","1.817845000","1.157217000","259","140","89.233.69.5","8081","10.0.0.2","40872","88","17249","38"
"1.817865","1.817865000","1.157237000","260","140","89.233.69.5","8081","10.0.0.2","40872","88","17337","38"
"1.817950","1.817950000","1.157322000","261","140","89.233.69.5","8081","10.0.0.2","40872","88","17425","38"
"1.817965","1.817965000","1.157337000","262","140","89.233.69.5","8081","10.0.0.2","40872","88","17513","38"
"1.818013","1.818013000","1.157385000","263","140","89.233.69.5","8081","10.0.0.2","40872","88","17601","38"
"1.818027","1.818027000","1.157399000","264","140","89.233.69.5","8081","10.0.0.2","40872","88","17689","38"
"1.818072","1.818072000","1.157444000","265","140","89.233.69.5","8081","10.0.0.2","40872","88","17777","38"
"1.818090","1.818090000","1.157462000","266","140","89.233.69.5","8081","10.0.0.2","40872","88","17865","38"
"1.818134","1.818134000","1.157506000","267","140","89.233.69.5","8081","10.0.0.2","40872","88","17953","38"
"1.818147","1.818147000","1.157519000","268","140","89.233.69.5","8081","10.0.0.2","40872","88","18041","38"
"1.818191","1.818191000","1.157563000","269","140","89.233.69.5","8081","10.0.0.2","40872","88","18129","38"
"1.818203","1.818203000","1.157575000","270","140","89.233.69.5","8081","10.0.0.2","40872","88","18217","38"
"1.818247","1.818247000","1.157619000","271","140","89.233.69.5","8081","10.0.0.2","40872","88","18305","38"
"1.818260","1.818260000","1.157632000","272","140","89.233.69.5","8081","10.0.0.2","40872","88","18393","38"
