_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.156809","1.156809000","0.594948000","89","140","89.233.69.5","8081","10.0.0.2","58654","88","3345","38"
"1.156823","1.156823000","0.594962000","90","140","89.233.69.5","8081","10.0.0.2","58654","88","3433","38"
"1.156868","1.156868000","0.595007000","91","140","89.233.69.5","8081","10.0.0.2","58654","88","3521","38"
"1.156881","1.156881000","0.595020000","92","140","89.233.69.5","8081","10.0.0.2","58654","88","3609","38"
"1.156926","1.156926000","0.595065000","93","140","89.233.69.5","8081","10.0.0.2","58654","88","3697","38"
"1.156939","1.156939000","0.595078000","94","140","89.233.69.5","8081","10.0.0.2","58654","88","3785","38"
"1.156984","1.156984000","0.595123000","95","140","89.233.69.5","8081","10.0.0.2","58654","88","3873","38"
"1.156998","1.156998000","0.595137000","96","140","89.233.69.5","8081","10.0.0.2","58654","88","3961","38"
"1.157087","1.157087000","0.595226000","97","140","89.233.69.5","8081","10.0.0.2","58654","88","4049","38"
"1.157104","1.157104000","0.595243000","98","140","89.233.69.5","8081","10.0.0.2","58654","88","4137","38"
"1.157149","1.157149000","0.595288000","99","140","89.233.69.5","8081","10.0.0.2","58654","88","4225","38"
"1.157162","1.157162000","0.595301000","100","140","89.233.69.5","8081","10.0.0.2","58654","88","4313","38"
"1.172175","1.172175000",,"101","76",,,,,,,
"1.186464","1.186464000","0.624603000","102","52","10.0.0.2","58654","89.233.69.5","8081","0","38","2377"
"1.186500","1.186500000","0.624639000","103","52","10.0.0.2","58654","89.233.69.5","8081","0","38","2641"
"1.218595","1.218595000","0.656734000","104","140","89.233.69.5","8081","10.0.0.2","58654","88","4401","38"
"1.218640","1.218640000","0.656779000","105","140","89.233.69.5","8081","10.0.0.2","58654","88","4489","38"
"1.218705","1.218705000","0.656844000","106","140","89.233.69.5","8081","10.0.0.2","58654","88","4577","38"
"1.218722","1.218722000","0.656861000","107","140","89.233.69.5","8081","10.0.0.2","58654","88","4665","38"
"1.218771","1.218771000","0.656910000","108","140","89.233.69.5","8081","10.0.0.2","58654","88","4753","38"
"1.218782","1.218782000","0.656921000","109","140","89.233.69.5","8081","10.0.0.2","58654","88","4841","38"
"1.218827","1.218827000","0.656966000","110","140","89.233.69.5","8081","10.0.0.2","58654","88","4929","38"
"1.218839","1.218839000","0.656978000","111","140","89.233.69.5","8081","10.0.0.2","58654","88","5017","38"
"1.218883","1.218883000","0.657022000","112","140","89.233.69.5","8081","10.0.0.2","58654","88","5105","38"
"1.218897","1.218897000","0.657036000","113","140","89.233.69.5","8081","10.0.0.2","58654","88","5193","38"
"1.218942","1.218942000","0.657081000","114","140","89.233.69.5","8081","10.0.0.2","58654","88","5281","38"
"1.218955","1.218955000","0.657094000","115","140","89.233.69.5","8081","10.0.0.2","58654","88","5369","38"
"1.219000","1.219000000","0.657139000","116","140","89.233.69.5","8081","10.0.0.2","58654","88","5457","38"
"1.219013","1.219013000","0.657152000","117","140","89.233.69.5","8081","10.0.0.2","58654","88","5545","38"
"1.219091","1.219091000","0.657230000","118","140","89.233.69.5","8081","10.0.0.2","58654","88","5633","38"
"1.219106","1.219106000","0.657245000","119","140","89.233.69.5","8081","10.0.0.2","58654","88","5721","38"
"1.219151","1.219151000","0.657290000","120","140","89.233.69.5","8081","10.0.0.2","58654","88","5809","38"
"1.219162","1.219162000","0.657301000","121","140","89.233.69.5","8081","10.0.0.2","58654","88","5897","38"
"1.219206","1.219206000","0.657345000","122","140","89.233.69.5","8081","10.0.0.2","58654","88","5985","38"
"1.219217","1.219217000","0.657356000","123","140","89.233.69.5","8081","10.0.0.2","58654","88","6073","38"
"1.311689","1.311689000","0.749828000","124","52","10.0.0.2","58654","89.233.69.5","8081","0","38","3521"
"1.344178","1.344178000","0.782317000","125","140","89.233.69.5","8081","10.0.0.2","58654","88","6161","38"
"1.344227","1.344227000","0.782366000","126","140","89.233.69.5","8081","10.0.0.2","58654","88","6249","38"
"1.344292","1.344292000","0.782431000","127","140","89.233.69.5","8081","10.0.0.2","58654","88","6337","38"
"1.344311","1.344311000","0.782450000","128","140","89.233.69.5","8081","10.0.0.2","58654","88","6425","38"
"1.344360","1.344360000","0.782499000","129","140","89.233.69.5","8081","10.0.0.2","58654","88","6513","38"
"1.344371","1.344371000","0.782510000","130","140","89.233.69.5","8081","10.0.0.2","58654","88","6601","38"
"1.344415","1.344415000","0.782554000","131","140","89.233.69.5","8081","10.0.0.2","58654","88","6689","38"
"1.344426","1.344426000","0.782565000","132","140","89.233.69.5","8081","10.0.0.2","58654","88","6777","38"
"1.344471","1.344471000","0.782610000","133","140","89.233.69.5","8081","10.0.0.2","58654","88","6865","38"
"1.344486","1.344486000","0.782625000","134","140","89.233.69.5","8081","10.0.0.2","58654","88","6953","38"
"1.344531","1.344531000","0.782670000","135","140","89.233.69.5","8081","10.0.0.2","58654","88","7041","38"
"1.344542","1.344542000","0.782681000","136","140","89.233.69.5","8081","10.0.0.2","58654","88","7129","38"
"1.344587","1.344587000","0.782726000","137","140","89.233.69.5","8081","10.0.0.2","58654","88","7217","38"
"1.344600","1.344600000","0.782739000","138","140","89.233.69.5","8081","10.0.0.2","58654","88","7305","38"
"1.344644","1.344644000","0.782783000","139","140","89.233.69.5","8081","10.0.0.2","58654","88","7393","38"
"1.344661","1.344661000","0.782800000","140","140","89.233.69.5","8081","10.0.0.2","58654","88","7481","38"
"1.344705","1.344705000","0.782844000","141","140","89.233.69.5","8081","10.0.0.2","58654","88","7569","38"
"1.344718","1.344718000","0.782857000","142","140","89.233.69.5","8081","10.0.0.2","58654","88","7657","38"
"1.344762","1.344762000","0.782901000","143","140","89.233.69.5","8081","10.0.0.2","58654","88","7745","38"
"1.344774","1.344774000","0.782913000","144","140","89.233.69.5","8081","10.0.0.2","58654","88","7833","38"
"1.374942","1.374942000","0.813081000","145","52","10.0.0.2","58654","89.233.69.5","8081","0","38","4401"
"1.407493","1.407493000","0.845632000","146","140","89.233.69.5","8081","10.0.0.2","58654","88","7921","38"
"1.407539","1.407539000","0.845678000","147","140","89.233.69.5","8081","10.0.0.2","58654","88","8009","38"
"1.407603","1.407603000","0.845742000","148","140","89.233.69.5","8081","10.0.0.2","58654","88","8097","38"
"1.407622","1.407622000","0.845761000","149","140","89.233.69.5","8081","10.0.0.2","58654","88","8185","38"
"1.407672","1.407672000","0.845811000","150","140","89.233.69.5","8081","10.0.0.2","58654","88","8273","38"
"1.407684","1.407684000","0.845823000","151","140","89.233.69.5","8081","10.0.0.2","58654","88","8361","38"
"1.407729","1.407729000","0.845868000","152","140","89.233.69.5","8081","10.0.0.2","58654","88","8449","38"
"1.407740","1.407740000","0.845879000","153","140","89.233.69.5","8081","10.0.0.2","58654","88","8537","38"
"1.407785","1.407785000","0.845924000","154","140","89.233.69.5","8081","10.0.0.2","58654","88","8625","38"
"1.407799","1.407799000","0.845938000","155","140","89.233.69.5","8081","10.0.0.2","58654","88","8713","38"
"1.407844","1.407844000","0.845983000","156","140","89.233.69.5","8081","10.0.0.2","58654","88","8801","38"
"1.407858","1.407858000","0.845997000","157","140","89.233.69.5","8081","10.0.0.2","58654","88","8889","38"
"1.407902","1.407902000","0.846041000","158","140","89.233.69.5","8081","10.0.0.2","58654","88","8977","38"
"1.407914","1.407914000","0.846053000","159","140","89.233.69.5","8081","10.0.0.2","58654","88","9065","38"
"1.407959","1.407959000","0.846098000","160","140","89.233.69.5","8081","10.0.0.2","58654","88","9153","38"
"1.407972","1.407972000","0.846111000","161","140","89.233.69.5","8081","10.0.0.2","58654","88","9241","38"
"1.408017","1.408017000","0.846156000","162","140","89.233.69.5","8081","10.0.0.2","58654","88","9329","38"
"1.408069","1.408069000","0.846208000","163","140","89.233.69.5","8081","10.0.0.2","58654","88","9417","38"
"1.408115","1.408115000","0.846254000","164","140","89.233.69.5","8081","10.0.0.2","58654","88","9505","38"
"1.408128","1.408128000","0.846267000","165","140","89.233.69.5","8081","10.0.0.2","58654","88","9593","38"
"1.436365","1.436365000","0.874504000","166","52","10.0.0.2","58654","89.233.69.5","8081","0","38","5369"
"1.468348","1.468348000","0.906487000","167","140","89.233.69.5","8081","10.0.0.2","58654","88","9681","38"
"1.468394","1.468394000","0.906533000","168","140","89.233.69.5","8081","10.0.0.2","58654","88","9769","38"
"1.468459","1.468459000","0.906598000","169","140","89.233.69.5","8081","10.0.0.2","58654","88","9857","38"
"1.468473","1.468473000","0.906612000","170","140","89.233.69.5","8081","10.0.0.2","58654","88","9945","38"
"1.468519","1.468519000","0.906658000","171","140","89.233.69.5","8081","10.0.0.2","58654","88","10033","38"
"1.468531","1.468531000","0.906670000","172","140","89.233.69.5","8081","10.0.0.2","58654","88","10121","38"
"1.468575","1.468575000","0.906714000","173","140","89.233.69.5","8081","10.0.0.2","58654","88","10209","38"
"1.468587","1.468587000","0.906726000","174","140","89.233.69.5","8081","10.0.0.2","58654","88","10297","38"
"1.468631","1.468631000","0.906770000","175","140","89.233.69.5","8081","10.0.0.2","58654","88","10385","38"
"1.468645","1.468645000","0.906784000","176","140","89.233.69.5","8081","10.0.0.2","58654","88","10473","38"
"1.468689","1.468689000","0.906828000","177","140","89.233.69.5","8081","10.0.0.2","58654","88","10561","38"
"1.468703","1.468703000","0.906842000","178","140","89.233.69.5","8081","10.0.0.2","58654","88","10649","38"
"1.468747","1.468747000","0.906886000","179","140","89.233.69.5","8081","10.0.0.2","58654","88","10737","38"
"1.468760","1.468760000","0.906899000","180","140","89.233.69.5","8081","10.0.0.2","58654","88","10825","38"
"1.468804","1.468804000","0.906943000","181","140","89.233.69.5","8081","10.0.0.2","58654","88","10913","38"
"1.468818","1.468818000","0.906957000","182","140","89.233.69.5","8081","10.0.0.2","58654","88","11001","38"
"1.468862","1.468862000","0.907001000","183","140","89.233.69.5","8081","10.0.0.2","58654","88","11089","38"
"1.468873","1.468873000","0.907012000","184","140","89.233.69.5","8081","10.0.0.2","58654","88","11177","38"
"1.468917","1.468917000","0.907056000","185","140","89.233.69.5","8081","10.0.0.2","58654","88","11265","38"
"1.468930","1.468930000","0.907069000","186","140","89.233.69.5","8081","10.0.0.2","58654","88","11353","38"
"1.468974","1.468974000","0.907113000","187","140","89.233.69.5","8081","10.0.0.2","58654","88","11441","38"
"1.468986","1.468986000","0.907125000","188","140","89.233.69.5","8081","10.0.0.2","58654","88","11529","38"
"1.499344","1.499344000","0.937483000","189","52","10.0.0.2","58654","89.233.69.5","8081","0","38","6249"
"1.531918","1.531918000","0.970057000","190","140","89.233.69.5","8081","10.0.0.2","58654","88","11617","38"
"1.531963","1.531963000","0.970102000","191","140","89.233.69.5","8081","10.0.0.2","58654","88","11705","38"
"1.532076","1.532076000","0.970215000","192","140","89.233.69.5","8081","10.0.0.2","58654","88","11793","38"
"1.532092","1.532092000","0.970231000","193","140","89.233.69.5","8081","10.0.0.2","58654","88","11881","38"
"1.532140","1.532140000","0.970279000","194","140","89.233.69.5","8081","10.0.0.2","58654","88","11969","38"
"1.532151","1.532151000","0.970290000","195","140","89.233.69.5","8081","10.0.0.2","58654","88","12057","38"
"1.532196","1.532196000","0.970335000","196","140","89.233.69.5","8081","10.0.0.2","58654","88","12145","38"
"1.532210","1.532210000","0.970349000","197","140","89.233.69.5","8081","10.0.0.2","58654","88","12233","38"
"1.532256","1.532256000","0.970395000","198","140","89.233.69.5","8081","10.0.0.2","58654","88","12321","38"
"1.532269","1.532269000","0.970408000","199","140","89.233.69.5","8081","10.0.0.2","58654","88","12409","38"
"1.532314","1.532314000","0.970453000","200","140","89.233.69.5","8081","10.0.0.2","58654","88","12497","38"
"1.532328","1.532328000","0.970467000","201","140","89.233.69.5","8081","10.0.0.2","58654","88","12585","38"
"1.532373","1.532373000","0.970512000","202","140","89.233.69.5","8081","10.0.0.2","58654","88","12673","38"
"1.532386","1.532386000","0.970525000","203","140","89.233.69.5","8081","10.0.0.2","58654","88","12761","38"
"1.532431","1.532431000","0.970570000","204","140","89.233.69.5","8081","10.0.0.2","58654","88","12849","38"
"1.532442","1.532442000","0.970581000","205","140","89.233.69.5","8081","10.0.0.2","58654","88","12937","38"
"1.532486","1.532486000","0.970625000","206","140","89.233.69.5","8081","10.0.0.2","58654","88","13025","38"
"1.532499","1.532499000","0.970638000","207","140","89.233.69.5","8081","10.0.0.2","58654","88","13113","38"
"1.532543","1.532543000","0.970682000","208","140","89.233.69.5","8081","10.0.0.2","58654","88","13201","38"
"1.532554","1.532554000","0.970693000","209","140","89.233.69.5","8081","10.0.0.2","58654","88","13289","38"
"1.556136","1.556136000",,"210","76",,,,,,,
"1.561774","1.561774000","0.999913000","211","52","10.0.0.2","58654","89.233.69.5","8081","0","38","7217"
"1.593880","1.593880000","1.032019000","212","140","89.233.69.5","8081","10.0.0.2","58654","88","13377","38"
"1.593925","1.593925000","1.032064000","213","140","89.233.69.5","8081","10.0.0.2","58654","88","13465","38"
"1.593991","1.593991000","1.032130000","214","140","89.233.69.5","8081","10.0.0.2","58654","88","13553","38"
"1.594008","1.594008000","1.032147000","215","140","89.233.69.5","8081","10.0.0.2","58654","88","13641","38"
"1.594093","1.594093000","1.032232000","216","140","89.233.69.5","8081","10.0.0.2","58654","88","13729","38"
"1.594107","1.594107000","1.032246000","217","140","89.233.69.5","8081","10.0.0.2","58654","88","13817","38"
"1.594151","1.594151000","1.032290000","218","140","89.233.69.5","8081","10.0.0.2","58654","88","13905","38"
"1.594162","1.594162000","1.032301000","219","140","89.233.69.5","8081","10.0.0.2","58654","88","13993","38"
"1.594207","1.594207000","1.032346000","220","140","89.233.69.5","8081","10.0.0.2","58654","88","14081","38"
"1.594221","1.594221000","1.032360000","221","140","89.233.69.5","8081","10.0.0.2","58654","88","14169","38"
"1.594266","1.594266000","1.032405000","222","140","89.233.69.5","8081","10.0.0.2","58654","88","14257","38"
"1.594279","1.594279000","1.032418000","223","140","89.233.69.5","8081","10.0.0.2","58654","88","14345","38"
"1.594324","1.594324000","1.032463000","224","140","89.233.69.5","8081","10.0.0.2","58654","88","14433","38"
"1.594339","1.594339000","1.032478000","225","140","89.233.69.5","8081","10.0.0.2","58654","88","14521","38"
"1.594383","1.594383000","1.032522000","226","140","89.233.69.5","8081","10.0.0.2","58654","88","14609","38"
"1.594394","1.594394000","1.032533000","227","140","89.233.69.5","8081","10.0.0.2","58654","88","14697","38"
"1.594438","1.594438000","1.032577000","228","140","89.233.69.5","8081","10.0.0.2","58654","88","14785","38"
"1.594451","1.594451000","1.032590000","229","140","89.233.69.5","8081","10.0.0.2","58654","88","14873","38"
"1.594496","1.594496000","1.032635000","230","140","89.233.69.5","8081","10.0.0.2","58654","88","14961","38"
"1.594507","1.594507000","1.032646000","231","140","89.233.69.5","8081","10.0.0.2","58654","88","15049","38"
"1.594551","1.594551000","1.032690000","232","140","89.233.69.5","8081","10.0.0.2","58654","88","15137","38"
"1.594564","1.594564000","1.032703000","233","140","89.233.69.5","8081","10.0.0.2","58654","88","15225","38"
"1.624738","1.624738000","1.062877000","234","52","10.0.0.2","58654","89.233.69.5","8081","0","38","8097"
"1.657247","1.657247000","1.095386000","235","140","89.233.69.5","8081","10.0.0.2","58654","88","15313","38"
"1.657292","1.657292000","1.095431000","236","140","89.233.69.5","8081","10.0.0.2","58654","88","15401","38"
"1.657355","1.657355000","1.095494000","237","140","89.233.69.5","8081","10.0.0.2","58654","88","15489","38"
"1.657373","1.657373000","1.095512000","238","140","89.233.69.5","8081","10.0.0.2","58654","88","15577","38"
"1.657421","1.657421000","1.095560000","239","140","89.233.69.5","8081","10.0.0.2","58654","88","15665","38"
"1.657432","1.657432000","1.095571000","240","140","89.233.69.5","8081","10.0.0.2","58654","88","15753","38"
"1.657476","1.657476000","1.095615000","241","140","89.233.69.5","8081","10.0.0.2","58654","88","15841","38"
"1.657487","1.657487000","1.095626000","242","140","89.233.69.5","8081","10.0.0.2","58654","88","15929","38"
"1.657532","1.657532000","1.095671000","243","140","89.233.69.5","8081","10.0.0.2","58654","88","16017","38"
"1.657546","1.657546000","1.095685000","244","140","89.233.69.5","8081","10.0.0.2","58654","88","16105","38"
"1.657590","1.657590000","1.095729000","245","140","89.233.69.5","8081","10.0.0.2","58654","88","16193","38"
"1.657603","1.657603000","1.095742000","246","140","89.233.69.5","8081","10.0.0.2","58654","88","16281","38"
"1.657648","1.657648000","1.095787000","247","140","89.233.69.5","8081","10.0.0.2","58654","88","16369","38"
"1.657661","1.657661000","1.095800000","248","140","89.233.69.5","8081","10.0.0.2","58654","88","16457","38"
"1.657706","1.657706000","1.095845000","249","140","89.233.69.5","8081","10.0.0.2","58654","88","16545","38"
"1.657719","1.657719000","1.095858000","250","140","89.233.69.5","8081","10.0.0.2","58654","88","16633","38"
"1.657764","1.657764000","1.095903000","251","140","89.233.69.5","8081","10.0.0.2","58654","88","16721","38"
"1.657775","1.657775000","1.095914000","252","140","89.233.69.5","8081","10.0.0.2","58654","88","16809","38"
"1.657819","1.657819000","1.095958000","253","140","89.233.69.5","8081","10.0.0.2","58654","88","16897","38"
"1.657832","1.657832000","1.095971000","254","140","89.233.69.5","8081","10.0.0.2","58654","88","16985","38"
"1.686461","1.686461000","1.124600000","255","52","10.0.0.2","58654","89.233.69.5","8081","0","38","8361"
"1.686491","1.686491000","1.124630000","256","52","10.0.0.2","58654","89.233.69.5","8081","0","38","9065"
"1.718721","1.718721000","1.156860000","257","140","89.233.69.5","8081","10.0.0.2","58654","88","17073","38"
"1.718769","1.718769000","1.156908000","258","140","89.233.69.5","8081","10.0.0.2","58654","88","17161","38"
"1.718828","1.718828000","1.156967000","259","140","89.233.69.5","8081","10.0.0.2","58654","88","17249","38"
"1.718847","1.718847000","1.156986000","260","140","89.233.69.5","8081","10.0.0.2","58654","88","17337","38"
"1.718897","1.718897000","1.157036000","261","140","89.233.69.5","8081","10.0.0.2","58654","88","17425","38"
"1.718908","1.718908000","1.157047000","262","140","89.233.69.5","8081","10.0.0.2","58654","88","17513","38"
"1.718955","1.718955000","1.157094000","263","140","89.233.69.5","8081","10.0.0.2","58654","88","17601","38"
"1.718966","1.718966000","1.157105000","264","140","89.233.69.5","8081","10.0.0.2","58654","88","17689","38"
"1.719011","1.719011000","1.157150000","265","140","89.233.69.5","8081","10.0.0.2","58654","88","17777","38"
"1.719062","1.719062000","1.157201000","266","140","89.233.69.5","8081","10.0.0.2","58654","88","17865","38"
"1.719111","1.719111000","1.157250000","267","140","89.233.69.5","8081","10.0.0.2","58654","88","17953","38"
"1.719125","1.719125000","1.157264000","268","140","89.233.69.5","8081","10.0.0.2","58654","88","18041","38"
"1.719170","1.719170000","1.157309000","269","140","89.233.69.5","8081","10.0.0.2","58654","88","18129","38"
"1.719188","1.719188000","1.157327000","270","140","89.233.69.5","8081","10.0.0.2","58654","88","18217","38"
"1.719233","1.719233000","1.157372000","271","140","89.233.69.5","8081","10.0.0.2","58654","88","18305","38"
"1.719246","1.719246000","1.157385000","272","140","89.233.69.5","8081","10.0.0.2","58654","88","18393","38"
