_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.847733","0.847733000","0.221006000","30","140","89.166.137.2","8081","10.0.0.2","52358","88","265","38"
"0.847747","0.847747000","0.221020000","31","140","89.166.137.2","8081","10.0.0.2","52358","88","353","38"
"0.847791","0.847791000","0.221064000","32","140","89.166.137.2","8081","10.0.0.2","52358","88","441","38"
"0.847803","0.847803000","0.221076000","33","140","89.166.137.2","8081","10.0.0.2","52358","88","529","38"
"0.847848","0.847848000","0.221121000","34","140","89.166.137.2","8081","10.0.0.2","52358","88","617","38"
"0.847861","0.847861000","0.221134000","35","140","89.166.137.2","8081","10.0.0.2","52358","88","705","38"
"0.847924","0.847924000","0.221197000","36","140","89.166.137.2","8081","10.0.0.2","52358","88","793","38"
"1.001908","1.001908000","0.375181000","37","52","10.0.0.2","52358","89.166.137.2","8081","0","38","89"
"1.001953","1.001953000","0.375226000","38","52","10.0.0.2","52358","89.166.137.2","8081","0","38","177"
"1.001970","1.001970000","0.937263000","39","52","10.0.0.2","52352","89.166.137.2","8081","0","212","4"
"1.001985","1.001985000","0.375258000","40","52","10.0.0.2","52358","89.166.137.2","8081","0","38","265"
"1.001998","1.001998000","0.375271000","41","52","10.0.0.2","52358","89.166.137.2","8081","0","38","353"
"1.002013","1.002013000","0.375286000","42","52","10.0.0.2","52358","89.166.137.2","8081","0","38","441"
"1.002027","1.002027000","0.375300000","43","52","10.0.0.2","52358","89.166.137.2","8081","0","38","529"
"1.002042","1.002042000","0.375315000","44","52","10.0.0.2","52358","89.166.137.2","8081","0","38","617"
"1.002056","1.002056000","0.375329000","45","52","10.0.0.2","52358","89.166.137.2","8081","0","38","705"
"1.002069","1.002069000","0.375342000","46","52","10.0.0.2","52358","89.166.137.2","8081","0","38","793"
"1.016014","1.016014000",,"47","76",,,,,,,
"1.034128","1.034128000","0.407401000","48","140","89.166.137.2","8081","10.0.0.2","52358","88","881","38"
"1.034173","1.034173000","0.407446000","49","140","89.166.137.2","8081","10.0.0.2","52358","88","969","38"
"1.034236","1.034236000","0.969529000","50","53","89.166.137.2","8081","10.0.0.2","52352","1","4","212"
"1.034257","1.034257000","0.407530000","51","140","89.166.137.2","8081","10.0.0.2","52358","88","1057","38"
"1.034306","1.034306000","0.407579000","52","140","89.166.137.2","8081","10.0.0.2","52358","88","1145","38"
"1.034318","1.034318000","0.407591000","53","140","89.166.137.2","8081","10.0.0.2","52358","88","1233","38"
"1.034363","1.034363000","0.407636000","54","140","89.166.137.2","8081","10.0.0.2","52358","88","1321","38"
"1.034375","1.034375000","0.407648000","55","140","89.166.137.2","8081","10.0.0.2","52358","88","1409","38"
"1.034420","1.034420000","0.407693000","56","140","89.166.137.2","8081","10.0.0.2","52358","88","1497","38"
"1.034434","1.034434000","0.407707000","57","140","89.166.137.2","8081","10.0.0.2","52358","88","1585","38"
"1.034479","1.034479000","0.407752000","58","140","89.166.137.2","8081","10.0.0.2","52358","88","1673","38"
"1.034491","1.034491000","0.407764000","59","140","89.166.137.2","8081","10.0.0.2","52358","88","1761","38"
"1.034535","1.034535000","0.407808000","60","140","89.166.137.2","8081","10.0.0.2","52358","88","1849","38"
"1.034548","1.034548000","0.407821000","61","140","89.166.137.2","8081","10.0.0.2","52358","88","1937","38"
"1.034592","1.034592000","0.407865000","62","140","89.166.137.2","8081","10.0.0.2","52358","88","2025","38"
"1.034605","1.034605000","0.407878000","63","140","89.166.137.2","8081","10.0.0.2","52358","88","2113","38"
"1.034649","1.034649000","0.407922000","64","140","89.166.137.2","8081","10.0.0.2","52358","88","2201","38"
"1.034662","1.034662000","0.407935000","65","140","89.166.137.2","8081","10.0.0.2","52358","88","2289","38"
"1.034695","1.034695000","0.407968000","66","140","89.166.137.2","8081","10.0.0.2","52358","88","2377","38"
"1.064710","1.064710000","0.437983000","67","52","10.0.0.2","52358","89.166.137.2","8081","0","38","881"
"1.080035","1.080035000",,"68","76",,,,,,,
"1.096962","1.096962000","0.470235000","69","140","89.166.137.2","8081","10.0.0.2","52358","88","2465","38"
"1.097007","1.097007000","0.470280000","70","140","89.166.137.2","8081","10.0.0.2","52358","88","2553","38"
"1.189586","1.189586000","0.562859000","71","52","10.0.0.2","52358","89.166.137.2","8081","0","38","969"
"1.189598","1.189598000","0.562871000","72","52","10.0.0.2","52358","89.166.137.2","8081","0","38","1057"
"1.189604","1.189604000","1.124897000","73","52","10.0.0.2","52352","89.166.137.2","8081","0","212","5"
"1.189611","1.189611000","0.562884000","74","52","10.0.0.2","52358","89.166.137.2","8081","0","38","1145"
"1.189617","1.189617000","0.562890000","75","52","10.0.0.2","52358","89.166.137.2","8081","0","38","1233"
"1.189635","1.189635000","0.562908000","76","52","10.0.0.2","52358","89.166.137.2","8081","0","38","1321"
"1.189648","1.189648000","0.562921000","77","52","10.0.0.2","52358","89.166.137.2","8081","0","38","1409"
"1.189659","1.189659000","0.562932000","78","52","10.0.0.2","52358","89.166.137.2","8081","0","38","1761"
"1.221831","1.221831000","0.595104000","79","140","89.166.137.2","8081","10.0.0.2","52358","88","2641","38"
"1.221919","1.221919000","0.595192000","80","140","89.166.137.2","8081","10.0.0.2","52358","88","2729","38"
"1.221993","1.221993000","0.595266000","81","140","89.166.137.2","8081","10.0.0.2","52358","88","2817","38"
"1.222006","1.222006000","0.595279000","82","140","89.166.137.2","8081","10.0.0.2","52358","88","2905","38"
"1.222052","1.222052000","0.595325000","83","140","89.166.137.2","8081","10.0.0.2","52358","88","2993","38"
"1.222067","1.222067000","0.595340000","84","140","89.166.137.2","8081","10.0.0.2","52358","88","3081","38"
"1.222112","1.222112000","0.595385000","85","140","89.166.137.2","8081","10.0.0.2","52358","88","3169","38"
"1.222129","1.222129000","0.595402000","86","140","89.166.137.2","8081","10.0.0.2","52358","88","3257","38"
"1.222174","1.222174000","0.595447000","87","140","89.166.137.2","8081","10.0.0.2","52358","88","3345","38"
"1.222186","1.222186000","0.595459000","88","140","89.166.137.2","8081","10.0.0.2","52358","88","3433","38"
"1.222231","1.222231000","0.595504000","89","140","89.166.137.2","8081","10.0.0.2","52358","88","3521","38"
"1.222244","1.222244000","0.595517000","90","140","89.166.137.2","8081","10.0.0.2","52358","88","3609","38"
"1.222289","1.222289000","0.595562000","91","140","89.166.137.2","8081","10.0.0.2","52358","88","3697","38"
"1.222302","1.222302000","0.595575000","92","140","89.166.137.2","8081","10.0.0.2","52358","88","3785","38"
"1.222347","1.222347000","0.595620000","93","140","89.166.137.2","8081","10.0.0.2","52358","88","3873","38"
"1.222358","1.222358000","0.595631000","94","140","89.166.137.2","8081","10.0.0.2","52358","88","3961","38"
"1.222402","1.222402000","0.595675000","95","140","89.166.137.2","8081","10.0.0.2","52358","88","4049","38"
"1.222415","1.222415000","0.595688000","96","140","89.166.137.2","8081","10.0.0.2","52358","88","4137","38"
"1.222459","1.222459000","0.595732000","97","140","89.166.137.2","8081","10.0.0.2","52358","88","4225","38"
"1.222471","1.222471000","0.595744000","98","140","89.166.137.2","8081","10.0.0.2","52358","88","4313","38"
"1.251311","1.251311000","0.624584000","99","52","10.0.0.2","52358","89.166.137.2","8081","0","38","2641"
"1.283325","1.283325000","0.656598000","100","140","89.166.137.2","8081","10.0.0.2","52358","88","4401","38"
"1.283368","1.283368000","0.656641000","101","140","89.166.137.2","8081","10.0.0.2","52358","88","4489","38"
"1.283429","1.283429000","0.656702000","102","140","89.166.137.2","8081","10.0.0.2","52358","88","4577","38"
"1.283451","1.283451000","0.656724000","103","140","89.166.137.2","8081","10.0.0.2","52358","88","4665","38"
"1.283502","1.283502000","0.656775000","104","140","89.166.137.2","8081","10.0.0.2","52358","88","4753","38"
"1.283513","1.283513000","0.656786000","105","140","89.166.137.2","8081","10.0.0.2","52358","88","4841","38"
"1.283558","1.283558000","0.656831000","106","140","89.166.137.2","8081","10.0.0.2","52358","88","4929","38"
"1.283570","1.283570000","0.656843000","107","140","89.166.137.2","8081","10.0.0.2","52358","88","5017","38"
"1.283614","1.283614000","0.656887000","108","140","89.166.137.2","8081","10.0.0.2","52358","88","5105","38"
"1.283629","1.283629000","0.656902000","109","140","89.166.137.2","8081","10.0.0.2","52358","88","5193","38"
"1.283675","1.283675000","0.656948000","110","140","89.166.137.2","8081","10.0.0.2","52358","88","5281","38"
"1.283689","1.283689000","0.656962000","111","140","89.166.137.2","8081","10.0.0.2","52358","88","5369","38"
"1.283733","1.283733000","0.657006000","112","140","89.166.137.2","8081","10.0.0.2","52358","88","5457","38"
"1.283747","1.283747000","0.657020000","113","140","89.166.137.2","8081","10.0.0.2","52358","88","5545","38"
"1.283791","1.283791000","0.657064000","114","140","89.166.137.2","8081","10.0.0.2","52358","88","5633","38"
"1.283804","1.283804000","0.657077000","115","140","89.166.137.2","8081","10.0.0.2","52358","88","5721","38"
"1.283848","1.283848000","0.657121000","116","140","89.166.137.2","8081","10.0.0.2","52358","88","5809","38"
"1.283860","1.283860000","0.657133000","117","140","89.166.137.2","8081","10.0.0.2","52358","88","5897","38"
"1.283942","1.283942000","0.657215000","118","140","89.166.137.2","8081","10.0.0.2","52358","88","5985","38"
"1.283958","1.283958000","0.657231000","119","140","89.166.137.2","8081","10.0.0.2","52358","88","6073","38"
"1.376182","1.376182000","0.749455000","120","52","10.0.0.2","52358","89.166.137.2","8081","0","38","3521"
"1.408158","1.408158000","0.781431000","121","140","89.166.137.2","8081","10.0.0.2","52358","88","6161","38"
"1.408206","1.408206000","0.781479000","122","140","89.166.137.2","8081","10.0.0.2","52358","88","6249","38"
"1.408271","1.408271000","0.781544000","123","140","89.166.137.2","8081","10.0.0.2","52358","88","6337","38"
"1.408291","1.408291000","0.781564000","124","140","89.166.137.2","8081","10.0.0.2","52358","88","6425","38"
"1.408341","1.408341000","0.781614000","125","140","89.166.137.2","8081","10.0.0.2","52358","88","6513","38"
"1.408353","1.408353000","0.781626000","126","140","89.166.137.2","8081","10.0.0.2","52358","88","6601","38"
"1.408397","1.408397000","0.781670000","127","140","89.166.137.2","8081","10.0.0.2","52358","88","6689","38"
"1.408409","1.408409000","0.781682000","128","140","89.166.137.2","8081","10.0.0.2","52358","88","6777","38"
"1.408453","1.408453000","0.781726000","129","140","89.166.137.2","8081","10.0.0.2","52358","88","6865","38"
"1.408466","1.408466000","0.781739000","130","140","89.166.137.2","8081","10.0.0.2","52358","88","6953","38"
"1.408511","1.408511000","0.781784000","131","140","89.166.137.2","8081","10.0.0.2","52358","88","7041","38"
"1.408523","1.408523000","0.781796000","132","140","89.166.137.2","8081","10.0.0.2","52358","88","7129","38"
"1.408568","1.408568000","0.781841000","133","140","89.166.137.2","8081","10.0.0.2","52358","88","7217","38"
"1.408584","1.408584000","0.781857000","134","140","89.166.137.2","8081","10.0.0.2","52358","88","7305","38"
"1.408629","1.408629000","0.781902000","135","140","89.166.137.2","8081","10.0.0.2","52358","88","7393","38"
"1.408642","1.408642000","0.781915000","136","140","89.166.137.2","8081","10.0.0.2","52358","88","7481","38"
"1.408686","1.408686000","0.781959000","137","140","89.166.137.2","8081","10.0.0.2","52358","88","7569","38"
"1.408698","1.408698000","0.781971000","138","140","89.166.137.2","8081","10.0.0.2","52358","88","7657","38"
"1.408743","1.408743000","0.782016000","139","140","89.166.137.2","8081","10.0.0.2","52358","88","7745","38"
"1.408755","1.408755000","0.782028000","140","140","89.166.137.2","8081","10.0.0.2","52358","88","7833","38"
"1.439391","1.439391000","0.812664000","141","52","10.0.0.2","52358","89.166.137.2","8081","0","38","4401"
"1.471494","1.471494000","0.844767000","142","140","89.166.137.2","8081","10.0.0.2","52358","88","7921","38"
"1.471537","1.471537000","0.844810000","143","140","89.166.137.2","8081","10.0.0.2","52358","88","8009","38"
"1.471602","1.471602000","0.844875000","144","140","89.166.137.2","8081","10.0.0.2","52358","88","8097","38"
"1.471620","1.471620000","0.844893000","145","140","89.166.137.2","8081","10.0.0.2","52358","88","8185","38"
"1.471670","1.471670000","0.844943000","146","140","89.166.137.2","8081","10.0.0.2","52358","88","8273","38"
"1.471681","1.471681000","0.844954000","147","140","89.166.137.2","8081","10.0.0.2","52358","88","8361","38"
"1.471726","1.471726000","0.844999000","148","140","89.166.137.2","8081","10.0.0.2","52358","88","8449","38"
"1.471738","1.471738000","0.845011000","149","140","89.166.137.2","8081","10.0.0.2","52358","88","8537","38"
"1.471783","1.471783000","0.845056000","150","140","89.166.137.2","8081","10.0.0.2","52358","88","8625","38"
"1.471797","1.471797000","0.845070000","151","140","89.166.137.2","8081","10.0.0.2","52358","88","8713","38"
"1.471842","1.471842000","0.845115000","152","140","89.166.137.2","8081","10.0.0.2","52358","88","8801","38"
"1.471855","1.471855000","0.845128000","153","140","89.166.137.2","8081","10.0.0.2","52358","88","8889","38"
"1.471942","1.471942000","0.845215000","154","140","89.166.137.2","8081","10.0.0.2","52358","88","8977","38"
"1.471962","1.471962000","0.845235000","155","140","89.166.137.2","8081","10.0.0.2","52358","88","9065","38"
"1.472008","1.472008000","0.845281000","156","140","89.166.137.2","8081","10.0.0.2","52358","88","9153","38"
"1.472020","1.472020000","0.845293000","157","140","89.166.137.2","8081","10.0.0.2","52358","88","9241","38"
"1.472064","1.472064000","0.845337000","158","140","89.166.137.2","8081","10.0.0.2","52358","88","9329","38"
"1.472076","1.472076000","0.845349000","159","140","89.166.137.2","8081","10.0.0.2","52358","88","9417","38"
"1.472120","1.472120000","0.845393000","160","140","89.166.137.2","8081","10.0.0.2","52358","88","9505","38"
"1.472132","1.472132000","0.845405000","161","140","89.166.137.2","8081","10.0.0.2","52358","88","9593","38"
"1.501779","1.501779000","0.875052000","162","52","10.0.0.2","52358","89.166.137.2","8081","0","38","5369"
"1.534559","1.534559000","0.907832000","163","140","89.166.137.2","8081","10.0.0.2","52358","88","9681","38"
"1.534603","1.534603000","0.907876000","164","140","89.166.137.2","8081","10.0.0.2","52358","88","9769","38"
"1.534668","1.534668000","0.907941000","165","140","89.166.137.2","8081","10.0.0.2","52358","88","9857","38"
"1.534688","1.534688000","0.907961000","166","140","89.166.137.2","8081","10.0.0.2","52358","88","9945","38"
"1.534739","1.534739000","0.908012000","167","140","89.166.137.2","8081","10.0.0.2","52358","88","10033","38"
"1.534750","1.534750000","0.908023000","168","140","89.166.137.2","8081","10.0.0.2","52358","88","10121","38"
"1.534796","1.534796000","0.908069000","169","140","89.166.137.2","8081","10.0.0.2","52358","88","10209","38"
"1.534808","1.534808000","0.908081000","170","140","89.166.137.2","8081","10.0.0.2","52358","88","10297","38"
"1.534853","1.534853000","0.908126000","171","140","89.166.137.2","8081","10.0.0.2","52358","88","10385","38"
"1.534868","1.534868000","0.908141000","172","140","89.166.137.2","8081","10.0.0.2","52358","88","10473","38"
"1.534961","1.534961000","0.908234000","173","140","89.166.137.2","8081","10.0.0.2","52358","88","10561","38"
"1.534978","1.534978000","0.908251000","174","140","89.166.137.2","8081","10.0.0.2","52358","88","10649","38"
"1.535023","1.535023000","0.908296000","175","140","89.166.137.2","8081","10.0.0.2","52358","88","10737","38"
"1.535035","1.535035000","0.908308000","176","140","89.166.137.2","8081","10.0.0.2","52358","88","10825","38"
"1.535079","1.535079000","0.908352000","177","140","89.166.137.2","8081","10.0.0.2","52358","88","10913","38"
"1.535091","1.535091000","0.908364000","178","140","89.166.137.2","8081","10.0.0.2","52358","88","11001","38"
"1.535135","1.535135000","0.908408000","179","140","89.166.137.2","8081","10.0.0.2","52358","88","11089","38"
"1.535147","1.535147000","0.908420000","180","140","89.166.137.2","8081","10.0.0.2","52358","88","11177","38"
"1.535191","1.535191000","0.908464000","181","140","89.166.137.2","8081","10.0.0.2","52358","88","11265","38"
"1.535203","1.535203000","0.908476000","182","140","89.166.137.2","8081","10.0.0.2","52358","88","11353","38"
"1.535247","1.535247000","0.908520000","183","140","89.166.137.2","8081","10.0.0.2","52358","88","11441","38"
"1.535260","1.535260000","0.908533000","184","140","89.166.137.2","8081","10.0.0.2","52358","88","11529","38"
"1.564465","1.564465000","0.937738000","185","52","10.0.0.2","52358","89.166.137.2","8081","0","38","6249"
"1.596375","1.596375000","0.969648000","186","140","89.166.137.2","8081","10.0.0.2","52358","88","11617","38"
"1.596418","1.596418000","0.969691000","187","140","89.166.137.2","8081","10.0.0.2","52358","88","11705","38"
"1.596480","1.596480000","0.969753000","188","140","89.166.137.2","8081","10.0.0.2","52358","88","11793","38"
"1.596500","1.596500000","0.969773000","189","140","89.166.137.2","8081","10.0.0.2","52358","88","11881","38"
"1.596551","1.596551000","0.969824000","190","140","89.166.137.2","8081","10.0.0.2","52358","88","11969","38"
"1.596563","1.596563000","0.969836000","191","140","89.166.137.2","8081","10.0.0.2","52358","88","12057","38"
"1.596607","1.596607000","0.969880000","192","140","89.166.137.2","8081","10.0.0.2","52358","88","12145","38"
"1.596619","1.596619000","0.969892000","193","140","89.166.137.2","8081","10.0.0.2","52358","88","12233","38"
"1.596664","1.596664000","0.969937000","194","140","89.166.137.2","8081","10.0.0.2","52358","88","12321","38"
"1.596679","1.596679000","0.969952000","195","140","89.166.137.2","8081","10.0.0.2","52358","88","12409","38"
"1.596724","1.596724000","0.969997000","196","140","89.166.137.2","8081","10.0.0.2","52358","88","12497","38"
"1.596738","1.596738000","0.970011000","197","140","89.166.137.2","8081","10.0.0.2","52358","88","12585","38"
"1.596783","1.596783000","0.970056000","198","140","89.166.137.2","8081","10.0.0.2","52358","88","12673","38"
"1.596796","1.596796000","0.970069000","199","140","89.166.137.2","8081","10.0.0.2","52358","88","12761","38"
"1.596840","1.596840000","0.970113000","200","140","89.166.137.2","8081","10.0.0.2","52358","88","12849","38"
"1.596854","1.596854000","0.970127000","201","140","89.166.137.2","8081","10.0.0.2","52358","88","12937","38"
"1.596933","1.596933000","0.970206000","202","140","89.166.137.2","8081","10.0.0.2","52358","88","13025","38"
"1.596948","1.596948000","0.970221000","203","140","89.166.137.2","8081","10.0.0.2","52358","88","13113","38"
"1.596993","1.596993000","0.970266000","204","140","89.166.137.2","8081","10.0.0.2","52358","88","13201","38"
"1.597006","1.597006000","0.970279000","205","140","89.166.137.2","8081","10.0.0.2","52358","88","13289","38"
"1.626766","1.626766000","1.000039000","206","52","10.0.0.2","52358","89.166.137.2","8081","0","38","7217"
"1.659070","1.659070000","1.032343000","207","140","89.166.137.2","8081","10.0.0.2","52358","88","13377","38"
"1.659118","1.659118000","1.032391000","208","140","89.166.137.2","8081","10.0.0.2","52358","88","13465","38"
"1.659182","1.659182000","1.032455000","209","140","89.166.137.2","8081","10.0.0.2","52358","88","13553","38"
"1.659200","1.659200000","1.032473000","210","140","89.166.137.2","8081","10.0.0.2","52358","88","13641","38"
"1.659250","1.659250000","1.032523000","211","140","89.166.137.2","8081","10.0.0.2","52358","88","13729","38"
"1.659262","1.659262000","1.032535000","212","140","89.166.137.2","8081","10.0.0.2","52358","88","13817","38"
"1.659305","1.659305000","1.032578000","213","140","89.166.137.2","8081","10.0.0.2","52358","88","13905","38"
"1.659317","1.659317000","1.032590000","214","140","89.166.137.2","8081","10.0.0.2","52358","88","13993","38"
"1.659362","1.659362000","1.032635000","215","140","89.166.137.2","8081","10.0.0.2","52358","88","14081","38"
"1.659376","1.659376000","1.032649000","216","140","89.166.137.2","8081","10.0.0.2","52358","88","14169","38"
"1.659421","1.659421000","1.032694000","217","140","89.166.137.2","8081","10.0.0.2","52358","88","14257","38"
"1.659435","1.659435000","1.032708000","218","140","89.166.137.2","8081","10.0.0.2","52358","88","14345","38"
"1.659479","1.659479000","1.032752000","219","140","89.166.137.2","8081","10.0.0.2","52358","88","14433","38"
"1.659492","1.659492000","1.032765000","220","140","89.166.137.2","8081","10.0.0.2","52358","88","14521","38"
"1.659536","1.659536000","1.032809000","221","140","89.166.137.2","8081","10.0.0.2","52358","88","14609","38"
"1.659549","1.659549000","1.032822000","222","140","89.166.137.2","8081","10.0.0.2","52358","88","14697","38"
"1.659594","1.659594000","1.032867000","223","140","89.166.137.2","8081","10.0.0.2","52358","88","14785","38"
"1.659606","1.659606000","1.032879000","224","140","89.166.137.2","8081","10.0.0.2","52358","88","14873","38"
"1.659650","1.659650000","1.032923000","225","140","89.166.137.2","8081","10.0.0.2","52358","88","14961","38"
"1.659661","1.659661000","1.032934000","226","140","89.166.137.2","8081","10.0.0.2","52358","88","15049","38"
"1.659705","1.659705000","1.032978000","227","140","89.166.137.2","8081","10.0.0.2","52358","88","15137","38"
"1.659718","1.659718000","1.032991000","228","140","89.166.137.2","8081","10.0.0.2","52358","88","15225","38"
"1.689925","1.689925000","1.063198000","229","52","10.0.0.2","52358","89.166.137.2","8081","0","38","8097"
"1.721980","1.721980000","1.095253000","230","140","89.166.137.2","8081","10.0.0.2","52358","88","15313","38"
"1.722026","1.722026000","1.095299000","231","140","89.166.137.2","8081","10.0.0.2","52358","88","15401","38"
"1.722090","1.722090000","1.095363000","232","140","89.166.137.2","8081","10.0.0.2","52358","88","15489","38"
"1.722104","1.722104000","1.095377000","233","140","89.166.137.2","8081","10.0.0.2","52358","88","15577","38"
"1.722150","1.722150000","1.095423000","234","140","89.166.137.2","8081","10.0.0.2","52358","88","15665","38"
"1.722162","1.722162000","1.095435000","235","140","89.166.137.2","8081","10.0.0.2","52358","88","15753","38"
"1.722208","1.722208000","1.095481000","236","140","89.166.137.2","8081","10.0.0.2","52358","88","15841","38"
"1.722220","1.722220000","1.095493000","237","140","89.166.137.2","8081","10.0.0.2","52358","88","15929","38"
"1.722265","1.722265000","1.095538000","238","140","89.166.137.2","8081","10.0.0.2","52358","88","16017","38"
"1.722279","1.722279000","1.095552000","239","140","89.166.137.2","8081","10.0.0.2","52358","88","16105","38"
"1.722325","1.722325000","1.095598000","240","140","89.166.137.2","8081","10.0.0.2","52358","88","16193","38"
"1.722343","1.722343000","1.095616000","241","140","89.166.137.2","8081","10.0.0.2","52358","88","16281","38"
"1.722387","1.722387000","1.095660000","242","140","89.166.137.2","8081","10.0.0.2","52358","88","16369","38"
"1.722400","1.722400000","1.095673000","243","140","89.166.137.2","8081","10.0.0.2","52358","88","16457","38"
"1.722446","1.722446000","1.095719000","244","140","89.166.137.2","8081","10.0.0.2","52358","88","16545","38"
"1.722458","1.722458000","1.095731000","245","140","89.166.137.2","8081","10.0.0.2","52358","88","16633","38"
"1.722502","1.722502000","1.095775000","246","140","89.166.137.2","8081","10.0.0.2","52358","88","16721","38"
"1.722515","1.722515000","1.095788000","247","140","89.166.137.2","8081","10.0.0.2","52358","88","16809","38"
"1.722560","1.722560000","1.095833000","248","140","89.166.137.2","8081","10.0.0.2","52358","88","16897","38"
"1.722571","1.722571000","1.095844000","249","140","89.166.137.2","8081","10.0.0.2","52358","88","16985","38"
"1.751768","1.751768000","1.125041000","250","52","10.0.0.2","52358","89.166.137.2","8081","0","38","8801"
"1.751800","1.751800000","1.125073000","251","52","10.0.0.2","52358","89.166.137.2","8081","0","38","9065"
"1.784078","1.784078000","1.157351000","252","140","89.166.137.2","8081","10.0.0.2","52358","88","17073","38"
"1.784123","1.784123000","1.157396000","253","140","89.166.137.2","8081","10.0.0.2","52358","88","17161","38"
"1.784178","1.784178000","1.157451000","254","140","89.166.137.2","8081","10.0.0.2","52358","88","17249","38"
"1.784190","1.784190000","1.157463000","255","140","89.166.137.2","8081","10.0.0.2","52358","88","17337","38"
"1.784236","1.784236000","1.157509000","256","140","89.166.137.2","8081","10.0.0.2","52358","88","17425","38"
"1.784247","1.784247000","1.157520000","257","140","89.166.137.2","8081","10.0.0.2","52358","88","17513","38"
"1.784294","1.784294000","1.157567000","258","140","89.166.137.2","8081","10.0.0.2","52358","88","17601","38"
"1.784306","1.784306000","1.157579000","259","140","89.166.137.2","8081","10.0.0.2","52358","88","17689","38"
"1.784351","1.784351000","1.157624000","260","140","89.166.137.2","8081","10.0.0.2","52358","88","17777","38"
"1.784370","1.784370000","1.157643000","261","140","89.166.137.2","8081","10.0.0.2","52358","88","17865","38"
"1.784417","1.784417000","1.157690000","262","140","89.166.137.2","8081","10.0.0.2","52358","88","17953","38"
"1.784430","1.784430000","1.157703000","263","140","89.166.137.2","8081","10.0.0.2","52358","88","18041","38"
"1.784475","1.784475000","1.157748000","264","140","89.166.137.2","8081","10.0.0.2","52358","88","18129","38"
"1.784489","1.784489000","1.157762000","265","140","89.166.137.2","8081","10.0.0.2","52358","88","18217","38"
"1.784534","1.784534000","1.157807000","266","140","89.166.137.2","8081","10.0.0.2","52358","88","18305","38"
"1.784545","1.784545000","1.157818000","267","140","89.166.137.2","8081","10.0.0.2","52358","88","18393","38"
"1.784590","1.784590000","1.157863000","268","140","89.166.137.2","8081","10.0.0.2","52358","88","18481","38"
"1.784604","1.784604000","1.157877000","269","140","89.166.137.2","8081","10.0.0.2","52358","88","18569","38"
"1.784649","1.784649000","1.157922000","270","140","89.166.137.2","8081","10.0.0.2","52358","88","18657","38"
