_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.833541","0.833541000","0.221755000","29","140","89.233.69.5","8081","10.0.0.2","46278","88","265","38"
"0.833554","0.833554000","0.221768000","30","140","89.233.69.5","8081","10.0.0.2","46278","88","353","38"
"0.833598","0.833598000","0.221812000","31","140","89.233.69.5","8081","10.0.0.2","46278","88","441","38"
"0.833619","0.833619000","0.221833000","32","140","89.233.69.5","8081","10.0.0.2","46278","88","529","38"
"0.833663","0.833663000","0.221877000","33","140","89.233.69.5","8081","10.0.0.2","46278","88","617","38"
"0.833676","0.833676000","0.221890000","34","140","89.233.69.5","8081","10.0.0.2","46278","88","705","38"
"0.833710","0.833710000","0.221924000","35","140","89.233.69.5","8081","10.0.0.2","46278","88","793","38"
"0.987061","0.987061000","0.937254000","36","52","10.0.0.2","46272","89.233.69.5","8081","0","211","4"
"0.987089","0.987089000","0.375303000","37","52","10.0.0.2","46278","89.233.69.5","8081","0","38","89"
"0.987108","0.987108000","0.375322000","38","52","10.0.0.2","46278","89.233.69.5","8081","0","38","177"
"0.987124","0.987124000","0.375338000","39","52","10.0.0.2","46278","89.233.69.5","8081","0","38","265"
"0.987138","0.987138000","0.375352000","40","52","10.0.0.2","46278","89.233.69.5","8081","0","38","353"
"0.987153","0.987153000","0.375367000","41","52","10.0.0.2","46278","89.233.69.5","8081","0","38","441"
"0.987169","0.987169000","0.375383000","42","52","10.0.0.2","46278","89.233.69.5","8081","0","38","529"
"0.987183","0.987183000","0.375397000","43","52","10.0.0.2","46278","89.233.69.5","8081","0","38","617"
"0.987197","0.987197000","0.375411000","44","52","10.0.0.2","46278","89.233.69.5","8081","0","38","705"
"0.987211","0.987211000","0.375425000","45","52","10.0.0.2","46278","89.233.69.5","8081","0","38","793"
"1.019227","1.019227000","0.407441000","46","140","89.233.69.5","8081","10.0.0.2","46278","88","881","38"
"1.019275","1.019275000","0.407489000","47","140","89.233.69.5","8081","10.0.0.2","46278","88","969","38"
"1.019339","1.019339000","0.969532000","48","53","89.233.69.5","8081","10.0.0.2","46272","1","4","211"
"1.019358","1.019358000","0.407572000","49","140","89.233.69.5","8081","10.0.0.2","46278","88","1057","38"
"1.019413","1.019413000","0.407627000","50","140","89.233.69.5","8081","10.0.0.2","46278","88","1145","38"
"1.019425","1.019425000","0.407639000","51","140","89.233.69.5","8081","10.0.0.2","46278","88","1233","38"
"1.019471","1.019471000","0.407685000","52","140","89.233.69.5","8081","10.0.0.2","46278","88","1321","38"
"1.019482","1.019482000","0.407696000","53","140","89.233.69.5","8081","10.0.0.2","46278","88","1409","38"
"1.019526","1.019526000","0.407740000","54","140","89.233.69.5","8081","10.0.0.2","46278","88","1497","38"
"1.019538","1.019538000","0.407752000","55","140","89.233.69.5","8081","10.0.0.2","46278","88","1585","38"
"1.019583","1.019583000","0.407797000","56","140","89.233.69.5","8081","10.0.0.2","46278","88","1673","38"
"1.019595","1.019595000","0.407809000","57","140","89.233.69.5","8081","10.0.0.2","46278","88","1761","38"
"1.019639","1.019639000","0.407853000","58","140","89.233.69.5","8081","10.0.0.2","46278","88","1849","38"
"1.019666","1.019666000","0.407880000","59","140","89.233.69.5","8081","10.0.0.2","46278","88","1937","38"
"1.019711","1.019711000","0.407925000","60","140","89.233.69.5","8081","10.0.0.2","46278","88","2025","38"
"1.019725","1.019725000","0.407939000","61","140","89.233.69.5","8081","10.0.0.2","46278","88","2113","38"
"1.019769","1.019769000","0.407983000","62","140","89.233.69.5","8081","10.0.0.2","46278","88","2201","38"
"1.019782","1.019782000","0.407996000","63","140","89.233.69.5","8081","10.0.0.2","46278","88","2289","38"
"1.019816","1.019816000","0.408030000","64","140","89.233.69.5","8081","10.0.0.2","46278","88","2377","38"
"1.049447","1.049447000","0.437661000","65","52","10.0.0.2","46278","89.233.69.5","8081","0","38","881"
"1.081539","1.081539000","0.469753000","66","140","89.233.69.5","8081","10.0.0.2","46278","88","2465","38"
"1.081583","1.081583000","0.469797000","67","140","89.233.69.5","8081","10.0.0.2","46278","88","2553","38"
"1.174884","1.174884000","0.563098000","68","52","10.0.0.2","46278","89.233.69.5","8081","0","38","969"
"1.174896","1.174896000","0.563110000","69","52","10.0.0.2","46278","89.233.69.5","8081","0","38","1057"
"1.174902","1.174902000","1.125095000","70","52","10.0.0.2","46272","89.233.69.5","8081","0","211","5"
"1.174909","1.174909000","0.563123000","71","52","10.0.0.2","46278","89.233.69.5","8081","0","38","1145"
"1.174930","1.174930000","0.563144000","72","52","10.0.0.2","46278","89.233.69.5","8081","0","38","1233"
"1.174939","1.174939000","0.563153000","73","52","10.0.0.2","46278","89.233.69.5","8081","0","38","1321"
"1.174945","1.174945000","0.563159000","74","52","10.0.0.2","46278","89.233.69.5","8081","0","38","1409"
"1.174949","1.174949000","0.563163000","75","52","10.0.0.2","46278","89.233.69.5","8081","0","38","1761"
"1.206858","1.206858000","0.595072000","76","140","89.233.69.5","8081","10.0.0.2","46278","88","2641","38"
"1.206875","1.206875000","0.595089000","77","140","89.233.69.5","8081","10.0.0.2","46278","88","2729","38"
"1.206893","1.206893000","0.595107000","78","140","89.233.69.5","8081","10.0.0.2","46278","88","2817","38"
"1.206898","1.206898000","0.595112000","79","140","89.233.69.5","8081","10.0.0.2","46278","88","2905","38"
"1.206923","1.206923000","0.595137000","80","140","89.233.69.5","8081","10.0.0.2","46278","88","2993","38"
"1.206928","1.206928000","0.595142000","81","140","89.233.69.5","8081","10.0.0.2","46278","88","3081","38"
"1.206943","1.206943000","0.595157000","82","140","89.233.69.5","8081","10.0.0.2","46278","88","3169","38"
"1.206947","1.206947000","0.595161000","83","140","89.233.69.5","8081","10.0.0.2","46278","88","3257","38"
"1.207000","1.207000000","0.595214000","84","140","89.233.69.5","8081","10.0.0.2","46278","88","3345","38"
"1.207011","1.207011000","0.595225000","85","140","89.233.69.5","8081","10.0.0.2","46278","88","3433","38"
"1.207055","1.207055000","0.595269000","86","140","89.233.69.5","8081","10.0.0.2","46278","88","3521","38"
"1.207066","1.207066000","0.595280000","87","140","89.233.69.5","8081","10.0.0.2","46278","88","3609","38"
"1.207111","1.207111000","0.595325000","88","140","89.233.69.5","8081","10.0.0.2","46278","88","3697","38"
"1.207122","1.207122000","0.595336000","89","140","89.233.69.5","8081","10.0.0.2","46278","88","3785","38"
"1.207167","1.207167000","0.595381000","90","140","89.233.69.5","8081","10.0.0.2","46278","88","3873","38"
"1.207178","1.207178000","0.595392000","91","140","89.233.69.5","8081","10.0.0.2","46278","88","3961","38"
"1.207223","1.207223000","0.595437000","92","140","89.233.69.5","8081","10.0.0.2","46278","88","4049","38"
"1.207234","1.207234000","0.595448000","93","140","89.233.69.5","8081","10.0.0.2","46278","88","4137","38"
"1.207279","1.207279000","0.595493000","94","140","89.233.69.5","8081","10.0.0.2","46278","88","4225","38"
"1.207290","1.207290000","0.595504000","95","140","89.233.69.5","8081","10.0.0.2","46278","88","4313","38"
"1.236935","1.236935000","0.625149000","96","52","10.0.0.2","46278","89.233.69.5","8081","0","38","2641"
"1.269174","1.269174000","0.657388000","97","140","89.233.69.5","8081","10.0.0.2","46278","88","4401","38"
"1.269217","1.269217000","0.657431000","98","140","89.233.69.5","8081","10.0.0.2","46278","88","4489","38"
"1.269277","1.269277000","0.657491000","99","140","89.233.69.5","8081","10.0.0.2","46278","88","4577","38"
"1.269294","1.269294000","0.657508000","100","140","89.233.69.5","8081","10.0.0.2","46278","88","4665","38"
"1.269353","1.269353000","0.657567000","101","140","89.233.69.5","8081","10.0.0.2","46278","88","4753","38"
"1.269374","1.269374000","0.657588000","102","140","89.233.69.5","8081","10.0.0.2","46278","88","4841","38"
"1.269424","1.269424000","0.657638000","103","140","89.233.69.5","8081","10.0.0.2","46278","88","4929","38"
"1.269436","1.269436000","0.657650000","104","140","89.233.69.5","8081","10.0.0.2","46278","88","5017","38"
"1.269481","1.269481000","0.657695000","105","140","89.233.69.5","8081","10.0.0.2","46278","88","5105","38"
"1.269492","1.269492000","0.657706000","106","140","89.233.69.5","8081","10.0.0.2","46278","88","5193","38"
"1.269536","1.269536000","0.657750000","107","140","89.233.69.5","8081","10.0.0.2","46278","88","5281","38"
"1.269548","1.269548000","0.657762000","108","140","89.233.69.5","8081","10.0.0.2","46278","88","5369","38"
"1.269593","1.269593000","0.657807000","109","140","89.233.69.5","8081","10.0.0.2","46278","88","5457","38"
"1.269604","1.269604000","0.657818000","110","140","89.233.69.5","8081","10.0.0.2","46278","88","5545","38"
"1.269649","1.269649000","0.657863000","111","140","89.233.69.5","8081","10.0.0.2","46278","88","5633","38"
"1.269661","1.269661000","0.657875000","112","140","89.233.69.5","8081","10.0.0.2","46278","88","5721","38"
"1.269706","1.269706000","0.657920000","113","140","89.233.69.5","8081","10.0.0.2","46278","88","5809","38"
"1.269717","1.269717000","0.657931000","114","140","89.233.69.5","8081","10.0.0.2","46278","88","5897","38"
"1.269761","1.269761000","0.657975000","115","140","89.233.69.5","8081","10.0.0.2","46278","88","5985","38"
"1.269772","1.269772000","0.657986000","116","140","89.233.69.5","8081","10.0.0.2","46278","88","6073","38"
"1.361365","1.361365000","0.749579000","117","52","10.0.0.2","46278","89.233.69.5","8081","0","38","3169"
"1.361393","1.361393000","0.749607000","118","52","10.0.0.2","46278","89.233.69.5","8081","0","38","3521"
"1.393321","1.393321000","0.781535000","119","140","89.233.69.5","8081","10.0.0.2","46278","88","6161","38"
"1.393368","1.393368000","0.781582000","120","140","89.233.69.5","8081","10.0.0.2","46278","88","6249","38"
"1.393434","1.393434000","0.781648000","121","140","89.233.69.5","8081","10.0.0.2","46278","88","6337","38"
"1.393452","1.393452000","0.781666000","122","140","89.233.69.5","8081","10.0.0.2","46278","88","6425","38"
"1.393508","1.393508000","0.781722000","123","140","89.233.69.5","8081","10.0.0.2","46278","88","6513","38"
"1.393521","1.393521000","0.781735000","124","140","89.233.69.5","8081","10.0.0.2","46278","88","6601","38"
"1.393566","1.393566000","0.781780000","125","140","89.233.69.5","8081","10.0.0.2","46278","88","6689","38"
"1.393577","1.393577000","0.781791000","126","140","89.233.69.5","8081","10.0.0.2","46278","88","6777","38"
"1.393621","1.393621000","0.781835000","127","140","89.233.69.5","8081","10.0.0.2","46278","88","6865","38"
"1.393633","1.393633000","0.781847000","128","140","89.233.69.5","8081","10.0.0.2","46278","88","6953","38"
"1.393677","1.393677000","0.781891000","129","140","89.233.69.5","8081","10.0.0.2","46278","88","7041","38"
"1.393688","1.393688000","0.781902000","130","140","89.233.69.5","8081","10.0.0.2","46278","88","7129","38"
"1.393734","1.393734000","0.781948000","131","140","89.233.69.5","8081","10.0.0.2","46278","88","7217","38"
"1.393747","1.393747000","0.781961000","132","140","89.233.69.5","8081","10.0.0.2","46278","88","7305","38"
"1.393792","1.393792000","0.782006000","133","140","89.233.69.5","8081","10.0.0.2","46278","88","7393","38"
"1.393811","1.393811000","0.782025000","134","140","89.233.69.5","8081","10.0.0.2","46278","88","7481","38"
"1.393856","1.393856000","0.782070000","135","140","89.233.69.5","8081","10.0.0.2","46278","88","7569","38"
"1.393869","1.393869000","0.782083000","136","140","89.233.69.5","8081","10.0.0.2","46278","88","7657","38"
"1.393943","1.393943000","0.782157000","137","140","89.233.69.5","8081","10.0.0.2","46278","88","7745","38"
"1.393958","1.393958000","0.782172000","138","140","89.233.69.5","8081","10.0.0.2","46278","88","7833","38"
"1.424206","1.424206000","0.812420000","139","52","10.0.0.2","46278","89.233.69.5","8081","0","38","4401"
"1.456742","1.456742000","0.844956000","140","140","89.233.69.5","8081","10.0.0.2","46278","88","7921","38"
"1.456785","1.456785000","0.844999000","141","140","89.233.69.5","8081","10.0.0.2","46278","88","8009","38"
"1.456849","1.456849000","0.845063000","142","140","89.233.69.5","8081","10.0.0.2","46278","88","8097","38"
"1.456867","1.456867000","0.845081000","143","140","89.233.69.5","8081","10.0.0.2","46278","88","8185","38"
"1.456955","1.456955000","0.845169000","144","140","89.233.69.5","8081","10.0.0.2","46278","88","8273","38"
"1.456971","1.456971000","0.845185000","145","140","89.233.69.5","8081","10.0.0.2","46278","88","8361","38"
"1.457016","1.457016000","0.845230000","146","140","89.233.69.5","8081","10.0.0.2","46278","88","8449","38"
"1.457028","1.457028000","0.845242000","147","140","89.233.69.5","8081","10.0.0.2","46278","88","8537","38"
"1.457073","1.457073000","0.845287000","148","140","89.233.69.5","8081","10.0.0.2","46278","88","8625","38"
"1.457084","1.457084000","0.845298000","149","140","89.233.69.5","8081","10.0.0.2","46278","88","8713","38"
"1.457128","1.457128000","0.845342000","150","140","89.233.69.5","8081","10.0.0.2","46278","88","8801","38"
"1.457139","1.457139000","0.845353000","151","140","89.233.69.5","8081","10.0.0.2","46278","88","8889","38"
"1.457183","1.457183000","0.845397000","152","140","89.233.69.5","8081","10.0.0.2","46278","88","8977","38"
"1.457194","1.457194000","0.845408000","153","140","89.233.69.5","8081","10.0.0.2","46278","88","9065","38"
"1.457239","1.457239000","0.845453000","154","140","89.233.69.5","8081","10.0.0.2","46278","88","9153","38"
"1.457250","1.457250000","0.845464000","155","140","89.233.69.5","8081","10.0.0.2","46278","88","9241","38"
"1.457294","1.457294000","0.845508000","156","140","89.233.69.5","8081","10.0.0.2","46278","88","9329","38"
"1.457305","1.457305000","0.845519000","157","140","89.233.69.5","8081","10.0.0.2","46278","88","9417","38"
"1.457349","1.457349000","0.845563000","158","140","89.233.69.5","8081","10.0.0.2","46278","88","9505","38"
"1.457360","1.457360000","0.845574000","159","140","89.233.69.5","8081","10.0.0.2","46278","88","9593","38"
"1.486750","1.486750000","0.874964000","160","52","10.0.0.2","46278","89.233.69.5","8081","0","38","5193"
"1.486786","1.486786000","0.875000000","161","52","10.0.0.2","46278","89.233.69.5","8081","0","38","5369"
"1.518829","1.518829000","0.907043000","162","140","89.233.69.5","8081","10.0.0.2","46278","88","9681","38"
"1.518877","1.518877000","0.907091000","163","140","89.233.69.5","8081","10.0.0.2","46278","88","9769","38"
"1.518968","1.518968000","0.907182000","164","140","89.233.69.5","8081","10.0.0.2","46278","88","9857","38"
"1.518984","1.518984000","0.907198000","165","140","89.233.69.5","8081","10.0.0.2","46278","88","9945","38"
"1.519029","1.519029000","0.907243000","166","140","89.233.69.5","8081","10.0.0.2","46278","88","10033","38"
"1.519041","1.519041000","0.907255000","167","140","89.233.69.5","8081","10.0.0.2","46278","88","10121","38"
"1.519087","1.519087000","0.907301000","168","140","89.233.69.5","8081","10.0.0.2","46278","88","10209","38"
"1.519110","1.519110000","0.907324000","169","140","89.233.69.5","8081","10.0.0.2","46278","88","10297","38"
"1.519155","1.519155000","0.907369000","170","140","89.233.69.5","8081","10.0.0.2","46278","88","10385","38"
"1.519168","1.519168000","0.907382000","171","140","89.233.69.5","8081","10.0.0.2","46278","88","10473","38"
"1.519213","1.519213000","0.907427000","172","140","89.233.69.5","8081","10.0.0.2","46278","88","10561","38"
"1.519226","1.519226000","0.907440000","173","140","89.233.69.5","8081","10.0.0.2","46278","88","10649","38"
"1.519270","1.519270000","0.907484000","174","140","89.233.69.5","8081","10.0.0.2","46278","88","10737","38"
"1.519283","1.519283000","0.907497000","175","140","89.233.69.5","8081","10.0.0.2","46278","88","10825","38"
"1.519328","1.519328000","0.907542000","176","140","89.233.69.5","8081","10.0.0.2","46278","88","10913","38"
"1.519340","1.519340000","0.907554000","177","140","89.233.69.5","8081","10.0.0.2","46278","88","11001","38"
"1.519386","1.519386000","0.907600000","178","140","89.233.69.5","8081","10.0.0.2","46278","88","11089","38"
"1.519397","1.519397000","0.907611000","179","140","89.233.69.5","8081","10.0.0.2","46278","88","11177","38"
"1.519442","1.519442000","0.907656000","180","140","89.233.69.5","8081","10.0.0.2","46278","88","11265","38"
"1.519454","1.519454000","0.907668000","181","140","89.233.69.5","8081","10.0.0.2","46278","88","11353","38"
"1.519498","1.519498000","0.907712000","182","140","89.233.69.5","8081","10.0.0.2","46278","88","11441","38"
"1.519510","1.519510000","0.907724000","183","140","89.233.69.5","8081","10.0.0.2","46278","88","11529","38"
"1.549621","1.549621000","0.937835000","184","52","10.0.0.2","46278","89.233.69.5","8081","0","38","6249"
"1.581535","1.581535000","0.969749000","185","140","89.233.69.5","8081","10.0.0.2","46278","88","11617","38"
"1.581580","1.581580000","0.969794000","186","140","89.233.69.5","8081","10.0.0.2","46278","88","11705","38"
"1.581648","1.581648000","0.969862000","187","140","89.233.69.5","8081","10.0.0.2","46278","88","11793","38"
"1.581664","1.581664000","0.969878000","188","140","89.233.69.5","8081","10.0.0.2","46278","88","11881","38"
"1.581710","1.581710000","0.969924000","189","140","89.233.69.5","8081","10.0.0.2","46278","88","11969","38"
"1.581721","1.581721000","0.969935000","190","140","89.233.69.5","8081","10.0.0.2","46278","88","12057","38"
"1.581766","1.581766000","0.969980000","191","140","89.233.69.5","8081","10.0.0.2","46278","88","12145","38"
"1.581778","1.581778000","0.969992000","192","140","89.233.69.5","8081","10.0.0.2","46278","88","12233","38"
"1.581823","1.581823000","0.970037000","193","140","89.233.69.5","8081","10.0.0.2","46278","88","12321","38"
"1.581837","1.581837000","0.970051000","194","140","89.233.69.5","8081","10.0.0.2","46278","88","12409","38"
"1.581882","1.581882000","0.970096000","195","140","89.233.69.5","8081","10.0.0.2","46278","88","12497","38"
"1.581899","1.581899000","0.970113000","196","140","89.233.69.5","8081","10.0.0.2","46278","88","12585","38"
"1.581966","1.581966000","0.970180000","197","140","89.233.69.5","8081","10.0.0.2","46278","88","12673","38"
"1.581979","1.581979000","0.970193000","198","140","89.233.69.5","8081","10.0.0.2","46278","88","12761","38"
"1.582023","1.582023000","0.970237000","199","140","89.233.69.5","8081","10.0.0.2","46278","88","12849","38"
"1.582037","1.582037000","0.970251000","200","140","89.233.69.5","8081","10.0.0.2","46278","88","12937","38"
"1.582081","1.582081000","0.970295000","201","140","89.233.69.5","8081","10.0.0.2","46278","88","13025","38"
"1.582092","1.582092000","0.970306000","202","140","89.233.69.5","8081","10.0.0.2","46278","88","13113","38"
"1.582136","1.582136000","0.970350000","203","140","89.233.69.5","8081","10.0.0.2","46278","88","13201","38"
"1.582149","1.582149000","0.970363000","204","140","89.233.69.5","8081","10.0.0.2","46278","88","13289","38"
"1.611283","1.611283000","0.999497000","205","52","10.0.0.2","46278","89.233.69.5","8081","0","38","6689"
"1.611315","1.611315000","0.999529000","206","52","10.0.0.2","46278","89.233.69.5","8081","0","38","7217"
"1.643944","1.643944000","1.032158000","207","140","89.233.69.5","8081","10.0.0.2","46278","88","13377","38"
"1.643997","1.643997000","1.032211000","208","140","89.233.69.5","8081","10.0.0.2","46278","88","13465","38"
"1.644063","1.644063000","1.032277000","209","140","89.233.69.5","8081","10.0.0.2","46278","88","13553","38"
"1.644075","1.644075000","1.032289000","210","140","89.233.69.5","8081","10.0.0.2","46278","88","13641","38"
"1.644121","1.644121000","1.032335000","211","140","89.233.69.5","8081","10.0.0.2","46278","88","13729","38"
"1.644132","1.644132000","1.032346000","212","140","89.233.69.5","8081","10.0.0.2","46278","88","13817","38"
"1.644177","1.644177000","1.032391000","213","140","89.233.69.5","8081","10.0.0.2","46278","88","13905","38"
"1.644192","1.644192000","1.032406000","214","140","89.233.69.5","8081","10.0.0.2","46278","88","13993","38"
"1.644236","1.644236000","1.032450000","215","140","89.233.69.5","8081","10.0.0.2","46278","88","14081","38"
"1.644248","1.644248000","1.032462000","216","140","89.233.69.5","8081","10.0.0.2","46278","88","14169","38"
"1.644292","1.644292000","1.032506000","217","140","89.233.69.5","8081","10.0.0.2","46278","88","14257","38"
"1.644305","1.644305000","1.032519000","218","140","89.233.69.5","8081","10.0.0.2","46278","88","14345","38"
"1.644350","1.644350000","1.032564000","219","140","89.233.69.5","8081","10.0.0.2","46278","88","14433","38"
"1.644363","1.644363000","1.032577000","220","140","89.233.69.5","8081","10.0.0.2","46278","88","14521","38"
"1.644406","1.644406000","1.032620000","221","140","89.233.69.5","8081","10.0.0.2","46278","88","14609","38"
"1.644418","1.644418000","1.032632000","222","140","89.233.69.5","8081","10.0.0.2","46278","88","14697","38"
"1.644461","1.644461000","1.032675000","223","140","89.233.69.5","8081","10.0.0.2","46278","88","14785","38"
"1.644474","1.644474000","1.032688000","224","140","89.233.69.5","8081","10.0.0.2","46278","88","14873","38"
"1.644518","1.644518000","1.032732000","225","140","89.233.69.5","8081","10.0.0.2","46278","88","14961","38"
"1.644530","1.644530000","1.032744000","226","140","89.233.69.5","8081","10.0.0.2","46278","88","15049","38"
"1.644573","1.644573000","1.032787000","227","140","89.233.69.5","8081","10.0.0.2","46278","88","15137","38"
"1.644584","1.644584000","1.032798000","228","140","89.233.69.5","8081","10.0.0.2","46278","88","15225","38"
"1.674315","1.674315000","1.062529000","229","52","10.0.0.2","46278","89.233.69.5","8081","0","38","8097"
"1.706414","1.706414000","1.094628000","230","140","89.233.69.5","8081","10.0.0.2","46278","88","15313","38"
"1.706454","1.706454000","1.094668000","231","140","89.233.69.5","8081","10.0.0.2","46278","88","15401","38"
"1.706505","1.706505000","1.094719000","232","140","89.233.69.5","8081","10.0.0.2","46278","88","15489","38"
"1.706517","1.706517000","1.094731000","233","140","89.233.69.5","8081","10.0.0.2","46278","88","15577","38"
"1.706562","1.706562000","1.094776000","234","140","89.233.69.5","8081","10.0.0.2","46278","88","15665","38"
"1.706574","1.706574000","1.094788000","235","140","89.233.69.5","8081","10.0.0.2","46278","88","15753","38"
"1.706619","1.706619000","1.094833000","236","140","89.233.69.5","8081","10.0.0.2","46278","88","15841","38"
"1.706630","1.706630000","1.094844000","237","140","89.233.69.5","8081","10.0.0.2","46278","88","15929","38"
"1.706674","1.706674000","1.094888000","238","140","89.233.69.5","8081","10.0.0.2","46278","88","16017","38"
"1.706686","1.706686000","1.094900000","239","140","89.233.69.5","8081","10.0.0.2","46278","88","16105","38"
"1.706731","1.706731000","1.094945000","240","140","89.233.69.5","8081","10.0.0.2","46278","88","16193","38"
"1.706744","1.706744000","1.094958000","241","140","89.233.69.5","8081","10.0.0.2","46278","88","16281","38"
"1.706789","1.706789000","1.095003000","242","140","89.233.69.5","8081","10.0.0.2","46278","88","16369","38"
"1.706803","1.706803000","1.095017000","243","140","89.233.69.5","8081","10.0.0.2","46278","88","16457","38"
"1.706847","1.706847000","1.095061000","244","140","89.233.69.5","8081","10.0.0.2","46278","88","16545","38"
"1.706861","1.706861000","1.095075000","245","140","89.233.69.5","8081","10.0.0.2","46278","88","16633","38"
"1.706905","1.706905000","1.095119000","246","140","89.233.69.5","8081","10.0.0.2","46278","88","16721","38"
"1.706934","1.706934000","1.095148000","247","140","89.233.69.5","8081","10.0.0.2","46278","88","16809","38"
"1.706979","1.706979000","1.095193000","248","140","89.233.69.5","8081","10.0.0.2","46278","88","16897","38"
"1.706992","1.706992000","1.095206000","249","140","89.233.69.5","8081","10.0.0.2","46278","88","16985","38"
"1.736716","1.736716000","1.124930000","250","52","10.0.0.2","46278","89.233.69.5","8081","0","38","8801"
"1.736739","1.736739000","1.124953000","251","52","10.0.0.2","46278","89.233.69.5","8081","0","38","9065"
"1.769157","1.769157000","1.157371000","252","140","89.233.69.5","8081","10.0.0.2","46278","88","17073","38"
"1.769201","1.769201000","1.157415000","253","140","89.233.69.5","8081","10.0.0.2","46278","88","17161","38"
"1.769267","1.769267000","1.157481000","254","140","89.233.69.5","8081","10.0.0.2","46278","88","17249","38"
"1.769281","1.769281000","1.157495000","255","140","89.233.69.5","8081","10.0.0.2","46278","88","17337","38"
"1.769328","1.769328000","1.157542000","256","140","89.233.69.5","8081","10.0.0.2","46278","88","17425","38"
"1.769340","1.769340000","1.157554000","257","140","89.233.69.5","8081","10.0.0.2","46278","88","17513","38"
"1.769385","1.769385000","1.157599000","258","140","89.233.69.5","8081","10.0.0.2","46278","88","17601","38"
"1.769396","1.769396000","1.157610000","259","140","89.233.69.5","8081","10.0.0.2","46278","88","17689","38"
"1.769441","1.769441000","1.157655000","260","140","89.233.69.5","8081","10.0.0.2","46278","88","17777","38"
"1.769461","1.769461000","1.157675000","261","140","89.233.69.5","8081","10.0.0.2","46278","88","17865","38"
"1.769506","1.769506000","1.157720000","262","140","89.233.69.5","8081","10.0.0.2","46278","88","17953","38"
"1.769519","1.769519000","1.157733000","263","140","89.233.69.5","8081","10.0.0.2","46278","88","18041","38"
"1.769564","1.769564000","1.157778000","264","140","89.233.69.5","8081","10.0.0.2","46278","88","18129","38"
"1.769576","1.769576000","1.157790000","265","140","89.233.69.5","8081","10.0.0.2","46278","88","18217","38"
"1.769621","1.769621000","1.157835000","266","140","89.233.69.5","8081","10.0.0.2","46278","88","18305","38"
"1.769634","1.769634000","1.157848000","267","140","89.233.69.5","8081","10.0.0.2","46278","88","18393","38"
"1.769678","1.769678000","1.157892000","268","140","89.233.69.5","8081","10.0.0.2","46278","88","18481","38"
