_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283323","1.283323000","1.283323000","32","53","89.233.69.5","8081","10.0.0.2","35952","1","3","211"
"1.283369","1.283369000","0.344602000","33","140","89.233.69.5","8081","10.0.0.2","35964","88","1","38"
"1.283437","1.283437000","0.344670000","34","140","89.233.69.5","8081","10.0.0.2","35964","88","89","38"
"1.283454","1.283454000","0.344687000","35","140","89.233.69.5","8081","10.0.0.2","35964","88","177","38"
"1.283506","1.283506000","0.344739000","36","140","89.233.69.5","8081","10.0.0.2","35964","88","265","38"
"1.283518","1.283518000","0.344751000","37","140","89.233.69.5","8081","10.0.0.2","35964","88","353","38"
"1.283564","1.283564000","0.344797000","38","140","89.233.69.5","8081","10.0.0.2","35964","88","441","38"
"1.283577","1.283577000","0.344810000","39","140","89.233.69.5","8081","10.0.0.2","35964","88","529","38"
"1.283646","1.283646000","0.344879000","40","140","89.233.69.5","8081","10.0.0.2","35964","88","617","38"
"1.283665","1.283665000","0.344898000","41","140","89.233.69.5","8081","10.0.0.2","35964","88","705","38"
"1.283698","1.283698000","0.344931000","42","140","89.233.69.5","8081","10.0.0.2","35964","88","793","38"
"1.562996","1.562996000","1.562996000","43","52","10.0.0.2","35952","89.233.69.5","8081","0","211","4"
"1.563023","1.563023000","0.624256000","44","52","10.0.0.2","35964","89.233.69.5","8081","0","38","89"
"1.563040","1.563040000","0.624273000","45","52","10.0.0.2","35964","89.233.69.5","8081","0","38","177"
"1.563055","1.563055000","0.624288000","46","52","10.0.0.2","35964","89.233.69.5","8081","0","38","265"
"1.563068","1.563068000","0.624301000","47","52","10.0.0.2","35964","89.233.69.5","8081","0","38","353"
"1.563082","1.563082000","0.624315000","48","52","10.0.0.2","35964","89.233.69.5","8081","0","38","441"
"1.563095","1.563095000","0.624328000","49","52","10.0.0.2","35964","89.233.69.5","8081","0","38","529"
"1.563110","1.563110000","0.624343000","50","52","10.0.0.2","35964","89.233.69.5","8081","0","38","617"
"1.563123","1.563123000","0.624356000","51","52","10.0.0.2","35964","89.233.69.5","8081","0","38","705"
"1.563141","1.563141000","0.624374000","52","52","10.0.0.2","35964","89.233.69.5","8081","0","38","793"
"1.595141","1.595141000","1.595141000","53","53","89.233.69.5","8081","10.0.0.2","35952","1","4","211"
"1.595184","1.595184000","0.656417000","54","140","89.233.69.5","8081","10.0.0.2","35964","88","881","38"
"1.595249","1.595249000","0.656482000","55","140","89.233.69.5","8081","10.0.0.2","35964","88","969","38"
"1.595267","1.595267000","0.656500000","56","140","89.233.69.5","8081","10.0.0.2","35964","88","1057","38"
"1.595325","1.595325000","0.656558000","57","140","89.233.69.5","8081","10.0.0.2","35964","88","1145","38"
"1.595338","1.595338000","0.656571000","58","140","89.233.69.5","8081","10.0.0.2","35964","88","1233","38"
"1.595384","1.595384000","0.656617000","59","140","89.233.69.5","8081","10.0.0.2","35964","88","1321","38"
"1.595395","1.595395000","0.656628000","60","140","89.233.69.5","8081","10.0.0.2","35964","88","1409","38"
"1.595439","1.595439000","0.656672000","61","140","89.233.69.5","8081","10.0.0.2","35964","88","1497","38"
"1.595451","1.595451000","0.656684000","62","140","89.233.69.5","8081","10.0.0.2","35964","88","1585","38"
"1.595496","1.595496000","0.656729000","63","140","89.233.69.5","8081","10.0.0.2","35964","88","1673","38"
"1.595507","1.595507000","0.656740000","64","140","89.233.69.5","8081","10.0.0.2","35964","88","1761","38"
"1.595553","1.595553000","0.656786000","65","140","89.233.69.5","8081","10.0.0.2","35964","88","1849","38"
"1.595564","1.595564000","0.656797000","66","140","89.233.69.5","8081","10.0.0.2","35964","88","1937","38"
"1.595609","1.595609000","0.656842000","67","140","89.233.69.5","8081","10.0.0.2","35964","88","2025","38"
"1.595654","1.595654000","0.656887000","68","140","89.233.69.5","8081","10.0.0.2","35964","88","2113","38"
"1.595702","1.595702000","0.656935000","69","140","89.233.69.5","8081","10.0.0.2","35964","88","2201","38"
"1.595714","1.595714000","0.656947000","70","140","89.233.69.5","8081","10.0.0.2","35964","88","2289","38"
"1.595747","1.595747000","0.656980000","71","140","89.233.69.5","8081","10.0.0.2","35964","88","2377","38"
"1.625147","1.625147000","0.686380000","72","52","10.0.0.2","35964","89.233.69.5","8081","0","38","881"
"1.657191","1.657191000","0.718424000","73","140","89.233.69.5","8081","10.0.0.2","35964","88","2465","38"
"1.657234","1.657234000","0.718467000","74","140","89.233.69.5","8081","10.0.0.2","35964","88","2553","38"
"1.875573","1.875573000","1.875573000","75","52","10.0.0.2","35952","89.233.69.5","8081","0","211","5"
"1.875600","1.875600000","0.936833000","76","52","10.0.0.2","35964","89.233.69.5","8081","0","38","969"
"1.875643","1.875643000","0.936876000","77","52","10.0.0.2","35964","89.233.69.5","8081","0","38","1057"
"1.875668","1.875668000","0.936901000","78","52","10.0.0.2","35964","89.233.69.5","8081","0","38","1145"
"1.875686","1.875686000","0.936919000","79","52","10.0.0.2","35964","89.233.69.5","8081","0","38","1233"
"1.875702","1.875702000","0.936935000","80","52","10.0.0.2","35964","89.233.69.5","8081","0","38","1321"
"1.875716","1.875716000","0.936949000","81","52","10.0.0.2","35964","89.233.69.5","8081","0","38","1409"
"1.875730","1.875730000","0.936963000","82","52","10.0.0.2","35964","89.233.69.5","8081","0","38","1761"
"1.907450","1.907450000","0.968683000","83","140","89.233.69.5","8081","10.0.0.2","35964","88","2641","38"
"1.907494","1.907494000","0.968727000","84","140","89.233.69.5","8081","10.0.0.2","35964","88","2729","38"
"1.908189","1.908189000","0.969422000","85","140","89.233.69.5","8081","10.0.0.2","35964","88","2817","38"
"1.908237","1.908237000","0.969470000","86","140","89.233.69.5","8081","10.0.0.2","35964","88","2905","38"
"1.908301","1.908301000","0.969534000","87","140","89.233.69.5","8081","10.0.0.2","35964","88","2993","38"
"1.908319","1.908319000","0.969552000","88","140","89.233.69.5","8081","10.0.0.2","35964","88","3081","38"
"1.908373","1.908373000","0.969606000","89","140","89.233.69.5","8081","10.0.0.2","35964","88","3169","38"
"1.908386","1.908386000","0.969619000","90","140","89.233.69.5","8081","10.0.0.2","35964","88","3257","38"
"1.908431","1.908431000","0.969664000","91","140","89.233.69.5","8081","10.0.0.2","35964","88","3345","38"
"1.908445","1.908445000","0.969678000","92","140","89.233.69.5","8081","10.0.0.2","35964","88","3433","38"
"1.908491","1.908491000","0.969724000","93","140","89.233.69.5","8081","10.0.0.2","35964","88","3521","38"
"1.908505","1.908505000","0.969738000","94","140","89.233.69.5","8081","10.0.0.2","35964","88","3609","38"
"1.908550","1.908550000","0.969783000","95","140","89.233.69.5","8081","10.0.0.2","35964","88","3697","38"
"1.908563","1.908563000","0.969796000","96","140","89.233.69.5","8081","10.0.0.2","35964","88","3785","38"
"1.908609","1.908609000","0.969842000","97","140","89.233.69.5","8081","10.0.0.2","35964","88","3873","38"
"1.908661","1.908661000","0.969894000","98","140","89.233.69.5","8081","10.0.0.2","35964","88","3961","38"
"1.908709","1.908709000","0.969942000","99","140","89.233.69.5","8081","10.0.0.2","35964","88","4049","38"
"1.908721","1.908721000","0.969954000","100","140","89.233.69.5","8081","10.0.0.2","35964","88","4137","38"
"1.908766","1.908766000","0.969999000","101","140","89.233.69.5","8081","10.0.0.2","35964","88","4225","38"
"1.908777","1.908777000","0.970010000","102","140","89.233.69.5","8081","10.0.0.2","35964","88","4313","38"
"1.937860","1.937860000","0.999093000","103","52","10.0.0.2","35964","89.233.69.5","8081","0","38","2641"
"1.970228","1.970228000","1.031461000","104","140","89.233.69.5","8081","10.0.0.2","35964","88","4401","38"
"1.970276","1.970276000","1.031509000","105","140","89.233.69.5","8081","10.0.0.2","35964","88","4489","38"
"1.970345","1.970345000","1.031578000","106","140","89.233.69.5","8081","10.0.0.2","35964","88","4577","38"
"1.970364","1.970364000","1.031597000","107","140","89.233.69.5","8081","10.0.0.2","35964","88","4665","38"
"1.970419","1.970419000","1.031652000","108","140","89.233.69.5","8081","10.0.0.2","35964","88","4753","38"
"1.970432","1.970432000","1.031665000","109","140","89.233.69.5","8081","10.0.0.2","35964","88","4841","38"
"1.970478","1.970478000","1.031711000","110","140","89.233.69.5","8081","10.0.0.2","35964","88","4929","38"
"1.970490","1.970490000","1.031723000","111","140","89.233.69.5","8081","10.0.0.2","35964","88","5017","38"
"1.970534","1.970534000","1.031767000","112","140","89.233.69.5","8081","10.0.0.2","35964","88","5105","38"
"1.970545","1.970545000","1.031778000","113","140","89.233.69.5","8081","10.0.0.2","35964","88","5193","38"
"1.970589","1.970589000","1.031822000","114","140","89.233.69.5","8081","10.0.0.2","35964","88","5281","38"
"1.970610","1.970610000","1.031843000","115","140","89.233.69.5","8081","10.0.0.2","35964","88","5369","38"
"1.970693","1.970693000","1.031926000","116","140","89.233.69.5","8081","10.0.0.2","35964","88","5457","38"
"1.970708","1.970708000","1.031941000","117","140","89.233.69.5","8081","10.0.0.2","35964","88","5545","38"
"1.970753","1.970753000","1.031986000","118","140","89.233.69.5","8081","10.0.0.2","35964","88","5633","38"
"1.970764","1.970764000","1.031997000","119","140","89.233.69.5","8081","10.0.0.2","35964","88","5721","38"
"1.970808","1.970808000","1.032041000","120","140","89.233.69.5","8081","10.0.0.2","35964","88","5809","38"
"1.970819","1.970819000","1.032052000","121","140","89.233.69.5","8081","10.0.0.2","35964","88","5897","38"
"1.970864","1.970864000","1.032097000","122","140","89.233.69.5","8081","10.0.0.2","35964","88","5985","38"
"1.970876","1.970876000","1.032109000","123","140","89.233.69.5","8081","10.0.0.2","35964","88","6073","38"
"2.187896","2.187896000","1.249129000","124","52","10.0.0.2","35964","89.233.69.5","8081","0","38","3521"
"2.220000","2.220000000","1.281233000","125","140","89.233.69.5","8081","10.0.0.2","35964","88","6161","38"
"2.220050","2.220050000","1.281283000","126","140","89.233.69.5","8081","10.0.0.2","35964","88","6249","38"
"2.220115","2.220115000","1.281348000","127","140","89.233.69.5","8081","10.0.0.2","35964","88","6337","38"
"2.220133","2.220133000","1.281366000","128","140","89.233.69.5","8081","10.0.0.2","35964","88","6425","38"
"2.220185","2.220185000","1.281418000","129","140","89.233.69.5","8081","10.0.0.2","35964","88","6513","38"
"2.220197","2.220197000","1.281430000","130","140","89.233.69.5","8081","10.0.0.2","35964","88","6601","38"
"2.220241","2.220241000","1.281474000","131","140","89.233.69.5","8081","10.0.0.2","35964","88","6689","38"
"2.220255","2.220255000","1.281488000","132","140","89.233.69.5","8081","10.0.0.2","35964","88","6777","38"
"2.220300","2.220300000","1.281533000","133","140","89.233.69.5","8081","10.0.0.2","35964","88","6865","38"
"2.220313","2.220313000","1.281546000","134","140","89.233.69.5","8081","10.0.0.2","35964","88","6953","38"
"2.220359","2.220359000","1.281592000","135","140","89.233.69.5","8081","10.0.0.2","35964","88","7041","38"
"2.220373","2.220373000","1.281606000","136","140","89.233.69.5","8081","10.0.0.2","35964","88","7129","38"
"2.220419","2.220419000","1.281652000","137","140","89.233.69.5","8081","10.0.0.2","35964","88","7217","38"
"2.220432","2.220432000","1.281665000","138","140","89.233.69.5","8081","10.0.0.2","35964","88","7305","38"
"2.220477","2.220477000","1.281710000","139","140","89.233.69.5","8081","10.0.0.2","35964","88","7393","38"
"2.220489","2.220489000","1.281722000","140","140","89.233.69.5","8081","10.0.0.2","35964","88","7481","38"
"2.220534","2.220534000","1.281767000","141","140","89.233.69.5","8081","10.0.0.2","35964","88","7569","38"
"2.220546","2.220546000","1.281779000","142","140","89.233.69.5","8081","10.0.0.2","35964","88","7657","38"
"2.220590","2.220590000","1.281823000","143","140","89.233.69.5","8081","10.0.0.2","35964","88","7745","38"
"2.220601","2.220601000","1.281834000","144","140","89.233.69.5","8081","10.0.0.2","35964","88","7833","38"
"2.250292","2.250292000","1.311525000","145","52","10.0.0.2","35964","89.233.69.5","8081","0","38","4401"
"2.282691","2.282691000","1.343924000","146","140","89.233.69.5","8081","10.0.0.2","35964","88","7921","38"
"2.282736","2.282736000","1.343969000","147","140","89.233.69.5","8081","10.0.0.2","35964","88","8009","38"
"2.282798","2.282798000","1.344031000","148","140","89.233.69.5","8081","10.0.0.2","35964","88","8097","38"
"2.282812","2.282812000","1.344045000","149","140","89.233.69.5","8081","10.0.0.2","35964","88","8185","38"
"2.282857","2.282857000","1.344090000","150","140","89.233.69.5","8081","10.0.0.2","35964","88","8273","38"
"2.282869","2.282869000","1.344102000","151","140","89.233.69.5","8081","10.0.0.2","35964","88","8361","38"
"2.282916","2.282916000","1.344149000","152","140","89.233.69.5","8081","10.0.0.2","35964","88","8449","38"
"2.282927","2.282927000","1.344160000","153","140","89.233.69.5","8081","10.0.0.2","35964","88","8537","38"
"2.282972","2.282972000","1.344205000","154","140","89.233.69.5","8081","10.0.0.2","35964","88","8625","38"
"2.282985","2.282985000","1.344218000","155","140","89.233.69.5","8081","10.0.0.2","35964","88","8713","38"
"2.283029","2.283029000","1.344262000","156","140","89.233.69.5","8081","10.0.0.2","35964","88","8801","38"
"2.283042","2.283042000","1.344275000","157","140","89.233.69.5","8081","10.0.0.2","35964","88","8889","38"
"2.283087","2.283087000","1.344320000","158","140","89.233.69.5","8081","10.0.0.2","35964","88","8977","38"
"2.283101","2.283101000","1.344334000","159","140","89.233.69.5","8081","10.0.0.2","35964","88","9065","38"
"2.283145","2.283145000","1.344378000","160","140","89.233.69.5","8081","10.0.0.2","35964","88","9153","38"
"2.283158","2.283158000","1.344391000","161","140","89.233.69.5","8081","10.0.0.2","35964","88","9241","38"
"2.283203","2.283203000","1.344436000","162","140","89.233.69.5","8081","10.0.0.2","35964","88","9329","38"
"2.283214","2.283214000","1.344447000","163","140","89.233.69.5","8081","10.0.0.2","35964","88","9417","38"
"2.283258","2.283258000","1.344491000","164","140","89.233.69.5","8081","10.0.0.2","35964","88","9505","38"
"2.283271","2.283271000","1.344504000","165","140","89.233.69.5","8081","10.0.0.2","35964","88","9593","38"
"2.313719","2.313719000","1.374952000","166","52","10.0.0.2","35964","89.233.69.5","8081","0","38","5369"
"2.346097","2.346097000","1.407330000","167","140","89.233.69.5","8081","10.0.0.2","35964","88","9681","38"
"2.346145","2.346145000","1.407378000","168","140","89.233.69.5","8081","10.0.0.2","35964","88","9769","38"
"2.346211","2.346211000","1.407444000","169","140","89.233.69.5","8081","10.0.0.2","35964","88","9857","38"
"2.346229","2.346229000","1.407462000","170","140","89.233.69.5","8081","10.0.0.2","35964","88","9945","38"
"2.346286","2.346286000","1.407519000","171","140","89.233.69.5","8081","10.0.0.2","35964","88","10033","38"
"2.346299","2.346299000","1.407532000","172","140","89.233.69.5","8081","10.0.0.2","35964","88","10121","38"
"2.346345","2.346345000","1.407578000","173","140","89.233.69.5","8081","10.0.0.2","35964","88","10209","38"
"2.346357","2.346357000","1.407590000","174","140","89.233.69.5","8081","10.0.0.2","35964","88","10297","38"
"2.346402","2.346402000","1.407635000","175","140","89.233.69.5","8081","10.0.0.2","35964","88","10385","38"
"2.346413","2.346413000","1.407646000","176","140","89.233.69.5","8081","10.0.0.2","35964","88","10473","38"
"2.346458","2.346458000","1.407691000","177","140","89.233.69.5","8081","10.0.0.2","35964","88","10561","38"
"2.346469","2.346469000","1.407702000","178","140","89.233.69.5","8081","10.0.0.2","35964","88","10649","38"
"2.346514","2.346514000","1.407747000","179","140","89.233.69.5","8081","10.0.0.2","35964","88","10737","38"
"2.346526","2.346526000","1.407759000","180","140","89.233.69.5","8081","10.0.0.2","35964","88","10825","38"
"2.346570","2.346570000","1.407803000","181","140","89.233.69.5","8081","10.0.0.2","35964","88","10913","38"
"2.346582","2.346582000","1.407815000","182","140","89.233.69.5","8081","10.0.0.2","35964","88","11001","38"
"2.346659","2.346659000","1.407892000","183","140","89.233.69.5","8081","10.0.0.2","35964","88","11089","38"
"2.346682","2.346682000","1.407915000","184","140","89.233.69.5","8081","10.0.0.2","35964","88","11177","38"
"2.346729","2.346729000","1.407962000","185","140","89.233.69.5","8081","10.0.0.2","35964","88","11265","38"
"2.346743","2.346743000","1.407976000","186","140","89.233.69.5","8081","10.0.0.2","35964","88","11353","38"
"2.346788","2.346788000","1.408021000","187","140","89.233.69.5","8081","10.0.0.2","35964","88","11441","38"
"2.346801","2.346801000","1.408034000","188","140","89.233.69.5","8081","10.0.0.2","35964","88","11529","38"
"2.375007","2.375007000","1.436240000","189","52","10.0.0.2","35964","89.233.69.5","8081","0","38","6161"
"2.407292","2.407292000","1.468525000","190","140","89.233.69.5","8081","10.0.0.2","35964","88","11617","38"
"2.407337","2.407337000","1.468570000","191","140","89.233.69.5","8081","10.0.0.2","35964","88","11705","38"
"2.407402","2.407402000","1.468635000","192","140","89.233.69.5","8081","10.0.0.2","35964","88","11793","38"
"2.407419","2.407419000","1.468652000","193","140","89.233.69.5","8081","10.0.0.2","35964","88","11881","38"
"2.407470","2.407470000","1.468703000","194","140","89.233.69.5","8081","10.0.0.2","35964","88","11969","38"
"2.407482","2.407482000","1.468715000","195","140","89.233.69.5","8081","10.0.0.2","35964","88","12057","38"
"2.407527","2.407527000","1.468760000","196","140","89.233.69.5","8081","10.0.0.2","35964","88","12145","38"
"2.407541","2.407541000","1.468774000","197","140","89.233.69.5","8081","10.0.0.2","35964","88","12233","38"
"2.407586","2.407586000","1.468819000","198","140","89.233.69.5","8081","10.0.0.2","35964","88","12321","38"
"2.407599","2.407599000","1.468832000","199","140","89.233.69.5","8081","10.0.0.2","35964","88","12409","38"
"2.407689","2.407689000","1.468922000","200","140","89.233.69.5","8081","10.0.0.2","35964","88","12497","38"
"2.407706","2.407706000","1.468939000","201","140","89.233.69.5","8081","10.0.0.2","35964","88","12585","38"
"2.407751","2.407751000","1.468984000","202","140","89.233.69.5","8081","10.0.0.2","35964","88","12673","38"
"2.407763","2.407763000","1.468996000","203","140","89.233.69.5","8081","10.0.0.2","35964","88","12761","38"
"2.407808","2.407808000","1.469041000","204","140","89.233.69.5","8081","10.0.0.2","35964","88","12849","38"
"2.407819","2.407819000","1.469052000","205","140","89.233.69.5","8081","10.0.0.2","35964","88","12937","38"
"2.407864","2.407864000","1.469097000","206","140","89.233.69.5","8081","10.0.0.2","35964","88","13025","38"
"2.407876","2.407876000","1.469109000","207","140","89.233.69.5","8081","10.0.0.2","35964","88","13113","38"
"2.500486","2.500486000","1.561719000","208","52","10.0.0.2","35964","89.233.69.5","8081","0","38","7041"
"2.532448","2.532448000","1.593681000","209","140","89.233.69.5","8081","10.0.0.2","35964","88","13201","38"
"2.532495","2.532495000","1.593728000","210","140","89.233.69.5","8081","10.0.0.2","35964","88","13289","38"
"2.532565","2.532565000","1.593798000","211","140","89.233.69.5","8081","10.0.0.2","35964","88","13377","38"
"2.532583","2.532583000","1.593816000","212","140","89.233.69.5","8081","10.0.0.2","35964","88","13465","38"
"2.532674","2.532674000","1.593907000","213","140","89.233.69.5","8081","10.0.0.2","35964","88","13553","38"
"2.532688","2.532688000","1.593921000","214","140","89.233.69.5","8081","10.0.0.2","35964","88","13641","38"
"2.532733","2.532733000","1.593966000","215","140","89.233.69.5","8081","10.0.0.2","35964","88","13729","38"
"2.532744","2.532744000","1.593977000","216","140","89.233.69.5","8081","10.0.0.2","35964","88","13817","38"
"2.532789","2.532789000","1.594022000","217","140","89.233.69.5","8081","10.0.0.2","35964","88","13905","38"
"2.532800","2.532800000","1.594033000","218","140","89.233.69.5","8081","10.0.0.2","35964","88","13993","38"
"2.532845","2.532845000","1.594078000","219","140","89.233.69.5","8081","10.0.0.2","35964","88","14081","38"
"2.532857","2.532857000","1.594090000","220","140","89.233.69.5","8081","10.0.0.2","35964","88","14169","38"
"2.532901","2.532901000","1.594134000","221","140","89.233.69.5","8081","10.0.0.2","35964","88","14257","38"
"2.532913","2.532913000","1.594146000","222","140","89.233.69.5","8081","10.0.0.2","35964","88","14345","38"
"2.532958","2.532958000","1.594191000","223","140","89.233.69.5","8081","10.0.0.2","35964","88","14433","38"
"2.532969","2.532969000","1.594202000","224","140","89.233.69.5","8081","10.0.0.2","35964","88","14521","38"
"2.533013","2.533013000","1.594246000","225","140","89.233.69.5","8081","10.0.0.2","35964","88","14609","38"
"2.533034","2.533034000","1.594267000","226","140","89.233.69.5","8081","10.0.0.2","35964","88","14697","38"
"2.533079","2.533079000","1.594312000","227","140","89.233.69.5","8081","10.0.0.2","35964","88","14785","38"
"2.533096","2.533096000","1.594329000","228","140","89.233.69.5","8081","10.0.0.2","35964","88","14873","38"
"2.563542","2.563542000","1.624775000","229","52","10.0.0.2","35964","89.233.69.5","8081","0","38","7833"
"2.563566","2.563566000","1.624799000","230","52","10.0.0.2","35964","89.233.69.5","8081","0","38","7921"
"2.595766","2.595766000","1.656999000","231","140","89.233.69.5","8081","10.0.0.2","35964","88","14961","38"
"2.595814","2.595814000","1.657047000","232","140","89.233.69.5","8081","10.0.0.2","35964","88","15049","38"
"2.595879","2.595879000","1.657112000","233","140","89.233.69.5","8081","10.0.0.2","35964","88","15137","38"
"2.595896","2.595896000","1.657129000","234","140","89.233.69.5","8081","10.0.0.2","35964","88","15225","38"
"2.595946","2.595946000","1.657179000","235","140","89.233.69.5","8081","10.0.0.2","35964","88","15313","38"
"2.595958","2.595958000","1.657191000","236","140","89.233.69.5","8081","10.0.0.2","35964","88","15401","38"
"2.596005","2.596005000","1.657238000","237","140","89.233.69.5","8081","10.0.0.2","35964","88","15489","38"
"2.596017","2.596017000","1.657250000","238","140","89.233.69.5","8081","10.0.0.2","35964","88","15577","38"
"2.596062","2.596062000","1.657295000","239","140","89.233.69.5","8081","10.0.0.2","35964","88","15665","38"
"2.596073","2.596073000","1.657306000","240","140","89.233.69.5","8081","10.0.0.2","35964","88","15753","38"
"2.596119","2.596119000","1.657352000","241","140","89.233.69.5","8081","10.0.0.2","35964","88","15841","38"
"2.596133","2.596133000","1.657366000","242","140","89.233.69.5","8081","10.0.0.2","35964","88","15929","38"
"2.596178","2.596178000","1.657411000","243","140","89.233.69.5","8081","10.0.0.2","35964","88","16017","38"
"2.596196","2.596196000","1.657429000","244","140","89.233.69.5","8081","10.0.0.2","35964","88","16105","38"
"2.596241","2.596241000","1.657474000","245","140","89.233.69.5","8081","10.0.0.2","35964","88","16193","38"
"2.596254","2.596254000","1.657487000","246","140","89.233.69.5","8081","10.0.0.2","35964","88","16281","38"
"2.596298","2.596298000","1.657531000","247","140","89.233.69.5","8081","10.0.0.2","35964","88","16369","38"
"2.596312","2.596312000","1.657545000","248","140","89.233.69.5","8081","10.0.0.2","35964","88","16457","38"
"2.596358","2.596358000","1.657591000","249","140","89.233.69.5","8081","10.0.0.2","35964","88","16545","38"
"2.596369","2.596369000","1.657602000","250","140","89.233.69.5","8081","10.0.0.2","35964","88","16633","38"
"2.624897","2.624897000","1.686130000","251","52","10.0.0.2","35964","89.233.69.5","8081","0","38","8889"
"2.657252","2.657252000","1.718485000","252","140","89.233.69.5","8081","10.0.0.2","35964","88","16721","38"
"2.657299","2.657299000","1.718532000","253","140","89.233.69.5","8081","10.0.0.2","35964","88","16809","38"
"2.657367","2.657367000","1.718600000","254","140","89.233.69.5","8081","10.0.0.2","35964","88","16897","38"
"2.657383","2.657383000","1.718616000","255","140","89.233.69.5","8081","10.0.0.2","35964","88","16985","38"
"2.657438","2.657438000","1.718671000","256","140","89.233.69.5","8081","10.0.0.2","35964","88","17073","38"
"2.657451","2.657451000","1.718684000","257","140","89.233.69.5","8081","10.0.0.2","35964","88","17161","38"
"2.657497","2.657497000","1.718730000","258","140","89.233.69.5","8081","10.0.0.2","35964","88","17249","38"
"2.657508","2.657508000","1.718741000","259","140","89.233.69.5","8081","10.0.0.2","35964","88","17337","38"
"2.657553","2.657553000","1.718786000","260","140","89.233.69.5","8081","10.0.0.2","35964","88","17425","38"
"2.657565","2.657565000","1.718798000","261","140","89.233.69.5","8081","10.0.0.2","35964","88","17513","38"
"2.657610","2.657610000","1.718843000","262","140","89.233.69.5","8081","10.0.0.2","35964","88","17601","38"
"2.657675","2.657675000","1.718908000","263","140","89.233.69.5","8081","10.0.0.2","35964","88","17689","38"
"2.657724","2.657724000","1.718957000","264","140","89.233.69.5","8081","10.0.0.2","35964","88","17777","38"
"2.657736","2.657736000","1.718969000","265","140","89.233.69.5","8081","10.0.0.2","35964","88","17865","38"
"2.657781","2.657781000","1.719014000","266","140","89.233.69.5","8081","10.0.0.2","35964","88","17953","38"
"2.657794","2.657794000","1.719027000","267","140","89.233.69.5","8081","10.0.0.2","35964","88","18041","38"
"2.657839","2.657839000","1.719072000","268","140","89.233.69.5","8081","10.0.0.2","35964","88","18129","38"
"2.657851","2.657851000","1.719084000","269","140","89.233.69.5","8081","10.0.0.2","35964","88","18217","38"
"2.657895","2.657895000","1.719128000","270","140","89.233.69.5","8081","10.0.0.2","35964","88","18305","38"
"2.657908","2.657908000","1.719141000","271","140","89.233.69.5","8081","10.0.0.2","35964","88","18393","38"
"2.657952","2.657952000","1.719185000","272","140","89.233.69.5","8081","10.0.0.2","35964","88","18481","38"
