_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.028707","1.028707000","0.969577000","47","53","89.233.69.5","8081","10.0.0.2","52438","1","4","210"
"1.028753","1.028753000","0.407004000","48","140","89.233.69.5","8081","10.0.0.2","59270","88","881","38"
"1.031989","1.031989000","0.410240000","49","140","89.233.69.5","8081","10.0.0.2","59270","88","969","38"
"1.038556","1.038556000","0.416807000","50","140","89.233.69.5","8081","10.0.0.2","59270","88","1057","38"
"1.045079","1.045079000","0.423330000","51","140","89.233.69.5","8081","10.0.0.2","59270","88","1145","38"
"1.051637","1.051637000","0.429888000","52","140","89.233.69.5","8081","10.0.0.2","59270","88","1233","38"
"1.058195","1.058195000","0.436446000","53","140","89.233.69.5","8081","10.0.0.2","59270","88","1321","38"
"1.059573","1.059573000","0.437824000","54","52","10.0.0.2","59270","89.233.69.5","8081","0","38","881"
"1.064753","1.064753000","0.443004000","55","140","89.233.69.5","8081","10.0.0.2","59270","88","1409","38"
"1.071244","1.071244000","0.449495000","56","140","89.233.69.5","8081","10.0.0.2","59270","88","1497","38"
"1.080689","1.080689000","0.458940000","57","140","89.233.69.5","8081","10.0.0.2","59270","88","1585","38"
"1.084361","1.084361000","0.462612000","58","140","89.233.69.5","8081","10.0.0.2","59270","88","1673","38"
"1.090954","1.090954000","0.469205000","59","140","89.233.69.5","8081","10.0.0.2","59270","88","1761","38"
"1.097441","1.097441000","0.475692000","60","140","89.233.69.5","8081","10.0.0.2","59270","88","1849","38"
"1.104034","1.104034000","0.482285000","61","140","89.233.69.5","8081","10.0.0.2","59270","88","1937","38"
"1.110514","1.110514000","0.488765000","62","140","89.233.69.5","8081","10.0.0.2","59270","88","2025","38"
"1.116970","1.116970000","0.495221000","63","140","89.233.69.5","8081","10.0.0.2","59270","88","2113","38"
"1.123466","1.123466000","0.501717000","64","140","89.233.69.5","8081","10.0.0.2","59270","88","2201","38"
"1.130130","1.130130000","0.508381000","65","140","89.233.69.5","8081","10.0.0.2","59270","88","2289","38"
"1.136601","1.136601000","0.514852000","66","140","89.233.69.5","8081","10.0.0.2","59270","88","2377","38"
"1.143184","1.143184000","0.521435000","67","140","89.233.69.5","8081","10.0.0.2","59270","88","2465","38"
"1.149696","1.149696000","0.527947000","68","140","89.233.69.5","8081","10.0.0.2","59270","88","2553","38"
"1.184196","1.184196000","1.125066000","69","52","10.0.0.2","52438","89.233.69.5","8081","0","210","5"
"1.184208","1.184208000","0.562459000","70","52","10.0.0.2","59270","89.233.69.5","8081","0","38","969"
"1.184213","1.184213000","0.562464000","71","52","10.0.0.2","59270","89.233.69.5","8081","0","38","1057"
"1.184220","1.184220000","0.562471000","72","52","10.0.0.2","59270","89.233.69.5","8081","0","38","1145"
"1.184226","1.184226000","0.562477000","73","52","10.0.0.2","59270","89.233.69.5","8081","0","38","1233"
"1.184231","1.184231000","0.562482000","74","52","10.0.0.2","59270","89.233.69.5","8081","0","38","1321"
"1.184237","1.184237000","0.562488000","75","52","10.0.0.2","59270","89.233.69.5","8081","0","38","1409"
"1.216243","1.216243000","0.594494000","76","140","89.233.69.5","8081","10.0.0.2","59270","88","2641","38"
"1.219787","1.219787000","0.598038000","77","140","89.233.69.5","8081","10.0.0.2","59270","88","2729","38"
"1.226202","1.226202000","0.604453000","78","140","89.233.69.5","8081","10.0.0.2","59270","88","2817","38"
"1.232764","1.232764000","0.611015000","79","140","89.233.69.5","8081","10.0.0.2","59270","88","2905","38"
"1.239222","1.239222000","0.617473000","80","140","89.233.69.5","8081","10.0.0.2","59270","88","2993","38"
"1.245808","1.245808000","0.624059000","81","140","89.233.69.5","8081","10.0.0.2","59270","88","3081","38"
"1.246948","1.246948000","0.625199000","82","52","10.0.0.2","59270","89.233.69.5","8081","0","38","2201"
"1.252272","1.252272000","0.630523000","83","140","89.233.69.5","8081","10.0.0.2","59270","88","3169","38"
"1.258955","1.258955000","0.637206000","84","140","89.233.69.5","8081","10.0.0.2","59270","88","3257","38"
"1.265396","1.265396000","0.643647000","85","140","89.233.69.5","8081","10.0.0.2","59270","88","3345","38"
"1.271956","1.271956000","0.650207000","86","140","89.233.69.5","8081","10.0.0.2","59270","88","3433","38"
"1.278528","1.278528000","0.656779000","87","140","89.233.69.5","8081","10.0.0.2","59270","88","3521","38"
"1.285035","1.285035000","0.663286000","88","140","89.233.69.5","8081","10.0.0.2","59270","88","3609","38"
"1.291483","1.291483000","0.669734000","89","140","89.233.69.5","8081","10.0.0.2","59270","88","3697","38"
"1.297818","1.297818000","0.676069000","90","140","89.233.69.5","8081","10.0.0.2","59270","88","3785","38"
"1.304364","1.304364000","0.682615000","91","140","89.233.69.5","8081","10.0.0.2","59270","88","3873","38"
"1.309251","1.309251000","0.687502000","92","52","10.0.0.2","59270","89.233.69.5","8081","0","38","2641"
"1.310778","1.310778000","0.689029000","93","140","89.233.69.5","8081","10.0.0.2","59270","88","3961","38"
"1.317251","1.317251000","0.695502000","94","140","89.233.69.5","8081","10.0.0.2","59270","88","4049","38"
"1.323560","1.323560000","0.701811000","95","140","89.233.69.5","8081","10.0.0.2","59270","88","4137","38"
"1.330004","1.330004000","0.708255000","96","140","89.233.69.5","8081","10.0.0.2","59270","88","4225","38"
"1.336398","1.336398000","0.714649000","97","140","89.233.69.5","8081","10.0.0.2","59270","88","4313","38"
"1.342797","1.342797000","0.721048000","98","140","89.233.69.5","8081","10.0.0.2","59270","88","4401","38"
"1.348195","1.348195000","0.726446000","99","140","89.233.69.5","8081","10.0.0.2","59270","88","4489","38"
"1.353558","1.353558000","0.731809000","100","140","89.233.69.5","8081","10.0.0.2","59270","88","4577","38"
"1.359002","1.359002000","0.737253000","101","140","89.233.69.5","8081","10.0.0.2","59270","88","4665","38"
"1.364478","1.364478000","0.742729000","102","140","89.233.69.5","8081","10.0.0.2","59270","88","4753","38"
"1.369724","1.369724000","0.747975000","103","140","89.233.69.5","8081","10.0.0.2","59270","88","4841","38"
"1.371188","1.371188000","0.749439000","104","52","10.0.0.2","59270","89.233.69.5","8081","0","38","3081"
"1.375176","1.375176000","0.753427000","105","140","89.233.69.5","8081","10.0.0.2","59270","88","4929","38"
"1.380461","1.380461000","0.758712000","106","140","89.233.69.5","8081","10.0.0.2","59270","88","5017","38"
"1.385903","1.385903000","0.764154000","107","140","89.233.69.5","8081","10.0.0.2","59270","88","5105","38"
"1.391241","1.391241000","0.769492000","108","140","89.233.69.5","8081","10.0.0.2","59270","88","5193","38"
"1.396682","1.396682000","0.774933000","109","140","89.233.69.5","8081","10.0.0.2","59270","88","5281","38"
"1.402010","1.402010000","0.780261000","110","140","89.233.69.5","8081","10.0.0.2","59270","88","5369","38"
"1.407359","1.407359000","0.785610000","111","140","89.233.69.5","8081","10.0.0.2","59270","88","5457","38"
"1.410793","1.410793000","0.789044000","112","140","89.233.69.5","8081","10.0.0.2","59270","88","5545","38"
"1.414287","1.414287000","0.792538000","113","140","89.233.69.5","8081","10.0.0.2","59270","88","5633","38"
"1.417758","1.417758000","0.796009000","114","140","89.233.69.5","8081","10.0.0.2","59270","88","5721","38"
"1.421166","1.421166000","0.799417000","115","140","89.233.69.5","8081","10.0.0.2","59270","88","5809","38"
"1.424599","1.424599000","0.802850000","116","140","89.233.69.5","8081","10.0.0.2","59270","88","5897","38"
"1.428084","1.428084000","0.806335000","117","140","89.233.69.5","8081","10.0.0.2","59270","88","5985","38"
"1.431482","1.431482000","0.809733000","118","140","89.233.69.5","8081","10.0.0.2","59270","88","6073","38"
"1.434332","1.434332000","0.812583000","119","52","10.0.0.2","59270","89.233.69.5","8081","0","38","3345"
"1.434361","1.434361000","0.812612000","120","52","10.0.0.2","59270","89.233.69.5","8081","0","38","3961"
"1.434846","1.434846000","0.813097000","121","140","89.233.69.5","8081","10.0.0.2","59270","88","6161","38"
"1.438328","1.438328000","0.816579000","122","140","89.233.69.5","8081","10.0.0.2","59270","88","6249","38"
"1.441800","1.441800000","0.820051000","123","140","89.233.69.5","8081","10.0.0.2","59270","88","6337","38"
"1.445235","1.445235000","0.823486000","124","140","89.233.69.5","8081","10.0.0.2","59270","88","6425","38"
"1.448828","1.448828000","0.827079000","125","140","89.233.69.5","8081","10.0.0.2","59270","88","6513","38"
"1.466559","1.466559000","0.844810000","126","140","89.233.69.5","8081","10.0.0.2","59270","88","6601","38"
"1.468361","1.468361000","0.846612000","127","140","89.233.69.5","8081","10.0.0.2","59270","88","6689","38"
"1.471645","1.471645000","0.849896000","128","140","89.233.69.5","8081","10.0.0.2","59270","88","6777","38"
"1.474991","1.474991000","0.853242000","129","140","89.233.69.5","8081","10.0.0.2","59270","88","6865","38"
"1.478274","1.478274000","0.856525000","130","140","89.233.69.5","8081","10.0.0.2","59270","88","6953","38"
"1.481567","1.481567000","0.859818000","131","140","89.233.69.5","8081","10.0.0.2","59270","88","7041","38"
"1.484768","1.484768000","0.863019000","132","140","89.233.69.5","8081","10.0.0.2","59270","88","7129","38"
"1.488081","1.488081000","0.866332000","133","140","89.233.69.5","8081","10.0.0.2","59270","88","7217","38"
"1.491321","1.491321000","0.869572000","134","140","89.233.69.5","8081","10.0.0.2","59270","88","7305","38"
"1.494693","1.494693000","0.872944000","135","140","89.233.69.5","8081","10.0.0.2","59270","88","7393","38"
"1.496219","1.496219000","0.874470000","136","52","10.0.0.2","59270","89.233.69.5","8081","0","38","4841"
"1.497943","1.497943000","0.876194000","137","140","89.233.69.5","8081","10.0.0.2","59270","88","7481","38"
"1.501167","1.501167000","0.879418000","138","140","89.233.69.5","8081","10.0.0.2","59270","88","7569","38"
"1.504449","1.504449000","0.882700000","139","140","89.233.69.5","8081","10.0.0.2","59270","88","7657","38"
"1.507781","1.507781000","0.886032000","140","140","89.233.69.5","8081","10.0.0.2","59270","88","7745","38"
"1.511128","1.511128000","0.889379000","141","140","89.233.69.5","8081","10.0.0.2","59270","88","7833","38"
"1.514362","1.514362000","0.892613000","142","140","89.233.69.5","8081","10.0.0.2","59270","88","7921","38"
"1.517599","1.517599000","0.895850000","143","140","89.233.69.5","8081","10.0.0.2","59270","88","8009","38"
"1.520957","1.520957000","0.899208000","144","140","89.233.69.5","8081","10.0.0.2","59270","88","8097","38"
"1.524286","1.524286000","0.902537000","145","140","89.233.69.5","8081","10.0.0.2","59270","88","8185","38"
"1.527480","1.527480000","0.905731000","146","140","89.233.69.5","8081","10.0.0.2","59270","88","8273","38"
"1.530717","1.530717000","0.908968000","147","140","89.233.69.5","8081","10.0.0.2","59270","88","8361","38"
"1.533794","1.533794000","0.912045000","148","140","89.233.69.5","8081","10.0.0.2","59270","88","8449","38"
"1.536768","1.536768000","0.915019000","149","140","89.233.69.5","8081","10.0.0.2","59270","88","8537","38"
"1.539766","1.539766000","0.918017000","150","140","89.233.69.5","8081","10.0.0.2","59270","88","8625","38"
"1.542765","1.542765000","0.921016000","151","140","89.233.69.5","8081","10.0.0.2","59270","88","8713","38"
"1.545815","1.545815000","0.924066000","152","140","89.233.69.5","8081","10.0.0.2","59270","88","8801","38"
"1.548847","1.548847000","0.927098000","153","140","89.233.69.5","8081","10.0.0.2","59270","88","8889","38"
"1.551795","1.551795000","0.930046000","154","140","89.233.69.5","8081","10.0.0.2","59270","88","8977","38"
"1.554769","1.554769000","0.933020000","155","140","89.233.69.5","8081","10.0.0.2","59270","88","9065","38"
"1.557803","1.557803000","0.936054000","156","140","89.233.69.5","8081","10.0.0.2","59270","88","9153","38"
"1.559167","1.559167000","0.937418000","157","52","10.0.0.2","59270","89.233.69.5","8081","0","38","5721"
"1.560977","1.560977000","0.939228000","158","140","89.233.69.5","8081","10.0.0.2","59270","88","9241","38"
"1.563800","1.563800000","0.942051000","159","140","89.233.69.5","8081","10.0.0.2","59270","88","9329","38"
"1.566819","1.566819000","0.945070000","160","140","89.233.69.5","8081","10.0.0.2","59270","88","9417","38"
"1.569906","1.569906000","0.948157000","161","140","89.233.69.5","8081","10.0.0.2","59270","88","9505","38"
"1.572902","1.572902000","0.951153000","162","140","89.233.69.5","8081","10.0.0.2","59270","88","9593","38"
"1.575901","1.575901000","0.954152000","163","140","89.233.69.5","8081","10.0.0.2","59270","88","9681","38"
"1.578917","1.578917000","0.957168000","164","140","89.233.69.5","8081","10.0.0.2","59270","88","9769","38"
"1.581953","1.581953000","0.960204000","165","140","89.233.69.5","8081","10.0.0.2","59270","88","9857","38"
"1.584901","1.584901000","0.963152000","166","140","89.233.69.5","8081","10.0.0.2","59270","88","9945","38"
"1.587991","1.587991000","0.966242000","167","140","89.233.69.5","8081","10.0.0.2","59270","88","10033","38"
"1.591494","1.591494000","0.969745000","168","140","89.233.69.5","8081","10.0.0.2","59270","88","10121","38"
"1.593086","1.593086000","0.971337000","169","140","89.233.69.5","8081","10.0.0.2","59270","88","10209","38"
"1.595244","1.595244000","0.973495000","170","140","89.233.69.5","8081","10.0.0.2","59270","88","10297","38"
"1.597485","1.597485000","0.975736000","171","140","89.233.69.5","8081","10.0.0.2","59270","88","10385","38"
"1.599629","1.599629000","0.977880000","172","140","89.233.69.5","8081","10.0.0.2","59270","88","10473","38"
"1.601898","1.601898000","0.980149000","173","140","89.233.69.5","8081","10.0.0.2","59270","88","10561","38"
"1.604104","1.604104000","0.982355000","174","140","89.233.69.5","8081","10.0.0.2","59270","88","10649","38"
"1.606289","1.606289000","0.984540000","175","140","89.233.69.5","8081","10.0.0.2","59270","88","10737","38"
"1.608480","1.608480000","0.986731000","176","140","89.233.69.5","8081","10.0.0.2","59270","88","10825","38"
"1.610631","1.610631000","0.988882000","177","140","89.233.69.5","8081","10.0.0.2","59270","88","10913","38"
"1.612808","1.612808000","0.991059000","178","140","89.233.69.5","8081","10.0.0.2","59270","88","11001","38"
"1.615005","1.615005000","0.993256000","179","140","89.233.69.5","8081","10.0.0.2","59270","88","11089","38"
"1.617174","1.617174000","0.995425000","180","140","89.233.69.5","8081","10.0.0.2","59270","88","11177","38"
"1.619400","1.619400000","0.997651000","181","140","89.233.69.5","8081","10.0.0.2","59270","88","11265","38"
"1.621334","1.621334000","0.999585000","182","52","10.0.0.2","59270","89.233.69.5","8081","0","38","6689"
"1.621469","1.621469000","0.999720000","183","140","89.233.69.5","8081","10.0.0.2","59270","88","11353","38"
"1.623808","1.623808000","1.002059000","184","140","89.233.69.5","8081","10.0.0.2","59270","88","11441","38"
"1.626024","1.626024000","1.004275000","185","140","89.233.69.5","8081","10.0.0.2","59270","88","11529","38"
"1.628168","1.628168000","1.006419000","186","140","89.233.69.5","8081","10.0.0.2","59270","88","11617","38"
"1.630368","1.630368000","1.008619000","187","140","89.233.69.5","8081","10.0.0.2","59270","88","11705","38"
"1.632570","1.632570000","1.010821000","188","140","89.233.69.5","8081","10.0.0.2","59270","88","11793","38"
"1.653567","1.653567000","1.031818000","189","140","89.233.69.5","8081","10.0.0.2","59270","88","11881","38"
"1.654563","1.654563000","1.032814000","190","140","89.233.69.5","8081","10.0.0.2","59270","88","11969","38"
"1.656522","1.656522000","1.034773000","191","140","89.233.69.5","8081","10.0.0.2","59270","88","12057","38"
"1.658399","1.658399000","1.036650000","192","140","89.233.69.5","8081","10.0.0.2","59270","88","12145","38"
"1.660203","1.660203000","1.038454000","193","140","89.233.69.5","8081","10.0.0.2","59270","88","12233","38"
"1.662161","1.662161000","1.040412000","194","140","89.233.69.5","8081","10.0.0.2","59270","88","12321","38"
"1.664148","1.664148000","1.042399000","195","140","89.233.69.5","8081","10.0.0.2","59270","88","12409","38"
"1.666014","1.666014000","1.044265000","196","140","89.233.69.5","8081","10.0.0.2","59270","88","12497","38"
"1.667966","1.667966000","1.046217000","197","140","89.233.69.5","8081","10.0.0.2","59270","88","12585","38"
"1.669918","1.669918000","1.048169000","198","140","89.233.69.5","8081","10.0.0.2","59270","88","12673","38"
"1.671770","1.671770000","1.050021000","199","140","89.233.69.5","8081","10.0.0.2","59270","88","12761","38"
"1.673707","1.673707000","1.051958000","200","140","89.233.69.5","8081","10.0.0.2","59270","88","12849","38"
"1.675627","1.675627000","1.053878000","201","140","89.233.69.5","8081","10.0.0.2","59270","88","12937","38"
"1.677502","1.677502000","1.055753000","202","140","89.233.69.5","8081","10.0.0.2","59270","88","13025","38"
"1.679458","1.679458000","1.057709000","203","140","89.233.69.5","8081","10.0.0.2","59270","88","13113","38"
"1.681383","1.681383000","1.059634000","204","140","89.233.69.5","8081","10.0.0.2","59270","88","13201","38"
"1.683304","1.683304000","1.061555000","205","140","89.233.69.5","8081","10.0.0.2","59270","88","13289","38"
"1.684385","1.684385000","1.062636000","206","52","10.0.0.2","59270","89.233.69.5","8081","0","38","7569"
"1.685028","1.685028000","1.063279000","207","140","89.233.69.5","8081","10.0.0.2","59270","88","13377","38"
"1.687179","1.687179000","1.065430000","208","140","89.233.69.5","8081","10.0.0.2","59270","88","13465","38"
"1.689121","1.689121000","1.067372000","209","140","89.233.69.5","8081","10.0.0.2","59270","88","13553","38"
"1.691008","1.691008000","1.069259000","210","140","89.233.69.5","8081","10.0.0.2","59270","88","13641","38"
"1.692843","1.692843000","1.071094000","211","140","89.233.69.5","8081","10.0.0.2","59270","88","13729","38"
"1.716236","1.716236000","1.094487000","212","140","89.233.69.5","8081","10.0.0.2","59270","88","13817","38"
"1.717197","1.717197000","1.095448000","213","140","89.233.69.5","8081","10.0.0.2","59270","88","13905","38"
"1.719168","1.719168000","1.097419000","214","140","89.233.69.5","8081","10.0.0.2","59270","88","13993","38"
"1.721041","1.721041000","1.099292000","215","140","89.233.69.5","8081","10.0.0.2","59270","88","14081","38"
"1.722908","1.722908000","1.101159000","216","140","89.233.69.5","8081","10.0.0.2","59270","88","14169","38"
"1.724908","1.724908000","1.103159000","217","140","89.233.69.5","8081","10.0.0.2","59270","88","14257","38"
"1.726769","1.726769000","1.105020000","218","140","89.233.69.5","8081","10.0.0.2","59270","88","14345","38"
"1.728719","1.728719000","1.106970000","219","140","89.233.69.5","8081","10.0.0.2","59270","88","14433","38"
"1.730642","1.730642000","1.108893000","220","140","89.233.69.5","8081","10.0.0.2","59270","88","14521","38"
"1.732481","1.732481000","1.110732000","221","140","89.233.69.5","8081","10.0.0.2","59270","88","14609","38"
"1.734373","1.734373000","1.112624000","222","140","89.233.69.5","8081","10.0.0.2","59270","88","14697","38"
"1.736386","1.736386000","1.114637000","223","140","89.233.69.5","8081","10.0.0.2","59270","88","14785","38"
"1.738172","1.738172000","1.116423000","224","140","89.233.69.5","8081","10.0.0.2","59270","88","14873","38"
"1.740224","1.740224000","1.118475000","225","140","89.233.69.5","8081","10.0.0.2","59270","88","14961","38"
"1.742126","1.742126000","1.120377000","226","140","89.233.69.5","8081","10.0.0.2","59270","88","15049","38"
"1.744082","1.744082000","1.122333000","227","140","89.233.69.5","8081","10.0.0.2","59270","88","15137","38"
"1.745986","1.745986000","1.124237000","228","140","89.233.69.5","8081","10.0.0.2","59270","88","15225","38"
"1.746215","1.746215000","1.124466000","229","52","10.0.0.2","59270","89.233.69.5","8081","0","38","8009"
"1.746238","1.746238000","1.124489000","230","52","10.0.0.2","59270","89.233.69.5","8081","0","38","8537"
"1.747917","1.747917000","1.126168000","231","140","89.233.69.5","8081","10.0.0.2","59270","88","15313","38"
"1.749803","1.749803000","1.128054000","232","140","89.233.69.5","8081","10.0.0.2","59270","88","15401","38"
"1.751690","1.751690000","1.129941000","233","140","89.233.69.5","8081","10.0.0.2","59270","88","15489","38"
"1.778534","1.778534000","1.156785000","234","140","89.233.69.5","8081","10.0.0.2","59270","88","15577","38"
"1.779489","1.779489000","1.157740000","235","140","89.233.69.5","8081","10.0.0.2","59270","88","15665","38"
"1.781407","1.781407000","1.159658000","236","140","89.233.69.5","8081","10.0.0.2","59270","88","15753","38"
"1.783325","1.783325000","1.161576000","237","140","89.233.69.5","8081","10.0.0.2","59270","88","15841","38"
"1.785091","1.785091000","1.163342000","238","140","89.233.69.5","8081","10.0.0.2","59270","88","15929","38"
"1.787097","1.787097000","1.165348000","239","140","89.233.69.5","8081","10.0.0.2","59270","88","16017","38"
"1.789105","1.789105000","1.167356000","240","140","89.233.69.5","8081","10.0.0.2","59270","88","16105","38"
"1.790926","1.790926000","1.169177000","241","140","89.233.69.5","8081","10.0.0.2","59270","88","16193","38"
"1.792822","1.792822000","1.171073000","242","140","89.233.69.5","8081","10.0.0.2","59270","88","16281","38"
"1.794825","1.794825000","1.173076000","243","140","89.233.69.5","8081","10.0.0.2","59270","88","16369","38"
"1.796641","1.796641000","1.174892000","244","140","89.233.69.5","8081","10.0.0.2","59270","88","16457","38"
"1.809292","1.809292000","1.187543000","245","52","10.0.0.2","59270","89.233.69.5","8081","0","38","9153"
"1.809324","1.809324000","1.187575000","246","52","10.0.0.2","59270","89.233.69.5","8081","0","38","9417"
"1.841135","1.841135000","1.219386000","247","140","89.233.69.5","8081","10.0.0.2","59270","88","16545","38"
"1.842107","1.842107000","1.220358000","248","140","89.233.69.5","8081","10.0.0.2","59270","88","16633","38"
"1.844062","1.844062000","1.222313000","249","140","89.233.69.5","8081","10.0.0.2","59270","88","16721","38"
"1.845983","1.845983000","1.224234000","250","140","89.233.69.5","8081","10.0.0.2","59270","88","16809","38"
"1.847993","1.847993000","1.226244000","251","140","89.233.69.5","8081","10.0.0.2","59270","88","16897","38"
"1.849790","1.849790000","1.228041000","252","140","89.233.69.5","8081","10.0.0.2","59270","88","16985","38"
"1.851695","1.851695000","1.229946000","253","140","89.233.69.5","8081","10.0.0.2","59270","88","17073","38"
"1.853630","1.853630000","1.231881000","254","140","89.233.69.5","8081","10.0.0.2","59270","88","17161","38"
"1.855544","1.855544000","1.233795000","255","140","89.233.69.5","8081","10.0.0.2","59270","88","17249","38"
"1.857463","1.857463000","1.235714000","256","140","89.233.69.5","8081","10.0.0.2","59270","88","17337","38"
"1.871544","1.871544000","1.249795000","257","52","10.0.0.2","59270","89.233.69.5","8081","0","38","10297"
"1.903784","1.903784000","1.282035000","258","140","89.233.69.5","8081","10.0.0.2","59270","88","17425","38"
"1.904814","1.904814000","1.283065000","259","140","89.233.69.5","8081","10.0.0.2","59270","88","17513","38"
"1.906746","1.906746000","1.284997000","260","140","89.233.69.5","8081","10.0.0.2","59270","88","17601","38"
"1.908695","1.908695000","1.286946000","261","140","89.233.69.5","8081","10.0.0.2","59270","88","17689","38"
"1.910444","1.910444000","1.288695000","262","140","89.233.69.5","8081","10.0.0.2","59270","88","17777","38"
"1.912500","1.912500000","1.290751000","263","140","89.233.69.5","8081","10.0.0.2","59270","88","17865","38"
"1.914303","1.914303000","1.292554000","264","140","89.233.69.5","8081","10.0.0.2","59270","88","17953","38"
"1.916353","1.916353000","1.294604000","265","140","89.233.69.5","8081","10.0.0.2","59270","88","18041","38"
"1.918243","1.918243000","1.296494000","266","140","89.233.69.5","8081","10.0.0.2","59270","88","18129","38"
"1.920067","1.920067000","1.298318000","267","140","89.233.69.5","8081","10.0.0.2","59270","88","18217","38"
"1.934661","1.934661000","1.312912000","268","52","10.0.0.2","59270","89.233.69.5","8081","0","38","10385"
