_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970722","0.970722000","0.032464000","25","60","89.233.69.5","8081","10.0.0.2","49198","0","0","1"
"0.982268","0.982268000",,"26","76",,,,,,,
"0.990448","0.990448000",,"27","76",,,,,,,
"1.249572","1.249572000","0.311314000","28","52","10.0.0.2","49198","89.233.69.5","8081","0","1","1"
"1.249602","1.249602000","0.311344000","29","89","10.0.0.2","49198","89.233.69.5","8081","37","1","1"
"1.281712","1.281712000","0.343454000","30","52","89.233.69.5","8081","10.0.0.2","49198","0","1","38"
"1.283924","1.283924000","1.283924000","31","53","89.233.69.5","8081","10.0.0.2","49192","1","3","211"
"1.283972","1.283972000","0.345714000","32","140","89.233.69.5","8081","10.0.0.2","49198","88","1","38"
"1.284040","1.284040000","0.345782000","33","140","89.233.69.5","8081","10.0.0.2","49198","88","89","38"
"1.284059","1.284059000","0.345801000","34","140","89.233.69.5","8081","10.0.0.2","49198","88","177","38"
"1.284109","1.284109000","0.345851000","35","140","89.233.69.5","8081","10.0.0.2","49198","88","265","38"
"1.284157","1.284157000","0.345899000","36","140","89.233.69.5","8081","10.0.0.2","49198","88","353","38"
"1.284205","1.284205000","0.345947000","37","140","89.233.69.5","8081","10.0.0.2","49198","88","441","38"
"1.284216","1.284216000","0.345958000","38","140","89.233.69.5","8081","10.0.0.2","49198","88","529","38"
"1.284260","1.284260000","0.346002000","39","140","89.233.69.5","8081","10.0.0.2","49198","88","617","38"
"1.284275","1.284275000","0.346017000","40","140","89.233.69.5","8081","10.0.0.2","49198","88","705","38"
"1.284308","1.284308000","0.346050000","41","140","89.233.69.5","8081","10.0.0.2","49198","88","793","38"
"1.550266","1.550266000",,"42","76",,,,,,,
"1.562793","1.562793000","1.562793000","43","52","10.0.0.2","49192","89.233.69.5","8081","0","211","4"
"1.562821","1.562821000","0.624563000","44","52","10.0.0.2","49198","89.233.69.5","8081","0","38","89"
"1.562836","1.562836000","0.624578000","45","52","10.0.0.2","49198","89.233.69.5","8081","0","38","177"
"1.562852","1.562852000","0.624594000","46","52","10.0.0.2","49198","89.233.69.5","8081","0","38","265"
"1.562865","1.562865000","0.624607000","47","52","10.0.0.2","49198","89.233.69.5","8081","0","38","353"
"1.562880","1.562880000","0.624622000","48","52","10.0.0.2","49198","89.233.69.5","8081","0","38","441"
"1.562893","1.562893000","0.624635000","49","52","10.0.0.2","49198","89.233.69.5","8081","0","38","529"
"1.562908","1.562908000","0.624650000","50","52","10.0.0.2","49198","89.233.69.5","8081","0","38","617"
"1.562920","1.562920000","0.624662000","51","52","10.0.0.2","49198","89.233.69.5","8081","0","38","705"
"1.562933","1.562933000","0.624675000","52","52","10.0.0.2","49198","89.233.69.5","8081","0","38","793"
"1.594734","1.594734000","0.656476000","53","140","89.233.69.5","8081","10.0.0.2","49198","88","881","38"
"1.594776","1.594776000","0.656518000","54","140","89.233.69.5","8081","10.0.0.2","49198","88","969","38"
"1.594820","1.594820000","1.594820000","55","53","89.233.69.5","8081","10.0.0.2","49192","1","4","211"
"1.595237","1.595237000","0.656979000","56","140","89.233.69.5","8081","10.0.0.2","49198","88","1057","38"
"1.595273","1.595273000","0.657015000","57","140","89.233.69.5","8081","10.0.0.2","49198","88","1145","38"
"1.595324","1.595324000","0.657066000","58","140","89.233.69.5","8081","10.0.0.2","49198","88","1233","38"
"1.595335","1.595335000","0.657077000","59","140","89.233.69.5","8081","10.0.0.2","49198","88","1321","38"
"1.595382","1.595382000","0.657124000","60","140","89.233.69.5","8081","10.0.0.2","49198","88","1409","38"
"1.595393","1.595393000","0.657135000","61","140","89.233.69.5","8081","10.0.0.2","49198","88","1497","38"
"1.595437","1.595437000","0.657179000","62","140","89.233.69.5","8081","10.0.0.2","49198","88","1585","38"
"1.595449","1.595449000","0.657191000","63","140","89.233.69.5","8081","10.0.0.2","49198","88","1673","38"
"1.595493","1.595493000","0.657235000","64","140","89.233.69.5","8081","10.0.0.2","49198","88","1761","38"
"1.595507","1.595507000","0.657249000","65","140","89.233.69.5","8081","10.0.0.2","49198","88","1849","38"
"1.595550","1.595550000","0.657292000","66","140","89.233.69.5","8081","10.0.0.2","49198","88","1937","38"
"1.595561","1.595561000","0.657303000","67","140","89.233.69.5","8081","10.0.0.2","49198","88","2025","38"
"1.595604","1.595604000","0.657346000","68","140","89.233.69.5","8081","10.0.0.2","49198","88","2113","38"
"1.595615","1.595615000","0.657357000","69","140","89.233.69.5","8081","10.0.0.2","49198","88","2201","38"
"1.595660","1.595660000","0.657402000","70","140","89.233.69.5","8081","10.0.0.2","49198","88","2289","38"
"1.595672","1.595672000","0.657414000","71","140","89.233.69.5","8081","10.0.0.2","49198","88","2377","38"
"1.624991","1.624991000","0.686733000","72","52","10.0.0.2","49198","89.233.69.5","8081","0","38","881"
"1.657545","1.657545000","0.719287000","73","140","89.233.69.5","8081","10.0.0.2","49198","88","2465","38"
"1.657587","1.657587000","0.719329000","74","140","89.233.69.5","8081","10.0.0.2","49198","88","2553","38"
"1.874656","1.874656000","0.936398000","75","52","10.0.0.2","49198","89.233.69.5","8081","0","38","969"
"1.874684","1.874684000","0.936426000","76","52","10.0.0.2","49198","89.233.69.5","8081","0","38","1057"
"1.874701","1.874701000","1.874701000","77","52","10.0.0.2","49192","89.233.69.5","8081","0","211","5"
"1.874716","1.874716000","0.936458000","78","52","10.0.0.2","49198","89.233.69.5","8081","0","38","1145"
"1.874729","1.874729000","0.936471000","79","52","10.0.0.2","49198","89.233.69.5","8081","0","38","1233"
"1.874744","1.874744000","0.936486000","80","52","10.0.0.2","49198","89.233.69.5","8081","0","38","1321"
"1.874759","1.874759000","0.936501000","81","52","10.0.0.2","49198","89.233.69.5","8081","0","38","1409"
"1.874774","1.874774000","0.936516000","82","52","10.0.0.2","49198","89.233.69.5","8081","0","38","1761"
"1.907100","1.907100000","0.968842000","83","140","89.233.69.5","8081","10.0.0.2","49198","88","2641","38"
"1.907196","1.907196000","0.968938000","84","140","89.233.69.5","8081","10.0.0.2","49198","88","2729","38"
"1.907262","1.907262000","0.969004000","85","140","89.233.69.5","8081","10.0.0.2","49198","88","2817","38"
"1.907275","1.907275000","0.969017000","86","140","89.233.69.5","8081","10.0.0.2","49198","88","2905","38"
"1.907320","1.907320000","0.969062000","87","140","89.233.69.5","8081","10.0.0.2","49198","88","2993","38"
"1.907332","1.907332000","0.969074000","88","140","89.233.69.5","8081","10.0.0.2","49198","88","3081","38"
"1.907377","1.907377000","0.969119000","89","140","89.233.69.5","8081","10.0.0.2","49198","88","3169","38"
"1.907391","1.907391000","0.969133000","90","140","89.233.69.5","8081","10.0.0.2","49198","88","3257","38"
"1.907435","1.907435000","0.969177000","91","140","89.233.69.5","8081","10.0.0.2","49198","88","3345","38"
"1.907448","1.907448000","0.969190000","92","140","89.233.69.5","8081","10.0.0.2","49198","88","3433","38"
"1.907492","1.907492000","0.969234000","93","140","89.233.69.5","8081","10.0.0.2","49198","88","3521","38"
"1.907505","1.907505000","0.969247000","94","140","89.233.69.5","8081","10.0.0.2","49198","88","3609","38"
"1.907550","1.907550000","0.969292000","95","140","89.233.69.5","8081","10.0.0.2","49198","88","3697","38"
"1.907562","1.907562000","0.969304000","96","140","89.233.69.5","8081","10.0.0.2","49198","88","3785","38"
"1.907607","1.907607000","0.969349000","97","140","89.233.69.5","8081","10.0.0.2","49198","88","3873","38"
"1.907618","1.907618000","0.969360000","98","140","89.233.69.5","8081","10.0.0.2","49198","88","3961","38"
"1.907662","1.907662000","0.969404000","99","140","89.233.69.5","8081","10.0.0.2","49198","88","4049","38"
"1.907675","1.907675000","0.969417000","100","140","89.233.69.5","8081","10.0.0.2","49198","88","4137","38"
"1.907718","1.907718000","0.969460000","101","140","89.233.69.5","8081","10.0.0.2","49198","88","4225","38"
"1.907729","1.907729000","0.969471000","102","140","89.233.69.5","8081","10.0.0.2","49198","88","4313","38"
"1.937871","1.937871000","0.999613000","103","52","10.0.0.2","49198","89.233.69.5","8081","0","38","2641"
"1.969858","1.969858000","1.031600000","104","140","89.233.69.5","8081","10.0.0.2","49198","88","4401","38"
"1.969904","1.969904000","1.031646000","105","140","89.233.69.5","8081","10.0.0.2","49198","88","4489","38"
"1.969971","1.969971000","1.031713000","106","140","89.233.69.5","8081","10.0.0.2","49198","88","4577","38"
"1.969989","1.969989000","1.031731000","107","140","89.233.69.5","8081","10.0.0.2","49198","88","4665","38"
"1.970041","1.970041000","1.031783000","108","140","89.233.69.5","8081","10.0.0.2","49198","88","4753","38"
"1.970053","1.970053000","1.031795000","109","140","89.233.69.5","8081","10.0.0.2","49198","88","4841","38"
"1.970098","1.970098000","1.031840000","110","140","89.233.69.5","8081","10.0.0.2","49198","88","4929","38"
"1.970109","1.970109000","1.031851000","111","140","89.233.69.5","8081","10.0.0.2","49198","88","5017","38"
"1.970186","1.970186000","1.031928000","112","140","89.233.69.5","8081","10.0.0.2","49198","88","5105","38"
"1.970201","1.970201000","1.031943000","113","140","89.233.69.5","8081","10.0.0.2","49198","88","5193","38"
"1.970245","1.970245000","1.031987000","114","140","89.233.69.5","8081","10.0.0.2","49198","88","5281","38"
"1.970258","1.970258000","1.032000000","115","140","89.233.69.5","8081","10.0.0.2","49198","88","5369","38"
"1.970301","1.970301000","1.032043000","116","140","89.233.69.5","8081","10.0.0.2","49198","88","5457","38"
"1.970314","1.970314000","1.032056000","117","140","89.233.69.5","8081","10.0.0.2","49198","88","5545","38"
"1.970359","1.970359000","1.032101000","118","140","89.233.69.5","8081","10.0.0.2","49198","88","5633","38"
"1.970371","1.970371000","1.032113000","119","140","89.233.69.5","8081","10.0.0.2","49198","88","5721","38"
"1.970415","1.970415000","1.032157000","120","140","89.233.69.5","8081","10.0.0.2","49198","88","5809","38"
"1.970425","1.970425000","1.032167000","121","140","89.233.69.5","8081","10.0.0.2","49198","88","5897","38"
"1.970469","1.970469000","1.032211000","122","140","89.233.69.5","8081","10.0.0.2","49198","88","5985","38"
"1.970482","1.970482000","1.032224000","123","140","89.233.69.5","8081","10.0.0.2","49198","88","6073","38"
"2.187513","2.187513000","1.249255000","124","52","10.0.0.2","49198","89.233.69.5","8081","0","38","3521"
"2.219913","2.219913000","1.281655000","125","140","89.233.69.5","8081","10.0.0.2","49198","88","6161","38"
"2.219958","2.219958000","1.281700000","126","140","89.233.69.5","8081","10.0.0.2","49198","88","6249","38"
"2.220033","2.220033000","1.281775000","127","140","89.233.69.5","8081","10.0.0.2","49198","88","6337","38"
"2.220050","2.220050000","1.281792000","128","140","89.233.69.5","8081","10.0.0.2","49198","88","6425","38"
"2.220100","2.220100000","1.281842000","129","140","89.233.69.5","8081","10.0.0.2","49198","88","6513","38"
"2.220134","2.220134000","1.281876000","130","140","89.233.69.5","8081","10.0.0.2","49198","88","6601","38"
"2.220191","2.220191000","1.281933000","131","140","89.233.69.5","8081","10.0.0.2","49198","88","6689","38"
"2.220204","2.220204000","1.281946000","132","140","89.233.69.5","8081","10.0.0.2","49198","88","6777","38"
"2.220248","2.220248000","1.281990000","133","140","89.233.69.5","8081","10.0.0.2","49198","88","6865","38"
"2.220261","2.220261000","1.282003000","134","140","89.233.69.5","8081","10.0.0.2","49198","88","6953","38"
"2.220307","2.220307000","1.282049000","135","140","89.233.69.5","8081","10.0.0.2","49198","88","7041","38"
"2.220320","2.220320000","1.282062000","136","140","89.233.69.5","8081","10.0.0.2","49198","88","7129","38"
"2.220364","2.220364000","1.282106000","137","140","89.233.69.5","8081","10.0.0.2","49198","88","7217","38"
"2.220377","2.220377000","1.282119000","138","140","89.233.69.5","8081","10.0.0.2","49198","88","7305","38"
"2.220422","2.220422000","1.282164000","139","140","89.233.69.5","8081","10.0.0.2","49198","88","7393","38"
"2.220435","2.220435000","1.282177000","140","140","89.233.69.5","8081","10.0.0.2","49198","88","7481","38"
"2.220478","2.220478000","1.282220000","141","140","89.233.69.5","8081","10.0.0.2","49198","88","7569","38"
"2.220489","2.220489000","1.282231000","142","140","89.233.69.5","8081","10.0.0.2","49198","88","7657","38"
"2.220532","2.220532000","1.282274000","143","140","89.233.69.5","8081","10.0.0.2","49198","88","7745","38"
"2.220545","2.220545000","1.282287000","144","140","89.233.69.5","8081","10.0.0.2","49198","88","7833","38"
"2.249945","2.249945000","1.311687000","145","52","10.0.0.2","49198","89.233.69.5","8081","0","38","4401"
"2.282257","2.282257000","1.343999000","146","140","89.233.69.5","8081","10.0.0.2","49198","88","7921","38"
"2.282312","2.282312000","1.344054000","147","140","89.233.69.5","8081","10.0.0.2","49198","88","8009","38"
"2.282374","2.282374000","1.344116000","148","140","89.233.69.5","8081","10.0.0.2","49198","88","8097","38"
"2.282387","2.282387000","1.344129000","149","140","89.233.69.5","8081","10.0.0.2","49198","88","8185","38"
"2.282432","2.282432000","1.344174000","150","140","89.233.69.5","8081","10.0.0.2","49198","88","8273","38"
"2.282443","2.282443000","1.344185000","151","140","89.233.69.5","8081","10.0.0.2","49198","88","8361","38"
"2.282488","2.282488000","1.344230000","152","140","89.233.69.5","8081","10.0.0.2","49198","88","8449","38"
"2.282499","2.282499000","1.344241000","153","140","89.233.69.5","8081","10.0.0.2","49198","88","8537","38"
"2.282543","2.282543000","1.344285000","154","140","89.233.69.5","8081","10.0.0.2","49198","88","8625","38"
"2.282556","2.282556000","1.344298000","155","140","89.233.69.5","8081","10.0.0.2","49198","88","8713","38"
"2.282600","2.282600000","1.344342000","156","140","89.233.69.5","8081","10.0.0.2","49198","88","8801","38"
"2.282613","2.282613000","1.344355000","157","140","89.233.69.5","8081","10.0.0.2","49198","88","8889","38"
"2.282656","2.282656000","1.344398000","158","140","89.233.69.5","8081","10.0.0.2","49198","88","8977","38"
"2.282667","2.282667000","1.344409000","159","140","89.233.69.5","8081","10.0.0.2","49198","88","9065","38"
"2.282711","2.282711000","1.344453000","160","140","89.233.69.5","8081","10.0.0.2","49198","88","9153","38"
"2.282724","2.282724000","1.344466000","161","140","89.233.69.5","8081","10.0.0.2","49198","88","9241","38"
"2.282768","2.282768000","1.344510000","162","140","89.233.69.5","8081","10.0.0.2","49198","88","9329","38"
"2.282780","2.282780000","1.344522000","163","140","89.233.69.5","8081","10.0.0.2","49198","88","9417","38"
"2.282825","2.282825000","1.344567000","164","140","89.233.69.5","8081","10.0.0.2","49198","88","9505","38"
"2.282838","2.282838000","1.344580000","165","140","89.233.69.5","8081","10.0.0.2","49198","88","9593","38"
"2.313227","2.313227000","1.374969000","166","52","10.0.0.2","49198","89.233.69.5","8081","0","38","5193"
"2.313257","2.313257000","1.374999000","167","52","10.0.0.2","49198","89.233.69.5","8081","0","38","5369"
"2.345772","2.345772000","1.407514000","168","140","89.233.69.5","8081","10.0.0.2","49198","88","9681","38"
"2.345816","2.345816000","1.407558000","169","140","89.233.69.5","8081","10.0.0.2","49198","88","9769","38"
"2.345883","2.345883000","1.407625000","170","140","89.233.69.5","8081","10.0.0.2","49198","88","9857","38"
"2.345900","2.345900000","1.407642000","171","140","89.233.69.5","8081","10.0.0.2","49198","88","9945","38"
"2.345948","2.345948000","1.407690000","172","140","89.233.69.5","8081","10.0.0.2","49198","88","10033","38"
"2.345959","2.345959000","1.407701000","173","140","89.233.69.5","8081","10.0.0.2","49198","88","10121","38"
"2.346004","2.346004000","1.407746000","174","140","89.233.69.5","8081","10.0.0.2","49198","88","10209","38"
"2.346016","2.346016000","1.407758000","175","140","89.233.69.5","8081","10.0.0.2","49198","88","10297","38"
"2.346059","2.346059000","1.407801000","176","140","89.233.69.5","8081","10.0.0.2","49198","88","10385","38"
"2.346073","2.346073000","1.407815000","177","140","89.233.69.5","8081","10.0.0.2","49198","88","10473","38"
"2.346153","2.346153000","1.407895000","178","140","89.233.69.5","8081","10.0.0.2","49198","88","10561","38"
"2.346169","2.346169000","1.407911000","179","140","89.233.69.5","8081","10.0.0.2","49198","88","10649","38"
"2.346215","2.346215000","1.407957000","180","140","89.233.69.5","8081","10.0.0.2","49198","88","10737","38"
"2.346227","2.346227000","1.407969000","181","140","89.233.69.5","8081","10.0.0.2","49198","88","10825","38"
"2.346271","2.346271000","1.408013000","182","140","89.233.69.5","8081","10.0.0.2","49198","88","10913","38"
"2.346284","2.346284000","1.408026000","183","140","89.233.69.5","8081","10.0.0.2","49198","88","11001","38"
"2.346327","2.346327000","1.408069000","184","140","89.233.69.5","8081","10.0.0.2","49198","88","11089","38"
"2.346340","2.346340000","1.408082000","185","140","89.233.69.5","8081","10.0.0.2","49198","88","11177","38"
"2.346385","2.346385000","1.408127000","186","140","89.233.69.5","8081","10.0.0.2","49198","88","11265","38"
"2.346402","2.346402000","1.408144000","187","140","89.233.69.5","8081","10.0.0.2","49198","88","11353","38"
"2.346445","2.346445000","1.408187000","188","140","89.233.69.5","8081","10.0.0.2","49198","88","11441","38"
"2.346457","2.346457000","1.408199000","189","140","89.233.69.5","8081","10.0.0.2","49198","88","11529","38"
"2.374503","2.374503000","1.436245000","190","52","10.0.0.2","49198","89.233.69.5","8081","0","38","6161"
"2.406452","2.406452000","1.468194000","191","140","89.233.69.5","8081","10.0.0.2","49198","88","11617","38"
"2.406498","2.406498000","1.468240000","192","140","89.233.69.5","8081","10.0.0.2","49198","88","11705","38"
"2.406560","2.406560000","1.468302000","193","140","89.233.69.5","8081","10.0.0.2","49198","88","11793","38"
"2.406579","2.406579000","1.468321000","194","140","89.233.69.5","8081","10.0.0.2","49198","88","11881","38"
"2.406627","2.406627000","1.468369000","195","140","89.233.69.5","8081","10.0.0.2","49198","88","11969","38"
"2.406639","2.406639000","1.468381000","196","140","89.233.69.5","8081","10.0.0.2","49198","88","12057","38"
"2.406682","2.406682000","1.468424000","197","140","89.233.69.5","8081","10.0.0.2","49198","88","12145","38"
"2.406693","2.406693000","1.468435000","198","140","89.233.69.5","8081","10.0.0.2","49198","88","12233","38"
"2.406738","2.406738000","1.468480000","199","140","89.233.69.5","8081","10.0.0.2","49198","88","12321","38"
"2.406751","2.406751000","1.468493000","200","140","89.233.69.5","8081","10.0.0.2","49198","88","12409","38"
"2.406795","2.406795000","1.468537000","201","140","89.233.69.5","8081","10.0.0.2","49198","88","12497","38"
"2.406806","2.406806000","1.468548000","202","140","89.233.69.5","8081","10.0.0.2","49198","88","12585","38"
"2.406851","2.406851000","1.468593000","203","140","89.233.69.5","8081","10.0.0.2","49198","88","12673","38"
"2.406864","2.406864000","1.468606000","204","140","89.233.69.5","8081","10.0.0.2","49198","88","12761","38"
"2.406909","2.406909000","1.468651000","205","140","89.233.69.5","8081","10.0.0.2","49198","88","12849","38"
"2.406921","2.406921000","1.468663000","206","140","89.233.69.5","8081","10.0.0.2","49198","88","12937","38"
"2.406964","2.406964000","1.468706000","207","140","89.233.69.5","8081","10.0.0.2","49198","88","13025","38"
"2.406976","2.406976000","1.468718000","208","140","89.233.69.5","8081","10.0.0.2","49198","88","13113","38"
"2.499919","2.499919000","1.561661000","209","52","10.0.0.2","49198","89.233.69.5","8081","0","38","6777"
"2.499948","2.499948000","1.561690000","210","52","10.0.0.2","49198","89.233.69.5","8081","0","38","7041"
"2.531893","2.531893000","1.593635000","211","140","89.233.69.5","8081","10.0.0.2","49198","88","13201","38"
"2.531937","2.531937000","1.593679000","212","140","89.233.69.5","8081","10.0.0.2","49198","88","13289","38"
"2.532000","2.532000000","1.593742000","213","140","89.233.69.5","8081","10.0.0.2","49198","88","13377","38"
"2.532018","2.532018000","1.593760000","214","140","89.233.69.5","8081","10.0.0.2","49198","88","13465","38"
"2.532067","2.532067000","1.593809000","215","140","89.233.69.5","8081","10.0.0.2","49198","88","13553","38"
"2.532078","2.532078000","1.593820000","216","140","89.233.69.5","8081","10.0.0.2","49198","88","13641","38"
"2.532157","2.532157000","1.593899000","217","140","89.233.69.5","8081","10.0.0.2","49198","88","13729","38"
"2.532170","2.532170000","1.593912000","218","140","89.233.69.5","8081","10.0.0.2","49198","88","13817","38"
"2.532215","2.532215000","1.593957000","219","140","89.233.69.5","8081","10.0.0.2","49198","88","13905","38"
"2.532228","2.532228000","1.593970000","220","140","89.233.69.5","8081","10.0.0.2","49198","88","13993","38"
"2.532273","2.532273000","1.594015000","221","140","89.233.69.5","8081","10.0.0.2","49198","88","14081","38"
"2.532287","2.532287000","1.594029000","222","140","89.233.69.5","8081","10.0.0.2","49198","88","14169","38"
"2.532331","2.532331000","1.594073000","223","140","89.233.69.5","8081","10.0.0.2","49198","88","14257","38"
"2.532344","2.532344000","1.594086000","224","140","89.233.69.5","8081","10.0.0.2","49198","88","14345","38"
"2.532389","2.532389000","1.594131000","225","140","89.233.69.5","8081","10.0.0.2","49198","88","14433","38"
"2.532401","2.532401000","1.594143000","226","140","89.233.69.5","8081","10.0.0.2","49198","88","14521","38"
"2.532445","2.532445000","1.594187000","227","140","89.233.69.5","8081","10.0.0.2","49198","88","14609","38"
"2.532456","2.532456000","1.594198000","228","140","89.233.69.5","8081","10.0.0.2","49198","88","14697","38"
"2.532499","2.532499000","1.594241000","229","140","89.233.69.5","8081","10.0.0.2","49198","88","14785","38"
"2.532511","2.532511000","1.594253000","230","140","89.233.69.5","8081","10.0.0.2","49198","88","14873","38"
"2.562701","2.562701000","1.624443000","231","52","10.0.0.2","49198","89.233.69.5","8081","0","38","7657"
"2.562731","2.562731000","1.624473000","232","52","10.0.0.2","49198","89.233.69.5","8081","0","38","7921"
"2.594857","2.594857000","1.656599000","233","140","89.233.69.5","8081","10.0.0.2","49198","88","14961","38"
"2.594903","2.594903000","1.656645000","234","140","89.233.69.5","8081","10.0.0.2","49198","88","15049","38"
"2.594970","2.594970000","1.656712000","235","140","89.233.69.5","8081","10.0.0.2","49198","88","15137","38"
"2.594984","2.594984000","1.656726000","236","140","89.233.69.5","8081","10.0.0.2","49198","88","15225","38"
"2.595030","2.595030000","1.656772000","237","140","89.233.69.5","8081","10.0.0.2","49198","88","15313","38"
"2.595041","2.595041000","1.656783000","238","140","89.233.69.5","8081","10.0.0.2","49198","88","15401","38"
"2.595087","2.595087000","1.656829000","239","140","89.233.69.5","8081","10.0.0.2","49198","88","15489","38"
"2.595098","2.595098000","1.656840000","240","140","89.233.69.5","8081","10.0.0.2","49198","88","15577","38"
"2.595175","2.595175000","1.656917000","241","140","89.233.69.5","8081","10.0.0.2","49198","88","15665","38"
"2.595190","2.595190000","1.656932000","242","140","89.233.69.5","8081","10.0.0.2","49198","88","15753","38"
"2.595235","2.595235000","1.656977000","243","140","89.233.69.5","8081","10.0.0.2","49198","88","15841","38"
"2.595248","2.595248000","1.656990000","244","140","89.233.69.5","8081","10.0.0.2","49198","88","15929","38"
"2.595292","2.595292000","1.657034000","245","140","89.233.69.5","8081","10.0.0.2","49198","88","16017","38"
"2.595306","2.595306000","1.657048000","246","140","89.233.69.5","8081","10.0.0.2","49198","88","16105","38"
"2.595350","2.595350000","1.657092000","247","140","89.233.69.5","8081","10.0.0.2","49198","88","16193","38"
"2.595361","2.595361000","1.657103000","248","140","89.233.69.5","8081","10.0.0.2","49198","88","16281","38"
"2.595405","2.595405000","1.657147000","249","140","89.233.69.5","8081","10.0.0.2","49198","88","16369","38"
"2.595418","2.595418000","1.657160000","250","140","89.233.69.5","8081","10.0.0.2","49198","88","16457","38"
"2.595461","2.595461000","1.657203000","251","140","89.233.69.5","8081","10.0.0.2","49198","88","16545","38"
"2.595472","2.595472000","1.657214000","252","140","89.233.69.5","8081","10.0.0.2","49198","88","16633","38"
"2.624975","2.624975000","1.686717000","253","52","10.0.0.2","49198","89.233.69.5","8081","0","38","8889"
"2.657493","2.657493000","1.719235000","254","140","89.233.69.5","8081","10.0.0.2","49198","88","16721","38"
"2.657539","2.657539000","1.719281000","255","140","89.233.69.5","8081","10.0.0.2","49198","88","16809","38"
"2.657604","2.657604000","1.719346000","256","140","89.233.69.5","8081","10.0.0.2","49198","88","16897","38"
"2.657621","2.657621000","1.719363000","257","140","89.233.69.5","8081","10.0.0.2","49198","88","16985","38"
"2.657670","2.657670000","1.719412000","258","140","89.233.69.5","8081","10.0.0.2","49198","88","17073","38"
"2.657682","2.657682000","1.719424000","259","140","89.233.69.5","8081","10.0.0.2","49198","88","17161","38"
"2.657726","2.657726000","1.719468000","260","140","89.233.69.5","8081","10.0.0.2","49198","88","17249","38"
"2.657738","2.657738000","1.719480000","261","140","89.233.69.5","8081","10.0.0.2","49198","88","17337","38"
"2.657783","2.657783000","1.719525000","262","140","89.233.69.5","8081","10.0.0.2","49198","88","17425","38"
"2.657796","2.657796000","1.719538000","263","140","89.233.69.5","8081","10.0.0.2","49198","88","17513","38"
"2.657843","2.657843000","1.719585000","264","140","89.233.69.5","8081","10.0.0.2","49198","88","17601","38"
"2.657857","2.657857000","1.719599000","265","140","89.233.69.5","8081","10.0.0.2","49198","88","17689","38"
"2.657901","2.657901000","1.719643000","266","140","89.233.69.5","8081","10.0.0.2","49198","88","17777","38"
"2.657914","2.657914000","1.719656000","267","140","89.233.69.5","8081","10.0.0.2","49198","88","17865","38"
"2.657957","2.657957000","1.719699000","268","140","89.233.69.5","8081","10.0.0.2","49198","88","17953","38"
"2.657970","2.657970000","1.719712000","269","140","89.233.69.5","8081","10.0.0.2","49198","88","18041","38"
"2.658014","2.658014000","1.719756000","270","140","89.233.69.5","8081","10.0.0.2","49198","88","18129","38"
"2.658025","2.658025000","1.719767000","271","140","89.233.69.5","8081","10.0.0.2","49198","88","18217","38"
"2.658068","2.658068000","1.719810000","272","140","89.233.69.5","8081","10.0.0.2","49198","88","18305","38"
