_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.385441","2.385441000","1.249358000","124","52","10.0.0.2","60250","89.233.69.5","8081","0","38","3521"
"2.417706","2.417706000","1.281623000","125","140","89.233.69.5","8081","10.0.0.2","60250","88","6161","38"
"2.417752","2.417752000","1.281669000","126","140","89.233.69.5","8081","10.0.0.2","60250","88","6249","38"
"2.417814","2.417814000","1.281731000","127","140","89.233.69.5","8081","10.0.0.2","60250","88","6337","38"
"2.417832","2.417832000","1.281749000","128","140","89.233.69.5","8081","10.0.0.2","60250","88","6425","38"
"2.417882","2.417882000","1.281799000","129","140","89.233.69.5","8081","10.0.0.2","60250","88","6513","38"
"2.417894","2.417894000","1.281811000","130","140","89.233.69.5","8081","10.0.0.2","60250","88","6601","38"
"2.417985","2.417985000","1.281902000","131","140","89.233.69.5","8081","10.0.0.2","60250","88","6689","38"
"2.418001","2.418001000","1.281918000","132","140","89.233.69.5","8081","10.0.0.2","60250","88","6777","38"
"2.418046","2.418046000","1.281963000","133","140","89.233.69.5","8081","10.0.0.2","60250","88","6865","38"
"2.418066","2.418066000","1.281983000","134","140","89.233.69.5","8081","10.0.0.2","60250","88","6953","38"
"2.418113","2.418113000","1.282030000","135","140","89.233.69.5","8081","10.0.0.2","60250","88","7041","38"
"2.418126","2.418126000","1.282043000","136","140","89.233.69.5","8081","10.0.0.2","60250","88","7129","38"
"2.418171","2.418171000","1.282088000","137","140","89.233.69.5","8081","10.0.0.2","60250","88","7217","38"
"2.418184","2.418184000","1.282101000","138","140","89.233.69.5","8081","10.0.0.2","60250","88","7305","38"
"2.418228","2.418228000","1.282145000","139","140","89.233.69.5","8081","10.0.0.2","60250","88","7393","38"
"2.418241","2.418241000","1.282158000","140","140","89.233.69.5","8081","10.0.0.2","60250","88","7481","38"
"2.418286","2.418286000","1.282203000","141","140","89.233.69.5","8081","10.0.0.2","60250","88","7569","38"
"2.418300","2.418300000","1.282217000","142","140","89.233.69.5","8081","10.0.0.2","60250","88","7657","38"
"2.418345","2.418345000","1.282262000","143","140","89.233.69.5","8081","10.0.0.2","60250","88","7745","38"
"2.418370","2.418370000","1.282287000","144","140","89.233.69.5","8081","10.0.0.2","60250","88","7833","38"
"2.447810","2.447810000","1.311727000","145","52","10.0.0.2","60250","89.233.69.5","8081","0","38","4401"
"2.480125","2.480125000","1.344042000","146","140","89.233.69.5","8081","10.0.0.2","60250","88","7921","38"
"2.480174","2.480174000","1.344091000","147","140","89.233.69.5","8081","10.0.0.2","60250","88","8009","38"
"2.480241","2.480241000","1.344158000","148","140","89.233.69.5","8081","10.0.0.2","60250","88","8097","38"
"2.480259","2.480259000","1.344176000","149","140","89.233.69.5","8081","10.0.0.2","60250","88","8185","38"
"2.480312","2.480312000","1.344229000","150","140","89.233.69.5","8081","10.0.0.2","60250","88","8273","38"
"2.480325","2.480325000","1.344242000","151","140","89.233.69.5","8081","10.0.0.2","60250","88","8361","38"
"2.480372","2.480372000","1.344289000","152","140","89.233.69.5","8081","10.0.0.2","60250","88","8449","38"
"2.480385","2.480385000","1.344302000","153","140","89.233.69.5","8081","10.0.0.2","60250","88","8537","38"
"2.480429","2.480429000","1.344346000","154","140","89.233.69.5","8081","10.0.0.2","60250","88","8625","38"
"2.480441","2.480441000","1.344358000","155","140","89.233.69.5","8081","10.0.0.2","60250","88","8713","38"
"2.480488","2.480488000","1.344405000","156","140","89.233.69.5","8081","10.0.0.2","60250","88","8801","38"
"2.480500","2.480500000","1.344417000","157","140","89.233.69.5","8081","10.0.0.2","60250","88","8889","38"
"2.480546","2.480546000","1.344463000","158","140","89.233.69.5","8081","10.0.0.2","60250","88","8977","38"
"2.480560","2.480560000","1.344477000","159","140","89.233.69.5","8081","10.0.0.2","60250","88","9065","38"
"2.480606","2.480606000","1.344523000","160","140","89.233.69.5","8081","10.0.0.2","60250","88","9153","38"
"2.480621","2.480621000","1.344538000","161","140","89.233.69.5","8081","10.0.0.2","60250","88","9241","38"
"2.480666","2.480666000","1.344583000","162","140","89.233.69.5","8081","10.0.0.2","60250","88","9329","38"
"2.480680","2.480680000","1.344597000","163","140","89.233.69.5","8081","10.0.0.2","60250","88","9417","38"
"2.480727","2.480727000","1.344644000","164","140","89.233.69.5","8081","10.0.0.2","60250","88","9505","38"
"2.480741","2.480741000","1.344658000","165","140","89.233.69.5","8081","10.0.0.2","60250","88","9593","38"
"2.510496","2.510496000","1.374413000","166","52","10.0.0.2","60250","89.233.69.5","8081","0","38","5281"
"2.510526","2.510526000","1.374443000","167","52","10.0.0.2","60250","89.233.69.5","8081","0","38","5369"
"2.543045","2.543045000","1.406962000","168","140","89.233.69.5","8081","10.0.0.2","60250","88","9681","38"
"2.543093","2.543093000","1.407010000","169","140","89.233.69.5","8081","10.0.0.2","60250","88","9769","38"
"2.543158","2.543158000","1.407075000","170","140","89.233.69.5","8081","10.0.0.2","60250","88","9857","38"
"2.543172","2.543172000","1.407089000","171","140","89.233.69.5","8081","10.0.0.2","60250","88","9945","38"
"2.543218","2.543218000","1.407135000","172","140","89.233.69.5","8081","10.0.0.2","60250","88","10033","38"
"2.543230","2.543230000","1.407147000","173","140","89.233.69.5","8081","10.0.0.2","60250","88","10121","38"
"2.543278","2.543278000","1.407195000","174","140","89.233.69.5","8081","10.0.0.2","60250","88","10209","38"
"2.543290","2.543290000","1.407207000","175","140","89.233.69.5","8081","10.0.0.2","60250","88","10297","38"
"2.543335","2.543335000","1.407252000","176","140","89.233.69.5","8081","10.0.0.2","60250","88","10385","38"
"2.543348","2.543348000","1.407265000","177","140","89.233.69.5","8081","10.0.0.2","60250","88","10473","38"
"2.543392","2.543392000","1.407309000","178","140","89.233.69.5","8081","10.0.0.2","60250","88","10561","38"
"2.543404","2.543404000","1.407321000","179","140","89.233.69.5","8081","10.0.0.2","60250","88","10649","38"
"2.543449","2.543449000","1.407366000","180","140","89.233.69.5","8081","10.0.0.2","60250","88","10737","38"
"2.543461","2.543461000","1.407378000","181","140","89.233.69.5","8081","10.0.0.2","60250","88","10825","38"
"2.543505","2.543505000","1.407422000","182","140","89.233.69.5","8081","10.0.0.2","60250","88","10913","38"
"2.543517","2.543517000","1.407434000","183","140","89.233.69.5","8081","10.0.0.2","60250","88","11001","38"
"2.543562","2.543562000","1.407479000","184","140","89.233.69.5","8081","10.0.0.2","60250","88","11089","38"
"2.543574","2.543574000","1.407491000","185","140","89.233.69.5","8081","10.0.0.2","60250","88","11177","38"
"2.543621","2.543621000","1.407538000","186","140","89.233.69.5","8081","10.0.0.2","60250","88","11265","38"
"2.543635","2.543635000","1.407552000","187","140","89.233.69.5","8081","10.0.0.2","60250","88","11353","38"
"2.543680","2.543680000","1.407597000","188","140","89.233.69.5","8081","10.0.0.2","60250","88","11441","38"
"2.543694","2.543694000","1.407611000","189","140","89.233.69.5","8081","10.0.0.2","60250","88","11529","38"
"2.572754","2.572754000","1.436671000","190","52","10.0.0.2","60250","89.233.69.5","8081","0","38","6161"
"2.605000","2.605000000","1.468917000","191","140","89.233.69.5","8081","10.0.0.2","60250","88","11617","38"
"2.605052","2.605052000","1.468969000","192","140","89.233.69.5","8081","10.0.0.2","60250","88","11705","38"
"2.605117","2.605117000","1.469034000","193","140","89.233.69.5","8081","10.0.0.2","60250","88","11793","38"
"2.605131","2.605131000","1.469048000","194","140","89.233.69.5","8081","10.0.0.2","60250","88","11881","38"
"2.605178","2.605178000","1.469095000","195","140","89.233.69.5","8081","10.0.0.2","60250","88","11969","38"
"2.605190","2.605190000","1.469107000","196","140","89.233.69.5","8081","10.0.0.2","60250","88","12057","38"
"2.605236","2.605236000","1.469153000","197","140","89.233.69.5","8081","10.0.0.2","60250","88","12145","38"
"2.605248","2.605248000","1.469165000","198","140","89.233.69.5","8081","10.0.0.2","60250","88","12233","38"
"2.605294","2.605294000","1.469211000","199","140","89.233.69.5","8081","10.0.0.2","60250","88","12321","38"
"2.605307","2.605307000","1.469224000","200","140","89.233.69.5","8081","10.0.0.2","60250","88","12409","38"
"2.605353","2.605353000","1.469270000","201","140","89.233.69.5","8081","10.0.0.2","60250","88","12497","38"
"2.605367","2.605367000","1.469284000","202","140","89.233.69.5","8081","10.0.0.2","60250","88","12585","38"
"2.605413","2.605413000","1.469330000","203","140","89.233.69.5","8081","10.0.0.2","60250","88","12673","38"
"2.605427","2.605427000","1.469344000","204","140","89.233.69.5","8081","10.0.0.2","60250","88","12761","38"
"2.605473","2.605473000","1.469390000","205","140","89.233.69.5","8081","10.0.0.2","60250","88","12849","38"
"2.605486","2.605486000","1.469403000","206","140","89.233.69.5","8081","10.0.0.2","60250","88","12937","38"
"2.605531","2.605531000","1.469448000","207","140","89.233.69.5","8081","10.0.0.2","60250","88","13025","38"
"2.605544","2.605544000","1.469461000","208","140","89.233.69.5","8081","10.0.0.2","60250","88","13113","38"
"2.697483","2.697483000","1.561400000","209","52","10.0.0.2","60250","89.233.69.5","8081","0","38","6601"
"2.697510","2.697510000","1.561427000","210","52","10.0.0.2","60250","89.233.69.5","8081","0","38","7041"
"2.730035","2.730035000","1.593952000","211","140","89.233.69.5","8081","10.0.0.2","60250","88","13201","38"
"2.730083","2.730083000","1.594000000","212","140","89.233.69.5","8081","10.0.0.2","60250","88","13289","38"
"2.730148","2.730148000","1.594065000","213","140","89.233.69.5","8081","10.0.0.2","60250","88","13377","38"
"2.730163","2.730163000","1.594080000","214","140","89.233.69.5","8081","10.0.0.2","60250","88","13465","38"
"2.730209","2.730209000","1.594126000","215","140","89.233.69.5","8081","10.0.0.2","60250","88","13553","38"
"2.730222","2.730222000","1.594139000","216","140","89.233.69.5","8081","10.0.0.2","60250","88","13641","38"
"2.730269","2.730269000","1.594186000","217","140","89.233.69.5","8081","10.0.0.2","60250","88","13729","38"
"2.730282","2.730282000","1.594199000","218","140","89.233.69.5","8081","10.0.0.2","60250","88","13817","38"
"2.730327","2.730327000","1.594244000","219","140","89.233.69.5","8081","10.0.0.2","60250","88","13905","38"
"2.730341","2.730341000","1.594258000","220","140","89.233.69.5","8081","10.0.0.2","60250","88","13993","38"
"2.730387","2.730387000","1.594304000","221","140","89.233.69.5","8081","10.0.0.2","60250","88","14081","38"
"2.730401","2.730401000","1.594318000","222","140","89.233.69.5","8081","10.0.0.2","60250","88","14169","38"
"2.730447","2.730447000","1.594364000","223","140","89.233.69.5","8081","10.0.0.2","60250","88","14257","38"
"2.730461","2.730461000","1.594378000","224","140","89.233.69.5","8081","10.0.0.2","60250","88","14345","38"
"2.730506","2.730506000","1.594423000","225","140","89.233.69.5","8081","10.0.0.2","60250","88","14433","38"
"2.730519","2.730519000","1.594436000","226","140","89.233.69.5","8081","10.0.0.2","60250","88","14521","38"
"2.730564","2.730564000","1.594481000","227","140","89.233.69.5","8081","10.0.0.2","60250","88","14609","38"
"2.730578","2.730578000","1.594495000","228","140","89.233.69.5","8081","10.0.0.2","60250","88","14697","38"
"2.730622","2.730622000","1.594539000","229","140","89.233.69.5","8081","10.0.0.2","60250","88","14785","38"
"2.730635","2.730635000","1.594552000","230","140","89.233.69.5","8081","10.0.0.2","60250","88","14873","38"
"2.760216","2.760216000","1.624133000","231","52","10.0.0.2","60250","89.233.69.5","8081","0","38","7921"
"2.792613","2.792613000","1.656530000","232","140","89.233.69.5","8081","10.0.0.2","60250","88","14961","38"
"2.792662","2.792662000","1.656579000","233","140","89.233.69.5","8081","10.0.0.2","60250","88","15049","38"
"2.792733","2.792733000","1.656650000","234","140","89.233.69.5","8081","10.0.0.2","60250","88","15137","38"
"2.792753","2.792753000","1.656670000","235","140","89.233.69.5","8081","10.0.0.2","60250","88","15225","38"
"2.792810","2.792810000","1.656727000","236","140","89.233.69.5","8081","10.0.0.2","60250","88","15313","38"
"2.792828","2.792828000","1.656745000","237","140","89.233.69.5","8081","10.0.0.2","60250","88","15401","38"
"2.792877","2.792877000","1.656794000","238","140","89.233.69.5","8081","10.0.0.2","60250","88","15489","38"
"2.792890","2.792890000","1.656807000","239","140","89.233.69.5","8081","10.0.0.2","60250","88","15577","38"
"2.792969","2.792969000","1.656886000","240","140","89.233.69.5","8081","10.0.0.2","60250","88","15665","38"
"2.792983","2.792983000","1.656900000","241","140","89.233.69.5","8081","10.0.0.2","60250","88","15753","38"
"2.793029","2.793029000","1.656946000","242","140","89.233.69.5","8081","10.0.0.2","60250","88","15841","38"
"2.793041","2.793041000","1.656958000","243","140","89.233.69.5","8081","10.0.0.2","60250","88","15929","38"
"2.793085","2.793085000","1.657002000","244","140","89.233.69.5","8081","10.0.0.2","60250","88","16017","38"
"2.793097","2.793097000","1.657014000","245","140","89.233.69.5","8081","10.0.0.2","60250","88","16105","38"
"2.793142","2.793142000","1.657059000","246","140","89.233.69.5","8081","10.0.0.2","60250","88","16193","38"
"2.793154","2.793154000","1.657071000","247","140","89.233.69.5","8081","10.0.0.2","60250","88","16281","38"
"2.793199","2.793199000","1.657116000","248","140","89.233.69.5","8081","10.0.0.2","60250","88","16369","38"
"2.793213","2.793213000","1.657130000","249","140","89.233.69.5","8081","10.0.0.2","60250","88","16457","38"
"2.793259","2.793259000","1.657176000","250","140","89.233.69.5","8081","10.0.0.2","60250","88","16545","38"
"2.793272","2.793272000","1.657189000","251","140","89.233.69.5","8081","10.0.0.2","60250","88","16633","38"
"2.822553","2.822553000","1.686470000","252","52","10.0.0.2","60250","89.233.69.5","8081","0","38","8889"
"2.854965","2.854965000","1.718882000","253","140","89.233.69.5","8081","10.0.0.2","60250","88","16721","38"
"2.855013","2.855013000","1.718930000","254","140","89.233.69.5","8081","10.0.0.2","60250","88","16809","38"
"2.855078","2.855078000","1.718995000","255","140","89.233.69.5","8081","10.0.0.2","60250","88","16897","38"
"2.855092","2.855092000","1.719009000","256","140","89.233.69.5","8081","10.0.0.2","60250","88","16985","38"
"2.855138","2.855138000","1.719055000","257","140","89.233.69.5","8081","10.0.0.2","60250","88","17073","38"
"2.855150","2.855150000","1.719067000","258","140","89.233.69.5","8081","10.0.0.2","60250","88","17161","38"
"2.855196","2.855196000","1.719113000","259","140","89.233.69.5","8081","10.0.0.2","60250","88","17249","38"
"2.855208","2.855208000","1.719125000","260","140","89.233.69.5","8081","10.0.0.2","60250","88","17337","38"
"2.855253","2.855253000","1.719170000","261","140","89.233.69.5","8081","10.0.0.2","60250","88","17425","38"
"2.855265","2.855265000","1.719182000","262","140","89.233.69.5","8081","10.0.0.2","60250","88","17513","38"
"2.855312","2.855312000","1.719229000","263","140","89.233.69.5","8081","10.0.0.2","60250","88","17601","38"
"2.855335","2.855335000","1.719252000","264","140","89.233.69.5","8081","10.0.0.2","60250","88","17689","38"
"2.855381","2.855381000","1.719298000","265","140","89.233.69.5","8081","10.0.0.2","60250","88","17777","38"
"2.855396","2.855396000","1.719313000","266","140","89.233.69.5","8081","10.0.0.2","60250","88","17865","38"
"2.855442","2.855442000","1.719359000","267","140","89.233.69.5","8081","10.0.0.2","60250","88","17953","38"
"2.855456","2.855456000","1.719373000","268","140","89.233.69.5","8081","10.0.0.2","60250","88","18041","38"
"2.855500","2.855500000","1.719417000","269","140","89.233.69.5","8081","10.0.0.2","60250","88","18129","38"
"2.855513","2.855513000","1.719430000","270","140","89.233.69.5","8081","10.0.0.2","60250","88","18217","38"
