_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937708","0.937708000","0.375364000","45","52","10.0.0.2","49390","89.233.69.5","8081","0","38","441"
"0.937726","0.937726000","0.375382000","46","52","10.0.0.2","49390","89.233.69.5","8081","0","38","529"
"0.937740","0.937740000","0.375396000","47","52","10.0.0.2","49390","89.233.69.5","8081","0","38","617"
"0.937754","0.937754000","0.375410000","48","52","10.0.0.2","49390","89.233.69.5","8081","0","38","705"
"0.937768","0.937768000","0.375424000","49","52","10.0.0.2","49390","89.233.69.5","8081","0","38","793"
"0.969873","0.969873000","0.969873000","50","53","89.233.69.5","8081","10.0.0.2","49376","1","4","211"
"0.969937","0.969937000","0.407593000","51","140","89.233.69.5","8081","10.0.0.2","49390","88","881","38"
"0.970006","0.970006000","0.407662000","52","140","89.233.69.5","8081","10.0.0.2","49390","88","969","38"
"0.970021","0.970021000","0.407677000","53","140","89.233.69.5","8081","10.0.0.2","49390","88","1057","38"
"0.970066","0.970066000","0.407722000","54","140","89.233.69.5","8081","10.0.0.2","49390","88","1145","38"
"0.970077","0.970077000","0.407733000","55","140","89.233.69.5","8081","10.0.0.2","49390","88","1233","38"
"0.970122","0.970122000","0.407778000","56","140","89.233.69.5","8081","10.0.0.2","49390","88","1321","38"
"0.970137","0.970137000","0.407793000","57","140","89.233.69.5","8081","10.0.0.2","49390","88","1409","38"
"0.970182","0.970182000","0.407838000","58","140","89.233.69.5","8081","10.0.0.2","49390","88","1497","38"
"0.970193","0.970193000","0.407849000","59","140","89.233.69.5","8081","10.0.0.2","49390","88","1585","38"
"0.970238","0.970238000","0.407894000","60","140","89.233.69.5","8081","10.0.0.2","49390","88","1673","38"
"0.970251","0.970251000","0.407907000","61","140","89.233.69.5","8081","10.0.0.2","49390","88","1761","38"
"0.970296","0.970296000","0.407952000","62","140","89.233.69.5","8081","10.0.0.2","49390","88","1849","38"
"0.970309","0.970309000","0.407965000","63","140","89.233.69.5","8081","10.0.0.2","49390","88","1937","38"
"0.970354","0.970354000","0.408010000","64","140","89.233.69.5","8081","10.0.0.2","49390","88","2025","38"
"0.970366","0.970366000","0.408022000","65","140","89.233.69.5","8081","10.0.0.2","49390","88","2113","38"
"0.970411","0.970411000","0.408067000","66","140","89.233.69.5","8081","10.0.0.2","49390","88","2201","38"
"0.970423","0.970423000","0.408079000","67","140","89.233.69.5","8081","10.0.0.2","49390","88","2289","38"
"0.970456","0.970456000","0.408112000","68","140","89.233.69.5","8081","10.0.0.2","49390","88","2377","38"
"1.000395","1.000395000","0.438051000","69","52","10.0.0.2","49390","89.233.69.5","8081","0","38","881"
"1.032493","1.032493000","0.470149000","70","140","89.233.69.5","8081","10.0.0.2","49390","88","2465","38"
"1.032524","1.032524000","0.470180000","71","140","89.233.69.5","8081","10.0.0.2","49390","88","2553","38"
"1.116643","1.116643000",,"72","76",,,,,,,
"1.125258","1.125258000","1.125258000","73","52","10.0.0.2","49376","89.233.69.5","8081","0","211","5"
"1.125287","1.125287000","0.562943000","74","52","10.0.0.2","49390","89.233.69.5","8081","0","38","969"
"1.125304","1.125304000","0.562960000","75","52","10.0.0.2","49390","89.233.69.5","8081","0","38","1057"
"1.125320","1.125320000","0.562976000","76","52","10.0.0.2","49390","89.233.69.5","8081","0","38","1145"
"1.125333","1.125333000","0.562989000","77","52","10.0.0.2","49390","89.233.69.5","8081","0","38","1233"
"1.125347","1.125347000","0.563003000","78","52","10.0.0.2","49390","89.233.69.5","8081","0","38","1321"
"1.125361","1.125361000","0.563017000","79","52","10.0.0.2","49390","89.233.69.5","8081","0","38","1409"
"1.125373","1.125373000","0.563029000","80","52","10.0.0.2","49390","89.233.69.5","8081","0","38","1761"
"1.157386","1.157386000","0.595042000","81","140","89.233.69.5","8081","10.0.0.2","49390","88","2641","38"
"1.157415","1.157415000","0.595071000","82","140","89.233.69.5","8081","10.0.0.2","49390","88","2729","38"
"1.157476","1.157476000","0.595132000","83","140","89.233.69.5","8081","10.0.0.2","49390","88","2817","38"
"1.157493","1.157493000","0.595149000","84","140","89.233.69.5","8081","10.0.0.2","49390","88","2905","38"
"1.157573","1.157573000","0.595229000","85","140","89.233.69.5","8081","10.0.0.2","49390","88","2993","38"
"1.157588","1.157588000","0.595244000","86","140","89.233.69.5","8081","10.0.0.2","49390","88","3081","38"
"1.157633","1.157633000","0.595289000","87","140","89.233.69.5","8081","10.0.0.2","49390","88","3169","38"
"1.157645","1.157645000","0.595301000","88","140","89.233.69.5","8081","10.0.0.2","49390","88","3257","38"
"1.157689","1.157689000","0.595345000","89","140","89.233.69.5","8081","10.0.0.2","49390","88","3345","38"
"1.157700","1.157700000","0.595356000","90","140","89.233.69.5","8081","10.0.0.2","49390","88","3433","38"
"1.157954","1.157954000","0.595610000","91","140","89.233.69.5","8081","10.0.0.2","49390","88","3521","38"
"1.157972","1.157972000","0.595628000","92","140","89.233.69.5","8081","10.0.0.2","49390","88","3609","38"
"1.158017","1.158017000","0.595673000","93","140","89.233.69.5","8081","10.0.0.2","49390","88","3697","38"
"1.158028","1.158028000","0.595684000","94","140","89.233.69.5","8081","10.0.0.2","49390","88","3785","38"
"1.158072","1.158072000","0.595728000","95","140","89.233.69.5","8081","10.0.0.2","49390","88","3873","38"
"1.158083","1.158083000","0.595739000","96","140","89.233.69.5","8081","10.0.0.2","49390","88","3961","38"
"1.158127","1.158127000","0.595783000","97","140","89.233.69.5","8081","10.0.0.2","49390","88","4049","38"
"1.158138","1.158138000","0.595794000","98","140","89.233.69.5","8081","10.0.0.2","49390","88","4137","38"
"1.158182","1.158182000","0.595838000","99","140","89.233.69.5","8081","10.0.0.2","49390","88","4225","38"
"1.158194","1.158194000","0.595850000","100","140","89.233.69.5","8081","10.0.0.2","49390","88","4313","38"
"1.186852","1.186852000","0.624508000","101","52","10.0.0.2","49390","89.233.69.5","8081","0","38","2641"
"1.219029","1.219029000","0.656685000","102","140","89.233.69.5","8081","10.0.0.2","49390","88","4401","38"
"1.219058","1.219058000","0.656714000","103","140","89.233.69.5","8081","10.0.0.2","49390","88","4489","38"
"1.219115","1.219115000","0.656771000","104","140","89.233.69.5","8081","10.0.0.2","49390","88","4577","38"
"1.219133","1.219133000","0.656789000","105","140","89.233.69.5","8081","10.0.0.2","49390","88","4665","38"
"1.219190","1.219190000","0.656846000","106","140","89.233.69.5","8081","10.0.0.2","49390","88","4753","38"
"1.219203","1.219203000","0.656859000","107","140","89.233.69.5","8081","10.0.0.2","49390","88","4841","38"
"1.219249","1.219249000","0.656905000","108","140","89.233.69.5","8081","10.0.0.2","49390","88","4929","38"
"1.219260","1.219260000","0.656916000","109","140","89.233.69.5","8081","10.0.0.2","49390","88","5017","38"
"1.219305","1.219305000","0.656961000","110","140","89.233.69.5","8081","10.0.0.2","49390","88","5105","38"
"1.219326","1.219326000","0.656982000","111","140","89.233.69.5","8081","10.0.0.2","49390","88","5193","38"
"1.219372","1.219372000","0.657028000","112","140","89.233.69.5","8081","10.0.0.2","49390","88","5281","38"
"1.219385","1.219385000","0.657041000","113","140","89.233.69.5","8081","10.0.0.2","49390","88","5369","38"
"1.219429","1.219429000","0.657085000","114","140","89.233.69.5","8081","10.0.0.2","49390","88","5457","38"
"1.219440","1.219440000","0.657096000","115","140","89.233.69.5","8081","10.0.0.2","49390","88","5545","38"
"1.219484","1.219484000","0.657140000","116","140","89.233.69.5","8081","10.0.0.2","49390","88","5633","38"
"1.219497","1.219497000","0.657153000","117","140","89.233.69.5","8081","10.0.0.2","49390","88","5721","38"
"1.219541","1.219541000","0.657197000","118","140","89.233.69.5","8081","10.0.0.2","49390","88","5809","38"
"1.219583","1.219583000","0.657239000","119","140","89.233.69.5","8081","10.0.0.2","49390","88","5897","38"
"1.219629","1.219629000","0.657285000","120","140","89.233.69.5","8081","10.0.0.2","49390","88","5985","38"
"1.219640","1.219640000","0.657296000","121","140","89.233.69.5","8081","10.0.0.2","49390","88","6073","38"
"1.312621","1.312621000","0.750277000","122","52","10.0.0.2","49390","89.233.69.5","8081","0","38","3521"
"1.345078","1.345078000","0.782734000","123","140","89.233.69.5","8081","10.0.0.2","49390","88","6161","38"
"1.345097","1.345097000","0.782753000","124","140","89.233.69.5","8081","10.0.0.2","49390","88","6249","38"
"1.345132","1.345132000","0.782788000","125","140","89.233.69.5","8081","10.0.0.2","49390","88","6337","38"
"1.345140","1.345140000","0.782796000","126","140","89.233.69.5","8081","10.0.0.2","49390","88","6425","38"
"1.345199","1.345199000","0.782855000","127","140","89.233.69.5","8081","10.0.0.2","49390","88","6513","38"
"1.345207","1.345207000","0.782863000","128","140","89.233.69.5","8081","10.0.0.2","49390","88","6601","38"
"1.345231","1.345231000","0.782887000","129","140","89.233.69.5","8081","10.0.0.2","49390","88","6689","38"
"1.345238","1.345238000","0.782894000","130","140","89.233.69.5","8081","10.0.0.2","49390","88","6777","38"
"1.345261","1.345261000","0.782917000","131","140","89.233.69.5","8081","10.0.0.2","49390","88","6865","38"
"1.345269","1.345269000","0.782925000","132","140","89.233.69.5","8081","10.0.0.2","49390","88","6953","38"
"1.345293","1.345293000","0.782949000","133","140","89.233.69.5","8081","10.0.0.2","49390","88","7041","38"
"1.345300","1.345300000","0.782956000","134","140","89.233.69.5","8081","10.0.0.2","49390","88","7129","38"
"1.345324","1.345324000","0.782980000","135","140","89.233.69.5","8081","10.0.0.2","49390","88","7217","38"
"1.345331","1.345331000","0.782987000","136","140","89.233.69.5","8081","10.0.0.2","49390","88","7305","38"
"1.345355","1.345355000","0.783011000","137","140","89.233.69.5","8081","10.0.0.2","49390","88","7393","38"
"1.345362","1.345362000","0.783018000","138","140","89.233.69.5","8081","10.0.0.2","49390","88","7481","38"
"1.345385","1.345385000","0.783041000","139","140","89.233.69.5","8081","10.0.0.2","49390","88","7569","38"
"1.345392","1.345392000","0.783048000","140","140","89.233.69.5","8081","10.0.0.2","49390","88","7657","38"
"1.345415","1.345415000","0.783071000","141","140","89.233.69.5","8081","10.0.0.2","49390","88","7745","38"
"1.345422","1.345422000","0.783078000","142","140","89.233.69.5","8081","10.0.0.2","49390","88","7833","38"
"1.364829","1.364829000",,"143","76",,,,,,,
"1.374826","1.374826000","0.812482000","144","52","10.0.0.2","49390","89.233.69.5","8081","0","38","4401"
"1.407226","1.407226000","0.844882000","145","140","89.233.69.5","8081","10.0.0.2","49390","88","7921","38"
"1.407258","1.407258000","0.844914000","146","140","89.233.69.5","8081","10.0.0.2","49390","88","8009","38"
"1.407316","1.407316000","0.844972000","147","140","89.233.69.5","8081","10.0.0.2","49390","88","8097","38"
"1.407334","1.407334000","0.844990000","148","140","89.233.69.5","8081","10.0.0.2","49390","88","8185","38"
"1.407390","1.407390000","0.845046000","149","140","89.233.69.5","8081","10.0.0.2","49390","88","8273","38"
"1.407405","1.407405000","0.845061000","150","140","89.233.69.5","8081","10.0.0.2","49390","88","8361","38"
"1.407452","1.407452000","0.845108000","151","140","89.233.69.5","8081","10.0.0.2","49390","88","8449","38"
"1.407463","1.407463000","0.845119000","152","140","89.233.69.5","8081","10.0.0.2","49390","88","8537","38"
"1.407507","1.407507000","0.845163000","153","140","89.233.69.5","8081","10.0.0.2","49390","88","8625","38"
"1.407529","1.407529000","0.845185000","154","140","89.233.69.5","8081","10.0.0.2","49390","88","8713","38"
"1.407608","1.407608000","0.845264000","155","140","89.233.69.5","8081","10.0.0.2","49390","88","8801","38"
"1.407624","1.407624000","0.845280000","156","140","89.233.69.5","8081","10.0.0.2","49390","88","8889","38"
"1.407669","1.407669000","0.845325000","157","140","89.233.69.5","8081","10.0.0.2","49390","88","8977","38"
"1.407682","1.407682000","0.845338000","158","140","89.233.69.5","8081","10.0.0.2","49390","88","9065","38"
"1.407726","1.407726000","0.845382000","159","140","89.233.69.5","8081","10.0.0.2","49390","88","9153","38"
"1.407741","1.407741000","0.845397000","160","140","89.233.69.5","8081","10.0.0.2","49390","88","9241","38"
"1.407785","1.407785000","0.845441000","161","140","89.233.69.5","8081","10.0.0.2","49390","88","9329","38"
"1.407797","1.407797000","0.845453000","162","140","89.233.69.5","8081","10.0.0.2","49390","88","9417","38"
"1.407840","1.407840000","0.845496000","163","140","89.233.69.5","8081","10.0.0.2","49390","88","9505","38"
"1.407853","1.407853000","0.845509000","164","140","89.233.69.5","8081","10.0.0.2","49390","88","9593","38"
"1.437328","1.437328000","0.874984000","165","52","10.0.0.2","49390","89.233.69.5","8081","0","38","5193"
"1.437357","1.437357000","0.875013000","166","52","10.0.0.2","49390","89.233.69.5","8081","0","38","5369"
"1.470027","1.470027000","0.907683000","167","140","89.233.69.5","8081","10.0.0.2","49390","88","9681","38"
"1.470082","1.470082000","0.907738000","168","140","89.233.69.5","8081","10.0.0.2","49390","88","9769","38"
"1.470134","1.470134000","0.907790000","169","140","89.233.69.5","8081","10.0.0.2","49390","88","9857","38"
"1.470145","1.470145000","0.907801000","170","140","89.233.69.5","8081","10.0.0.2","49390","88","9945","38"
"1.470189","1.470189000","0.907845000","171","140","89.233.69.5","8081","10.0.0.2","49390","88","10033","38"
"1.470200","1.470200000","0.907856000","172","140","89.233.69.5","8081","10.0.0.2","49390","88","10121","38"
"1.470244","1.470244000","0.907900000","173","140","89.233.69.5","8081","10.0.0.2","49390","88","10209","38"
"1.470265","1.470265000","0.907921000","174","140","89.233.69.5","8081","10.0.0.2","49390","88","10297","38"
"1.470309","1.470309000","0.907965000","175","140","89.233.69.5","8081","10.0.0.2","49390","88","10385","38"
"1.470322","1.470322000","0.907978000","176","140","89.233.69.5","8081","10.0.0.2","49390","88","10473","38"
"1.470366","1.470366000","0.908022000","177","140","89.233.69.5","8081","10.0.0.2","49390","88","10561","38"
"1.470380","1.470380000","0.908036000","178","140","89.233.69.5","8081","10.0.0.2","49390","88","10649","38"
"1.470423","1.470423000","0.908079000","179","140","89.233.69.5","8081","10.0.0.2","49390","88","10737","38"
"1.470436","1.470436000","0.908092000","180","140","89.233.69.5","8081","10.0.0.2","49390","88","10825","38"
"1.470480","1.470480000","0.908136000","181","140","89.233.69.5","8081","10.0.0.2","49390","88","10913","38"
"1.470493","1.470493000","0.908149000","182","140","89.233.69.5","8081","10.0.0.2","49390","88","11001","38"
"1.470537","1.470537000","0.908193000","183","140","89.233.69.5","8081","10.0.0.2","49390","88","11089","38"
"1.470569","1.470569000","0.908225000","184","140","89.233.69.5","8081","10.0.0.2","49390","88","11177","38"
"1.470616","1.470616000","0.908272000","185","140","89.233.69.5","8081","10.0.0.2","49390","88","11265","38"
"1.470630","1.470630000","0.908286000","186","140","89.233.69.5","8081","10.0.0.2","49390","88","11353","38"
"1.470673","1.470673000","0.908329000","187","140","89.233.69.5","8081","10.0.0.2","49390","88","11441","38"
"1.470684","1.470684000","0.908340000","188","140","89.233.69.5","8081","10.0.0.2","49390","88","11529","38"
"1.492692","1.492692000",,"189","76",,,,,,,
"1.500005","1.500005000","0.937661000","190","52","10.0.0.2","49390","89.233.69.5","8081","0","38","6249"
"1.532106","1.532106000","0.969762000","191","140","89.233.69.5","8081","10.0.0.2","49390","88","11617","38"
"1.532135","1.532135000","0.969791000","192","140","89.233.69.5","8081","10.0.0.2","49390","88","11705","38"
"1.532195","1.532195000","0.969851000","193","140","89.233.69.5","8081","10.0.0.2","49390","88","11793","38"
"1.532212","1.532212000","0.969868000","194","140","89.233.69.5","8081","10.0.0.2","49390","88","11881","38"
"1.532271","1.532271000","0.969927000","195","140","89.233.69.5","8081","10.0.0.2","49390","88","11969","38"
"1.532283","1.532283000","0.969939000","196","140","89.233.69.5","8081","10.0.0.2","49390","88","12057","38"
"1.532329","1.532329000","0.969985000","197","140","89.233.69.5","8081","10.0.0.2","49390","88","12145","38"
"1.532340","1.532340000","0.969996000","198","140","89.233.69.5","8081","10.0.0.2","49390","88","12233","38"
"1.532388","1.532388000","0.970044000","199","140","89.233.69.5","8081","10.0.0.2","49390","88","12321","38"
"1.532402","1.532402000","0.970058000","200","140","89.233.69.5","8081","10.0.0.2","49390","88","12409","38"
"1.532448","1.532448000","0.970104000","201","140","89.233.69.5","8081","10.0.0.2","49390","88","12497","38"
"1.532461","1.532461000","0.970117000","202","140","89.233.69.5","8081","10.0.0.2","49390","88","12585","38"
"1.532506","1.532506000","0.970162000","203","140","89.233.69.5","8081","10.0.0.2","49390","88","12673","38"
"1.532519","1.532519000","0.970175000","204","140","89.233.69.5","8081","10.0.0.2","49390","88","12761","38"
"1.532597","1.532597000","0.970253000","205","140","89.233.69.5","8081","10.0.0.2","49390","88","12849","38"
"1.532612","1.532612000","0.970268000","206","140","89.233.69.5","8081","10.0.0.2","49390","88","12937","38"
"1.532658","1.532658000","0.970314000","207","140","89.233.69.5","8081","10.0.0.2","49390","88","13025","38"
"1.532671","1.532671000","0.970327000","208","140","89.233.69.5","8081","10.0.0.2","49390","88","13113","38"
"1.532717","1.532717000","0.970373000","209","140","89.233.69.5","8081","10.0.0.2","49390","88","13201","38"
"1.532730","1.532730000","0.970386000","210","140","89.233.69.5","8081","10.0.0.2","49390","88","13289","38"
"1.562534","1.562534000","1.000190000","211","52","10.0.0.2","49390","89.233.69.5","8081","0","38","7129"
"1.562601","1.562601000","1.000257000","212","52","10.0.0.2","49390","89.233.69.5","8081","0","38","7217"
"1.595258","1.595258000","1.032914000","213","140","89.233.69.5","8081","10.0.0.2","49390","88","13377","38"
"1.595290","1.595290000","1.032946000","214","140","89.233.69.5","8081","10.0.0.2","49390","88","13465","38"
"1.595352","1.595352000","1.033008000","215","140","89.233.69.5","8081","10.0.0.2","49390","88","13553","38"
"1.595371","1.595371000","1.033027000","216","140","89.233.69.5","8081","10.0.0.2","49390","88","13641","38"
"1.595426","1.595426000","1.033082000","217","140","89.233.69.5","8081","10.0.0.2","49390","88","13729","38"
"1.595439","1.595439000","1.033095000","218","140","89.233.69.5","8081","10.0.0.2","49390","88","13817","38"
"1.595484","1.595484000","1.033140000","219","140","89.233.69.5","8081","10.0.0.2","49390","88","13905","38"
"1.595496","1.595496000","1.033152000","220","140","89.233.69.5","8081","10.0.0.2","49390","88","13993","38"
"1.595540","1.595540000","1.033196000","221","140","89.233.69.5","8081","10.0.0.2","49390","88","14081","38"
"1.595585","1.595585000","1.033241000","222","140","89.233.69.5","8081","10.0.0.2","49390","88","14169","38"
"1.595632","1.595632000","1.033288000","223","140","89.233.69.5","8081","10.0.0.2","49390","88","14257","38"
"1.595645","1.595645000","1.033301000","224","140","89.233.69.5","8081","10.0.0.2","49390","88","14345","38"
"1.595690","1.595690000","1.033346000","225","140","89.233.69.5","8081","10.0.0.2","49390","88","14433","38"
"1.595703","1.595703000","1.033359000","226","140","89.233.69.5","8081","10.0.0.2","49390","88","14521","38"
"1.595748","1.595748000","1.033404000","227","140","89.233.69.5","8081","10.0.0.2","49390","88","14609","38"
"1.595761","1.595761000","1.033417000","228","140","89.233.69.5","8081","10.0.0.2","49390","88","14697","38"
"1.595805","1.595805000","1.033461000","229","140","89.233.69.5","8081","10.0.0.2","49390","88","14785","38"
"1.595816","1.595816000","1.033472000","230","140","89.233.69.5","8081","10.0.0.2","49390","88","14873","38"
"1.595861","1.595861000","1.033517000","231","140","89.233.69.5","8081","10.0.0.2","49390","88","14961","38"
"1.595873","1.595873000","1.033529000","232","140","89.233.69.5","8081","10.0.0.2","49390","88","15049","38"
"1.595917","1.595917000","1.033573000","233","140","89.233.69.5","8081","10.0.0.2","49390","88","15137","38"
"1.595928","1.595928000","1.033584000","234","140","89.233.69.5","8081","10.0.0.2","49390","88","15225","38"
"1.625391","1.625391000","1.063047000","235","52","10.0.0.2","49390","89.233.69.5","8081","0","38","7921"
"1.625425","1.625425000","1.063081000","236","52","10.0.0.2","49390","89.233.69.5","8081","0","38","8097"
"1.657482","1.657482000","1.095138000","237","140","89.233.69.5","8081","10.0.0.2","49390","88","15313","38"
"1.657514","1.657514000","1.095170000","238","140","89.233.69.5","8081","10.0.0.2","49390","88","15401","38"
"1.657609","1.657609000","1.095265000","239","140","89.233.69.5","8081","10.0.0.2","49390","88","15489","38"
"1.657633","1.657633000","1.095289000","240","140","89.233.69.5","8081","10.0.0.2","49390","88","15577","38"
"1.657681","1.657681000","1.095337000","241","140","89.233.69.5","8081","10.0.0.2","49390","88","15665","38"
"1.657692","1.657692000","1.095348000","242","140","89.233.69.5","8081","10.0.0.2","49390","88","15753","38"
"1.657736","1.657736000","1.095392000","243","140","89.233.69.5","8081","10.0.0.2","49390","88","15841","38"
"1.657747","1.657747000","1.095403000","244","140","89.233.69.5","8081","10.0.0.2","49390","88","15929","38"
"1.657792","1.657792000","1.095448000","245","140","89.233.69.5","8081","10.0.0.2","49390","88","16017","38"
"1.657806","1.657806000","1.095462000","246","140","89.233.69.5","8081","10.0.0.2","49390","88","16105","38"
"1.657851","1.657851000","1.095507000","247","140","89.233.69.5","8081","10.0.0.2","49390","88","16193","38"
"1.657869","1.657869000","1.095525000","248","140","89.233.69.5","8081","10.0.0.2","49390","88","16281","38"
"1.657914","1.657914000","1.095570000","249","140","89.233.69.5","8081","10.0.0.2","49390","88","16369","38"
"1.657928","1.657928000","1.095584000","250","140","89.233.69.5","8081","10.0.0.2","49390","88","16457","38"
"1.657972","1.657972000","1.095628000","251","140","89.233.69.5","8081","10.0.0.2","49390","88","16545","38"
"1.657985","1.657985000","1.095641000","252","140","89.233.69.5","8081","10.0.0.2","49390","88","16633","38"
"1.658030","1.658030000","1.095686000","253","140","89.233.69.5","8081","10.0.0.2","49390","88","16721","38"
"1.658047","1.658047000","1.095703000","254","140","89.233.69.5","8081","10.0.0.2","49390","88","16809","38"
"1.658092","1.658092000","1.095748000","255","140","89.233.69.5","8081","10.0.0.2","49390","88","16897","38"
"1.658105","1.658105000","1.095761000","256","140","89.233.69.5","8081","10.0.0.2","49390","88","16985","38"
"1.687468","1.687468000","1.125124000","257","52","10.0.0.2","49390","89.233.69.5","8081","0","38","8801"
"1.687500","1.687500000","1.125156000","258","52","10.0.0.2","49390","89.233.69.5","8081","0","38","9065"
"1.719683","1.719683000","1.157339000","259","140","89.233.69.5","8081","10.0.0.2","49390","88","17073","38"
"1.719712","1.719712000","1.157368000","260","140","89.233.69.5","8081","10.0.0.2","49390","88","17161","38"
"1.719869","1.719869000","1.157525000","261","140","89.233.69.5","8081","10.0.0.2","49390","88","17249","38"
"1.719885","1.719885000","1.157541000","262","140","89.233.69.5","8081","10.0.0.2","49390","88","17337","38"
"1.719931","1.719931000","1.157587000","263","140","89.233.69.5","8081","10.0.0.2","49390","88","17425","38"
"1.719943","1.719943000","1.157599000","264","140","89.233.69.5","8081","10.0.0.2","49390","88","17513","38"
"1.719988","1.719988000","1.157644000","265","140","89.233.69.5","8081","10.0.0.2","49390","88","17601","38"
"1.719999","1.719999000","1.157655000","266","140","89.233.69.5","8081","10.0.0.2","49390","88","17689","38"
"1.720044","1.720044000","1.157700000","267","140","89.233.69.5","8081","10.0.0.2","49390","88","17777","38"
"1.720057","1.720057000","1.157713000","268","140","89.233.69.5","8081","10.0.0.2","49390","88","17865","38"
"1.720102","1.720102000","1.157758000","269","140","89.233.69.5","8081","10.0.0.2","49390","88","17953","38"
"1.720115","1.720115000","1.157771000","270","140","89.233.69.5","8081","10.0.0.2","49390","88","18041","38"
"1.720160","1.720160000","1.157816000","271","140","89.233.69.5","8081","10.0.0.2","49390","88","18129","38"
"1.720171","1.720171000","1.157827000","272","140","89.233.69.5","8081","10.0.0.2","49390","88","18217","38"
