_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969443","0.969443000","0.407470000","57","140","89.233.69.5","8081","10.0.0.2","42282","88","1233","38"
"0.969489","0.969489000","0.407516000","58","140","89.233.69.5","8081","10.0.0.2","42282","88","1321","38"
"0.969501","0.969501000","0.407528000","59","140","89.233.69.5","8081","10.0.0.2","42282","88","1409","38"
"0.969547","0.969547000","0.407574000","60","140","89.233.69.5","8081","10.0.0.2","42282","88","1497","38"
"0.969561","0.969561000","0.407588000","61","140","89.233.69.5","8081","10.0.0.2","42282","88","1585","38"
"0.969607","0.969607000","0.407634000","62","140","89.233.69.5","8081","10.0.0.2","42282","88","1673","38"
"0.969626","0.969626000","0.407653000","63","140","89.233.69.5","8081","10.0.0.2","42282","88","1761","38"
"0.969671","0.969671000","0.407698000","64","140","89.233.69.5","8081","10.0.0.2","42282","88","1849","38"
"0.969684","0.969684000","0.407711000","65","140","89.233.69.5","8081","10.0.0.2","42282","88","1937","38"
"0.969730","0.969730000","0.407757000","66","140","89.233.69.5","8081","10.0.0.2","42282","88","2025","38"
"0.969743","0.969743000","0.407770000","67","140","89.233.69.5","8081","10.0.0.2","42282","88","2113","38"
"0.969777","0.969777000","0.407804000","68","140","89.233.69.5","8081","10.0.0.2","42282","88","2201","38"
"1.000305","1.000305000","0.438332000","69","52","10.0.0.2","42282","89.233.69.5","8081","0","38","793"
"1.000330","1.000330000","0.438357000","70","52","10.0.0.2","42282","89.233.69.5","8081","0","38","881"
"1.032724","1.032724000","0.470751000","71","140","89.233.69.5","8081","10.0.0.2","42282","88","2289","38"
"1.032769","1.032769000","0.470796000","72","140","89.233.69.5","8081","10.0.0.2","42282","88","2377","38"
"1.032833","1.032833000","0.470860000","73","140","89.233.69.5","8081","10.0.0.2","42282","88","2465","38"
"1.032853","1.032853000","0.470880000","74","140","89.233.69.5","8081","10.0.0.2","42282","88","2553","38"
"1.125003","1.125003000","0.563030000","75","52","10.0.0.2","42282","89.233.69.5","8081","0","38","969"
"1.125016","1.125016000","0.563043000","76","52","10.0.0.2","42282","89.233.69.5","8081","0","38","1057"
"1.125022","1.125022000","0.563049000","77","52","10.0.0.2","42282","89.233.69.5","8081","0","38","1145"
"1.125028","1.125028000","0.563055000","78","52","10.0.0.2","42282","89.233.69.5","8081","0","38","1233"
"1.125035","1.125035000","1.125035000","79","52","10.0.0.2","42278","89.233.69.5","8081","0","212","5"
"1.125040","1.125040000","0.563067000","80","52","10.0.0.2","42282","89.233.69.5","8081","0","38","1321"
"1.125046","1.125046000","0.563073000","81","52","10.0.0.2","42282","89.233.69.5","8081","0","38","1409"
"1.125052","1.125052000","0.563079000","82","52","10.0.0.2","42282","89.233.69.5","8081","0","38","1761"
"1.157177","1.157177000","0.595204000","83","140","89.233.69.5","8081","10.0.0.2","42282","88","2641","38"
"1.157225","1.157225000","0.595252000","84","140","89.233.69.5","8081","10.0.0.2","42282","88","2729","38"
"1.157290","1.157290000","0.595317000","85","140","89.233.69.5","8081","10.0.0.2","42282","88","2817","38"
"1.157303","1.157303000","0.595330000","86","140","89.233.69.5","8081","10.0.0.2","42282","88","2905","38"
"1.157349","1.157349000","0.595376000","87","140","89.233.69.5","8081","10.0.0.2","42282","88","2993","38"
"1.157361","1.157361000","0.595388000","88","140","89.233.69.5","8081","10.0.0.2","42282","88","3081","38"
"1.157407","1.157407000","0.595434000","89","140","89.233.69.5","8081","10.0.0.2","42282","88","3169","38"
"1.157419","1.157419000","0.595446000","90","140","89.233.69.5","8081","10.0.0.2","42282","88","3257","38"
"1.157465","1.157465000","0.595492000","91","140","89.233.69.5","8081","10.0.0.2","42282","88","3345","38"
"1.157478","1.157478000","0.595505000","92","140","89.233.69.5","8081","10.0.0.2","42282","88","3433","38"
"1.157524","1.157524000","0.595551000","93","140","89.233.69.5","8081","10.0.0.2","42282","88","3521","38"
"1.157538","1.157538000","0.595565000","94","140","89.233.69.5","8081","10.0.0.2","42282","88","3609","38"
"1.157584","1.157584000","0.595611000","95","140","89.233.69.5","8081","10.0.0.2","42282","88","3697","38"
"1.157597","1.157597000","0.595624000","96","140","89.233.69.5","8081","10.0.0.2","42282","88","3785","38"
"1.157643","1.157643000","0.595670000","97","140","89.233.69.5","8081","10.0.0.2","42282","88","3873","38"
"1.157656","1.157656000","0.595683000","98","140","89.233.69.5","8081","10.0.0.2","42282","88","3961","38"
"1.157702","1.157702000","0.595729000","99","140","89.233.69.5","8081","10.0.0.2","42282","88","4049","38"
"1.157715","1.157715000","0.595742000","100","140","89.233.69.5","8081","10.0.0.2","42282","88","4137","38"
"1.157760","1.157760000","0.595787000","101","140","89.233.69.5","8081","10.0.0.2","42282","88","4225","38"
"1.157773","1.157773000","0.595800000","102","140","89.233.69.5","8081","10.0.0.2","42282","88","4313","38"
"1.187226","1.187226000","0.625253000","103","52","10.0.0.2","42282","89.233.69.5","8081","0","38","2641"
"1.219788","1.219788000","0.657815000","104","140","89.233.69.5","8081","10.0.0.2","42282","88","4401","38"
"1.219836","1.219836000","0.657863000","105","140","89.233.69.5","8081","10.0.0.2","42282","88","4489","38"
"1.219908","1.219908000","0.657935000","106","140","89.233.69.5","8081","10.0.0.2","42282","88","4577","38"
"1.219924","1.219924000","0.657951000","107","140","89.233.69.5","8081","10.0.0.2","42282","88","4665","38"
"1.219971","1.219971000","0.657998000","108","140","89.233.69.5","8081","10.0.0.2","42282","88","4753","38"
"1.219983","1.219983000","0.658010000","109","140","89.233.69.5","8081","10.0.0.2","42282","88","4841","38"
"1.220029","1.220029000","0.658056000","110","140","89.233.69.5","8081","10.0.0.2","42282","88","4929","38"
"1.220041","1.220041000","0.658068000","111","140","89.233.69.5","8081","10.0.0.2","42282","88","5017","38"
"1.220086","1.220086000","0.658113000","112","140","89.233.69.5","8081","10.0.0.2","42282","88","5105","38"
"1.220133","1.220133000","0.658160000","113","140","89.233.69.5","8081","10.0.0.2","42282","88","5193","38"
"1.220184","1.220184000","0.658211000","114","140","89.233.69.5","8081","10.0.0.2","42282","88","5281","38"
"1.220198","1.220198000","0.658225000","115","140","89.233.69.5","8081","10.0.0.2","42282","88","5369","38"
"1.220242","1.220242000","0.658269000","116","140","89.233.69.5","8081","10.0.0.2","42282","88","5457","38"
"1.220254","1.220254000","0.658281000","117","140","89.233.69.5","8081","10.0.0.2","42282","88","5545","38"
"1.220299","1.220299000","0.658326000","118","140","89.233.69.5","8081","10.0.0.2","42282","88","5633","38"
"1.220311","1.220311000","0.658338000","119","140","89.233.69.5","8081","10.0.0.2","42282","88","5721","38"
"1.220355","1.220355000","0.658382000","120","140","89.233.69.5","8081","10.0.0.2","42282","88","5809","38"
"1.220367","1.220367000","0.658394000","121","140","89.233.69.5","8081","10.0.0.2","42282","88","5897","38"
"1.220411","1.220411000","0.658438000","122","140","89.233.69.5","8081","10.0.0.2","42282","88","5985","38"
"1.220425","1.220425000","0.658452000","123","140","89.233.69.5","8081","10.0.0.2","42282","88","6073","38"
"1.311356","1.311356000","0.749383000","124","52","10.0.0.2","42282","89.233.69.5","8081","0","38","3521"
"1.343244","1.343244000","0.781271000","125","140","89.233.69.5","8081","10.0.0.2","42282","88","6161","38"
"1.343289","1.343289000","0.781316000","126","140","89.233.69.5","8081","10.0.0.2","42282","88","6249","38"
"1.343364","1.343364000","0.781391000","127","140","89.233.69.5","8081","10.0.0.2","42282","88","6337","38"
"1.343379","1.343379000","0.781406000","128","140","89.233.69.5","8081","10.0.0.2","42282","88","6425","38"
"1.343425","1.343425000","0.781452000","129","140","89.233.69.5","8081","10.0.0.2","42282","88","6513","38"
"1.343437","1.343437000","0.781464000","130","140","89.233.69.5","8081","10.0.0.2","42282","88","6601","38"
"1.343482","1.343482000","0.781509000","131","140","89.233.69.5","8081","10.0.0.2","42282","88","6689","38"
"1.343494","1.343494000","0.781521000","132","140","89.233.69.5","8081","10.0.0.2","42282","88","6777","38"
"1.343540","1.343540000","0.781567000","133","140","89.233.69.5","8081","10.0.0.2","42282","88","6865","38"
"1.343555","1.343555000","0.781582000","134","140","89.233.69.5","8081","10.0.0.2","42282","88","6953","38"
"1.343602","1.343602000","0.781629000","135","140","89.233.69.5","8081","10.0.0.2","42282","88","7041","38"
"1.343614","1.343614000","0.781641000","136","140","89.233.69.5","8081","10.0.0.2","42282","88","7129","38"
"1.343659","1.343659000","0.781686000","137","140","89.233.69.5","8081","10.0.0.2","42282","88","7217","38"
"1.343672","1.343672000","0.781699000","138","140","89.233.69.5","8081","10.0.0.2","42282","88","7305","38"
"1.343717","1.343717000","0.781744000","139","140","89.233.69.5","8081","10.0.0.2","42282","88","7393","38"
"1.343729","1.343729000","0.781756000","140","140","89.233.69.5","8081","10.0.0.2","42282","88","7481","38"
"1.343774","1.343774000","0.781801000","141","140","89.233.69.5","8081","10.0.0.2","42282","88","7569","38"
"1.343787","1.343787000","0.781814000","142","140","89.233.69.5","8081","10.0.0.2","42282","88","7657","38"
"1.343831","1.343831000","0.781858000","143","140","89.233.69.5","8081","10.0.0.2","42282","88","7745","38"
"1.343843","1.343843000","0.781870000","144","140","89.233.69.5","8081","10.0.0.2","42282","88","7833","38"
"1.375030","1.375030000","0.813057000","145","52","10.0.0.2","42282","89.233.69.5","8081","0","38","4401"
"1.407343","1.407343000","0.845370000","146","140","89.233.69.5","8081","10.0.0.2","42282","88","7921","38"
"1.407392","1.407392000","0.845419000","147","140","89.233.69.5","8081","10.0.0.2","42282","88","8009","38"
"1.407484","1.407484000","0.845511000","148","140","89.233.69.5","8081","10.0.0.2","42282","88","8097","38"
"1.407499","1.407499000","0.845526000","149","140","89.233.69.5","8081","10.0.0.2","42282","88","8185","38"
"1.407548","1.407548000","0.845575000","150","140","89.233.69.5","8081","10.0.0.2","42282","88","8273","38"
"1.407560","1.407560000","0.845587000","151","140","89.233.69.5","8081","10.0.0.2","42282","88","8361","38"
"1.407605","1.407605000","0.845632000","152","140","89.233.69.5","8081","10.0.0.2","42282","88","8449","38"
"1.407620","1.407620000","0.845647000","153","140","89.233.69.5","8081","10.0.0.2","42282","88","8537","38"
"1.407667","1.407667000","0.845694000","154","140","89.233.69.5","8081","10.0.0.2","42282","88","8625","38"
"1.407685","1.407685000","0.845712000","155","140","89.233.69.5","8081","10.0.0.2","42282","88","8713","38"
"1.407731","1.407731000","0.845758000","156","140","89.233.69.5","8081","10.0.0.2","42282","88","8801","38"
"1.407744","1.407744000","0.845771000","157","140","89.233.69.5","8081","10.0.0.2","42282","88","8889","38"
"1.407789","1.407789000","0.845816000","158","140","89.233.69.5","8081","10.0.0.2","42282","88","8977","38"
"1.407802","1.407802000","0.845829000","159","140","89.233.69.5","8081","10.0.0.2","42282","88","9065","38"
"1.407848","1.407848000","0.845875000","160","140","89.233.69.5","8081","10.0.0.2","42282","88","9153","38"
"1.407860","1.407860000","0.845887000","161","140","89.233.69.5","8081","10.0.0.2","42282","88","9241","38"
"1.407905","1.407905000","0.845932000","162","140","89.233.69.5","8081","10.0.0.2","42282","88","9329","38"
"1.407916","1.407916000","0.845943000","163","140","89.233.69.5","8081","10.0.0.2","42282","88","9417","38"
"1.407961","1.407961000","0.845988000","164","140","89.233.69.5","8081","10.0.0.2","42282","88","9505","38"
"1.407974","1.407974000","0.846001000","165","140","89.233.69.5","8081","10.0.0.2","42282","88","9593","38"
"1.436507","1.436507000","0.874534000","166","52","10.0.0.2","42282","89.233.69.5","8081","0","38","5369"
"1.469006","1.469006000","0.907033000","167","140","89.233.69.5","8081","10.0.0.2","42282","88","9681","38"
"1.469052","1.469052000","0.907079000","168","140","89.233.69.5","8081","10.0.0.2","42282","88","9769","38"
"1.469158","1.469158000","0.907185000","169","140","89.233.69.5","8081","10.0.0.2","42282","88","9857","38"
"1.469175","1.469175000","0.907202000","170","140","89.233.69.5","8081","10.0.0.2","42282","88","9945","38"
"1.469222","1.469222000","0.907249000","171","140","89.233.69.5","8081","10.0.0.2","42282","88","10033","38"
"1.469234","1.469234000","0.907261000","172","140","89.233.69.5","8081","10.0.0.2","42282","88","10121","38"
"1.469280","1.469280000","0.907307000","173","140","89.233.69.5","8081","10.0.0.2","42282","88","10209","38"
"1.469295","1.469295000","0.907322000","174","140","89.233.69.5","8081","10.0.0.2","42282","88","10297","38"
"1.469341","1.469341000","0.907368000","175","140","89.233.69.5","8081","10.0.0.2","42282","88","10385","38"
"1.469354","1.469354000","0.907381000","176","140","89.233.69.5","8081","10.0.0.2","42282","88","10473","38"
"1.469399","1.469399000","0.907426000","177","140","89.233.69.5","8081","10.0.0.2","42282","88","10561","38"
"1.469414","1.469414000","0.907441000","178","140","89.233.69.5","8081","10.0.0.2","42282","88","10649","38"
"1.469459","1.469459000","0.907486000","179","140","89.233.69.5","8081","10.0.0.2","42282","88","10737","38"
"1.469472","1.469472000","0.907499000","180","140","89.233.69.5","8081","10.0.0.2","42282","88","10825","38"
"1.469517","1.469517000","0.907544000","181","140","89.233.69.5","8081","10.0.0.2","42282","88","10913","38"
"1.469530","1.469530000","0.907557000","182","140","89.233.69.5","8081","10.0.0.2","42282","88","11001","38"
"1.469576","1.469576000","0.907603000","183","140","89.233.69.5","8081","10.0.0.2","42282","88","11089","38"
"1.469593","1.469593000","0.907620000","184","140","89.233.69.5","8081","10.0.0.2","42282","88","11177","38"
"1.469638","1.469638000","0.907665000","185","140","89.233.69.5","8081","10.0.0.2","42282","88","11265","38"
"1.469652","1.469652000","0.907679000","186","140","89.233.69.5","8081","10.0.0.2","42282","88","11353","38"
"1.469697","1.469697000","0.907724000","187","140","89.233.69.5","8081","10.0.0.2","42282","88","11441","38"
"1.469709","1.469709000","0.907736000","188","140","89.233.69.5","8081","10.0.0.2","42282","88","11529","38"
"1.499423","1.499423000","0.937450000","189","52","10.0.0.2","42282","89.233.69.5","8081","0","38","6249"
"1.531561","1.531561000","0.969588000","190","140","89.233.69.5","8081","10.0.0.2","42282","88","11617","38"
"1.531603","1.531603000","0.969630000","191","140","89.233.69.5","8081","10.0.0.2","42282","88","11705","38"
"1.531674","1.531674000","0.969701000","192","140","89.233.69.5","8081","10.0.0.2","42282","88","11793","38"
"1.531693","1.531693000","0.969720000","193","140","89.233.69.5","8081","10.0.0.2","42282","88","11881","38"
"1.531754","1.531754000","0.969781000","194","140","89.233.69.5","8081","10.0.0.2","42282","88","11969","38"
"1.531771","1.531771000","0.969798000","195","140","89.233.69.5","8081","10.0.0.2","42282","88","12057","38"
"1.531819","1.531819000","0.969846000","196","140","89.233.69.5","8081","10.0.0.2","42282","88","12145","38"
"1.531831","1.531831000","0.969858000","197","140","89.233.69.5","8081","10.0.0.2","42282","88","12233","38"
"1.531876","1.531876000","0.969903000","198","140","89.233.69.5","8081","10.0.0.2","42282","88","12321","38"
"1.531888","1.531888000","0.969915000","199","140","89.233.69.5","8081","10.0.0.2","42282","88","12409","38"
"1.531934","1.531934000","0.969961000","200","140","89.233.69.5","8081","10.0.0.2","42282","88","12497","38"
"1.531945","1.531945000","0.969972000","201","140","89.233.69.5","8081","10.0.0.2","42282","88","12585","38"
"1.531990","1.531990000","0.970017000","202","140","89.233.69.5","8081","10.0.0.2","42282","88","12673","38"
"1.532001","1.532001000","0.970028000","203","140","89.233.69.5","8081","10.0.0.2","42282","88","12761","38"
"1.532046","1.532046000","0.970073000","204","140","89.233.69.5","8081","10.0.0.2","42282","88","12849","38"
"1.532061","1.532061000","0.970088000","205","140","89.233.69.5","8081","10.0.0.2","42282","88","12937","38"
"1.532131","1.532131000","0.970158000","206","140","89.233.69.5","8081","10.0.0.2","42282","88","13025","38"
"1.532145","1.532145000","0.970172000","207","140","89.233.69.5","8081","10.0.0.2","42282","88","13113","38"
"1.532192","1.532192000","0.970219000","208","140","89.233.69.5","8081","10.0.0.2","42282","88","13201","38"
"1.532203","1.532203000","0.970230000","209","140","89.233.69.5","8081","10.0.0.2","42282","88","13289","38"
"1.561607","1.561607000","0.999634000","210","52","10.0.0.2","42282","89.233.69.5","8081","0","38","7217"
"1.593688","1.593688000","1.031715000","211","140","89.233.69.5","8081","10.0.0.2","42282","88","13377","38"
"1.593733","1.593733000","1.031760000","212","140","89.233.69.5","8081","10.0.0.2","42282","88","13465","38"
"1.593804","1.593804000","1.031831000","213","140","89.233.69.5","8081","10.0.0.2","42282","88","13553","38"
"1.593823","1.593823000","1.031850000","214","140","89.233.69.5","8081","10.0.0.2","42282","88","13641","38"
"1.593881","1.593881000","1.031908000","215","140","89.233.69.5","8081","10.0.0.2","42282","88","13729","38"
"1.593894","1.593894000","1.031921000","216","140","89.233.69.5","8081","10.0.0.2","42282","88","13817","38"
"1.593940","1.593940000","1.031967000","217","140","89.233.69.5","8081","10.0.0.2","42282","88","13905","38"
"1.593952","1.593952000","1.031979000","218","140","89.233.69.5","8081","10.0.0.2","42282","88","13993","38"
"1.593997","1.593997000","1.032024000","219","140","89.233.69.5","8081","10.0.0.2","42282","88","14081","38"
"1.594009","1.594009000","1.032036000","220","140","89.233.69.5","8081","10.0.0.2","42282","88","14169","38"
"1.594055","1.594055000","1.032082000","221","140","89.233.69.5","8081","10.0.0.2","42282","88","14257","38"
"1.594066","1.594066000","1.032093000","222","140","89.233.69.5","8081","10.0.0.2","42282","88","14345","38"
"1.594151","1.594151000","1.032178000","223","140","89.233.69.5","8081","10.0.0.2","42282","88","14433","38"
"1.594165","1.594165000","1.032192000","224","140","89.233.69.5","8081","10.0.0.2","42282","88","14521","38"
"1.594212","1.594212000","1.032239000","225","140","89.233.69.5","8081","10.0.0.2","42282","88","14609","38"
"1.594226","1.594226000","1.032253000","226","140","89.233.69.5","8081","10.0.0.2","42282","88","14697","38"
"1.594271","1.594271000","1.032298000","227","140","89.233.69.5","8081","10.0.0.2","42282","88","14785","38"
"1.594283","1.594283000","1.032310000","228","140","89.233.69.5","8081","10.0.0.2","42282","88","14873","38"
"1.594329","1.594329000","1.032356000","229","140","89.233.69.5","8081","10.0.0.2","42282","88","14961","38"
"1.594343","1.594343000","1.032370000","230","140","89.233.69.5","8081","10.0.0.2","42282","88","15049","38"
"1.594388","1.594388000","1.032415000","231","140","89.233.69.5","8081","10.0.0.2","42282","88","15137","38"
"1.594404","1.594404000","1.032431000","232","140","89.233.69.5","8081","10.0.0.2","42282","88","15225","38"
"1.624429","1.624429000","1.062456000","233","52","10.0.0.2","42282","89.233.69.5","8081","0","38","8097"
"1.656459","1.656459000","1.094486000","234","140","89.233.69.5","8081","10.0.0.2","42282","88","15313","38"
"1.656507","1.656507000","1.094534000","235","140","89.233.69.5","8081","10.0.0.2","42282","88","15401","38"
"1.656579","1.656579000","1.094606000","236","140","89.233.69.5","8081","10.0.0.2","42282","88","15489","38"
"1.656596","1.656596000","1.094623000","237","140","89.233.69.5","8081","10.0.0.2","42282","88","15577","38"
"1.656654","1.656654000","1.094681000","238","140","89.233.69.5","8081","10.0.0.2","42282","88","15665","38"
"1.656668","1.656668000","1.094695000","239","140","89.233.69.5","8081","10.0.0.2","42282","88","15753","38"
"1.656713","1.656713000","1.094740000","240","140","89.233.69.5","8081","10.0.0.2","42282","88","15841","38"
"1.656725","1.656725000","1.094752000","241","140","89.233.69.5","8081","10.0.0.2","42282","88","15929","38"
"1.656771","1.656771000","1.094798000","242","140","89.233.69.5","8081","10.0.0.2","42282","88","16017","38"
"1.656782","1.656782000","1.094809000","243","140","89.233.69.5","8081","10.0.0.2","42282","88","16105","38"
"1.656828","1.656828000","1.094855000","244","140","89.233.69.5","8081","10.0.0.2","42282","88","16193","38"
"1.656840","1.656840000","1.094867000","245","140","89.233.69.5","8081","10.0.0.2","42282","88","16281","38"
"1.656885","1.656885000","1.094912000","246","140","89.233.69.5","8081","10.0.0.2","42282","88","16369","38"
"1.656912","1.656912000","1.094939000","247","140","89.233.69.5","8081","10.0.0.2","42282","88","16457","38"
"1.656958","1.656958000","1.094985000","248","140","89.233.69.5","8081","10.0.0.2","42282","88","16545","38"
"1.656972","1.656972000","1.094999000","249","140","89.233.69.5","8081","10.0.0.2","42282","88","16633","38"
"1.657018","1.657018000","1.095045000","250","140","89.233.69.5","8081","10.0.0.2","42282","88","16721","38"
"1.657034","1.657034000","1.095061000","251","140","89.233.69.5","8081","10.0.0.2","42282","88","16809","38"
"1.657080","1.657080000","1.095107000","252","140","89.233.69.5","8081","10.0.0.2","42282","88","16897","38"
"1.657094","1.657094000","1.095121000","253","140","89.233.69.5","8081","10.0.0.2","42282","88","16985","38"
"1.686527","1.686527000","1.124554000","254","52","10.0.0.2","42282","89.233.69.5","8081","0","38","9065"
"1.718449","1.718449000","1.156476000","255","140","89.233.69.5","8081","10.0.0.2","42282","88","17073","38"
"1.718495","1.718495000","1.156522000","256","140","89.233.69.5","8081","10.0.0.2","42282","88","17161","38"
"1.718566","1.718566000","1.156593000","257","140","89.233.69.5","8081","10.0.0.2","42282","88","17249","38"
"1.718585","1.718585000","1.156612000","258","140","89.233.69.5","8081","10.0.0.2","42282","88","17337","38"
"1.718639","1.718639000","1.156666000","259","140","89.233.69.5","8081","10.0.0.2","42282","88","17425","38"
"1.718651","1.718651000","1.156678000","260","140","89.233.69.5","8081","10.0.0.2","42282","88","17513","38"
"1.718696","1.718696000","1.156723000","261","140","89.233.69.5","8081","10.0.0.2","42282","88","17601","38"
"1.718718","1.718718000","1.156745000","262","140","89.233.69.5","8081","10.0.0.2","42282","88","17689","38"
"1.718764","1.718764000","1.156791000","263","140","89.233.69.5","8081","10.0.0.2","42282","88","17777","38"
"1.718777","1.718777000","1.156804000","264","140","89.233.69.5","8081","10.0.0.2","42282","88","17865","38"
"1.718825","1.718825000","1.156852000","265","140","89.233.69.5","8081","10.0.0.2","42282","88","17953","38"
"1.718839","1.718839000","1.156866000","266","140","89.233.69.5","8081","10.0.0.2","42282","88","18041","38"
"1.718885","1.718885000","1.156912000","267","140","89.233.69.5","8081","10.0.0.2","42282","88","18129","38"
"1.718896","1.718896000","1.156923000","268","140","89.233.69.5","8081","10.0.0.2","42282","88","18217","38"
"1.718942","1.718942000","1.156969000","269","140","89.233.69.5","8081","10.0.0.2","42282","88","18305","38"
"1.718956","1.718956000","1.156983000","270","140","89.233.69.5","8081","10.0.0.2","42282","88","18393","38"
"1.719001","1.719001000","1.157028000","271","140","89.233.69.5","8081","10.0.0.2","42282","88","18481","38"
