_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563092","1.563092000","0.625125000","49","52","10.0.0.2","44314","89.233.69.5","8081","0","38","529"
"1.563108","1.563108000","0.625141000","50","52","10.0.0.2","44314","89.233.69.5","8081","0","38","617"
"1.563121","1.563121000","0.625154000","51","52","10.0.0.2","44314","89.233.69.5","8081","0","38","705"
"1.563135","1.563135000","0.625168000","52","52","10.0.0.2","44314","89.233.69.5","8081","0","38","793"
"1.595116","1.595116000","1.595116000","53","53","89.233.69.5","8081","10.0.0.2","44298","1","4","215"
"1.595148","1.595148000","0.657181000","54","140","89.233.69.5","8081","10.0.0.2","44314","88","881","38"
"1.595207","1.595207000","0.657240000","55","140","89.233.69.5","8081","10.0.0.2","44314","88","969","38"
"1.595223","1.595223000","0.657256000","56","140","89.233.69.5","8081","10.0.0.2","44314","88","1057","38"
"1.595277","1.595277000","0.657310000","57","140","89.233.69.5","8081","10.0.0.2","44314","88","1145","38"
"1.595292","1.595292000","0.657325000","58","140","89.233.69.5","8081","10.0.0.2","44314","88","1233","38"
"1.595337","1.595337000","0.657370000","59","140","89.233.69.5","8081","10.0.0.2","44314","88","1321","38"
"1.595348","1.595348000","0.657381000","60","140","89.233.69.5","8081","10.0.0.2","44314","88","1409","38"
"1.595391","1.595391000","0.657424000","61","140","89.233.69.5","8081","10.0.0.2","44314","88","1497","38"
"1.595475","1.595475000","0.657508000","62","140","89.233.69.5","8081","10.0.0.2","44314","88","1585","38"
"1.595573","1.595573000","0.657606000","63","140","89.233.69.5","8081","10.0.0.2","44314","88","1673","38"
"1.595588","1.595588000","0.657621000","64","140","89.233.69.5","8081","10.0.0.2","44314","88","1761","38"
"1.595668","1.595668000","0.657701000","65","140","89.233.69.5","8081","10.0.0.2","44314","88","1849","38"
"1.595683","1.595683000","0.657716000","66","140","89.233.69.5","8081","10.0.0.2","44314","88","1937","38"
"1.595727","1.595727000","0.657760000","67","140","89.233.69.5","8081","10.0.0.2","44314","88","2025","38"
"1.595738","1.595738000","0.657771000","68","140","89.233.69.5","8081","10.0.0.2","44314","88","2113","38"
"1.595781","1.595781000","0.657814000","69","140","89.233.69.5","8081","10.0.0.2","44314","88","2201","38"
"1.595791","1.595791000","0.657824000","70","140","89.233.69.5","8081","10.0.0.2","44314","88","2289","38"
"1.595852","1.595852000","0.657885000","71","140","89.233.69.5","8081","10.0.0.2","44314","88","2377","38"
"1.624196","1.624196000","0.686229000","72","52","10.0.0.2","44314","89.233.69.5","8081","0","38","881"
"1.656520","1.656520000","0.718553000","73","140","89.233.69.5","8081","10.0.0.2","44314","88","2465","38"
"1.656552","1.656552000","0.718585000","74","140","89.233.69.5","8081","10.0.0.2","44314","88","2553","38"
"1.874837","1.874837000","1.874837000","75","52","10.0.0.2","44298","89.233.69.5","8081","0","215","5"
"1.874889","1.874889000","0.936922000","76","52","10.0.0.2","44314","89.233.69.5","8081","0","38","969"
"1.874906","1.874906000","0.936939000","77","52","10.0.0.2","44314","89.233.69.5","8081","0","38","1057"
"1.874921","1.874921000","0.936954000","78","52","10.0.0.2","44314","89.233.69.5","8081","0","38","1145"
"1.874935","1.874935000","0.936968000","79","52","10.0.0.2","44314","89.233.69.5","8081","0","38","1233"
"1.874949","1.874949000","0.936982000","80","52","10.0.0.2","44314","89.233.69.5","8081","0","38","1321"
"1.874965","1.874965000","0.936998000","81","52","10.0.0.2","44314","89.233.69.5","8081","0","38","1409"
"1.874978","1.874978000","0.937011000","82","52","10.0.0.2","44314","89.233.69.5","8081","0","38","1761"
"1.906998","1.906998000","0.969031000","83","140","89.233.69.5","8081","10.0.0.2","44314","88","2641","38"
"1.907032","1.907032000","0.969065000","84","140","89.233.69.5","8081","10.0.0.2","44314","88","2729","38"
"1.907091","1.907091000","0.969124000","85","140","89.233.69.5","8081","10.0.0.2","44314","88","2817","38"
"1.907107","1.907107000","0.969140000","86","140","89.233.69.5","8081","10.0.0.2","44314","88","2905","38"
"1.907163","1.907163000","0.969196000","87","140","89.233.69.5","8081","10.0.0.2","44314","88","2993","38"
"1.907179","1.907179000","0.969212000","88","140","89.233.69.5","8081","10.0.0.2","44314","88","3081","38"
"1.907231","1.907231000","0.969264000","89","140","89.233.69.5","8081","10.0.0.2","44314","88","3169","38"
"1.907243","1.907243000","0.969276000","90","140","89.233.69.5","8081","10.0.0.2","44314","88","3257","38"
"1.907368","1.907368000","0.969401000","91","140","89.233.69.5","8081","10.0.0.2","44314","88","3345","38"
"1.907429","1.907429000","0.969462000","92","140","89.233.69.5","8081","10.0.0.2","44314","88","3433","38"
"1.907483","1.907483000","0.969516000","93","140","89.233.69.5","8081","10.0.0.2","44314","88","3521","38"
"1.907495","1.907495000","0.969528000","94","140","89.233.69.5","8081","10.0.0.2","44314","88","3609","38"
"1.907538","1.907538000","0.969571000","95","140","89.233.69.5","8081","10.0.0.2","44314","88","3697","38"
"1.907551","1.907551000","0.969584000","96","140","89.233.69.5","8081","10.0.0.2","44314","88","3785","38"
"1.907595","1.907595000","0.969628000","97","140","89.233.69.5","8081","10.0.0.2","44314","88","3873","38"
"1.907610","1.907610000","0.969643000","98","140","89.233.69.5","8081","10.0.0.2","44314","88","3961","38"
"1.907654","1.907654000","0.969687000","99","140","89.233.69.5","8081","10.0.0.2","44314","88","4049","38"
"1.907668","1.907668000","0.969701000","100","140","89.233.69.5","8081","10.0.0.2","44314","88","4137","38"
"1.907711","1.907711000","0.969744000","101","140","89.233.69.5","8081","10.0.0.2","44314","88","4225","38"
"1.907722","1.907722000","0.969755000","102","140","89.233.69.5","8081","10.0.0.2","44314","88","4313","38"
"1.937155","1.937155000","0.999188000","103","52","10.0.0.2","44314","89.233.69.5","8081","0","38","2641"
"1.969146","1.969146000","1.031179000","104","140","89.233.69.5","8081","10.0.0.2","44314","88","4401","38"
"1.969176","1.969176000","1.031209000","105","140","89.233.69.5","8081","10.0.0.2","44314","88","4489","38"
"1.969231","1.969231000","1.031264000","106","140","89.233.69.5","8081","10.0.0.2","44314","88","4577","38"
"1.969247","1.969247000","1.031280000","107","140","89.233.69.5","8081","10.0.0.2","44314","88","4665","38"
"1.969301","1.969301000","1.031334000","108","140","89.233.69.5","8081","10.0.0.2","44314","88","4753","38"
"1.969315","1.969315000","1.031348000","109","140","89.233.69.5","8081","10.0.0.2","44314","88","4841","38"
"1.969360","1.969360000","1.031393000","110","140","89.233.69.5","8081","10.0.0.2","44314","88","4929","38"
"1.969371","1.969371000","1.031404000","111","140","89.233.69.5","8081","10.0.0.2","44314","88","5017","38"
"1.969415","1.969415000","1.031448000","112","140","89.233.69.5","8081","10.0.0.2","44314","88","5105","38"
"1.969426","1.969426000","1.031459000","113","140","89.233.69.5","8081","10.0.0.2","44314","88","5193","38"
"1.969469","1.969469000","1.031502000","114","140","89.233.69.5","8081","10.0.0.2","44314","88","5281","38"
"1.969482","1.969482000","1.031515000","115","140","89.233.69.5","8081","10.0.0.2","44314","88","5369","38"
"1.969526","1.969526000","1.031559000","116","140","89.233.69.5","8081","10.0.0.2","44314","88","5457","38"
"1.969540","1.969540000","1.031573000","117","140","89.233.69.5","8081","10.0.0.2","44314","88","5545","38"
"1.969583","1.969583000","1.031616000","118","140","89.233.69.5","8081","10.0.0.2","44314","88","5633","38"
"1.969594","1.969594000","1.031627000","119","140","89.233.69.5","8081","10.0.0.2","44314","88","5721","38"
"1.969638","1.969638000","1.031671000","120","140","89.233.69.5","8081","10.0.0.2","44314","88","5809","38"
"1.969649","1.969649000","1.031682000","121","140","89.233.69.5","8081","10.0.0.2","44314","88","5897","38"
"1.969692","1.969692000","1.031725000","122","140","89.233.69.5","8081","10.0.0.2","44314","88","5985","38"
"1.969703","1.969703000","1.031736000","123","140","89.233.69.5","8081","10.0.0.2","44314","88","6073","38"
"2.187499","2.187499000","1.249532000","124","52","10.0.0.2","44314","89.233.69.5","8081","0","38","3521"
"2.220081","2.220081000","1.282114000","125","140","89.233.69.5","8081","10.0.0.2","44314","88","6161","38"
"2.220112","2.220112000","1.282145000","126","140","89.233.69.5","8081","10.0.0.2","44314","88","6249","38"
"2.220167","2.220167000","1.282200000","127","140","89.233.69.5","8081","10.0.0.2","44314","88","6337","38"
"2.220184","2.220184000","1.282217000","128","140","89.233.69.5","8081","10.0.0.2","44314","88","6425","38"
"2.220238","2.220238000","1.282271000","129","140","89.233.69.5","8081","10.0.0.2","44314","88","6513","38"
"2.220252","2.220252000","1.282285000","130","140","89.233.69.5","8081","10.0.0.2","44314","88","6601","38"
"2.220296","2.220296000","1.282329000","131","140","89.233.69.5","8081","10.0.0.2","44314","88","6689","38"
"2.220306","2.220306000","1.282339000","132","140","89.233.69.5","8081","10.0.0.2","44314","88","6777","38"
"2.220349","2.220349000","1.282382000","133","140","89.233.69.5","8081","10.0.0.2","44314","88","6865","38"
"2.220360","2.220360000","1.282393000","134","140","89.233.69.5","8081","10.0.0.2","44314","88","6953","38"
"2.220404","2.220404000","1.282437000","135","140","89.233.69.5","8081","10.0.0.2","44314","88","7041","38"
"2.220418","2.220418000","1.282451000","136","140","89.233.69.5","8081","10.0.0.2","44314","88","7129","38"
"2.220462","2.220462000","1.282495000","137","140","89.233.69.5","8081","10.0.0.2","44314","88","7217","38"
"2.220475","2.220475000","1.282508000","138","140","89.233.69.5","8081","10.0.0.2","44314","88","7305","38"
"2.220518","2.220518000","1.282551000","139","140","89.233.69.5","8081","10.0.0.2","44314","88","7393","38"
"2.220529","2.220529000","1.282562000","140","140","89.233.69.5","8081","10.0.0.2","44314","88","7481","38"
"2.220573","2.220573000","1.282606000","141","140","89.233.69.5","8081","10.0.0.2","44314","88","7569","38"
"2.220584","2.220584000","1.282617000","142","140","89.233.69.5","8081","10.0.0.2","44314","88","7657","38"
"2.220627","2.220627000","1.282660000","143","140","89.233.69.5","8081","10.0.0.2","44314","88","7745","38"
"2.220640","2.220640000","1.282673000","144","140","89.233.69.5","8081","10.0.0.2","44314","88","7833","38"
"2.249760","2.249760000","1.311793000","145","52","10.0.0.2","44314","89.233.69.5","8081","0","38","4401"
"2.282434","2.282434000","1.344467000","146","140","89.233.69.5","8081","10.0.0.2","44314","88","7921","38"
"2.282459","2.282459000","1.344492000","147","140","89.233.69.5","8081","10.0.0.2","44314","88","8009","38"
"2.282506","2.282506000","1.344539000","148","140","89.233.69.5","8081","10.0.0.2","44314","88","8097","38"
"2.282518","2.282518000","1.344551000","149","140","89.233.69.5","8081","10.0.0.2","44314","88","8185","38"
"2.282561","2.282561000","1.344594000","150","140","89.233.69.5","8081","10.0.0.2","44314","88","8273","38"
"2.282572","2.282572000","1.344605000","151","140","89.233.69.5","8081","10.0.0.2","44314","88","8361","38"
"2.282615","2.282615000","1.344648000","152","140","89.233.69.5","8081","10.0.0.2","44314","88","8449","38"
"2.282627","2.282627000","1.344660000","153","140","89.233.69.5","8081","10.0.0.2","44314","88","8537","38"
"2.282669","2.282669000","1.344702000","154","140","89.233.69.5","8081","10.0.0.2","44314","88","8625","38"
"2.282681","2.282681000","1.344714000","155","140","89.233.69.5","8081","10.0.0.2","44314","88","8713","38"
"2.282724","2.282724000","1.344757000","156","140","89.233.69.5","8081","10.0.0.2","44314","88","8801","38"
"2.282738","2.282738000","1.344771000","157","140","89.233.69.5","8081","10.0.0.2","44314","88","8889","38"
"2.282780","2.282780000","1.344813000","158","140","89.233.69.5","8081","10.0.0.2","44314","88","8977","38"
"2.282797","2.282797000","1.344830000","159","140","89.233.69.5","8081","10.0.0.2","44314","88","9065","38"
"2.282872","2.282872000","1.344905000","160","140","89.233.69.5","8081","10.0.0.2","44314","88","9153","38"
"2.282888","2.282888000","1.344921000","161","140","89.233.69.5","8081","10.0.0.2","44314","88","9241","38"
"2.282930","2.282930000","1.344963000","162","140","89.233.69.5","8081","10.0.0.2","44314","88","9329","38"
"2.282941","2.282941000","1.344974000","163","140","89.233.69.5","8081","10.0.0.2","44314","88","9417","38"
"2.282984","2.282984000","1.345017000","164","140","89.233.69.5","8081","10.0.0.2","44314","88","9505","38"
"2.282994","2.282994000","1.345027000","165","140","89.233.69.5","8081","10.0.0.2","44314","88","9593","38"
"2.312365","2.312365000","1.374398000","166","52","10.0.0.2","44314","89.233.69.5","8081","0","38","5369"
"2.344081","2.344081000","1.406114000","167","140","89.233.69.5","8081","10.0.0.2","44314","88","9681","38"
"2.344101","2.344101000","1.406134000","168","140","89.233.69.5","8081","10.0.0.2","44314","88","9769","38"
"2.344184","2.344184000","1.406217000","169","140","89.233.69.5","8081","10.0.0.2","44314","88","9857","38"
"2.344195","2.344195000","1.406228000","170","140","89.233.69.5","8081","10.0.0.2","44314","88","9945","38"
"2.344318","2.344318000","1.406351000","171","140","89.233.69.5","8081","10.0.0.2","44314","88","10033","38"
"2.344331","2.344331000","1.406364000","172","140","89.233.69.5","8081","10.0.0.2","44314","88","10121","38"
"2.344375","2.344375000","1.406408000","173","140","89.233.69.5","8081","10.0.0.2","44314","88","10209","38"
"2.344414","2.344414000","1.406447000","174","140","89.233.69.5","8081","10.0.0.2","44314","88","10297","38"
"2.344458","2.344458000","1.406491000","175","140","89.233.69.5","8081","10.0.0.2","44314","88","10385","38"
"2.344469","2.344469000","1.406502000","176","140","89.233.69.5","8081","10.0.0.2","44314","88","10473","38"
"2.344512","2.344512000","1.406545000","177","140","89.233.69.5","8081","10.0.0.2","44314","88","10561","38"
"2.344525","2.344525000","1.406558000","178","140","89.233.69.5","8081","10.0.0.2","44314","88","10649","38"
"2.344567","2.344567000","1.406600000","179","140","89.233.69.5","8081","10.0.0.2","44314","88","10737","38"
"2.344579","2.344579000","1.406612000","180","140","89.233.69.5","8081","10.0.0.2","44314","88","10825","38"
"2.344621","2.344621000","1.406654000","181","140","89.233.69.5","8081","10.0.0.2","44314","88","10913","38"
"2.344633","2.344633000","1.406666000","182","140","89.233.69.5","8081","10.0.0.2","44314","88","11001","38"
"2.344675","2.344675000","1.406708000","183","140","89.233.69.5","8081","10.0.0.2","44314","88","11089","38"
"2.344687","2.344687000","1.406720000","184","140","89.233.69.5","8081","10.0.0.2","44314","88","11177","38"
"2.344730","2.344730000","1.406763000","185","140","89.233.69.5","8081","10.0.0.2","44314","88","11265","38"
"2.344743","2.344743000","1.406776000","186","140","89.233.69.5","8081","10.0.0.2","44314","88","11353","38"
"2.344785","2.344785000","1.406818000","187","140","89.233.69.5","8081","10.0.0.2","44314","88","11441","38"
"2.344796","2.344796000","1.406829000","188","140","89.233.69.5","8081","10.0.0.2","44314","88","11529","38"
"2.374729","2.374729000","1.436762000","189","52","10.0.0.2","44314","89.233.69.5","8081","0","38","5897"
"2.374750","2.374750000","1.436783000","190","52","10.0.0.2","44314","89.233.69.5","8081","0","38","6161"
"2.407003","2.407003000","1.469036000","191","140","89.233.69.5","8081","10.0.0.2","44314","88","11617","38"
"2.407036","2.407036000","1.469069000","192","140","89.233.69.5","8081","10.0.0.2","44314","88","11705","38"
"2.407093","2.407093000","1.469126000","193","140","89.233.69.5","8081","10.0.0.2","44314","88","11793","38"
"2.407109","2.407109000","1.469142000","194","140","89.233.69.5","8081","10.0.0.2","44314","88","11881","38"
"2.407161","2.407161000","1.469194000","195","140","89.233.69.5","8081","10.0.0.2","44314","88","11969","38"
"2.407176","2.407176000","1.469209000","196","140","89.233.69.5","8081","10.0.0.2","44314","88","12057","38"
"2.407226","2.407226000","1.469259000","197","140","89.233.69.5","8081","10.0.0.2","44314","88","12145","38"
"2.407238","2.407238000","1.469271000","198","140","89.233.69.5","8081","10.0.0.2","44314","88","12233","38"
"2.407281","2.407281000","1.469314000","199","140","89.233.69.5","8081","10.0.0.2","44314","88","12321","38"
"2.407292","2.407292000","1.469325000","200","140","89.233.69.5","8081","10.0.0.2","44314","88","12409","38"
"2.407336","2.407336000","1.469369000","201","140","89.233.69.5","8081","10.0.0.2","44314","88","12497","38"
"2.407349","2.407349000","1.469382000","202","140","89.233.69.5","8081","10.0.0.2","44314","88","12585","38"
"2.407393","2.407393000","1.469426000","203","140","89.233.69.5","8081","10.0.0.2","44314","88","12673","38"
"2.407407","2.407407000","1.469440000","204","140","89.233.69.5","8081","10.0.0.2","44314","88","12761","38"
"2.407450","2.407450000","1.469483000","205","140","89.233.69.5","8081","10.0.0.2","44314","88","12849","38"
"2.407462","2.407462000","1.469495000","206","140","89.233.69.5","8081","10.0.0.2","44314","88","12937","38"
"2.407505","2.407505000","1.469538000","207","140","89.233.69.5","8081","10.0.0.2","44314","88","13025","38"
"2.407520","2.407520000","1.469553000","208","140","89.233.69.5","8081","10.0.0.2","44314","88","13113","38"
"2.499315","2.499315000","1.561348000","209","52","10.0.0.2","44314","89.233.69.5","8081","0","38","7041"
"2.531919","2.531919000","1.593952000","210","140","89.233.69.5","8081","10.0.0.2","44314","88","13201","38"
"2.531951","2.531951000","1.593984000","211","140","89.233.69.5","8081","10.0.0.2","44314","88","13289","38"
"2.532008","2.532008000","1.594041000","212","140","89.233.69.5","8081","10.0.0.2","44314","88","13377","38"
"2.532024","2.532024000","1.594057000","213","140","89.233.69.5","8081","10.0.0.2","44314","88","13465","38"
"2.532073","2.532073000","1.594106000","214","140","89.233.69.5","8081","10.0.0.2","44314","88","13553","38"
"2.532084","2.532084000","1.594117000","215","140","89.233.69.5","8081","10.0.0.2","44314","88","13641","38"
"2.532128","2.532128000","1.594161000","216","140","89.233.69.5","8081","10.0.0.2","44314","88","13729","38"
"2.532139","2.532139000","1.594172000","217","140","89.233.69.5","8081","10.0.0.2","44314","88","13817","38"
"2.532183","2.532183000","1.594216000","218","140","89.233.69.5","8081","10.0.0.2","44314","88","13905","38"
"2.532194","2.532194000","1.594227000","219","140","89.233.69.5","8081","10.0.0.2","44314","88","13993","38"
"2.532238","2.532238000","1.594271000","220","140","89.233.69.5","8081","10.0.0.2","44314","88","14081","38"
"2.532251","2.532251000","1.594284000","221","140","89.233.69.5","8081","10.0.0.2","44314","88","14169","38"
"2.532295","2.532295000","1.594328000","222","140","89.233.69.5","8081","10.0.0.2","44314","88","14257","38"
"2.532313","2.532313000","1.594346000","223","140","89.233.69.5","8081","10.0.0.2","44314","88","14345","38"
"2.532357","2.532357000","1.594390000","224","140","89.233.69.5","8081","10.0.0.2","44314","88","14433","38"
"2.532370","2.532370000","1.594403000","225","140","89.233.69.5","8081","10.0.0.2","44314","88","14521","38"
"2.532414","2.532414000","1.594447000","226","140","89.233.69.5","8081","10.0.0.2","44314","88","14609","38"
"2.532426","2.532426000","1.594459000","227","140","89.233.69.5","8081","10.0.0.2","44314","88","14697","38"
"2.532470","2.532470000","1.594503000","228","140","89.233.69.5","8081","10.0.0.2","44314","88","14785","38"
"2.532481","2.532481000","1.594514000","229","140","89.233.69.5","8081","10.0.0.2","44314","88","14873","38"
"2.562246","2.562246000","1.624279000","230","52","10.0.0.2","44314","89.233.69.5","8081","0","38","7921"
"2.594648","2.594648000","1.656681000","231","140","89.233.69.5","8081","10.0.0.2","44314","88","14961","38"
"2.594682","2.594682000","1.656715000","232","140","89.233.69.5","8081","10.0.0.2","44314","88","15049","38"
"2.594740","2.594740000","1.656773000","233","140","89.233.69.5","8081","10.0.0.2","44314","88","15137","38"
"2.594757","2.594757000","1.656790000","234","140","89.233.69.5","8081","10.0.0.2","44314","88","15225","38"
"2.594837","2.594837000","1.656870000","235","140","89.233.69.5","8081","10.0.0.2","44314","88","15313","38"
"2.594852","2.594852000","1.656885000","236","140","89.233.69.5","8081","10.0.0.2","44314","88","15401","38"
"2.594898","2.594898000","1.656931000","237","140","89.233.69.5","8081","10.0.0.2","44314","88","15489","38"
"2.594909","2.594909000","1.656942000","238","140","89.233.69.5","8081","10.0.0.2","44314","88","15577","38"
"2.594953","2.594953000","1.656986000","239","140","89.233.69.5","8081","10.0.0.2","44314","88","15665","38"
"2.594975","2.594975000","1.657008000","240","140","89.233.69.5","8081","10.0.0.2","44314","88","15753","38"
"2.595019","2.595019000","1.657052000","241","140","89.233.69.5","8081","10.0.0.2","44314","88","15841","38"
"2.595035","2.595035000","1.657068000","242","140","89.233.69.5","8081","10.0.0.2","44314","88","15929","38"
"2.595078","2.595078000","1.657111000","243","140","89.233.69.5","8081","10.0.0.2","44314","88","16017","38"
"2.595091","2.595091000","1.657124000","244","140","89.233.69.5","8081","10.0.0.2","44314","88","16105","38"
"2.595135","2.595135000","1.657168000","245","140","89.233.69.5","8081","10.0.0.2","44314","88","16193","38"
"2.595149","2.595149000","1.657182000","246","140","89.233.69.5","8081","10.0.0.2","44314","88","16281","38"
"2.595192","2.595192000","1.657225000","247","140","89.233.69.5","8081","10.0.0.2","44314","88","16369","38"
"2.595203","2.595203000","1.657236000","248","140","89.233.69.5","8081","10.0.0.2","44314","88","16457","38"
"2.595248","2.595248000","1.657281000","249","140","89.233.69.5","8081","10.0.0.2","44314","88","16545","38"
"2.595294","2.595294000","1.657327000","250","140","89.233.69.5","8081","10.0.0.2","44314","88","16633","38"
"2.624588","2.624588000","1.686621000","251","52","10.0.0.2","44314","89.233.69.5","8081","0","38","8889"
"2.656850","2.656850000","1.718883000","252","140","89.233.69.5","8081","10.0.0.2","44314","88","16721","38"
"2.656936","2.656936000","1.718969000","253","140","89.233.69.5","8081","10.0.0.2","44314","88","16809","38"
"2.656997","2.656997000","1.719030000","254","140","89.233.69.5","8081","10.0.0.2","44314","88","16897","38"
"2.657013","2.657013000","1.719046000","255","140","89.233.69.5","8081","10.0.0.2","44314","88","16985","38"
"2.657059","2.657059000","1.719092000","256","140","89.233.69.5","8081","10.0.0.2","44314","88","17073","38"
"2.657072","2.657072000","1.719105000","257","140","89.233.69.5","8081","10.0.0.2","44314","88","17161","38"
"2.657116","2.657116000","1.719149000","258","140","89.233.69.5","8081","10.0.0.2","44314","88","17249","38"
"2.657129","2.657129000","1.719162000","259","140","89.233.69.5","8081","10.0.0.2","44314","88","17337","38"
"2.657174","2.657174000","1.719207000","260","140","89.233.69.5","8081","10.0.0.2","44314","88","17425","38"
"2.657185","2.657185000","1.719218000","261","140","89.233.69.5","8081","10.0.0.2","44314","88","17513","38"
"2.657230","2.657230000","1.719263000","262","140","89.233.69.5","8081","10.0.0.2","44314","88","17601","38"
"2.657243","2.657243000","1.719276000","263","140","89.233.69.5","8081","10.0.0.2","44314","88","17689","38"
"2.657287","2.657287000","1.719320000","264","140","89.233.69.5","8081","10.0.0.2","44314","88","17777","38"
"2.657298","2.657298000","1.719331000","265","140","89.233.69.5","8081","10.0.0.2","44314","88","17865","38"
"2.657341","2.657341000","1.719374000","266","140","89.233.69.5","8081","10.0.0.2","44314","88","17953","38"
"2.657351","2.657351000","1.719384000","267","140","89.233.69.5","8081","10.0.0.2","44314","88","18041","38"
"2.657395","2.657395000","1.719428000","268","140","89.233.69.5","8081","10.0.0.2","44314","88","18129","38"
"2.657407","2.657407000","1.719440000","269","140","89.233.69.5","8081","10.0.0.2","44314","88","18217","38"
"2.657451","2.657451000","1.719484000","270","140","89.233.69.5","8081","10.0.0.2","44314","88","18305","38"
"2.657463","2.657463000","1.719496000","271","140","89.233.69.5","8081","10.0.0.2","44314","88","18393","38"
"2.657507","2.657507000","1.719540000","272","140","89.233.69.5","8081","10.0.0.2","44314","88","18481","38"
