_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220047","1.220047000","0.657882000","104","140","89.233.69.5","8081","10.0.0.2","41542","88","4489","38"
"1.220114","1.220114000","0.657949000","105","140","89.233.69.5","8081","10.0.0.2","41542","88","4577","38"
"1.220130","1.220130000","0.657965000","106","140","89.233.69.5","8081","10.0.0.2","41542","88","4665","38"
"1.220177","1.220177000","0.658012000","107","140","89.233.69.5","8081","10.0.0.2","41542","88","4753","38"
"1.220189","1.220189000","0.658024000","108","140","89.233.69.5","8081","10.0.0.2","41542","88","4841","38"
"1.220233","1.220233000","0.658068000","109","140","89.233.69.5","8081","10.0.0.2","41542","88","4929","38"
"1.220244","1.220244000","0.658079000","110","140","89.233.69.5","8081","10.0.0.2","41542","88","5017","38"
"1.220289","1.220289000","0.658124000","111","140","89.233.69.5","8081","10.0.0.2","41542","88","5105","38"
"1.220332","1.220332000","0.658167000","112","140","89.233.69.5","8081","10.0.0.2","41542","88","5193","38"
"1.220378","1.220378000","0.658213000","113","140","89.233.69.5","8081","10.0.0.2","41542","88","5281","38"
"1.220391","1.220391000","0.658226000","114","140","89.233.69.5","8081","10.0.0.2","41542","88","5369","38"
"1.220436","1.220436000","0.658271000","115","140","89.233.69.5","8081","10.0.0.2","41542","88","5457","38"
"1.220450","1.220450000","0.658285000","116","140","89.233.69.5","8081","10.0.0.2","41542","88","5545","38"
"1.220493","1.220493000","0.658328000","117","140","89.233.69.5","8081","10.0.0.2","41542","88","5633","38"
"1.220504","1.220504000","0.658339000","118","140","89.233.69.5","8081","10.0.0.2","41542","88","5721","38"
"1.220547","1.220547000","0.658382000","119","140","89.233.69.5","8081","10.0.0.2","41542","88","5809","38"
"1.220559","1.220559000","0.658394000","120","140","89.233.69.5","8081","10.0.0.2","41542","88","5897","38"
"1.220602","1.220602000","0.658437000","121","140","89.233.69.5","8081","10.0.0.2","41542","88","5985","38"
"1.220614","1.220614000","0.658449000","122","140","89.233.69.5","8081","10.0.0.2","41542","88","6073","38"
"1.311716","1.311716000","0.749551000","123","52","10.0.0.2","41542","89.233.69.5","8081","0","38","3521"
"1.344094","1.344094000","0.781929000","124","140","89.233.69.5","8081","10.0.0.2","41542","88","6161","38"
"1.344142","1.344142000","0.781977000","125","140","89.233.69.5","8081","10.0.0.2","41542","88","6249","38"
"1.344211","1.344211000","0.782046000","126","140","89.233.69.5","8081","10.0.0.2","41542","88","6337","38"
"1.344228","1.344228000","0.782063000","127","140","89.233.69.5","8081","10.0.0.2","41542","88","6425","38"
"1.344274","1.344274000","0.782109000","128","140","89.233.69.5","8081","10.0.0.2","41542","88","6513","38"
"1.344285","1.344285000","0.782120000","129","140","89.233.69.5","8081","10.0.0.2","41542","88","6601","38"
"1.344362","1.344362000","0.782197000","130","140","89.233.69.5","8081","10.0.0.2","41542","88","6689","38"
"1.344377","1.344377000","0.782212000","131","140","89.233.69.5","8081","10.0.0.2","41542","88","6777","38"
"1.344421","1.344421000","0.782256000","132","140","89.233.69.5","8081","10.0.0.2","41542","88","6865","38"
"1.344435","1.344435000","0.782270000","133","140","89.233.69.5","8081","10.0.0.2","41542","88","6953","38"
"1.344480","1.344480000","0.782315000","134","140","89.233.69.5","8081","10.0.0.2","41542","88","7041","38"
"1.344496","1.344496000","0.782331000","135","140","89.233.69.5","8081","10.0.0.2","41542","88","7129","38"
"1.344541","1.344541000","0.782376000","136","140","89.233.69.5","8081","10.0.0.2","41542","88","7217","38"
"1.344555","1.344555000","0.782390000","137","140","89.233.69.5","8081","10.0.0.2","41542","88","7305","38"
"1.344599","1.344599000","0.782434000","138","140","89.233.69.5","8081","10.0.0.2","41542","88","7393","38"
"1.344610","1.344610000","0.782445000","139","140","89.233.69.5","8081","10.0.0.2","41542","88","7481","38"
"1.344654","1.344654000","0.782489000","140","140","89.233.69.5","8081","10.0.0.2","41542","88","7569","38"
"1.344667","1.344667000","0.782502000","141","140","89.233.69.5","8081","10.0.0.2","41542","88","7657","38"
"1.344710","1.344710000","0.782545000","142","140","89.233.69.5","8081","10.0.0.2","41542","88","7745","38"
"1.344721","1.344721000","0.782556000","143","140","89.233.69.5","8081","10.0.0.2","41542","88","7833","38"
"1.374910","1.374910000","0.812745000","144","52","10.0.0.2","41542","89.233.69.5","8081","0","38","4401"
"1.406782","1.406782000","0.844617000","145","140","89.233.69.5","8081","10.0.0.2","41542","88","7921","38"
"1.406825","1.406825000","0.844660000","146","140","89.233.69.5","8081","10.0.0.2","41542","88","8009","38"
"1.406894","1.406894000","0.844729000","147","140","89.233.69.5","8081","10.0.0.2","41542","88","8097","38"
"1.406912","1.406912000","0.844747000","148","140","89.233.69.5","8081","10.0.0.2","41542","88","8185","38"
"1.406959","1.406959000","0.844794000","149","140","89.233.69.5","8081","10.0.0.2","41542","88","8273","38"
"1.406971","1.406971000","0.844806000","150","140","89.233.69.5","8081","10.0.0.2","41542","88","8361","38"
"1.407016","1.407016000","0.844851000","151","140","89.233.69.5","8081","10.0.0.2","41542","88","8449","38"
"1.407028","1.407028000","0.844863000","152","140","89.233.69.5","8081","10.0.0.2","41542","88","8537","38"
"1.407071","1.407071000","0.844906000","153","140","89.233.69.5","8081","10.0.0.2","41542","88","8625","38"
"1.407086","1.407086000","0.844921000","154","140","89.233.69.5","8081","10.0.0.2","41542","88","8713","38"
"1.407130","1.407130000","0.844965000","155","140","89.233.69.5","8081","10.0.0.2","41542","88","8801","38"
"1.407142","1.407142000","0.844977000","156","140","89.233.69.5","8081","10.0.0.2","41542","88","8889","38"
"1.407186","1.407186000","0.845021000","157","140","89.233.69.5","8081","10.0.0.2","41542","88","8977","38"
"1.407199","1.407199000","0.845034000","158","140","89.233.69.5","8081","10.0.0.2","41542","88","9065","38"
"1.407243","1.407243000","0.845078000","159","140","89.233.69.5","8081","10.0.0.2","41542","88","9153","38"
"1.407256","1.407256000","0.845091000","160","140","89.233.69.5","8081","10.0.0.2","41542","88","9241","38"
"1.407321","1.407321000","0.845156000","161","140","89.233.69.5","8081","10.0.0.2","41542","88","9329","38"
"1.407336","1.407336000","0.845171000","162","140","89.233.69.5","8081","10.0.0.2","41542","88","9417","38"
"1.407380","1.407380000","0.845215000","163","140","89.233.69.5","8081","10.0.0.2","41542","88","9505","38"
"1.407393","1.407393000","0.845228000","164","140","89.233.69.5","8081","10.0.0.2","41542","88","9593","38"
"1.436588","1.436588000","0.874423000","165","52","10.0.0.2","41542","89.233.69.5","8081","0","38","5281"
"1.462552","1.462552000",,"166","76",,,,,,,
"1.469001","1.469001000","0.906836000","167","140","89.233.69.5","8081","10.0.0.2","41542","88","9681","38"
"1.469045","1.469045000","0.906880000","168","140","89.233.69.5","8081","10.0.0.2","41542","88","9769","38"
"1.469111","1.469111000","0.906946000","169","140","89.233.69.5","8081","10.0.0.2","41542","88","9857","38"
"1.469129","1.469129000","0.906964000","170","140","89.233.69.5","8081","10.0.0.2","41542","88","9945","38"
"1.469179","1.469179000","0.907014000","171","140","89.233.69.5","8081","10.0.0.2","41542","88","10033","38"
"1.469191","1.469191000","0.907026000","172","140","89.233.69.5","8081","10.0.0.2","41542","88","10121","38"
"1.469236","1.469236000","0.907071000","173","140","89.233.69.5","8081","10.0.0.2","41542","88","10209","38"
"1.469247","1.469247000","0.907082000","174","140","89.233.69.5","8081","10.0.0.2","41542","88","10297","38"
"1.469291","1.469291000","0.907126000","175","140","89.233.69.5","8081","10.0.0.2","41542","88","10385","38"
"1.469336","1.469336000","0.907171000","176","140","89.233.69.5","8081","10.0.0.2","41542","88","10473","38"
"1.469383","1.469383000","0.907218000","177","140","89.233.69.5","8081","10.0.0.2","41542","88","10561","38"
"1.469396","1.469396000","0.907231000","178","140","89.233.69.5","8081","10.0.0.2","41542","88","10649","38"
"1.469441","1.469441000","0.907276000","179","140","89.233.69.5","8081","10.0.0.2","41542","88","10737","38"
"1.469454","1.469454000","0.907289000","180","140","89.233.69.5","8081","10.0.0.2","41542","88","10825","38"
"1.469499","1.469499000","0.907334000","181","140","89.233.69.5","8081","10.0.0.2","41542","88","10913","38"
"1.469510","1.469510000","0.907345000","182","140","89.233.69.5","8081","10.0.0.2","41542","88","11001","38"
"1.469554","1.469554000","0.907389000","183","140","89.233.69.5","8081","10.0.0.2","41542","88","11089","38"
"1.469567","1.469567000","0.907402000","184","140","89.233.69.5","8081","10.0.0.2","41542","88","11177","38"
"1.469610","1.469610000","0.907445000","185","140","89.233.69.5","8081","10.0.0.2","41542","88","11265","38"
"1.469621","1.469621000","0.907456000","186","140","89.233.69.5","8081","10.0.0.2","41542","88","11353","38"
"1.499740","1.499740000","0.937575000","187","52","10.0.0.2","41542","89.233.69.5","8081","0","38","5809"
"1.499770","1.499770000","0.937605000","188","52","10.0.0.2","41542","89.233.69.5","8081","0","38","6249"
"1.532079","1.532079000","0.969914000","189","140","89.233.69.5","8081","10.0.0.2","41542","88","11441","38"
"1.532127","1.532127000","0.969962000","190","140","89.233.69.5","8081","10.0.0.2","41542","88","11529","38"
"1.532193","1.532193000","0.970028000","191","140","89.233.69.5","8081","10.0.0.2","41542","88","11617","38"
"1.532212","1.532212000","0.970047000","192","140","89.233.69.5","8081","10.0.0.2","41542","88","11705","38"
"1.532261","1.532261000","0.970096000","193","140","89.233.69.5","8081","10.0.0.2","41542","88","11793","38"
"1.532273","1.532273000","0.970108000","194","140","89.233.69.5","8081","10.0.0.2","41542","88","11881","38"
"1.532340","1.532340000","0.970175000","195","140","89.233.69.5","8081","10.0.0.2","41542","88","11969","38"
"1.532353","1.532353000","0.970188000","196","140","89.233.69.5","8081","10.0.0.2","41542","88","12057","38"
"1.532398","1.532398000","0.970233000","197","140","89.233.69.5","8081","10.0.0.2","41542","88","12145","38"
"1.532410","1.532410000","0.970245000","198","140","89.233.69.5","8081","10.0.0.2","41542","88","12233","38"
"1.532455","1.532455000","0.970290000","199","140","89.233.69.5","8081","10.0.0.2","41542","88","12321","38"
"1.532469","1.532469000","0.970304000","200","140","89.233.69.5","8081","10.0.0.2","41542","88","12409","38"
"1.532514","1.532514000","0.970349000","201","140","89.233.69.5","8081","10.0.0.2","41542","88","12497","38"
"1.532527","1.532527000","0.970362000","202","140","89.233.69.5","8081","10.0.0.2","41542","88","12585","38"
"1.532571","1.532571000","0.970406000","203","140","89.233.69.5","8081","10.0.0.2","41542","88","12673","38"
"1.532582","1.532582000","0.970417000","204","140","89.233.69.5","8081","10.0.0.2","41542","88","12761","38"
"1.532625","1.532625000","0.970460000","205","140","89.233.69.5","8081","10.0.0.2","41542","88","12849","38"
"1.532639","1.532639000","0.970474000","206","140","89.233.69.5","8081","10.0.0.2","41542","88","12937","38"
"1.532683","1.532683000","0.970518000","207","140","89.233.69.5","8081","10.0.0.2","41542","88","13025","38"
"1.532694","1.532694000","0.970529000","208","140","89.233.69.5","8081","10.0.0.2","41542","88","13113","38"
"1.532737","1.532737000","0.970572000","209","140","89.233.69.5","8081","10.0.0.2","41542","88","13201","38"
"1.532750","1.532750000","0.970585000","210","140","89.233.69.5","8081","10.0.0.2","41542","88","13289","38"
"1.562074","1.562074000","0.999909000","211","52","10.0.0.2","41542","89.233.69.5","8081","0","38","7129"
"1.594555","1.594555000","1.032390000","212","140","89.233.69.5","8081","10.0.0.2","41542","88","13377","38"
"1.594602","1.594602000","1.032437000","213","140","89.233.69.5","8081","10.0.0.2","41542","88","13465","38"
"1.594664","1.594664000","1.032499000","214","140","89.233.69.5","8081","10.0.0.2","41542","88","13553","38"
"1.594681","1.594681000","1.032516000","215","140","89.233.69.5","8081","10.0.0.2","41542","88","13641","38"
"1.594732","1.594732000","1.032567000","216","140","89.233.69.5","8081","10.0.0.2","41542","88","13729","38"
"1.594743","1.594743000","1.032578000","217","140","89.233.69.5","8081","10.0.0.2","41542","88","13817","38"
"1.594789","1.594789000","1.032624000","218","140","89.233.69.5","8081","10.0.0.2","41542","88","13905","38"
"1.594800","1.594800000","1.032635000","219","140","89.233.69.5","8081","10.0.0.2","41542","88","13993","38"
"1.594845","1.594845000","1.032680000","220","140","89.233.69.5","8081","10.0.0.2","41542","88","14081","38"
"1.594858","1.594858000","1.032693000","221","140","89.233.69.5","8081","10.0.0.2","41542","88","14169","38"
"1.594904","1.594904000","1.032739000","222","140","89.233.69.5","8081","10.0.0.2","41542","88","14257","38"
"1.594917","1.594917000","1.032752000","223","140","89.233.69.5","8081","10.0.0.2","41542","88","14345","38"
"1.594962","1.594962000","1.032797000","224","140","89.233.69.5","8081","10.0.0.2","41542","88","14433","38"
"1.594975","1.594975000","1.032810000","225","140","89.233.69.5","8081","10.0.0.2","41542","88","14521","38"
"1.595020","1.595020000","1.032855000","226","140","89.233.69.5","8081","10.0.0.2","41542","88","14609","38"
"1.595032","1.595032000","1.032867000","227","140","89.233.69.5","8081","10.0.0.2","41542","88","14697","38"
"1.595077","1.595077000","1.032912000","228","140","89.233.69.5","8081","10.0.0.2","41542","88","14785","38"
"1.595089","1.595089000","1.032924000","229","140","89.233.69.5","8081","10.0.0.2","41542","88","14873","38"
"1.595134","1.595134000","1.032969000","230","140","89.233.69.5","8081","10.0.0.2","41542","88","14961","38"
"1.595146","1.595146000","1.032981000","231","140","89.233.69.5","8081","10.0.0.2","41542","88","15049","38"
"1.625354","1.625354000","1.063189000","232","52","10.0.0.2","41542","89.233.69.5","8081","0","38","8097"
"1.657233","1.657233000","1.095068000","233","140","89.233.69.5","8081","10.0.0.2","41542","88","15137","38"
"1.657279","1.657279000","1.095114000","234","140","89.233.69.5","8081","10.0.0.2","41542","88","15225","38"
"1.657372","1.657372000","1.095207000","235","140","89.233.69.5","8081","10.0.0.2","41542","88","15313","38"
"1.657388","1.657388000","1.095223000","236","140","89.233.69.5","8081","10.0.0.2","41542","88","15401","38"
"1.657434","1.657434000","1.095269000","237","140","89.233.69.5","8081","10.0.0.2","41542","88","15489","38"
"1.657446","1.657446000","1.095281000","238","140","89.233.69.5","8081","10.0.0.2","41542","88","15577","38"
"1.657490","1.657490000","1.095325000","239","140","89.233.69.5","8081","10.0.0.2","41542","88","15665","38"
"1.657504","1.657504000","1.095339000","240","140","89.233.69.5","8081","10.0.0.2","41542","88","15753","38"
"1.657550","1.657550000","1.095385000","241","140","89.233.69.5","8081","10.0.0.2","41542","88","15841","38"
"1.657561","1.657561000","1.095396000","242","140","89.233.69.5","8081","10.0.0.2","41542","88","15929","38"
"1.657605","1.657605000","1.095440000","243","140","89.233.69.5","8081","10.0.0.2","41542","88","16017","38"
"1.657617","1.657617000","1.095452000","244","140","89.233.69.5","8081","10.0.0.2","41542","88","16105","38"
"1.657660","1.657660000","1.095495000","245","140","89.233.69.5","8081","10.0.0.2","41542","88","16193","38"
"1.657674","1.657674000","1.095509000","246","140","89.233.69.5","8081","10.0.0.2","41542","88","16281","38"
"1.657718","1.657718000","1.095553000","247","140","89.233.69.5","8081","10.0.0.2","41542","88","16369","38"
"1.657730","1.657730000","1.095565000","248","140","89.233.69.5","8081","10.0.0.2","41542","88","16457","38"
"1.657773","1.657773000","1.095608000","249","140","89.233.69.5","8081","10.0.0.2","41542","88","16545","38"
"1.657784","1.657784000","1.095619000","250","140","89.233.69.5","8081","10.0.0.2","41542","88","16633","38"
"1.657828","1.657828000","1.095663000","251","140","89.233.69.5","8081","10.0.0.2","41542","88","16721","38"
"1.657841","1.657841000","1.095676000","252","140","89.233.69.5","8081","10.0.0.2","41542","88","16809","38"
"1.657884","1.657884000","1.095719000","253","140","89.233.69.5","8081","10.0.0.2","41542","88","16897","38"
"1.657900","1.657900000","1.095735000","254","140","89.233.69.5","8081","10.0.0.2","41542","88","16985","38"
"1.686730","1.686730000","1.124565000","255","52","10.0.0.2","41542","89.233.69.5","8081","0","38","8449"
"1.686760","1.686760000","1.124595000","256","52","10.0.0.2","41542","89.233.69.5","8081","0","38","8977"
"1.719219","1.719219000","1.157054000","257","140","89.233.69.5","8081","10.0.0.2","41542","88","17073","38"
"1.719266","1.719266000","1.157101000","258","140","89.233.69.5","8081","10.0.0.2","41542","88","17161","38"
"1.719358","1.719358000","1.157193000","259","140","89.233.69.5","8081","10.0.0.2","41542","88","17249","38"
"1.719373","1.719373000","1.157208000","260","140","89.233.69.5","8081","10.0.0.2","41542","88","17337","38"
"1.719420","1.719420000","1.157255000","261","140","89.233.69.5","8081","10.0.0.2","41542","88","17425","38"
"1.719431","1.719431000","1.157266000","262","140","89.233.69.5","8081","10.0.0.2","41542","88","17513","38"
"1.719476","1.719476000","1.157311000","263","140","89.233.69.5","8081","10.0.0.2","41542","88","17601","38"
"1.719487","1.719487000","1.157322000","264","140","89.233.69.5","8081","10.0.0.2","41542","88","17689","38"
"1.719531","1.719531000","1.157366000","265","140","89.233.69.5","8081","10.0.0.2","41542","88","17777","38"
"1.719545","1.719545000","1.157380000","266","140","89.233.69.5","8081","10.0.0.2","41542","88","17865","38"
"1.719590","1.719590000","1.157425000","267","140","89.233.69.5","8081","10.0.0.2","41542","88","17953","38"
"1.719606","1.719606000","1.157441000","268","140","89.233.69.5","8081","10.0.0.2","41542","88","18041","38"
"1.719650","1.719650000","1.157485000","269","140","89.233.69.5","8081","10.0.0.2","41542","88","18129","38"
"1.719663","1.719663000","1.157498000","270","140","89.233.69.5","8081","10.0.0.2","41542","88","18217","38"
"1.719707","1.719707000","1.157542000","271","140","89.233.69.5","8081","10.0.0.2","41542","88","18305","38"
