_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.926430","0.926430000","0.222951000","36","140","89.166.137.2","8081","10.0.0.2","44450","88","529","38"
"0.926475","0.926475000","0.222996000","37","140","89.166.137.2","8081","10.0.0.2","44450","88","617","38"
"0.926488","0.926488000","0.223009000","38","140","89.166.137.2","8081","10.0.0.2","44450","88","705","38"
"0.926521","0.926521000","0.223042000","39","140","89.166.137.2","8081","10.0.0.2","44450","88","793","38"
"1.011152","1.011152000",,"40","76",,,,,,,
"1.078357","1.078357000","0.937153000","41","52","10.0.0.2","44446","89.166.137.2","8081","0","211","4"
"1.078388","1.078388000","0.374909000","42","52","10.0.0.2","44450","89.166.137.2","8081","0","38","89"
"1.078407","1.078407000","0.374928000","43","52","10.0.0.2","44450","89.166.137.2","8081","0","38","177"
"1.078419","1.078419000","0.374940000","44","52","10.0.0.2","44450","89.166.137.2","8081","0","38","265"
"1.078433","1.078433000","0.374954000","45","52","10.0.0.2","44450","89.166.137.2","8081","0","38","353"
"1.078446","1.078446000","0.374967000","46","52","10.0.0.2","44450","89.166.137.2","8081","0","38","441"
"1.078459","1.078459000","0.374980000","47","52","10.0.0.2","44450","89.166.137.2","8081","0","38","529"
"1.078472","1.078472000","0.374993000","48","52","10.0.0.2","44450","89.166.137.2","8081","0","38","617"
"1.078483","1.078483000","0.375004000","49","52","10.0.0.2","44450","89.166.137.2","8081","0","38","705"
"1.078496","1.078496000","0.375017000","50","52","10.0.0.2","44450","89.166.137.2","8081","0","38","793"
"1.110368","1.110368000","0.969164000","51","53","89.166.137.2","8081","10.0.0.2","44446","1","4","211"
"1.110411","1.110411000","0.406932000","52","140","89.166.137.2","8081","10.0.0.2","44450","88","881","38"
"1.110473","1.110473000","0.406994000","53","140","89.166.137.2","8081","10.0.0.2","44450","88","969","38"
"1.110489","1.110489000","0.407010000","54","140","89.166.137.2","8081","10.0.0.2","44450","88","1057","38"
"1.110545","1.110545000","0.407066000","55","140","89.166.137.2","8081","10.0.0.2","44450","88","1145","38"
"1.110558","1.110558000","0.407079000","56","140","89.166.137.2","8081","10.0.0.2","44450","88","1233","38"
"1.110591","1.110591000","0.407112000","57","140","89.166.137.2","8081","10.0.0.2","44450","88","1321","38"
"1.110968","1.110968000","0.407489000","58","140","89.166.137.2","8081","10.0.0.2","44450","88","1409","38"
"1.111002","1.111002000","0.407523000","59","140","89.166.137.2","8081","10.0.0.2","44450","88","1497","38"
"1.111052","1.111052000","0.407573000","60","140","89.166.137.2","8081","10.0.0.2","44450","88","1585","38"
"1.111063","1.111063000","0.407584000","61","140","89.166.137.2","8081","10.0.0.2","44450","88","1673","38"
"1.111107","1.111107000","0.407628000","62","140","89.166.137.2","8081","10.0.0.2","44450","88","1761","38"
"1.111119","1.111119000","0.407640000","63","140","89.166.137.2","8081","10.0.0.2","44450","88","1849","38"
"1.111162","1.111162000","0.407683000","64","140","89.166.137.2","8081","10.0.0.2","44450","88","1937","38"
"1.111173","1.111173000","0.407694000","65","140","89.166.137.2","8081","10.0.0.2","44450","88","2025","38"
"1.111216","1.111216000","0.407737000","66","140","89.166.137.2","8081","10.0.0.2","44450","88","2113","38"
"1.111239","1.111239000","0.407760000","67","140","89.166.137.2","8081","10.0.0.2","44450","88","2201","38"
"1.111282","1.111282000","0.407803000","68","140","89.166.137.2","8081","10.0.0.2","44450","88","2289","38"
"1.111294","1.111294000","0.407815000","69","140","89.166.137.2","8081","10.0.0.2","44450","88","2377","38"
"1.141138","1.141138000","0.437659000","70","52","10.0.0.2","44450","89.166.137.2","8081","0","38","881"
"1.173025","1.173025000","0.469546000","71","140","89.166.137.2","8081","10.0.0.2","44450","88","2465","38"
"1.173067","1.173067000","0.469588000","72","140","89.166.137.2","8081","10.0.0.2","44450","88","2553","38"
"1.266308","1.266308000","1.125104000","73","52","10.0.0.2","44446","89.166.137.2","8081","0","211","5"
"1.266320","1.266320000","0.562841000","74","52","10.0.0.2","44450","89.166.137.2","8081","0","38","969"
"1.266326","1.266326000","0.562847000","75","52","10.0.0.2","44450","89.166.137.2","8081","0","38","1057"
"1.266332","1.266332000","0.562853000","76","52","10.0.0.2","44450","89.166.137.2","8081","0","38","1145"
"1.266337","1.266337000","0.562858000","77","52","10.0.0.2","44450","89.166.137.2","8081","0","38","1233"
"1.266341","1.266341000","0.562862000","78","52","10.0.0.2","44450","89.166.137.2","8081","0","38","1321"
"1.266346","1.266346000","0.562867000","79","52","10.0.0.2","44450","89.166.137.2","8081","0","38","1409"
"1.266350","1.266350000","0.562871000","80","52","10.0.0.2","44450","89.166.137.2","8081","0","38","1761"
"1.298599","1.298599000","0.595120000","81","140","89.166.137.2","8081","10.0.0.2","44450","88","2641","38"
"1.298646","1.298646000","0.595167000","82","140","89.166.137.2","8081","10.0.0.2","44450","88","2729","38"
"1.298702","1.298702000","0.595223000","83","140","89.166.137.2","8081","10.0.0.2","44450","88","2817","38"
"1.298713","1.298713000","0.595234000","84","140","89.166.137.2","8081","10.0.0.2","44450","88","2905","38"
"1.298759","1.298759000","0.595280000","85","140","89.166.137.2","8081","10.0.0.2","44450","88","2993","38"
"1.298771","1.298771000","0.595292000","86","140","89.166.137.2","8081","10.0.0.2","44450","88","3081","38"
"1.298814","1.298814000","0.595335000","87","140","89.166.137.2","8081","10.0.0.2","44450","88","3169","38"
"1.298825","1.298825000","0.595346000","88","140","89.166.137.2","8081","10.0.0.2","44450","88","3257","38"
"1.298869","1.298869000","0.595390000","89","140","89.166.137.2","8081","10.0.0.2","44450","88","3345","38"
"1.298881","1.298881000","0.595402000","90","140","89.166.137.2","8081","10.0.0.2","44450","88","3433","38"
"1.298966","1.298966000","0.595487000","91","140","89.166.137.2","8081","10.0.0.2","44450","88","3521","38"
"1.298982","1.298982000","0.595503000","92","140","89.166.137.2","8081","10.0.0.2","44450","88","3609","38"
"1.299026","1.299026000","0.595547000","93","140","89.166.137.2","8081","10.0.0.2","44450","88","3697","38"
"1.299039","1.299039000","0.595560000","94","140","89.166.137.2","8081","10.0.0.2","44450","88","3785","38"
"1.299082","1.299082000","0.595603000","95","140","89.166.137.2","8081","10.0.0.2","44450","88","3873","38"
"1.299093","1.299093000","0.595614000","96","140","89.166.137.2","8081","10.0.0.2","44450","88","3961","38"
"1.299233","1.299233000","0.595754000","97","140","89.166.137.2","8081","10.0.0.2","44450","88","4049","38"
"1.299253","1.299253000","0.595774000","98","140","89.166.137.2","8081","10.0.0.2","44450","88","4137","38"
"1.299297","1.299297000","0.595818000","99","140","89.166.137.2","8081","10.0.0.2","44450","88","4225","38"
"1.299308","1.299308000","0.595829000","100","140","89.166.137.2","8081","10.0.0.2","44450","88","4313","38"
"1.328202","1.328202000","0.624723000","101","52","10.0.0.2","44450","89.166.137.2","8081","0","38","2641"
"1.355150","1.355150000",,"102","76",,,,,,,
"1.360999","1.360999000","0.657520000","103","140","89.166.137.2","8081","10.0.0.2","44450","88","4401","38"
"1.361045","1.361045000","0.657566000","104","140","89.166.137.2","8081","10.0.0.2","44450","88","4489","38"
"1.361110","1.361110000","0.657631000","105","140","89.166.137.2","8081","10.0.0.2","44450","88","4577","38"
"1.361123","1.361123000","0.657644000","106","140","89.166.137.2","8081","10.0.0.2","44450","88","4665","38"
"1.361168","1.361168000","0.657689000","107","140","89.166.137.2","8081","10.0.0.2","44450","88","4753","38"
"1.361179","1.361179000","0.657700000","108","140","89.166.137.2","8081","10.0.0.2","44450","88","4841","38"
"1.361224","1.361224000","0.657745000","109","140","89.166.137.2","8081","10.0.0.2","44450","88","4929","38"
"1.361235","1.361235000","0.657756000","110","140","89.166.137.2","8081","10.0.0.2","44450","88","5017","38"
"1.361279","1.361279000","0.657800000","111","140","89.166.137.2","8081","10.0.0.2","44450","88","5105","38"
"1.361292","1.361292000","0.657813000","112","140","89.166.137.2","8081","10.0.0.2","44450","88","5193","38"
"1.361337","1.361337000","0.657858000","113","140","89.166.137.2","8081","10.0.0.2","44450","88","5281","38"
"1.361355","1.361355000","0.657876000","114","140","89.166.137.2","8081","10.0.0.2","44450","88","5369","38"
"1.361398","1.361398000","0.657919000","115","140","89.166.137.2","8081","10.0.0.2","44450","88","5457","38"
"1.361410","1.361410000","0.657931000","116","140","89.166.137.2","8081","10.0.0.2","44450","88","5545","38"
"1.361455","1.361455000","0.657976000","117","140","89.166.137.2","8081","10.0.0.2","44450","88","5633","38"
"1.361467","1.361467000","0.657988000","118","140","89.166.137.2","8081","10.0.0.2","44450","88","5721","38"
"1.361510","1.361510000","0.658031000","119","140","89.166.137.2","8081","10.0.0.2","44450","88","5809","38"
"1.361520","1.361520000","0.658041000","120","140","89.166.137.2","8081","10.0.0.2","44450","88","5897","38"
"1.361563","1.361563000","0.658084000","121","140","89.166.137.2","8081","10.0.0.2","44450","88","5985","38"
"1.361576","1.361576000","0.658097000","122","140","89.166.137.2","8081","10.0.0.2","44450","88","6073","38"
"1.453212","1.453212000","0.749733000","123","52","10.0.0.2","44450","89.166.137.2","8081","0","38","3433"
"1.453239","1.453239000","0.749760000","124","52","10.0.0.2","44450","89.166.137.2","8081","0","38","3521"
"1.485546","1.485546000","0.782067000","125","140","89.166.137.2","8081","10.0.0.2","44450","88","6161","38"
"1.485592","1.485592000","0.782113000","126","140","89.166.137.2","8081","10.0.0.2","44450","88","6249","38"
"1.485657","1.485657000","0.782178000","127","140","89.166.137.2","8081","10.0.0.2","44450","88","6337","38"
"1.485675","1.485675000","0.782196000","128","140","89.166.137.2","8081","10.0.0.2","44450","88","6425","38"
"1.485721","1.485721000","0.782242000","129","140","89.166.137.2","8081","10.0.0.2","44450","88","6513","38"
"1.485732","1.485732000","0.782253000","130","140","89.166.137.2","8081","10.0.0.2","44450","88","6601","38"
"1.485776","1.485776000","0.782297000","131","140","89.166.137.2","8081","10.0.0.2","44450","88","6689","38"
"1.485787","1.485787000","0.782308000","132","140","89.166.137.2","8081","10.0.0.2","44450","88","6777","38"
"1.485830","1.485830000","0.782351000","133","140","89.166.137.2","8081","10.0.0.2","44450","88","6865","38"
"1.485844","1.485844000","0.782365000","134","140","89.166.137.2","8081","10.0.0.2","44450","88","6953","38"
"1.485888","1.485888000","0.782409000","135","140","89.166.137.2","8081","10.0.0.2","44450","88","7041","38"
"1.485936","1.485936000","0.782457000","136","140","89.166.137.2","8081","10.0.0.2","44450","88","7129","38"
"1.485983","1.485983000","0.782504000","137","140","89.166.137.2","8081","10.0.0.2","44450","88","7217","38"
"1.485997","1.485997000","0.782518000","138","140","89.166.137.2","8081","10.0.0.2","44450","88","7305","38"
"1.486041","1.486041000","0.782562000","139","140","89.166.137.2","8081","10.0.0.2","44450","88","7393","38"
"1.486052","1.486052000","0.782573000","140","140","89.166.137.2","8081","10.0.0.2","44450","88","7481","38"
"1.486096","1.486096000","0.782617000","141","140","89.166.137.2","8081","10.0.0.2","44450","88","7569","38"
"1.486108","1.486108000","0.782629000","142","140","89.166.137.2","8081","10.0.0.2","44450","88","7657","38"
"1.486151","1.486151000","0.782672000","143","140","89.166.137.2","8081","10.0.0.2","44450","88","7745","38"
"1.486162","1.486162000","0.782683000","144","140","89.166.137.2","8081","10.0.0.2","44450","88","7833","38"
"1.516315","1.516315000","0.812836000","145","52","10.0.0.2","44450","89.166.137.2","8081","0","38","4401"
"1.548299","1.548299000","0.844820000","146","140","89.166.137.2","8081","10.0.0.2","44450","88","7921","38"
"1.548344","1.548344000","0.844865000","147","140","89.166.137.2","8081","10.0.0.2","44450","88","8009","38"
"1.548411","1.548411000","0.844932000","148","140","89.166.137.2","8081","10.0.0.2","44450","88","8097","38"
"1.548428","1.548428000","0.844949000","149","140","89.166.137.2","8081","10.0.0.2","44450","88","8185","38"
"1.548477","1.548477000","0.844998000","150","140","89.166.137.2","8081","10.0.0.2","44450","88","8273","38"
"1.548488","1.548488000","0.845009000","151","140","89.166.137.2","8081","10.0.0.2","44450","88","8361","38"
"1.548533","1.548533000","0.845054000","152","140","89.166.137.2","8081","10.0.0.2","44450","88","8449","38"
"1.548544","1.548544000","0.845065000","153","140","89.166.137.2","8081","10.0.0.2","44450","88","8537","38"
"1.548587","1.548587000","0.845108000","154","140","89.166.137.2","8081","10.0.0.2","44450","88","8625","38"
"1.548601","1.548601000","0.845122000","155","140","89.166.137.2","8081","10.0.0.2","44450","88","8713","38"
"1.548644","1.548644000","0.845165000","156","140","89.166.137.2","8081","10.0.0.2","44450","88","8801","38"
"1.548656","1.548656000","0.845177000","157","140","89.166.137.2","8081","10.0.0.2","44450","88","8889","38"
"1.548700","1.548700000","0.845221000","158","140","89.166.137.2","8081","10.0.0.2","44450","88","8977","38"
"1.548713","1.548713000","0.845234000","159","140","89.166.137.2","8081","10.0.0.2","44450","88","9065","38"
"1.548757","1.548757000","0.845278000","160","140","89.166.137.2","8081","10.0.0.2","44450","88","9153","38"
"1.548770","1.548770000","0.845291000","161","140","89.166.137.2","8081","10.0.0.2","44450","88","9241","38"
"1.548814","1.548814000","0.845335000","162","140","89.166.137.2","8081","10.0.0.2","44450","88","9329","38"
"1.548825","1.548825000","0.845346000","163","140","89.166.137.2","8081","10.0.0.2","44450","88","9417","38"
"1.548868","1.548868000","0.845389000","164","140","89.166.137.2","8081","10.0.0.2","44450","88","9505","38"
"1.548880","1.548880000","0.845401000","165","140","89.166.137.2","8081","10.0.0.2","44450","88","9593","38"
"1.578608","1.578608000","0.875129000","166","52","10.0.0.2","44450","89.166.137.2","8081","0","38","5369"
"1.611026","1.611026000","0.907547000","167","140","89.166.137.2","8081","10.0.0.2","44450","88","9681","38"
"1.611074","1.611074000","0.907595000","168","140","89.166.137.2","8081","10.0.0.2","44450","88","9769","38"
"1.611133","1.611133000","0.907654000","169","140","89.166.137.2","8081","10.0.0.2","44450","88","9857","38"
"1.611145","1.611145000","0.907666000","170","140","89.166.137.2","8081","10.0.0.2","44450","88","9945","38"
"1.611190","1.611190000","0.907711000","171","140","89.166.137.2","8081","10.0.0.2","44450","88","10033","38"
"1.611201","1.611201000","0.907722000","172","140","89.166.137.2","8081","10.0.0.2","44450","88","10121","38"
"1.611245","1.611245000","0.907766000","173","140","89.166.137.2","8081","10.0.0.2","44450","88","10209","38"
"1.611256","1.611256000","0.907777000","174","140","89.166.137.2","8081","10.0.0.2","44450","88","10297","38"
"1.611300","1.611300000","0.907821000","175","140","89.166.137.2","8081","10.0.0.2","44450","88","10385","38"
"1.611314","1.611314000","0.907835000","176","140","89.166.137.2","8081","10.0.0.2","44450","88","10473","38"
"1.611359","1.611359000","0.907880000","177","140","89.166.137.2","8081","10.0.0.2","44450","88","10561","38"
"1.611371","1.611371000","0.907892000","178","140","89.166.137.2","8081","10.0.0.2","44450","88","10649","38"
"1.611415","1.611415000","0.907936000","179","140","89.166.137.2","8081","10.0.0.2","44450","88","10737","38"
"1.611428","1.611428000","0.907949000","180","140","89.166.137.2","8081","10.0.0.2","44450","88","10825","38"
"1.611472","1.611472000","0.907993000","181","140","89.166.137.2","8081","10.0.0.2","44450","88","10913","38"
"1.611484","1.611484000","0.908005000","182","140","89.166.137.2","8081","10.0.0.2","44450","88","11001","38"
"1.611527","1.611527000","0.908048000","183","140","89.166.137.2","8081","10.0.0.2","44450","88","11089","38"
"1.611540","1.611540000","0.908061000","184","140","89.166.137.2","8081","10.0.0.2","44450","88","11177","38"
"1.611583","1.611583000","0.908104000","185","140","89.166.137.2","8081","10.0.0.2","44450","88","11265","38"
"1.611595","1.611595000","0.908116000","186","140","89.166.137.2","8081","10.0.0.2","44450","88","11353","38"
"1.611637","1.611637000","0.908158000","187","140","89.166.137.2","8081","10.0.0.2","44450","88","11441","38"
"1.611649","1.611649000","0.908170000","188","140","89.166.137.2","8081","10.0.0.2","44450","88","11529","38"
"1.641783","1.641783000","0.938304000","189","52","10.0.0.2","44450","89.166.137.2","8081","0","38","6161"
"1.674580","1.674580000","0.971101000","190","140","89.166.137.2","8081","10.0.0.2","44450","88","11617","38"
"1.674626","1.674626000","0.971147000","191","140","89.166.137.2","8081","10.0.0.2","44450","88","11705","38"
"1.674692","1.674692000","0.971213000","192","140","89.166.137.2","8081","10.0.0.2","44450","88","11793","38"
"1.674709","1.674709000","0.971230000","193","140","89.166.137.2","8081","10.0.0.2","44450","88","11881","38"
"1.674755","1.674755000","0.971276000","194","140","89.166.137.2","8081","10.0.0.2","44450","88","11969","38"
"1.674766","1.674766000","0.971287000","195","140","89.166.137.2","8081","10.0.0.2","44450","88","12057","38"
"1.674810","1.674810000","0.971331000","196","140","89.166.137.2","8081","10.0.0.2","44450","88","12145","38"
"1.674821","1.674821000","0.971342000","197","140","89.166.137.2","8081","10.0.0.2","44450","88","12233","38"
"1.674866","1.674866000","0.971387000","198","140","89.166.137.2","8081","10.0.0.2","44450","88","12321","38"
"1.674888","1.674888000","0.971409000","199","140","89.166.137.2","8081","10.0.0.2","44450","88","12409","38"
"1.674957","1.674957000","0.971478000","200","140","89.166.137.2","8081","10.0.0.2","44450","88","12497","38"
"1.674972","1.674972000","0.971493000","201","140","89.166.137.2","8081","10.0.0.2","44450","88","12585","38"
"1.675016","1.675016000","0.971537000","202","140","89.166.137.2","8081","10.0.0.2","44450","88","12673","38"
"1.675029","1.675029000","0.971550000","203","140","89.166.137.2","8081","10.0.0.2","44450","88","12761","38"
"1.675072","1.675072000","0.971593000","204","140","89.166.137.2","8081","10.0.0.2","44450","88","12849","38"
"1.675085","1.675085000","0.971606000","205","140","89.166.137.2","8081","10.0.0.2","44450","88","12937","38"
"1.675128","1.675128000","0.971649000","206","140","89.166.137.2","8081","10.0.0.2","44450","88","13025","38"
"1.675141","1.675141000","0.971662000","207","140","89.166.137.2","8081","10.0.0.2","44450","88","13113","38"
"1.703575","1.703575000","1.000096000","208","52","10.0.0.2","44450","89.166.137.2","8081","0","38","7129"
"1.735827","1.735827000","1.032348000","209","140","89.166.137.2","8081","10.0.0.2","44450","88","13201","38"
"1.735876","1.735876000","1.032397000","210","140","89.166.137.2","8081","10.0.0.2","44450","88","13289","38"
"1.735972","1.735972000","1.032493000","211","140","89.166.137.2","8081","10.0.0.2","44450","88","13377","38"
"1.735987","1.735987000","1.032508000","212","140","89.166.137.2","8081","10.0.0.2","44450","88","13465","38"
"1.736033","1.736033000","1.032554000","213","140","89.166.137.2","8081","10.0.0.2","44450","88","13553","38"
"1.736044","1.736044000","1.032565000","214","140","89.166.137.2","8081","10.0.0.2","44450","88","13641","38"
"1.736088","1.736088000","1.032609000","215","140","89.166.137.2","8081","10.0.0.2","44450","88","13729","38"
"1.736100","1.736100000","1.032621000","216","140","89.166.137.2","8081","10.0.0.2","44450","88","13817","38"
"1.736143","1.736143000","1.032664000","217","140","89.166.137.2","8081","10.0.0.2","44450","88","13905","38"
"1.736157","1.736157000","1.032678000","218","140","89.166.137.2","8081","10.0.0.2","44450","88","13993","38"
"1.736201","1.736201000","1.032722000","219","140","89.166.137.2","8081","10.0.0.2","44450","88","14081","38"
"1.736213","1.736213000","1.032734000","220","140","89.166.137.2","8081","10.0.0.2","44450","88","14169","38"
"1.736256","1.736256000","1.032777000","221","140","89.166.137.2","8081","10.0.0.2","44450","88","14257","38"
"1.736269","1.736269000","1.032790000","222","140","89.166.137.2","8081","10.0.0.2","44450","88","14345","38"
"1.736312","1.736312000","1.032833000","223","140","89.166.137.2","8081","10.0.0.2","44450","88","14433","38"
"1.736323","1.736323000","1.032844000","224","140","89.166.137.2","8081","10.0.0.2","44450","88","14521","38"
"1.736366","1.736366000","1.032887000","225","140","89.166.137.2","8081","10.0.0.2","44450","88","14609","38"
"1.736377","1.736377000","1.032898000","226","140","89.166.137.2","8081","10.0.0.2","44450","88","14697","38"
"1.736420","1.736420000","1.032941000","227","140","89.166.137.2","8081","10.0.0.2","44450","88","14785","38"
"1.736432","1.736432000","1.032953000","228","140","89.166.137.2","8081","10.0.0.2","44450","88","14873","38"
"1.736476","1.736476000","1.032997000","229","140","89.166.137.2","8081","10.0.0.2","44450","88","14961","38"
"1.736488","1.736488000","1.033009000","230","140","89.166.137.2","8081","10.0.0.2","44450","88","15049","38"
"1.766292","1.766292000","1.062813000","231","52","10.0.0.2","44450","89.166.137.2","8081","0","38","8009"
"1.798763","1.798763000","1.095284000","232","140","89.166.137.2","8081","10.0.0.2","44450","88","15137","38"
"1.798806","1.798806000","1.095327000","233","140","89.166.137.2","8081","10.0.0.2","44450","88","15225","38"
"1.798872","1.798872000","1.095393000","234","140","89.166.137.2","8081","10.0.0.2","44450","88","15313","38"
"1.798892","1.798892000","1.095413000","235","140","89.166.137.2","8081","10.0.0.2","44450","88","15401","38"
"1.798966","1.798966000","1.095487000","236","140","89.166.137.2","8081","10.0.0.2","44450","88","15489","38"
"1.798978","1.798978000","1.095499000","237","140","89.166.137.2","8081","10.0.0.2","44450","88","15577","38"
"1.799023","1.799023000","1.095544000","238","140","89.166.137.2","8081","10.0.0.2","44450","88","15665","38"
"1.799034","1.799034000","1.095555000","239","140","89.166.137.2","8081","10.0.0.2","44450","88","15753","38"
"1.799077","1.799077000","1.095598000","240","140","89.166.137.2","8081","10.0.0.2","44450","88","15841","38"
"1.799100","1.799100000","1.095621000","241","140","89.166.137.2","8081","10.0.0.2","44450","88","15929","38"
"1.799144","1.799144000","1.095665000","242","140","89.166.137.2","8081","10.0.0.2","44450","88","16017","38"
"1.799157","1.799157000","1.095678000","243","140","89.166.137.2","8081","10.0.0.2","44450","88","16105","38"
"1.799200","1.799200000","1.095721000","244","140","89.166.137.2","8081","10.0.0.2","44450","88","16193","38"
"1.799216","1.799216000","1.095737000","245","140","89.166.137.2","8081","10.0.0.2","44450","88","16281","38"
"1.799259","1.799259000","1.095780000","246","140","89.166.137.2","8081","10.0.0.2","44450","88","16369","38"
"1.799272","1.799272000","1.095793000","247","140","89.166.137.2","8081","10.0.0.2","44450","88","16457","38"
"1.799315","1.799315000","1.095836000","248","140","89.166.137.2","8081","10.0.0.2","44450","88","16545","38"
"1.799326","1.799326000","1.095847000","249","140","89.166.137.2","8081","10.0.0.2","44450","88","16633","38"
"1.799369","1.799369000","1.095890000","250","140","89.166.137.2","8081","10.0.0.2","44450","88","16721","38"
"1.799381","1.799381000","1.095902000","251","140","89.166.137.2","8081","10.0.0.2","44450","88","16809","38"
"1.828798","1.828798000","1.125319000","252","52","10.0.0.2","44450","89.166.137.2","8081","0","38","8977"
"1.861393","1.861393000","1.157914000","253","140","89.166.137.2","8081","10.0.0.2","44450","88","16897","38"
"1.861442","1.861442000","1.157963000","254","140","89.166.137.2","8081","10.0.0.2","44450","88","16985","38"
"1.861510","1.861510000","1.158031000","255","140","89.166.137.2","8081","10.0.0.2","44450","88","17073","38"
"1.861525","1.861525000","1.158046000","256","140","89.166.137.2","8081","10.0.0.2","44450","88","17161","38"
"1.861571","1.861571000","1.158092000","257","140","89.166.137.2","8081","10.0.0.2","44450","88","17249","38"
"1.861582","1.861582000","1.158103000","258","140","89.166.137.2","8081","10.0.0.2","44450","88","17337","38"
"1.861626","1.861626000","1.158147000","259","140","89.166.137.2","8081","10.0.0.2","44450","88","17425","38"
"1.861637","1.861637000","1.158158000","260","140","89.166.137.2","8081","10.0.0.2","44450","88","17513","38"
"1.861681","1.861681000","1.158202000","261","140","89.166.137.2","8081","10.0.0.2","44450","88","17601","38"
"1.861694","1.861694000","1.158215000","262","140","89.166.137.2","8081","10.0.0.2","44450","88","17689","38"
"1.861739","1.861739000","1.158260000","263","140","89.166.137.2","8081","10.0.0.2","44450","88","17777","38"
"1.861752","1.861752000","1.158273000","264","140","89.166.137.2","8081","10.0.0.2","44450","88","17865","38"
"1.861795","1.861795000","1.158316000","265","140","89.166.137.2","8081","10.0.0.2","44450","88","17953","38"
"1.861808","1.861808000","1.158329000","266","140","89.166.137.2","8081","10.0.0.2","44450","88","18041","38"
"1.861851","1.861851000","1.158372000","267","140","89.166.137.2","8081","10.0.0.2","44450","88","18129","38"
"1.861864","1.861864000","1.158385000","268","140","89.166.137.2","8081","10.0.0.2","44450","88","18217","38"
"1.861934","1.861934000","1.158455000","269","140","89.166.137.2","8081","10.0.0.2","44450","88","18305","38"
"1.861949","1.861949000","1.158470000","270","140","89.166.137.2","8081","10.0.0.2","44450","88","18393","38"
"1.861993","1.861993000","1.158514000","271","140","89.166.137.2","8081","10.0.0.2","44450","88","18481","38"
"1.862004","1.862004000","1.158525000","272","140","89.166.137.2","8081","10.0.0.2","44450","88","18569","38"
