_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784210","0.784210000","0.222451000","31","140","89.233.69.5","8081","10.0.0.2","53278","88","353","38"
"0.784254","0.784254000","0.222495000","32","140","89.233.69.5","8081","10.0.0.2","53278","88","441","38"
"0.784267","0.784267000","0.222508000","33","140","89.233.69.5","8081","10.0.0.2","53278","88","529","38"
"0.784311","0.784311000","0.222552000","34","140","89.233.69.5","8081","10.0.0.2","53278","88","617","38"
"0.784326","0.784326000","0.222567000","35","140","89.233.69.5","8081","10.0.0.2","53278","88","705","38"
"0.784358","0.784358000","0.222599000","36","140","89.233.69.5","8081","10.0.0.2","53278","88","793","38"
"0.825587","0.825587000",,"37","76",,,,,,,
"0.825612","0.825612000",,"38","48",,,,,,,
"0.828146","0.828146000",,"39","76",,,,,,,
"0.937032","0.937032000","0.937032000","40","52","10.0.0.2","32798","89.233.69.5","8081","0","215","4"
"0.937060","0.937060000","0.375301000","41","52","10.0.0.2","53278","89.233.69.5","8081","0","38","89"
"0.937077","0.937077000","0.375318000","42","52","10.0.0.2","53278","89.233.69.5","8081","0","38","177"
"0.937091","0.937091000","0.375332000","43","52","10.0.0.2","53278","89.233.69.5","8081","0","38","265"
"0.937105","0.937105000","0.375346000","44","52","10.0.0.2","53278","89.233.69.5","8081","0","38","353"
"0.937119","0.937119000","0.375360000","45","52","10.0.0.2","53278","89.233.69.5","8081","0","38","441"
"0.937134","0.937134000","0.375375000","46","52","10.0.0.2","53278","89.233.69.5","8081","0","38","529"
"0.937147","0.937147000","0.375388000","47","52","10.0.0.2","53278","89.233.69.5","8081","0","38","617"
"0.937161","0.937161000","0.375402000","48","52","10.0.0.2","53278","89.233.69.5","8081","0","38","705"
"0.937176","0.937176000","0.375417000","49","52","10.0.0.2","53278","89.233.69.5","8081","0","38","793"
"0.968955","0.968955000","0.968955000","50","53","89.233.69.5","8081","10.0.0.2","32798","1","4","215"
"0.969009","0.969009000","0.407250000","51","140","89.233.69.5","8081","10.0.0.2","53278","88","881","38"
"0.969061","0.969061000","0.407302000","52","140","89.233.69.5","8081","10.0.0.2","53278","88","969","38"
"0.969487","0.969487000","0.407728000","53","140","89.233.69.5","8081","10.0.0.2","53278","88","1057","38"
"0.969521","0.969521000","0.407762000","54","140","89.233.69.5","8081","10.0.0.2","53278","88","1145","38"
"0.969570","0.969570000","0.407811000","55","140","89.233.69.5","8081","10.0.0.2","53278","88","1233","38"
"0.969582","0.969582000","0.407823000","56","140","89.233.69.5","8081","10.0.0.2","53278","88","1321","38"
"0.969626","0.969626000","0.407867000","57","140","89.233.69.5","8081","10.0.0.2","53278","88","1409","38"
"0.969637","0.969637000","0.407878000","58","140","89.233.69.5","8081","10.0.0.2","53278","88","1497","38"
"0.969681","0.969681000","0.407922000","59","140","89.233.69.5","8081","10.0.0.2","53278","88","1585","38"
"0.969692","0.969692000","0.407933000","60","140","89.233.69.5","8081","10.0.0.2","53278","88","1673","38"
"0.969737","0.969737000","0.407978000","61","140","89.233.69.5","8081","10.0.0.2","53278","88","1761","38"
"0.969756","0.969756000","0.407997000","62","140","89.233.69.5","8081","10.0.0.2","53278","88","1849","38"
"0.969800","0.969800000","0.408041000","63","140","89.233.69.5","8081","10.0.0.2","53278","88","1937","38"
"0.969812","0.969812000","0.408053000","64","140","89.233.69.5","8081","10.0.0.2","53278","88","2025","38"
"0.969856","0.969856000","0.408097000","65","140","89.233.69.5","8081","10.0.0.2","53278","88","2113","38"
"0.969870","0.969870000","0.408111000","66","140","89.233.69.5","8081","10.0.0.2","53278","88","2201","38"
"0.969935","0.969935000","0.408176000","67","140","89.233.69.5","8081","10.0.0.2","53278","88","2289","38"
"0.969947","0.969947000","0.408188000","68","140","89.233.69.5","8081","10.0.0.2","53278","88","2377","38"
"0.999148","0.999148000","0.437389000","69","52","10.0.0.2","53278","89.233.69.5","8081","0","38","881"
"1.031067","1.031067000","0.469308000","70","140","89.233.69.5","8081","10.0.0.2","53278","88","2465","38"
"1.031110","1.031110000","0.469351000","71","140","89.233.69.5","8081","10.0.0.2","53278","88","2553","38"
"1.124874","1.124874000","1.124874000","72","52","10.0.0.2","32798","89.233.69.5","8081","0","215","5"
"1.124885","1.124885000","0.563126000","73","52","10.0.0.2","53278","89.233.69.5","8081","0","38","969"
"1.124889","1.124889000","0.563130000","74","52","10.0.0.2","53278","89.233.69.5","8081","0","38","1057"
"1.124895","1.124895000","0.563136000","75","52","10.0.0.2","53278","89.233.69.5","8081","0","38","1145"
"1.124901","1.124901000","0.563142000","76","52","10.0.0.2","53278","89.233.69.5","8081","0","38","1233"
"1.124947","1.124947000","0.563188000","77","52","10.0.0.2","53278","89.233.69.5","8081","0","38","1321"
"1.124970","1.124970000","0.563211000","78","52","10.0.0.2","53278","89.233.69.5","8081","0","38","1409"
"1.124989","1.124989000","0.563230000","79","52","10.0.0.2","53278","89.233.69.5","8081","0","38","1761"
"1.156894","1.156894000","0.595135000","80","140","89.233.69.5","8081","10.0.0.2","53278","88","2641","38"
"1.156982","1.156982000","0.595223000","81","140","89.233.69.5","8081","10.0.0.2","53278","88","2729","38"
"1.157048","1.157048000","0.595289000","82","140","89.233.69.5","8081","10.0.0.2","53278","88","2817","38"
"1.157060","1.157060000","0.595301000","83","140","89.233.69.5","8081","10.0.0.2","53278","88","2905","38"
"1.157106","1.157106000","0.595347000","84","140","89.233.69.5","8081","10.0.0.2","53278","88","2993","38"
"1.157118","1.157118000","0.595359000","85","140","89.233.69.5","8081","10.0.0.2","53278","88","3081","38"
"1.157163","1.157163000","0.595404000","86","140","89.233.69.5","8081","10.0.0.2","53278","88","3169","38"
"1.157176","1.157176000","0.595417000","87","140","89.233.69.5","8081","10.0.0.2","53278","88","3257","38"
"1.157220","1.157220000","0.595461000","88","140","89.233.69.5","8081","10.0.0.2","53278","88","3345","38"
"1.157233","1.157233000","0.595474000","89","140","89.233.69.5","8081","10.0.0.2","53278","88","3433","38"
"1.157277","1.157277000","0.595518000","90","140","89.233.69.5","8081","10.0.0.2","53278","88","3521","38"
"1.157289","1.157289000","0.595530000","91","140","89.233.69.5","8081","10.0.0.2","53278","88","3609","38"
"1.157332","1.157332000","0.595573000","92","140","89.233.69.5","8081","10.0.0.2","53278","88","3697","38"
"1.157346","1.157346000","0.595587000","93","140","89.233.69.5","8081","10.0.0.2","53278","88","3785","38"
"1.157389","1.157389000","0.595630000","94","140","89.233.69.5","8081","10.0.0.2","53278","88","3873","38"
"1.157400","1.157400000","0.595641000","95","140","89.233.69.5","8081","10.0.0.2","53278","88","3961","38"
"1.157445","1.157445000","0.595686000","96","140","89.233.69.5","8081","10.0.0.2","53278","88","4049","38"
"1.157458","1.157458000","0.595699000","97","140","89.233.69.5","8081","10.0.0.2","53278","88","4137","38"
"1.157501","1.157501000","0.595742000","98","140","89.233.69.5","8081","10.0.0.2","53278","88","4225","38"
"1.157513","1.157513000","0.595754000","99","140","89.233.69.5","8081","10.0.0.2","53278","88","4313","38"
"1.186688","1.186688000","0.624929000","100","52","10.0.0.2","53278","89.233.69.5","8081","0","38","2465"
"1.186719","1.186719000","0.624960000","101","52","10.0.0.2","53278","89.233.69.5","8081","0","38","2641"
"1.218669","1.218669000","0.656910000","102","140","89.233.69.5","8081","10.0.0.2","53278","88","4401","38"
"1.218714","1.218714000","0.656955000","103","140","89.233.69.5","8081","10.0.0.2","53278","88","4489","38"
"1.218781","1.218781000","0.657022000","104","140","89.233.69.5","8081","10.0.0.2","53278","88","4577","38"
"1.218799","1.218799000","0.657040000","105","140","89.233.69.5","8081","10.0.0.2","53278","88","4665","38"
"1.218845","1.218845000","0.657086000","106","140","89.233.69.5","8081","10.0.0.2","53278","88","4753","38"
"1.218857","1.218857000","0.657098000","107","140","89.233.69.5","8081","10.0.0.2","53278","88","4841","38"
"1.218903","1.218903000","0.657144000","108","140","89.233.69.5","8081","10.0.0.2","53278","88","4929","38"
"1.218949","1.218949000","0.657190000","109","140","89.233.69.5","8081","10.0.0.2","53278","88","5017","38"
"1.218996","1.218996000","0.657237000","110","140","89.233.69.5","8081","10.0.0.2","53278","88","5105","38"
"1.219010","1.219010000","0.657251000","111","140","89.233.69.5","8081","10.0.0.2","53278","88","5193","38"
"1.219054","1.219054000","0.657295000","112","140","89.233.69.5","8081","10.0.0.2","53278","88","5281","38"
"1.219073","1.219073000","0.657314000","113","140","89.233.69.5","8081","10.0.0.2","53278","88","5369","38"
"1.219117","1.219117000","0.657358000","114","140","89.233.69.5","8081","10.0.0.2","53278","88","5457","38"
"1.219130","1.219130000","0.657371000","115","140","89.233.69.5","8081","10.0.0.2","53278","88","5545","38"
"1.219175","1.219175000","0.657416000","116","140","89.233.69.5","8081","10.0.0.2","53278","88","5633","38"
"1.219186","1.219186000","0.657427000","117","140","89.233.69.5","8081","10.0.0.2","53278","88","5721","38"
"1.219230","1.219230000","0.657471000","118","140","89.233.69.5","8081","10.0.0.2","53278","88","5809","38"
"1.219241","1.219241000","0.657482000","119","140","89.233.69.5","8081","10.0.0.2","53278","88","5897","38"
"1.219285","1.219285000","0.657526000","120","140","89.233.69.5","8081","10.0.0.2","53278","88","5985","38"
"1.219301","1.219301000","0.657542000","121","140","89.233.69.5","8081","10.0.0.2","53278","88","6073","38"
"1.311982","1.311982000","0.750223000","122","52","10.0.0.2","53278","89.233.69.5","8081","0","38","3521"
"1.344223","1.344223000","0.782464000","123","140","89.233.69.5","8081","10.0.0.2","53278","88","6161","38"
"1.344268","1.344268000","0.782509000","124","140","89.233.69.5","8081","10.0.0.2","53278","88","6249","38"
"1.344338","1.344338000","0.782579000","125","140","89.233.69.5","8081","10.0.0.2","53278","88","6337","38"
"1.344357","1.344357000","0.782598000","126","140","89.233.69.5","8081","10.0.0.2","53278","88","6425","38"
"1.344404","1.344404000","0.782645000","127","140","89.233.69.5","8081","10.0.0.2","53278","88","6513","38"
"1.344415","1.344415000","0.782656000","128","140","89.233.69.5","8081","10.0.0.2","53278","88","6601","38"
"1.344460","1.344460000","0.782701000","129","140","89.233.69.5","8081","10.0.0.2","53278","88","6689","38"
"1.344471","1.344471000","0.782712000","130","140","89.233.69.5","8081","10.0.0.2","53278","88","6777","38"
"1.344516","1.344516000","0.782757000","131","140","89.233.69.5","8081","10.0.0.2","53278","88","6865","38"
"1.344529","1.344529000","0.782770000","132","140","89.233.69.5","8081","10.0.0.2","53278","88","6953","38"
"1.344574","1.344574000","0.782815000","133","140","89.233.69.5","8081","10.0.0.2","53278","88","7041","38"
"1.344586","1.344586000","0.782827000","134","140","89.233.69.5","8081","10.0.0.2","53278","88","7129","38"
"1.344630","1.344630000","0.782871000","135","140","89.233.69.5","8081","10.0.0.2","53278","88","7217","38"
"1.344644","1.344644000","0.782885000","136","140","89.233.69.5","8081","10.0.0.2","53278","88","7305","38"
"1.344689","1.344689000","0.782930000","137","140","89.233.69.5","8081","10.0.0.2","53278","88","7393","38"
"1.344701","1.344701000","0.782942000","138","140","89.233.69.5","8081","10.0.0.2","53278","88","7481","38"
"1.344745","1.344745000","0.782986000","139","140","89.233.69.5","8081","10.0.0.2","53278","88","7569","38"
"1.344757","1.344757000","0.782998000","140","140","89.233.69.5","8081","10.0.0.2","53278","88","7657","38"
"1.344801","1.344801000","0.783042000","141","140","89.233.69.5","8081","10.0.0.2","53278","88","7745","38"
"1.344812","1.344812000","0.783053000","142","140","89.233.69.5","8081","10.0.0.2","53278","88","7833","38"
"1.374645","1.374645000","0.812886000","143","52","10.0.0.2","53278","89.233.69.5","8081","0","38","4401"
"1.407190","1.407190000","0.845431000","144","140","89.233.69.5","8081","10.0.0.2","53278","88","7921","38"
"1.407235","1.407235000","0.845476000","145","140","89.233.69.5","8081","10.0.0.2","53278","88","8009","38"
"1.407300","1.407300000","0.845541000","146","140","89.233.69.5","8081","10.0.0.2","53278","88","8097","38"
"1.407318","1.407318000","0.845559000","147","140","89.233.69.5","8081","10.0.0.2","53278","88","8185","38"
"1.407367","1.407367000","0.845608000","148","140","89.233.69.5","8081","10.0.0.2","53278","88","8273","38"
"1.407379","1.407379000","0.845620000","149","140","89.233.69.5","8081","10.0.0.2","53278","88","8361","38"
"1.407423","1.407423000","0.845664000","150","140","89.233.69.5","8081","10.0.0.2","53278","88","8449","38"
"1.407435","1.407435000","0.845676000","151","140","89.233.69.5","8081","10.0.0.2","53278","88","8537","38"
"1.407479","1.407479000","0.845720000","152","140","89.233.69.5","8081","10.0.0.2","53278","88","8625","38"
"1.407493","1.407493000","0.845734000","153","140","89.233.69.5","8081","10.0.0.2","53278","88","8713","38"
"1.407537","1.407537000","0.845778000","154","140","89.233.69.5","8081","10.0.0.2","53278","88","8801","38"
"1.407550","1.407550000","0.845791000","155","140","89.233.69.5","8081","10.0.0.2","53278","88","8889","38"
"1.407594","1.407594000","0.845835000","156","140","89.233.69.5","8081","10.0.0.2","53278","88","8977","38"
"1.407607","1.407607000","0.845848000","157","140","89.233.69.5","8081","10.0.0.2","53278","88","9065","38"
"1.407652","1.407652000","0.845893000","158","140","89.233.69.5","8081","10.0.0.2","53278","88","9153","38"
"1.407665","1.407665000","0.845906000","159","140","89.233.69.5","8081","10.0.0.2","53278","88","9241","38"
"1.407710","1.407710000","0.845951000","160","140","89.233.69.5","8081","10.0.0.2","53278","88","9329","38"
"1.407722","1.407722000","0.845963000","161","140","89.233.69.5","8081","10.0.0.2","53278","88","9417","38"
"1.407766","1.407766000","0.846007000","162","140","89.233.69.5","8081","10.0.0.2","53278","88","9505","38"
"1.407779","1.407779000","0.846020000","163","140","89.233.69.5","8081","10.0.0.2","53278","88","9593","38"
"1.436448","1.436448000","0.874689000","164","52","10.0.0.2","53278","89.233.69.5","8081","0","38","4753"
"1.436476","1.436476000","0.874717000","165","52","10.0.0.2","53278","89.233.69.5","8081","0","38","5369"
"1.468410","1.468410000","0.906651000","166","140","89.233.69.5","8081","10.0.0.2","53278","88","9681","38"
"1.468457","1.468457000","0.906698000","167","140","89.233.69.5","8081","10.0.0.2","53278","88","9769","38"
"1.468522","1.468522000","0.906763000","168","140","89.233.69.5","8081","10.0.0.2","53278","88","9857","38"
"1.468538","1.468538000","0.906779000","169","140","89.233.69.5","8081","10.0.0.2","53278","88","9945","38"
"1.468585","1.468585000","0.906826000","170","140","89.233.69.5","8081","10.0.0.2","53278","88","10033","38"
"1.468597","1.468597000","0.906838000","171","140","89.233.69.5","8081","10.0.0.2","53278","88","10121","38"
"1.468641","1.468641000","0.906882000","172","140","89.233.69.5","8081","10.0.0.2","53278","88","10209","38"
"1.468652","1.468652000","0.906893000","173","140","89.233.69.5","8081","10.0.0.2","53278","88","10297","38"
"1.468697","1.468697000","0.906938000","174","140","89.233.69.5","8081","10.0.0.2","53278","88","10385","38"
"1.468710","1.468710000","0.906951000","175","140","89.233.69.5","8081","10.0.0.2","53278","88","10473","38"
"1.468754","1.468754000","0.906995000","176","140","89.233.69.5","8081","10.0.0.2","53278","88","10561","38"
"1.468767","1.468767000","0.907008000","177","140","89.233.69.5","8081","10.0.0.2","53278","88","10649","38"
"1.468812","1.468812000","0.907053000","178","140","89.233.69.5","8081","10.0.0.2","53278","88","10737","38"
"1.468825","1.468825000","0.907066000","179","140","89.233.69.5","8081","10.0.0.2","53278","88","10825","38"
"1.468869","1.468869000","0.907110000","180","140","89.233.69.5","8081","10.0.0.2","53278","88","10913","38"
"1.468882","1.468882000","0.907123000","181","140","89.233.69.5","8081","10.0.0.2","53278","88","11001","38"
"1.468959","1.468959000","0.907200000","182","140","89.233.69.5","8081","10.0.0.2","53278","88","11089","38"
"1.468974","1.468974000","0.907215000","183","140","89.233.69.5","8081","10.0.0.2","53278","88","11177","38"
"1.469018","1.469018000","0.907259000","184","140","89.233.69.5","8081","10.0.0.2","53278","88","11265","38"
"1.469030","1.469030000","0.907271000","185","140","89.233.69.5","8081","10.0.0.2","53278","88","11353","38"
"1.469073","1.469073000","0.907314000","186","140","89.233.69.5","8081","10.0.0.2","53278","88","11441","38"
"1.469085","1.469085000","0.907326000","187","140","89.233.69.5","8081","10.0.0.2","53278","88","11529","38"
"1.499370","1.499370000","0.937611000","188","52","10.0.0.2","53278","89.233.69.5","8081","0","38","6249"
"1.531789","1.531789000","0.970030000","189","140","89.233.69.5","8081","10.0.0.2","53278","88","11617","38"
"1.531835","1.531835000","0.970076000","190","140","89.233.69.5","8081","10.0.0.2","53278","88","11705","38"
"1.531900","1.531900000","0.970141000","191","140","89.233.69.5","8081","10.0.0.2","53278","88","11793","38"
"1.531955","1.531955000","0.970196000","192","140","89.233.69.5","8081","10.0.0.2","53278","88","11881","38"
"1.532005","1.532005000","0.970246000","193","140","89.233.69.5","8081","10.0.0.2","53278","88","11969","38"
"1.532017","1.532017000","0.970258000","194","140","89.233.69.5","8081","10.0.0.2","53278","88","12057","38"
"1.532061","1.532061000","0.970302000","195","140","89.233.69.5","8081","10.0.0.2","53278","88","12145","38"
"1.532084","1.532084000","0.970325000","196","140","89.233.69.5","8081","10.0.0.2","53278","88","12233","38"
"1.532129","1.532129000","0.970370000","197","140","89.233.69.5","8081","10.0.0.2","53278","88","12321","38"
"1.532142","1.532142000","0.970383000","198","140","89.233.69.5","8081","10.0.0.2","53278","88","12409","38"
"1.532187","1.532187000","0.970428000","199","140","89.233.69.5","8081","10.0.0.2","53278","88","12497","38"
"1.532200","1.532200000","0.970441000","200","140","89.233.69.5","8081","10.0.0.2","53278","88","12585","38"
"1.532245","1.532245000","0.970486000","201","140","89.233.69.5","8081","10.0.0.2","53278","88","12673","38"
"1.532257","1.532257000","0.970498000","202","140","89.233.69.5","8081","10.0.0.2","53278","88","12761","38"
"1.532302","1.532302000","0.970543000","203","140","89.233.69.5","8081","10.0.0.2","53278","88","12849","38"
"1.532314","1.532314000","0.970555000","204","140","89.233.69.5","8081","10.0.0.2","53278","88","12937","38"
"1.532359","1.532359000","0.970600000","205","140","89.233.69.5","8081","10.0.0.2","53278","88","13025","38"
"1.532371","1.532371000","0.970612000","206","140","89.233.69.5","8081","10.0.0.2","53278","88","13113","38"
"1.532415","1.532415000","0.970656000","207","140","89.233.69.5","8081","10.0.0.2","53278","88","13201","38"
"1.532427","1.532427000","0.970668000","208","140","89.233.69.5","8081","10.0.0.2","53278","88","13289","38"
"1.561476","1.561476000","0.999717000","209","52","10.0.0.2","53278","89.233.69.5","8081","0","38","7217"
"1.593837","1.593837000","1.032078000","210","140","89.233.69.5","8081","10.0.0.2","53278","88","13377","38"
"1.593883","1.593883000","1.032124000","211","140","89.233.69.5","8081","10.0.0.2","53278","88","13465","38"
"1.593987","1.593987000","1.032228000","212","140","89.233.69.5","8081","10.0.0.2","53278","88","13553","38"
"1.594003","1.594003000","1.032244000","213","140","89.233.69.5","8081","10.0.0.2","53278","88","13641","38"
"1.594052","1.594052000","1.032293000","214","140","89.233.69.5","8081","10.0.0.2","53278","88","13729","38"
"1.594063","1.594063000","1.032304000","215","140","89.233.69.5","8081","10.0.0.2","53278","88","13817","38"
"1.594108","1.594108000","1.032349000","216","140","89.233.69.5","8081","10.0.0.2","53278","88","13905","38"
"1.594121","1.594121000","1.032362000","217","140","89.233.69.5","8081","10.0.0.2","53278","88","13993","38"
"1.594167","1.594167000","1.032408000","218","140","89.233.69.5","8081","10.0.0.2","53278","88","14081","38"
"1.594180","1.594180000","1.032421000","219","140","89.233.69.5","8081","10.0.0.2","53278","88","14169","38"
"1.594224","1.594224000","1.032465000","220","140","89.233.69.5","8081","10.0.0.2","53278","88","14257","38"
"1.594237","1.594237000","1.032478000","221","140","89.233.69.5","8081","10.0.0.2","53278","88","14345","38"
"1.594282","1.594282000","1.032523000","222","140","89.233.69.5","8081","10.0.0.2","53278","88","14433","38"
"1.594295","1.594295000","1.032536000","223","140","89.233.69.5","8081","10.0.0.2","53278","88","14521","38"
"1.594339","1.594339000","1.032580000","224","140","89.233.69.5","8081","10.0.0.2","53278","88","14609","38"
"1.594351","1.594351000","1.032592000","225","140","89.233.69.5","8081","10.0.0.2","53278","88","14697","38"
"1.594396","1.594396000","1.032637000","226","140","89.233.69.5","8081","10.0.0.2","53278","88","14785","38"
"1.594412","1.594412000","1.032653000","227","140","89.233.69.5","8081","10.0.0.2","53278","88","14873","38"
"1.594456","1.594456000","1.032697000","228","140","89.233.69.5","8081","10.0.0.2","53278","88","14961","38"
"1.594469","1.594469000","1.032710000","229","140","89.233.69.5","8081","10.0.0.2","53278","88","15049","38"
"1.594513","1.594513000","1.032754000","230","140","89.233.69.5","8081","10.0.0.2","53278","88","15137","38"
"1.594526","1.594526000","1.032767000","231","140","89.233.69.5","8081","10.0.0.2","53278","88","15225","38"
"1.624790","1.624790000","1.063031000","232","52","10.0.0.2","53278","89.233.69.5","8081","0","38","8097"
"1.657179","1.657179000","1.095420000","233","140","89.233.69.5","8081","10.0.0.2","53278","88","15313","38"
"1.657226","1.657226000","1.095467000","234","140","89.233.69.5","8081","10.0.0.2","53278","88","15401","38"
"1.657291","1.657291000","1.095532000","235","140","89.233.69.5","8081","10.0.0.2","53278","88","15489","38"
"1.657308","1.657308000","1.095549000","236","140","89.233.69.5","8081","10.0.0.2","53278","88","15577","38"
"1.657356","1.657356000","1.095597000","237","140","89.233.69.5","8081","10.0.0.2","53278","88","15665","38"
"1.657367","1.657367000","1.095608000","238","140","89.233.69.5","8081","10.0.0.2","53278","88","15753","38"
"1.657412","1.657412000","1.095653000","239","140","89.233.69.5","8081","10.0.0.2","53278","88","15841","38"
"1.657423","1.657423000","1.095664000","240","140","89.233.69.5","8081","10.0.0.2","53278","88","15929","38"
"1.657467","1.657467000","1.095708000","241","140","89.233.69.5","8081","10.0.0.2","53278","88","16017","38"
"1.657481","1.657481000","1.095722000","242","140","89.233.69.5","8081","10.0.0.2","53278","88","16105","38"
"1.657526","1.657526000","1.095767000","243","140","89.233.69.5","8081","10.0.0.2","53278","88","16193","38"
"1.657539","1.657539000","1.095780000","244","140","89.233.69.5","8081","10.0.0.2","53278","88","16281","38"
"1.657584","1.657584000","1.095825000","245","140","89.233.69.5","8081","10.0.0.2","53278","88","16369","38"
"1.657597","1.657597000","1.095838000","246","140","89.233.69.5","8081","10.0.0.2","53278","88","16457","38"
"1.657641","1.657641000","1.095882000","247","140","89.233.69.5","8081","10.0.0.2","53278","88","16545","38"
"1.657654","1.657654000","1.095895000","248","140","89.233.69.5","8081","10.0.0.2","53278","88","16633","38"
"1.657699","1.657699000","1.095940000","249","140","89.233.69.5","8081","10.0.0.2","53278","88","16721","38"
"1.657711","1.657711000","1.095952000","250","140","89.233.69.5","8081","10.0.0.2","53278","88","16809","38"
"1.657755","1.657755000","1.095996000","251","140","89.233.69.5","8081","10.0.0.2","53278","88","16897","38"
"1.657768","1.657768000","1.096009000","252","140","89.233.69.5","8081","10.0.0.2","53278","88","16985","38"
"1.686344","1.686344000","1.124585000","253","52","10.0.0.2","53278","89.233.69.5","8081","0","38","8361"
"1.686371","1.686371000","1.124612000","254","52","10.0.0.2","53278","89.233.69.5","8081","0","38","9065"
"1.718775","1.718775000","1.157016000","255","140","89.233.69.5","8081","10.0.0.2","53278","88","17073","38"
"1.718821","1.718821000","1.157062000","256","140","89.233.69.5","8081","10.0.0.2","53278","88","17161","38"
"1.718886","1.718886000","1.157127000","257","140","89.233.69.5","8081","10.0.0.2","53278","88","17249","38"
"1.718926","1.718926000","1.157167000","258","140","89.233.69.5","8081","10.0.0.2","53278","88","17337","38"
"1.718995","1.718995000","1.157236000","259","140","89.233.69.5","8081","10.0.0.2","53278","88","17425","38"
"1.719008","1.719008000","1.157249000","260","140","89.233.69.5","8081","10.0.0.2","53278","88","17513","38"
"1.719053","1.719053000","1.157294000","261","140","89.233.69.5","8081","10.0.0.2","53278","88","17601","38"
"1.719067","1.719067000","1.157308000","262","140","89.233.69.5","8081","10.0.0.2","53278","88","17689","38"
"1.719112","1.719112000","1.157353000","263","140","89.233.69.5","8081","10.0.0.2","53278","88","17777","38"
"1.719126","1.719126000","1.157367000","264","140","89.233.69.5","8081","10.0.0.2","53278","88","17865","38"
"1.719170","1.719170000","1.157411000","265","140","89.233.69.5","8081","10.0.0.2","53278","88","17953","38"
"1.719183","1.719183000","1.157424000","266","140","89.233.69.5","8081","10.0.0.2","53278","88","18041","38"
"1.719226","1.719226000","1.157467000","267","140","89.233.69.5","8081","10.0.0.2","53278","88","18129","38"
"1.719238","1.719238000","1.157479000","268","140","89.233.69.5","8081","10.0.0.2","53278","88","18217","38"
"1.719281","1.719281000","1.157522000","269","140","89.233.69.5","8081","10.0.0.2","53278","88","18305","38"
"1.719293","1.719293000","1.157534000","270","140","89.233.69.5","8081","10.0.0.2","53278","88","18393","38"
"1.719337","1.719337000","1.157578000","271","140","89.233.69.5","8081","10.0.0.2","53278","88","18481","38"
