_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.334387","1.334387000","0.702590000","98","140","91.97.97.203","8081","10.0.0.2","41152","88","4137","38"
"1.339900","1.339900000","0.708103000","99","140","91.97.97.203","8081","10.0.0.2","41152","88","4225","38"
"1.346258","1.346258000","0.714461000","100","140","91.97.97.203","8081","10.0.0.2","41152","88","4313","38"
"1.352538","1.352538000","0.720741000","101","140","91.97.97.203","8081","10.0.0.2","41152","88","4401","38"
"1.358052","1.358052000","0.726255000","102","140","91.97.97.203","8081","10.0.0.2","41152","88","4489","38"
"1.363335","1.363335000","0.731538000","103","140","91.97.97.203","8081","10.0.0.2","41152","88","4577","38"
"1.368656","1.368656000","0.736859000","104","140","91.97.97.203","8081","10.0.0.2","41152","88","4665","38"
"1.374104","1.374104000","0.742307000","105","140","91.97.97.203","8081","10.0.0.2","41152","88","4753","38"
"1.379388","1.379388000","0.747591000","106","140","91.97.97.203","8081","10.0.0.2","41152","88","4841","38"
"1.381302","1.381302000","0.749505000","107","52","10.0.0.2","41152","91.97.97.203","8081","0","38","3081"
"1.384720","1.384720000","0.752923000","108","140","91.97.97.203","8081","10.0.0.2","41152","88","4929","38"
"1.390320","1.390320000","0.758523000","109","140","91.97.97.203","8081","10.0.0.2","41152","88","5017","38"
"1.395513","1.395513000","0.763716000","110","140","91.97.97.203","8081","10.0.0.2","41152","88","5105","38"
"1.400868","1.400868000","0.769071000","111","140","91.97.97.203","8081","10.0.0.2","41152","88","5193","38"
"1.406262","1.406262000","0.774465000","112","140","91.97.97.203","8081","10.0.0.2","41152","88","5281","38"
"1.411536","1.411536000","0.779739000","113","140","91.97.97.203","8081","10.0.0.2","41152","88","5369","38"
"1.416870","1.416870000","0.785073000","114","140","91.97.97.203","8081","10.0.0.2","41152","88","5457","38"
"1.420272","1.420272000","0.788475000","115","140","91.97.97.203","8081","10.0.0.2","41152","88","5545","38"
"1.423736","1.423736000","0.791939000","116","140","91.97.97.203","8081","10.0.0.2","41152","88","5633","38"
"1.427221","1.427221000","0.795424000","117","140","91.97.97.203","8081","10.0.0.2","41152","88","5721","38"
"1.430628","1.430628000","0.798831000","118","140","91.97.97.203","8081","10.0.0.2","41152","88","5809","38"
"1.434081","1.434081000","0.802284000","119","140","91.97.97.203","8081","10.0.0.2","41152","88","5897","38"
"1.437584","1.437584000","0.805787000","120","140","91.97.97.203","8081","10.0.0.2","41152","88","5985","38"
"1.441015","1.441015000","0.809218000","121","140","91.97.97.203","8081","10.0.0.2","41152","88","6073","38"
"1.444402","1.444402000","0.812605000","122","140","91.97.97.203","8081","10.0.0.2","41152","88","6161","38"
"1.444422","1.444422000","0.812625000","123","52","10.0.0.2","41152","91.97.97.203","8081","0","38","3257"
"1.444465","1.444465000","0.812668000","124","52","10.0.0.2","41152","91.97.97.203","8081","0","38","3961"
"1.447828","1.447828000","0.816031000","125","140","91.97.97.203","8081","10.0.0.2","41152","88","6249","38"
"1.451303","1.451303000","0.819506000","126","140","91.97.97.203","8081","10.0.0.2","41152","88","6337","38"
"1.454717","1.454717000","0.822920000","127","140","91.97.97.203","8081","10.0.0.2","41152","88","6425","38"
"1.458148","1.458148000","0.826351000","128","140","91.97.97.203","8081","10.0.0.2","41152","88","6513","38"
"1.476724","1.476724000","0.844927000","129","140","91.97.97.203","8081","10.0.0.2","41152","88","6601","38"
"1.478581","1.478581000","0.846784000","130","140","91.97.97.203","8081","10.0.0.2","41152","88","6689","38"
"1.481804","1.481804000","0.850007000","131","140","91.97.97.203","8081","10.0.0.2","41152","88","6777","38"
"1.485096","1.485096000","0.853299000","132","140","91.97.97.203","8081","10.0.0.2","41152","88","6865","38"
"1.488386","1.488386000","0.856589000","133","140","91.97.97.203","8081","10.0.0.2","41152","88","6953","38"
"1.491692","1.491692000","0.859895000","134","140","91.97.97.203","8081","10.0.0.2","41152","88","7041","38"
"1.495066","1.495066000","0.863269000","135","140","91.97.97.203","8081","10.0.0.2","41152","88","7129","38"
"1.498305","1.498305000","0.866508000","136","140","91.97.97.203","8081","10.0.0.2","41152","88","7217","38"
"1.501626","1.501626000","0.869829000","137","140","91.97.97.203","8081","10.0.0.2","41152","88","7305","38"
"1.504905","1.504905000","0.873108000","138","140","91.97.97.203","8081","10.0.0.2","41152","88","7393","38"
"1.506741","1.506741000","0.874944000","139","52","10.0.0.2","41152","91.97.97.203","8081","0","38","4753"
"1.508251","1.508251000","0.876454000","140","140","91.97.97.203","8081","10.0.0.2","41152","88","7481","38"
"1.511540","1.511540000","0.879743000","141","140","91.97.97.203","8081","10.0.0.2","41152","88","7569","38"
"1.514816","1.514816000","0.883019000","142","140","91.97.97.203","8081","10.0.0.2","41152","88","7657","38"
"1.518116","1.518116000","0.886319000","143","140","91.97.97.203","8081","10.0.0.2","41152","88","7745","38"
"1.521456","1.521456000","0.889659000","144","140","91.97.97.203","8081","10.0.0.2","41152","88","7833","38"
"1.524704","1.524704000","0.892907000","145","140","91.97.97.203","8081","10.0.0.2","41152","88","7921","38"
"1.528008","1.528008000","0.896211000","146","140","91.97.97.203","8081","10.0.0.2","41152","88","8009","38"
"1.531287","1.531287000","0.899490000","147","140","91.97.97.203","8081","10.0.0.2","41152","88","8097","38"
"1.534500","1.534500000","0.902703000","148","140","91.97.97.203","8081","10.0.0.2","41152","88","8185","38"
"1.537910","1.537910000","0.906113000","149","140","91.97.97.203","8081","10.0.0.2","41152","88","8273","38"
"1.541184","1.541184000","0.909387000","150","140","91.97.97.203","8081","10.0.0.2","41152","88","8361","38"
"1.544233","1.544233000","0.912436000","151","140","91.97.97.203","8081","10.0.0.2","41152","88","8449","38"
"1.547263","1.547263000","0.915466000","152","140","91.97.97.203","8081","10.0.0.2","41152","88","8537","38"
"1.550263","1.550263000","0.918466000","153","140","91.97.97.203","8081","10.0.0.2","41152","88","8625","38"
"1.553301","1.553301000","0.921504000","154","140","91.97.97.203","8081","10.0.0.2","41152","88","8713","38"
"1.556389","1.556389000","0.924592000","155","140","91.97.97.203","8081","10.0.0.2","41152","88","8801","38"
"1.559428","1.559428000","0.927631000","156","140","91.97.97.203","8081","10.0.0.2","41152","88","8889","38"
"1.562423","1.562423000","0.930626000","157","140","91.97.97.203","8081","10.0.0.2","41152","88","8977","38"
"1.565540","1.565540000","0.933743000","158","140","91.97.97.203","8081","10.0.0.2","41152","88","9065","38"
"1.568545","1.568545000","0.936748000","159","140","91.97.97.203","8081","10.0.0.2","41152","88","9153","38"
"1.569736","1.569736000","0.937939000","160","52","10.0.0.2","41152","91.97.97.203","8081","0","38","4841"
"1.569766","1.569766000","0.937969000","161","52","10.0.0.2","41152","91.97.97.203","8081","0","38","5633"
"1.571552","1.571552000","0.939755000","162","140","91.97.97.203","8081","10.0.0.2","41152","88","9241","38"
"1.574624","1.574624000","0.942827000","163","140","91.97.97.203","8081","10.0.0.2","41152","88","9329","38"
"1.577665","1.577665000","0.945868000","164","140","91.97.97.203","8081","10.0.0.2","41152","88","9417","38"
"1.580743","1.580743000","0.948946000","165","140","91.97.97.203","8081","10.0.0.2","41152","88","9505","38"
"1.583663","1.583663000","0.951866000","166","140","91.97.97.203","8081","10.0.0.2","41152","88","9593","38"
"1.586669","1.586669000","0.954872000","167","140","91.97.97.203","8081","10.0.0.2","41152","88","9681","38"
"1.589782","1.589782000","0.957985000","168","140","91.97.97.203","8081","10.0.0.2","41152","88","9769","38"
"1.592826","1.592826000","0.961029000","169","140","91.97.97.203","8081","10.0.0.2","41152","88","9857","38"
"1.602223","1.602223000","0.970426000","170","140","91.97.97.203","8081","10.0.0.2","41152","88","9945","38"
"1.603784","1.603784000","0.971987000","171","140","91.97.97.203","8081","10.0.0.2","41152","88","10033","38"
"1.606155","1.606155000","0.974358000","172","140","91.97.97.203","8081","10.0.0.2","41152","88","10121","38"
"1.608305","1.608305000","0.976508000","173","140","91.97.97.203","8081","10.0.0.2","41152","88","10209","38"
"1.610613","1.610613000","0.978816000","174","140","91.97.97.203","8081","10.0.0.2","41152","88","10297","38"
"1.612886","1.612886000","0.981089000","175","140","91.97.97.203","8081","10.0.0.2","41152","88","10385","38"
"1.615185","1.615185000","0.983388000","176","140","91.97.97.203","8081","10.0.0.2","41152","88","10473","38"
"1.617447","1.617447000","0.985650000","177","140","91.97.97.203","8081","10.0.0.2","41152","88","10561","38"
"1.619615","1.619615000","0.987818000","178","140","91.97.97.203","8081","10.0.0.2","41152","88","10649","38"
"1.621941","1.621941000","0.990144000","179","140","91.97.97.203","8081","10.0.0.2","41152","88","10737","38"
"1.624283","1.624283000","0.992486000","180","140","91.97.97.203","8081","10.0.0.2","41152","88","10825","38"
"1.626425","1.626425000","0.994628000","181","140","91.97.97.203","8081","10.0.0.2","41152","88","10913","38"
"1.628835","1.628835000","0.997038000","182","140","91.97.97.203","8081","10.0.0.2","41152","88","11001","38"
"1.631110","1.631110000","0.999313000","183","140","91.97.97.203","8081","10.0.0.2","41152","88","11089","38"
"1.631689","1.631689000","0.999892000","184","52","10.0.0.2","41152","91.97.97.203","8081","0","38","5721"
"1.631713","1.631713000","0.999916000","185","52","10.0.0.2","41152","91.97.97.203","8081","0","38","6689"
"1.633345","1.633345000","1.001548000","186","140","91.97.97.203","8081","10.0.0.2","41152","88","11177","38"
"1.635680","1.635680000","1.003883000","187","140","91.97.97.203","8081","10.0.0.2","41152","88","11265","38"
"1.637925","1.637925000","1.006128000","188","140","91.97.97.203","8081","10.0.0.2","41152","88","11353","38"
"1.640251","1.640251000","1.008454000","189","140","91.97.97.203","8081","10.0.0.2","41152","88","11441","38"
"1.642516","1.642516000","1.010719000","190","140","91.97.97.203","8081","10.0.0.2","41152","88","11529","38"
"1.663648","1.663648000","1.031851000","191","140","91.97.97.203","8081","10.0.0.2","41152","88","11617","38"
"1.664764","1.664764000","1.032967000","192","140","91.97.97.203","8081","10.0.0.2","41152","88","11705","38"
"1.666722","1.666722000","1.034925000","193","140","91.97.97.203","8081","10.0.0.2","41152","88","11793","38"
"1.668642","1.668642000","1.036845000","194","140","91.97.97.203","8081","10.0.0.2","41152","88","11881","38"
"1.670599","1.670599000","1.038802000","195","140","91.97.97.203","8081","10.0.0.2","41152","88","11969","38"
"1.672489","1.672489000","1.040692000","196","140","91.97.97.203","8081","10.0.0.2","41152","88","12057","38"
"1.674440","1.674440000","1.042643000","197","140","91.97.97.203","8081","10.0.0.2","41152","88","12145","38"
"1.676305","1.676305000","1.044508000","198","140","91.97.97.203","8081","10.0.0.2","41152","88","12233","38"
"1.678257","1.678257000","1.046460000","199","140","91.97.97.203","8081","10.0.0.2","41152","88","12321","38"
"1.680162","1.680162000","1.048365000","200","140","91.97.97.203","8081","10.0.0.2","41152","88","12409","38"
"1.682069","1.682069000","1.050272000","201","140","91.97.97.203","8081","10.0.0.2","41152","88","12497","38"
"1.684018","1.684018000","1.052221000","202","140","91.97.97.203","8081","10.0.0.2","41152","88","12585","38"
"1.685942","1.685942000","1.054145000","203","140","91.97.97.203","8081","10.0.0.2","41152","88","12673","38"
"1.687850","1.687850000","1.056053000","204","140","91.97.97.203","8081","10.0.0.2","41152","88","12761","38"
"1.689772","1.689772000","1.057975000","205","140","91.97.97.203","8081","10.0.0.2","41152","88","12849","38"
"1.691682","1.691682000","1.059885000","206","140","91.97.97.203","8081","10.0.0.2","41152","88","12937","38"
"1.693648","1.693648000","1.061851000","207","140","91.97.97.203","8081","10.0.0.2","41152","88","13025","38"
"1.694272","1.694272000","1.062475000","208","52","10.0.0.2","41152","91.97.97.203","8081","0","38","7569"
"1.695460","1.695460000","1.063663000","209","140","91.97.97.203","8081","10.0.0.2","41152","88","13113","38"
"1.697517","1.697517000","1.065720000","210","140","91.97.97.203","8081","10.0.0.2","41152","88","13201","38"
"1.699445","1.699445000","1.067648000","211","140","91.97.97.203","8081","10.0.0.2","41152","88","13289","38"
"1.701277","1.701277000","1.069480000","212","140","91.97.97.203","8081","10.0.0.2","41152","88","13377","38"
"1.703248","1.703248000","1.071451000","213","140","91.97.97.203","8081","10.0.0.2","41152","88","13465","38"
"1.705203","1.705203000","1.073406000","214","140","91.97.97.203","8081","10.0.0.2","41152","88","13553","38"
"1.707076","1.707076000","1.075279000","215","140","91.97.97.203","8081","10.0.0.2","41152","88","13641","38"
"1.726370","1.726370000","1.094573000","216","140","91.97.97.203","8081","10.0.0.2","41152","88","13729","38"
"1.727365","1.727365000","1.095568000","217","140","91.97.97.203","8081","10.0.0.2","41152","88","13817","38"
"1.729296","1.729296000","1.097499000","218","140","91.97.97.203","8081","10.0.0.2","41152","88","13905","38"
"1.731225","1.731225000","1.099428000","219","140","91.97.97.203","8081","10.0.0.2","41152","88","13993","38"
"1.733202","1.733202000","1.101405000","220","140","91.97.97.203","8081","10.0.0.2","41152","88","14081","38"
"1.735089","1.735089000","1.103292000","221","140","91.97.97.203","8081","10.0.0.2","41152","88","14169","38"
"1.737047","1.737047000","1.105250000","222","140","91.97.97.203","8081","10.0.0.2","41152","88","14257","38"
"1.738919","1.738919000","1.107122000","223","140","91.97.97.203","8081","10.0.0.2","41152","88","14345","38"
"1.740838","1.740838000","1.109041000","224","140","91.97.97.203","8081","10.0.0.2","41152","88","14433","38"
"1.742719","1.742719000","1.110922000","225","140","91.97.97.203","8081","10.0.0.2","41152","88","14521","38"
"1.744680","1.744680000","1.112883000","226","140","91.97.97.203","8081","10.0.0.2","41152","88","14609","38"
"1.746592","1.746592000","1.114795000","227","140","91.97.97.203","8081","10.0.0.2","41152","88","14697","38"
"1.748489","1.748489000","1.116692000","228","140","91.97.97.203","8081","10.0.0.2","41152","88","14785","38"
"1.750485","1.750485000","1.118688000","229","140","91.97.97.203","8081","10.0.0.2","41152","88","14873","38"
"1.752326","1.752326000","1.120529000","230","140","91.97.97.203","8081","10.0.0.2","41152","88","14961","38"
"1.754239","1.754239000","1.122442000","231","140","91.97.97.203","8081","10.0.0.2","41152","88","15049","38"
"1.756203","1.756203000","1.124406000","232","140","91.97.97.203","8081","10.0.0.2","41152","88","15137","38"
"1.756553","1.756553000","1.124756000","233","52","10.0.0.2","41152","91.97.97.203","8081","0","38","8537"
"1.758156","1.758156000","1.126359000","234","140","91.97.97.203","8081","10.0.0.2","41152","88","15225","38"
"1.760025","1.760025000","1.128228000","235","140","91.97.97.203","8081","10.0.0.2","41152","88","15313","38"
"1.762032","1.762032000","1.130235000","236","140","91.97.97.203","8081","10.0.0.2","41152","88","15401","38"
"1.788492","1.788492000","1.156695000","237","140","91.97.97.203","8081","10.0.0.2","41152","88","15489","38"
"1.789599","1.789599000","1.157802000","238","140","91.97.97.203","8081","10.0.0.2","41152","88","15577","38"
"1.791453","1.791453000","1.159656000","239","140","91.97.97.203","8081","10.0.0.2","41152","88","15665","38"
"1.793359","1.793359000","1.161562000","240","140","91.97.97.203","8081","10.0.0.2","41152","88","15753","38"
"1.795313","1.795313000","1.163516000","241","140","91.97.97.203","8081","10.0.0.2","41152","88","15841","38"
"1.797239","1.797239000","1.165442000","242","140","91.97.97.203","8081","10.0.0.2","41152","88","15929","38"
"1.799142","1.799142000","1.167345000","243","140","91.97.97.203","8081","10.0.0.2","41152","88","16017","38"
"1.801093","1.801093000","1.169296000","244","140","91.97.97.203","8081","10.0.0.2","41152","88","16105","38"
"1.803013","1.803013000","1.171216000","245","140","91.97.97.203","8081","10.0.0.2","41152","88","16193","38"
"1.804944","1.804944000","1.173147000","246","140","91.97.97.203","8081","10.0.0.2","41152","88","16281","38"
"1.806852","1.806852000","1.175055000","247","140","91.97.97.203","8081","10.0.0.2","41152","88","16369","38"
"1.819276","1.819276000","1.187479000","248","52","10.0.0.2","41152","91.97.97.203","8081","0","38","9417"
"1.851276","1.851276000","1.219479000","249","140","91.97.97.203","8081","10.0.0.2","41152","88","16457","38"
"1.852291","1.852291000","1.220494000","250","140","91.97.97.203","8081","10.0.0.2","41152","88","16545","38"
"1.854245","1.854245000","1.222448000","251","140","91.97.97.203","8081","10.0.0.2","41152","88","16633","38"
"1.856079","1.856079000","1.224282000","252","140","91.97.97.203","8081","10.0.0.2","41152","88","16721","38"
"1.858020","1.858020000","1.226223000","253","140","91.97.97.203","8081","10.0.0.2","41152","88","16809","38"
"1.859975","1.859975000","1.228178000","254","140","91.97.97.203","8081","10.0.0.2","41152","88","16897","38"
"1.861794","1.861794000","1.229997000","255","140","91.97.97.203","8081","10.0.0.2","41152","88","16985","38"
"1.863814","1.863814000","1.232017000","256","140","91.97.97.203","8081","10.0.0.2","41152","88","17073","38"
"1.865732","1.865732000","1.233935000","257","140","91.97.97.203","8081","10.0.0.2","41152","88","17161","38"
"1.867649","1.867649000","1.235852000","258","140","91.97.97.203","8081","10.0.0.2","41152","88","17249","38"
"1.881689","1.881689000","1.249892000","259","52","10.0.0.2","41152","91.97.97.203","8081","0","38","10385"
"1.913918","1.913918000","1.282121000","260","140","91.97.97.203","8081","10.0.0.2","41152","88","17337","38"
"1.915038","1.915038000","1.283241000","261","140","91.97.97.203","8081","10.0.0.2","41152","88","17425","38"
"1.916886","1.916886000","1.285089000","262","140","91.97.97.203","8081","10.0.0.2","41152","88","17513","38"
"1.918809","1.918809000","1.287012000","263","140","91.97.97.203","8081","10.0.0.2","41152","88","17601","38"
"1.920680","1.920680000","1.288883000","264","140","91.97.97.203","8081","10.0.0.2","41152","88","17689","38"
"1.922727","1.922727000","1.290930000","265","140","91.97.97.203","8081","10.0.0.2","41152","88","17777","38"
"1.924641","1.924641000","1.292844000","266","140","91.97.97.203","8081","10.0.0.2","41152","88","17865","38"
"1.926491","1.926491000","1.294694000","267","140","91.97.97.203","8081","10.0.0.2","41152","88","17953","38"
"1.928401","1.928401000","1.296604000","268","140","91.97.97.203","8081","10.0.0.2","41152","88","18041","38"
"1.930405","1.930405000","1.298608000","269","140","91.97.97.203","8081","10.0.0.2","41152","88","18129","38"
"1.932222","1.932222000","1.300425000","270","140","91.97.97.203","8081","10.0.0.2","41152","88","18217","38"
