_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937290","0.937290000","0.375510000","48","52","10.0.0.2","45522","89.233.69.5","8081","0","38","617"
"0.937303","0.937303000","0.375523000","49","52","10.0.0.2","45522","89.233.69.5","8081","0","38","705"
"0.937316","0.937316000","0.375536000","50","52","10.0.0.2","45522","89.233.69.5","8081","0","38","793"
"0.969198","0.969198000","0.969198000","51","53","89.233.69.5","8081","10.0.0.2","45510","1","4","210"
"0.969230","0.969230000","0.407450000","52","140","89.233.69.5","8081","10.0.0.2","45522","88","881","38"
"0.972582","0.972582000","0.410802000","53","140","89.233.69.5","8081","10.0.0.2","45522","88","969","38"
"0.979190","0.979190000","0.417410000","54","140","89.233.69.5","8081","10.0.0.2","45522","88","1057","38"
"0.985818","0.985818000","0.424038000","55","140","89.233.69.5","8081","10.0.0.2","45522","88","1145","38"
"0.992351","0.992351000","0.430571000","56","140","89.233.69.5","8081","10.0.0.2","45522","88","1233","38"
"0.998982","0.998982000","0.437202000","57","140","89.233.69.5","8081","10.0.0.2","45522","88","1321","38"
"0.999917","0.999917000","0.438137000","58","52","10.0.0.2","45522","89.233.69.5","8081","0","38","881"
"1.005504","1.005504000","0.443724000","59","140","89.233.69.5","8081","10.0.0.2","45522","88","1409","38"
"1.012097","1.012097000","0.450317000","60","140","89.233.69.5","8081","10.0.0.2","45522","88","1497","38"
"1.018663","1.018663000","0.456883000","61","140","89.233.69.5","8081","10.0.0.2","45522","88","1585","38"
"1.025305","1.025305000","0.463525000","62","140","89.233.69.5","8081","10.0.0.2","45522","88","1673","38"
"1.031886","1.031886000","0.470106000","63","140","89.233.69.5","8081","10.0.0.2","45522","88","1761","38"
"1.038591","1.038591000","0.476811000","64","140","89.233.69.5","8081","10.0.0.2","45522","88","1849","38"
"1.045187","1.045187000","0.483407000","65","140","89.233.69.5","8081","10.0.0.2","45522","88","1937","38"
"1.051727","1.051727000","0.489947000","66","140","89.233.69.5","8081","10.0.0.2","45522","88","2025","38"
"1.058373","1.058373000","0.496593000","67","140","89.233.69.5","8081","10.0.0.2","45522","88","2113","38"
"1.064968","1.064968000","0.503188000","68","140","89.233.69.5","8081","10.0.0.2","45522","88","2201","38"
"1.071534","1.071534000","0.509754000","69","140","89.233.69.5","8081","10.0.0.2","45522","88","2289","38"
"1.078155","1.078155000","0.516375000","70","140","89.233.69.5","8081","10.0.0.2","45522","88","2377","38"
"1.084731","1.084731000","0.522951000","71","140","89.233.69.5","8081","10.0.0.2","45522","88","2465","38"
"1.091323","1.091323000","0.529543000","72","140","89.233.69.5","8081","10.0.0.2","45522","88","2553","38"
"1.124542","1.124542000","1.124542000","73","52","10.0.0.2","45510","89.233.69.5","8081","0","210","5"
"1.124559","1.124559000","0.562779000","74","52","10.0.0.2","45522","89.233.69.5","8081","0","38","969"
"1.124567","1.124567000","0.562787000","75","52","10.0.0.2","45522","89.233.69.5","8081","0","38","1057"
"1.124575","1.124575000","0.562795000","76","52","10.0.0.2","45522","89.233.69.5","8081","0","38","1145"
"1.124582","1.124582000","0.562802000","77","52","10.0.0.2","45522","89.233.69.5","8081","0","38","1233"
"1.124589","1.124589000","0.562809000","78","52","10.0.0.2","45522","89.233.69.5","8081","0","38","1321"
"1.156761","1.156761000","0.594981000","79","140","89.233.69.5","8081","10.0.0.2","45522","88","2641","38"
"1.160067","1.160067000","0.598287000","80","140","89.233.69.5","8081","10.0.0.2","45522","88","2729","38"
"1.166571","1.166571000","0.604791000","81","140","89.233.69.5","8081","10.0.0.2","45522","88","2817","38"
"1.173121","1.173121000","0.611341000","82","140","89.233.69.5","8081","10.0.0.2","45522","88","2905","38"
"1.179741","1.179741000","0.617961000","83","140","89.233.69.5","8081","10.0.0.2","45522","88","2993","38"
"1.186264","1.186264000","0.624484000","84","140","89.233.69.5","8081","10.0.0.2","45522","88","3081","38"
"1.186528","1.186528000","0.624748000","85","52","10.0.0.2","45522","89.233.69.5","8081","0","38","1409"
"1.186550","1.186550000","0.624770000","86","52","10.0.0.2","45522","89.233.69.5","8081","0","38","1761"
"1.186562","1.186562000","0.624782000","87","52","10.0.0.2","45522","89.233.69.5","8081","0","38","2201"
"1.192877","1.192877000","0.631097000","88","140","89.233.69.5","8081","10.0.0.2","45522","88","3169","38"
"1.193117","1.193117000",,"89","76",,,,,,,
"1.199401","1.199401000","0.637621000","90","140","89.233.69.5","8081","10.0.0.2","45522","88","3257","38"
"1.205927","1.205927000","0.644147000","91","140","89.233.69.5","8081","10.0.0.2","45522","88","3345","38"
"1.212532","1.212532000","0.650752000","92","140","89.233.69.5","8081","10.0.0.2","45522","88","3433","38"
"1.219084","1.219084000","0.657304000","93","140","89.233.69.5","8081","10.0.0.2","45522","88","3521","38"
"1.225536","1.225536000","0.663756000","94","140","89.233.69.5","8081","10.0.0.2","45522","88","3609","38"
"1.231846","1.231846000","0.670066000","95","140","89.233.69.5","8081","10.0.0.2","45522","88","3697","38"
"1.238175","1.238175000","0.676395000","96","140","89.233.69.5","8081","10.0.0.2","45522","88","3785","38"
"1.244692","1.244692000","0.682912000","97","140","89.233.69.5","8081","10.0.0.2","45522","88","3873","38"
"1.249872","1.249872000","0.688092000","98","52","10.0.0.2","45522","89.233.69.5","8081","0","38","2641"
"1.251098","1.251098000","0.689318000","99","140","89.233.69.5","8081","10.0.0.2","45522","88","3961","38"
"1.257401","1.257401000","0.695621000","100","140","89.233.69.5","8081","10.0.0.2","45522","88","4049","38"
"1.263770","1.263770000","0.701990000","101","140","89.233.69.5","8081","10.0.0.2","45522","88","4137","38"
"1.270205","1.270205000","0.708425000","102","140","89.233.69.5","8081","10.0.0.2","45522","88","4225","38"
"1.276530","1.276530000","0.714750000","103","140","89.233.69.5","8081","10.0.0.2","45522","88","4313","38"
"1.282933","1.282933000","0.721153000","104","140","89.233.69.5","8081","10.0.0.2","45522","88","4401","38"
"1.288279","1.288279000","0.726499000","105","140","89.233.69.5","8081","10.0.0.2","45522","88","4489","38"
"1.293612","1.293612000","0.731832000","106","140","89.233.69.5","8081","10.0.0.2","45522","88","4577","38"
"1.298975","1.298975000","0.737195000","107","140","89.233.69.5","8081","10.0.0.2","45522","88","4665","38"
"1.304389","1.304389000","0.742609000","108","140","89.233.69.5","8081","10.0.0.2","45522","88","4753","38"
"1.309729","1.309729000","0.747949000","109","140","89.233.69.5","8081","10.0.0.2","45522","88","4841","38"
"1.311633","1.311633000","0.749853000","110","52","10.0.0.2","45522","89.233.69.5","8081","0","38","3081"
"1.315116","1.315116000","0.753336000","111","140","89.233.69.5","8081","10.0.0.2","45522","88","4929","38"
"1.320584","1.320584000","0.758804000","112","140","89.233.69.5","8081","10.0.0.2","45522","88","5017","38"
"1.325795","1.325795000","0.764015000","113","140","89.233.69.5","8081","10.0.0.2","45522","88","5105","38"
"1.329195","1.329195000",,"114","76",,,,,,,
"1.331159","1.331159000","0.769379000","115","140","89.233.69.5","8081","10.0.0.2","45522","88","5193","38"
"1.336527","1.336527000","0.774747000","116","140","89.233.69.5","8081","10.0.0.2","45522","88","5281","38"
"1.341836","1.341836000","0.780056000","117","140","89.233.69.5","8081","10.0.0.2","45522","88","5369","38"
"1.347300","1.347300000","0.785520000","118","140","89.233.69.5","8081","10.0.0.2","45522","88","5457","38"
"1.350532","1.350532000","0.788752000","119","140","89.233.69.5","8081","10.0.0.2","45522","88","5545","38"
"1.353825","1.353825000","0.792045000","120","140","89.233.69.5","8081","10.0.0.2","45522","88","5633","38"
"1.357038","1.357038000","0.795258000","121","140","89.233.69.5","8081","10.0.0.2","45522","88","5721","38"
"1.360381","1.360381000","0.798601000","122","140","89.233.69.5","8081","10.0.0.2","45522","88","5809","38"
"1.363664","1.363664000","0.801884000","123","140","89.233.69.5","8081","10.0.0.2","45522","88","5897","38"
"1.366892","1.366892000","0.805112000","124","140","89.233.69.5","8081","10.0.0.2","45522","88","5985","38"
"1.370248","1.370248000","0.808468000","125","140","89.233.69.5","8081","10.0.0.2","45522","88","6073","38"
"1.373453","1.373453000","0.811673000","126","140","89.233.69.5","8081","10.0.0.2","45522","88","6161","38"
"1.375152","1.375152000","0.813372000","127","52","10.0.0.2","45522","89.233.69.5","8081","0","38","3961"
"1.376706","1.376706000","0.814926000","128","140","89.233.69.5","8081","10.0.0.2","45522","88","6249","38"
"1.379983","1.379983000","0.818203000","129","140","89.233.69.5","8081","10.0.0.2","45522","88","6337","38"
"1.383345","1.383345000","0.821565000","130","140","89.233.69.5","8081","10.0.0.2","45522","88","6425","38"
"1.386631","1.386631000","0.824851000","131","140","89.233.69.5","8081","10.0.0.2","45522","88","6513","38"
"1.407158","1.407158000","0.845378000","132","140","89.233.69.5","8081","10.0.0.2","45522","88","6601","38"
"1.408627","1.408627000","0.846847000","133","140","89.233.69.5","8081","10.0.0.2","45522","88","6689","38"
"1.411911","1.411911000","0.850131000","134","140","89.233.69.5","8081","10.0.0.2","45522","88","6777","38"
"1.415149","1.415149000","0.853369000","135","140","89.233.69.5","8081","10.0.0.2","45522","88","6865","38"
"1.418385","1.418385000","0.856605000","136","140","89.233.69.5","8081","10.0.0.2","45522","88","6953","38"
"1.421745","1.421745000","0.859965000","137","140","89.233.69.5","8081","10.0.0.2","45522","88","7041","38"
"1.424889","1.424889000","0.863109000","138","140","89.233.69.5","8081","10.0.0.2","45522","88","7129","38"
"1.428279","1.428279000","0.866499000","139","140","89.233.69.5","8081","10.0.0.2","45522","88","7217","38"
"1.431518","1.431518000","0.869738000","140","140","89.233.69.5","8081","10.0.0.2","45522","88","7305","38"
"1.434900","1.434900000","0.873120000","141","140","89.233.69.5","8081","10.0.0.2","45522","88","7393","38"
"1.436293","1.436293000","0.874513000","142","52","10.0.0.2","45522","89.233.69.5","8081","0","38","4841"
"1.438165","1.438165000","0.876385000","143","140","89.233.69.5","8081","10.0.0.2","45522","88","7481","38"
"1.441353","1.441353000","0.879573000","144","140","89.233.69.5","8081","10.0.0.2","45522","88","7569","38"
"1.444752","1.444752000","0.882972000","145","140","89.233.69.5","8081","10.0.0.2","45522","88","7657","38"
"1.447947","1.447947000","0.886167000","146","140","89.233.69.5","8081","10.0.0.2","45522","88","7745","38"
"1.451231","1.451231000","0.889451000","147","140","89.233.69.5","8081","10.0.0.2","45522","88","7833","38"
"1.454431","1.454431000","0.892651000","148","140","89.233.69.5","8081","10.0.0.2","45522","88","7921","38"
"1.457793","1.457793000","0.896013000","149","140","89.233.69.5","8081","10.0.0.2","45522","88","8009","38"
"1.461095","1.461095000","0.899315000","150","140","89.233.69.5","8081","10.0.0.2","45522","88","8097","38"
"1.464311","1.464311000","0.902531000","151","140","89.233.69.5","8081","10.0.0.2","45522","88","8185","38"
"1.467684","1.467684000","0.905904000","152","140","89.233.69.5","8081","10.0.0.2","45522","88","8273","38"
"1.470993","1.470993000","0.909213000","153","140","89.233.69.5","8081","10.0.0.2","45522","88","8361","38"
"1.473868","1.473868000","0.912088000","154","140","89.233.69.5","8081","10.0.0.2","45522","88","8449","38"
"1.476866","1.476866000","0.915086000","155","140","89.233.69.5","8081","10.0.0.2","45522","88","8537","38"
"1.479836","1.479836000","0.918056000","156","140","89.233.69.5","8081","10.0.0.2","45522","88","8625","38"
"1.482950","1.482950000","0.921170000","157","140","89.233.69.5","8081","10.0.0.2","45522","88","8713","38"
"1.485826","1.485826000","0.924046000","158","140","89.233.69.5","8081","10.0.0.2","45522","88","8801","38"
"1.488873","1.488873000","0.927093000","159","140","89.233.69.5","8081","10.0.0.2","45522","88","8889","38"
"1.491789","1.491789000","0.930009000","160","140","89.233.69.5","8081","10.0.0.2","45522","88","8977","38"
"1.494745","1.494745000","0.932965000","161","140","89.233.69.5","8081","10.0.0.2","45522","88","9065","38"
"1.497791","1.497791000","0.936011000","162","140","89.233.69.5","8081","10.0.0.2","45522","88","9153","38"
"1.499354","1.499354000","0.937574000","163","52","10.0.0.2","45522","89.233.69.5","8081","0","38","5457"
"1.499385","1.499385000","0.937605000","164","52","10.0.0.2","45522","89.233.69.5","8081","0","38","5721"
"1.500639","1.500639000","0.938859000","165","140","89.233.69.5","8081","10.0.0.2","45522","88","9241","38"
"1.503739","1.503739000","0.941959000","166","140","89.233.69.5","8081","10.0.0.2","45522","88","9329","38"
"1.506676","1.506676000","0.944896000","167","140","89.233.69.5","8081","10.0.0.2","45522","88","9417","38"
"1.509651","1.509651000","0.947871000","168","140","89.233.69.5","8081","10.0.0.2","45522","88","9505","38"
"1.512670","1.512670000","0.950890000","169","140","89.233.69.5","8081","10.0.0.2","45522","88","9593","38"
"1.515671","1.515671000","0.953891000","170","140","89.233.69.5","8081","10.0.0.2","45522","88","9681","38"
"1.518668","1.518668000","0.956888000","171","140","89.233.69.5","8081","10.0.0.2","45522","88","9769","38"
"1.521628","1.521628000","0.959848000","172","140","89.233.69.5","8081","10.0.0.2","45522","88","9857","38"
"1.524630","1.524630000","0.962850000","173","140","89.233.69.5","8081","10.0.0.2","45522","88","9945","38"
"1.527543","1.527543000","0.965763000","174","140","89.233.69.5","8081","10.0.0.2","45522","88","10033","38"
"1.531712","1.531712000","0.969932000","175","140","89.233.69.5","8081","10.0.0.2","45522","88","10121","38"
"1.533312","1.533312000","0.971532000","176","140","89.233.69.5","8081","10.0.0.2","45522","88","10209","38"
"1.535471","1.535471000","0.973691000","177","140","89.233.69.5","8081","10.0.0.2","45522","88","10297","38"
"1.537648","1.537648000","0.975868000","178","140","89.233.69.5","8081","10.0.0.2","45522","88","10385","38"
"1.539946","1.539946000","0.978166000","179","140","89.233.69.5","8081","10.0.0.2","45522","88","10473","38"
"1.542126","1.542126000","0.980346000","180","140","89.233.69.5","8081","10.0.0.2","45522","88","10561","38"
"1.544282","1.544282000","0.982502000","181","140","89.233.69.5","8081","10.0.0.2","45522","88","10649","38"
"1.546468","1.546468000","0.984688000","182","140","89.233.69.5","8081","10.0.0.2","45522","88","10737","38"
"1.548674","1.548674000","0.986894000","183","140","89.233.69.5","8081","10.0.0.2","45522","88","10825","38"
"1.550874","1.550874000","0.989094000","184","140","89.233.69.5","8081","10.0.0.2","45522","88","10913","38"
"1.553072","1.553072000","0.991292000","185","140","89.233.69.5","8081","10.0.0.2","45522","88","11001","38"
"1.555226","1.555226000","0.993446000","186","140","89.233.69.5","8081","10.0.0.2","45522","88","11089","38"
"1.557513","1.557513000","0.995733000","187","140","89.233.69.5","8081","10.0.0.2","45522","88","11177","38"
"1.559756","1.559756000","0.997976000","188","140","89.233.69.5","8081","10.0.0.2","45522","88","11265","38"
"1.561562","1.561562000","0.999782000","189","52","10.0.0.2","45522","89.233.69.5","8081","0","38","6689"
"1.561750","1.561750000","0.999970000","190","140","89.233.69.5","8081","10.0.0.2","45522","88","11353","38"
"1.564034","1.564034000","1.002254000","191","140","89.233.69.5","8081","10.0.0.2","45522","88","11441","38"
"1.566245","1.566245000","1.004465000","192","140","89.233.69.5","8081","10.0.0.2","45522","88","11529","38"
"1.568431","1.568431000","1.006651000","193","140","89.233.69.5","8081","10.0.0.2","45522","88","11617","38"
"1.570586","1.570586000","1.008806000","194","140","89.233.69.5","8081","10.0.0.2","45522","88","11705","38"
"1.572866","1.572866000","1.011086000","195","140","89.233.69.5","8081","10.0.0.2","45522","88","11793","38"
"1.593994","1.593994000","1.032214000","196","140","89.233.69.5","8081","10.0.0.2","45522","88","11881","38"
"1.595084","1.595084000","1.033304000","197","140","89.233.69.5","8081","10.0.0.2","45522","88","11969","38"
"1.597155","1.597155000","1.035375000","198","140","89.233.69.5","8081","10.0.0.2","45522","88","12057","38"
"1.599232","1.599232000","1.037452000","199","140","89.233.69.5","8081","10.0.0.2","45522","88","12145","38"
"1.601387","1.601387000","1.039607000","200","140","89.233.69.5","8081","10.0.0.2","45522","88","12233","38"
"1.603471","1.603471000","1.041691000","201","140","89.233.69.5","8081","10.0.0.2","45522","88","12321","38"
"1.605599","1.605599000","1.043819000","202","140","89.233.69.5","8081","10.0.0.2","45522","88","12409","38"
"1.607677","1.607677000","1.045897000","203","140","89.233.69.5","8081","10.0.0.2","45522","88","12497","38"
"1.609745","1.609745000","1.047965000","204","140","89.233.69.5","8081","10.0.0.2","45522","88","12585","38"
"1.611867","1.611867000","1.050087000","205","140","89.233.69.5","8081","10.0.0.2","45522","88","12673","38"
"1.614030","1.614030000","1.052250000","206","140","89.233.69.5","8081","10.0.0.2","45522","88","12761","38"
"1.616139","1.616139000","1.054359000","207","140","89.233.69.5","8081","10.0.0.2","45522","88","12849","38"
"1.618272","1.618272000","1.056492000","208","140","89.233.69.5","8081","10.0.0.2","45522","88","12937","38"
"1.620349","1.620349000","1.058569000","209","140","89.233.69.5","8081","10.0.0.2","45522","88","13025","38"
"1.622386","1.622386000","1.060606000","210","140","89.233.69.5","8081","10.0.0.2","45522","88","13113","38"
"1.624509","1.624509000","1.062729000","211","140","89.233.69.5","8081","10.0.0.2","45522","88","13201","38"
"1.624766","1.624766000","1.062986000","212","52","10.0.0.2","45522","89.233.69.5","8081","0","38","7481"
"1.626660","1.626660000","1.064880000","213","140","89.233.69.5","8081","10.0.0.2","45522","88","13289","38"
"1.628752","1.628752000","1.066972000","214","140","89.233.69.5","8081","10.0.0.2","45522","88","13377","38"
"1.630854","1.630854000","1.069074000","215","140","89.233.69.5","8081","10.0.0.2","45522","88","13465","38"
"1.632944","1.632944000","1.071164000","216","140","89.233.69.5","8081","10.0.0.2","45522","88","13553","38"
"1.635139","1.635139000","1.073359000","217","140","89.233.69.5","8081","10.0.0.2","45522","88","13641","38"
"1.637258","1.637258000","1.075478000","218","140","89.233.69.5","8081","10.0.0.2","45522","88","13729","38"
"1.656593","1.656593000","1.094813000","219","140","89.233.69.5","8081","10.0.0.2","45522","88","13817","38"
"1.657751","1.657751000","1.095971000","220","140","89.233.69.5","8081","10.0.0.2","45522","88","13905","38"
"1.659835","1.659835000","1.098055000","221","140","89.233.69.5","8081","10.0.0.2","45522","88","13993","38"
"1.661913","1.661913000","1.100133000","222","140","89.233.69.5","8081","10.0.0.2","45522","88","14081","38"
"1.663988","1.663988000","1.102208000","223","140","89.233.69.5","8081","10.0.0.2","45522","88","14169","38"
"1.666204","1.666204000","1.104424000","224","140","89.233.69.5","8081","10.0.0.2","45522","88","14257","38"
"1.668262","1.668262000","1.106482000","225","140","89.233.69.5","8081","10.0.0.2","45522","88","14345","38"
"1.670382","1.670382000","1.108602000","226","140","89.233.69.5","8081","10.0.0.2","45522","88","14433","38"
"1.672425","1.672425000","1.110645000","227","140","89.233.69.5","8081","10.0.0.2","45522","88","14521","38"
"1.686562","1.686562000","1.124782000","228","52","10.0.0.2","45522","89.233.69.5","8081","0","38","7569"
"1.686590","1.686590000","1.124810000","229","52","10.0.0.2","45522","89.233.69.5","8081","0","38","8537"
"1.718912","1.718912000","1.157132000","230","140","89.233.69.5","8081","10.0.0.2","45522","88","14609","38"
"1.719926","1.719926000","1.158146000","231","140","89.233.69.5","8081","10.0.0.2","45522","88","14697","38"
"1.721982","1.721982000","1.160202000","232","140","89.233.69.5","8081","10.0.0.2","45522","88","14785","38"
"1.724070","1.724070000","1.162290000","233","140","89.233.69.5","8081","10.0.0.2","45522","88","14873","38"
"1.726182","1.726182000","1.164402000","234","140","89.233.69.5","8081","10.0.0.2","45522","88","14961","38"
"1.728259","1.728259000","1.166479000","235","140","89.233.69.5","8081","10.0.0.2","45522","88","15049","38"
"1.730257","1.730257000","1.168477000","236","140","89.233.69.5","8081","10.0.0.2","45522","88","15137","38"
"1.732377","1.732377000","1.170597000","237","140","89.233.69.5","8081","10.0.0.2","45522","88","15225","38"
"1.734430","1.734430000","1.172650000","238","140","89.233.69.5","8081","10.0.0.2","45522","88","15313","38"
"1.736467","1.736467000","1.174687000","239","140","89.233.69.5","8081","10.0.0.2","45522","88","15401","38"
"1.738654","1.738654000","1.176874000","240","140","89.233.69.5","8081","10.0.0.2","45522","88","15489","38"
"1.740737","1.740737000","1.178957000","241","140","89.233.69.5","8081","10.0.0.2","45522","88","15577","38"
"1.742888","1.742888000","1.181108000","242","140","89.233.69.5","8081","10.0.0.2","45522","88","15665","38"
"1.744954","1.744954000","1.183174000","243","140","89.233.69.5","8081","10.0.0.2","45522","88","15753","38"
"1.747036","1.747036000","1.185256000","244","140","89.233.69.5","8081","10.0.0.2","45522","88","15841","38"
"1.749133","1.749133000","1.187353000","245","140","89.233.69.5","8081","10.0.0.2","45522","88","15929","38"
"1.749956","1.749956000","1.188176000","246","52","10.0.0.2","45522","89.233.69.5","8081","0","38","9417"
"1.751202","1.751202000","1.189422000","247","140","89.233.69.5","8081","10.0.0.2","45522","88","16017","38"
"1.753213","1.753213000","1.191433000","248","140","89.233.69.5","8081","10.0.0.2","45522","88","16105","38"
"1.755341","1.755341000","1.193561000","249","140","89.233.69.5","8081","10.0.0.2","45522","88","16193","38"
"1.757436","1.757436000","1.195656000","250","140","89.233.69.5","8081","10.0.0.2","45522","88","16281","38"
"1.759462","1.759462000","1.197682000","251","140","89.233.69.5","8081","10.0.0.2","45522","88","16369","38"
"1.761595","1.761595000","1.199815000","252","140","89.233.69.5","8081","10.0.0.2","45522","88","16457","38"
"1.763706","1.763706000","1.201926000","253","140","89.233.69.5","8081","10.0.0.2","45522","88","16545","38"
"1.782128","1.782128000","1.220348000","254","140","89.233.69.5","8081","10.0.0.2","45522","88","16633","38"
"1.783226","1.783226000","1.221446000","255","140","89.233.69.5","8081","10.0.0.2","45522","88","16721","38"
"1.785280","1.785280000","1.223500000","256","140","89.233.69.5","8081","10.0.0.2","45522","88","16809","38"
"1.787302","1.787302000","1.225522000","257","140","89.233.69.5","8081","10.0.0.2","45522","88","16897","38"
"1.789543","1.789543000","1.227763000","258","140","89.233.69.5","8081","10.0.0.2","45522","88","16985","38"
"1.791550","1.791550000","1.229770000","259","140","89.233.69.5","8081","10.0.0.2","45522","88","17073","38"
"1.793700","1.793700000","1.231920000","260","140","89.233.69.5","8081","10.0.0.2","45522","88","17161","38"
"1.795779","1.795779000","1.233999000","261","140","89.233.69.5","8081","10.0.0.2","45522","88","17249","38"
"1.797857","1.797857000","1.236077000","262","140","89.233.69.5","8081","10.0.0.2","45522","88","17337","38"
"1.799910","1.799910000","1.238130000","263","140","89.233.69.5","8081","10.0.0.2","45522","88","17425","38"
"1.811426","1.811426000","1.249646000","264","52","10.0.0.2","45522","89.233.69.5","8081","0","38","10033"
"1.811464","1.811464000","1.249684000","265","52","10.0.0.2","45522","89.233.69.5","8081","0","38","10385"
"1.843690","1.843690000","1.281910000","266","140","89.233.69.5","8081","10.0.0.2","45522","88","17513","38"
"1.844736","1.844736000","1.282956000","267","140","89.233.69.5","8081","10.0.0.2","45522","88","17601","38"
"1.846819","1.846819000","1.285039000","268","140","89.233.69.5","8081","10.0.0.2","45522","88","17689","38"
"1.848822","1.848822000","1.287042000","269","140","89.233.69.5","8081","10.0.0.2","45522","88","17777","38"
"1.850859","1.850859000","1.289079000","270","140","89.233.69.5","8081","10.0.0.2","45522","88","17865","38"
"1.852877","1.852877000","1.291097000","271","140","89.233.69.5","8081","10.0.0.2","45522","88","17953","38"
"1.855008","1.855008000","1.293228000","272","140","89.233.69.5","8081","10.0.0.2","45522","88","18041","38"
