_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907272","1.907272000","0.968822000","88","140","89.166.137.2","8081","10.0.0.2","50350","88","3169","38"
"1.907285","1.907285000","0.968835000","89","140","89.166.137.2","8081","10.0.0.2","50350","88","3257","38"
"1.907329","1.907329000","0.968879000","90","140","89.166.137.2","8081","10.0.0.2","50350","88","3345","38"
"1.907343","1.907343000","0.968893000","91","140","89.166.137.2","8081","10.0.0.2","50350","88","3433","38"
"1.907388","1.907388000","0.968938000","92","140","89.166.137.2","8081","10.0.0.2","50350","88","3521","38"
"1.907400","1.907400000","0.968950000","93","140","89.166.137.2","8081","10.0.0.2","50350","88","3609","38"
"1.907445","1.907445000","0.968995000","94","140","89.166.137.2","8081","10.0.0.2","50350","88","3697","38"
"1.907458","1.907458000","0.969008000","95","140","89.166.137.2","8081","10.0.0.2","50350","88","3785","38"
"1.907503","1.907503000","0.969053000","96","140","89.166.137.2","8081","10.0.0.2","50350","88","3873","38"
"1.907515","1.907515000","0.969065000","97","140","89.166.137.2","8081","10.0.0.2","50350","88","3961","38"
"1.907594","1.907594000","0.969144000","98","140","89.166.137.2","8081","10.0.0.2","50350","88","4049","38"
"1.907613","1.907613000","0.969163000","99","140","89.166.137.2","8081","10.0.0.2","50350","88","4137","38"
"1.907657","1.907657000","0.969207000","100","140","89.166.137.2","8081","10.0.0.2","50350","88","4225","38"
"1.907670","1.907670000","0.969220000","101","140","89.166.137.2","8081","10.0.0.2","50350","88","4313","38"
"1.938042","1.938042000","0.999592000","102","52","10.0.0.2","50350","89.166.137.2","8081","0","38","2641"
"1.970861","1.970861000","1.032411000","103","140","89.166.137.2","8081","10.0.0.2","50350","88","4401","38"
"1.970907","1.970907000","1.032457000","104","140","89.166.137.2","8081","10.0.0.2","50350","88","4489","38"
"1.970975","1.970975000","1.032525000","105","140","89.166.137.2","8081","10.0.0.2","50350","88","4577","38"
"1.970994","1.970994000","1.032544000","106","140","89.166.137.2","8081","10.0.0.2","50350","88","4665","38"
"1.971043","1.971043000","1.032593000","107","140","89.166.137.2","8081","10.0.0.2","50350","88","4753","38"
"1.971055","1.971055000","1.032605000","108","140","89.166.137.2","8081","10.0.0.2","50350","88","4841","38"
"1.971102","1.971102000","1.032652000","109","140","89.166.137.2","8081","10.0.0.2","50350","88","4929","38"
"1.971130","1.971130000","1.032680000","110","140","89.166.137.2","8081","10.0.0.2","50350","88","5017","38"
"1.971176","1.971176000","1.032726000","111","140","89.166.137.2","8081","10.0.0.2","50350","88","5105","38"
"1.971187","1.971187000","1.032737000","112","140","89.166.137.2","8081","10.0.0.2","50350","88","5193","38"
"1.971231","1.971231000","1.032781000","113","140","89.166.137.2","8081","10.0.0.2","50350","88","5281","38"
"1.971245","1.971245000","1.032795000","114","140","89.166.137.2","8081","10.0.0.2","50350","88","5369","38"
"1.971290","1.971290000","1.032840000","115","140","89.166.137.2","8081","10.0.0.2","50350","88","5457","38"
"1.971305","1.971305000","1.032855000","116","140","89.166.137.2","8081","10.0.0.2","50350","88","5545","38"
"1.971351","1.971351000","1.032901000","117","140","89.166.137.2","8081","10.0.0.2","50350","88","5633","38"
"1.971364","1.971364000","1.032914000","118","140","89.166.137.2","8081","10.0.0.2","50350","88","5721","38"
"1.971409","1.971409000","1.032959000","119","140","89.166.137.2","8081","10.0.0.2","50350","88","5809","38"
"1.971420","1.971420000","1.032970000","120","140","89.166.137.2","8081","10.0.0.2","50350","88","5897","38"
"1.971464","1.971464000","1.033014000","121","140","89.166.137.2","8081","10.0.0.2","50350","88","5985","38"
"1.971476","1.971476000","1.033026000","122","140","89.166.137.2","8081","10.0.0.2","50350","88","6073","38"
"2.188465","2.188465000","1.250015000","123","52","10.0.0.2","50350","89.166.137.2","8081","0","38","3521"
"2.220692","2.220692000","1.282242000","124","140","89.166.137.2","8081","10.0.0.2","50350","88","6161","38"
"2.220719","2.220719000","1.282269000","125","140","89.166.137.2","8081","10.0.0.2","50350","88","6249","38"
"2.220758","2.220758000","1.282308000","126","140","89.166.137.2","8081","10.0.0.2","50350","88","6337","38"
"2.220767","2.220767000","1.282317000","127","140","89.166.137.2","8081","10.0.0.2","50350","88","6425","38"
"2.220794","2.220794000","1.282344000","128","140","89.166.137.2","8081","10.0.0.2","50350","88","6513","38"
"2.220801","2.220801000","1.282351000","129","140","89.166.137.2","8081","10.0.0.2","50350","88","6601","38"
"2.220828","2.220828000","1.282378000","130","140","89.166.137.2","8081","10.0.0.2","50350","88","6689","38"
"2.220835","2.220835000","1.282385000","131","140","89.166.137.2","8081","10.0.0.2","50350","88","6777","38"
"2.220860","2.220860000","1.282410000","132","140","89.166.137.2","8081","10.0.0.2","50350","88","6865","38"
"2.220866","2.220866000","1.282416000","133","140","89.166.137.2","8081","10.0.0.2","50350","88","6953","38"
"2.220893","2.220893000","1.282443000","134","140","89.166.137.2","8081","10.0.0.2","50350","88","7041","38"
"2.220901","2.220901000","1.282451000","135","140","89.166.137.2","8081","10.0.0.2","50350","88","7129","38"
"2.220927","2.220927000","1.282477000","136","140","89.166.137.2","8081","10.0.0.2","50350","88","7217","38"
"2.220937","2.220937000","1.282487000","137","140","89.166.137.2","8081","10.0.0.2","50350","88","7305","38"
"2.220963","2.220963000","1.282513000","138","140","89.166.137.2","8081","10.0.0.2","50350","88","7393","38"
"2.220970","2.220970000","1.282520000","139","140","89.166.137.2","8081","10.0.0.2","50350","88","7481","38"
"2.221023","2.221023000","1.282573000","140","140","89.166.137.2","8081","10.0.0.2","50350","88","7569","38"
"2.221032","2.221032000","1.282582000","141","140","89.166.137.2","8081","10.0.0.2","50350","88","7657","38"
"2.221058","2.221058000","1.282608000","142","140","89.166.137.2","8081","10.0.0.2","50350","88","7745","38"
"2.221065","2.221065000","1.282615000","143","140","89.166.137.2","8081","10.0.0.2","50350","88","7833","38"
"2.249846","2.249846000","1.311396000","144","52","10.0.0.2","50350","89.166.137.2","8081","0","38","4401"
"2.282269","2.282269000","1.343819000","145","140","89.166.137.2","8081","10.0.0.2","50350","88","7921","38"
"2.282319","2.282319000","1.343869000","146","140","89.166.137.2","8081","10.0.0.2","50350","88","8009","38"
"2.282390","2.282390000","1.343940000","147","140","89.166.137.2","8081","10.0.0.2","50350","88","8097","38"
"2.282409","2.282409000","1.343959000","148","140","89.166.137.2","8081","10.0.0.2","50350","88","8185","38"
"2.282460","2.282460000","1.344010000","149","140","89.166.137.2","8081","10.0.0.2","50350","88","8273","38"
"2.282472","2.282472000","1.344022000","150","140","89.166.137.2","8081","10.0.0.2","50350","88","8361","38"
"2.282517","2.282517000","1.344067000","151","140","89.166.137.2","8081","10.0.0.2","50350","88","8449","38"
"2.282568","2.282568000","1.344118000","152","140","89.166.137.2","8081","10.0.0.2","50350","88","8537","38"
"2.282615","2.282615000","1.344165000","153","140","89.166.137.2","8081","10.0.0.2","50350","88","8625","38"
"2.282630","2.282630000","1.344180000","154","140","89.166.137.2","8081","10.0.0.2","50350","88","8713","38"
"2.282675","2.282675000","1.344225000","155","140","89.166.137.2","8081","10.0.0.2","50350","88","8801","38"
"2.282687","2.282687000","1.344237000","156","140","89.166.137.2","8081","10.0.0.2","50350","88","8889","38"
"2.282732","2.282732000","1.344282000","157","140","89.166.137.2","8081","10.0.0.2","50350","88","8977","38"
"2.282745","2.282745000","1.344295000","158","140","89.166.137.2","8081","10.0.0.2","50350","88","9065","38"
"2.282790","2.282790000","1.344340000","159","140","89.166.137.2","8081","10.0.0.2","50350","88","9153","38"
"2.282801","2.282801000","1.344351000","160","140","89.166.137.2","8081","10.0.0.2","50350","88","9241","38"
"2.282847","2.282847000","1.344397000","161","140","89.166.137.2","8081","10.0.0.2","50350","88","9329","38"
"2.282858","2.282858000","1.344408000","162","140","89.166.137.2","8081","10.0.0.2","50350","88","9417","38"
"2.282904","2.282904000","1.344454000","163","140","89.166.137.2","8081","10.0.0.2","50350","88","9505","38"
"2.282917","2.282917000","1.344467000","164","140","89.166.137.2","8081","10.0.0.2","50350","88","9593","38"
"2.313241","2.313241000","1.374791000","165","52","10.0.0.2","50350","89.166.137.2","8081","0","38","5369"
"2.345684","2.345684000","1.407234000","166","140","89.166.137.2","8081","10.0.0.2","50350","88","9681","38"
"2.345730","2.345730000","1.407280000","167","140","89.166.137.2","8081","10.0.0.2","50350","88","9769","38"
"2.345794","2.345794000","1.407344000","168","140","89.166.137.2","8081","10.0.0.2","50350","88","9857","38"
"2.345808","2.345808000","1.407358000","169","140","89.166.137.2","8081","10.0.0.2","50350","88","9945","38"
"2.345854","2.345854000","1.407404000","170","140","89.166.137.2","8081","10.0.0.2","50350","88","10033","38"
"2.345867","2.345867000","1.407417000","171","140","89.166.137.2","8081","10.0.0.2","50350","88","10121","38"
"2.345912","2.345912000","1.407462000","172","140","89.166.137.2","8081","10.0.0.2","50350","88","10209","38"
"2.345923","2.345923000","1.407473000","173","140","89.166.137.2","8081","10.0.0.2","50350","88","10297","38"
"2.345969","2.345969000","1.407519000","174","140","89.166.137.2","8081","10.0.0.2","50350","88","10385","38"
"2.345989","2.345989000","1.407539000","175","140","89.166.137.2","8081","10.0.0.2","50350","88","10473","38"
"2.346033","2.346033000","1.407583000","176","140","89.166.137.2","8081","10.0.0.2","50350","88","10561","38"
"2.346047","2.346047000","1.407597000","177","140","89.166.137.2","8081","10.0.0.2","50350","88","10649","38"
"2.346092","2.346092000","1.407642000","178","140","89.166.137.2","8081","10.0.0.2","50350","88","10737","38"
"2.346107","2.346107000","1.407657000","179","140","89.166.137.2","8081","10.0.0.2","50350","88","10825","38"
"2.346151","2.346151000","1.407701000","180","140","89.166.137.2","8081","10.0.0.2","50350","88","10913","38"
"2.346162","2.346162000","1.407712000","181","140","89.166.137.2","8081","10.0.0.2","50350","88","11001","38"
"2.346206","2.346206000","1.407756000","182","140","89.166.137.2","8081","10.0.0.2","50350","88","11089","38"
"2.346219","2.346219000","1.407769000","183","140","89.166.137.2","8081","10.0.0.2","50350","88","11177","38"
"2.346264","2.346264000","1.407814000","184","140","89.166.137.2","8081","10.0.0.2","50350","88","11265","38"
"2.346281","2.346281000","1.407831000","185","140","89.166.137.2","8081","10.0.0.2","50350","88","11353","38"
"2.346326","2.346326000","1.407876000","186","140","89.166.137.2","8081","10.0.0.2","50350","88","11441","38"
"2.346339","2.346339000","1.407889000","187","140","89.166.137.2","8081","10.0.0.2","50350","88","11529","38"
"2.375566","2.375566000","1.437116000","188","52","10.0.0.2","50350","89.166.137.2","8081","0","38","6161"
"2.407777","2.407777000","1.469327000","189","140","89.166.137.2","8081","10.0.0.2","50350","88","11617","38"
"2.407824","2.407824000","1.469374000","190","140","89.166.137.2","8081","10.0.0.2","50350","88","11705","38"
"2.407894","2.407894000","1.469444000","191","140","89.166.137.2","8081","10.0.0.2","50350","88","11793","38"
"2.407914","2.407914000","1.469464000","192","140","89.166.137.2","8081","10.0.0.2","50350","88","11881","38"
"2.407965","2.407965000","1.469515000","193","140","89.166.137.2","8081","10.0.0.2","50350","88","11969","38"
"2.407977","2.407977000","1.469527000","194","140","89.166.137.2","8081","10.0.0.2","50350","88","12057","38"
"2.408022","2.408022000","1.469572000","195","140","89.166.137.2","8081","10.0.0.2","50350","88","12145","38"
"2.408034","2.408034000","1.469584000","196","140","89.166.137.2","8081","10.0.0.2","50350","88","12233","38"
"2.408079","2.408079000","1.469629000","197","140","89.166.137.2","8081","10.0.0.2","50350","88","12321","38"
"2.408094","2.408094000","1.469644000","198","140","89.166.137.2","8081","10.0.0.2","50350","88","12409","38"
"2.408139","2.408139000","1.469689000","199","140","89.166.137.2","8081","10.0.0.2","50350","88","12497","38"
"2.408152","2.408152000","1.469702000","200","140","89.166.137.2","8081","10.0.0.2","50350","88","12585","38"
"2.408197","2.408197000","1.469747000","201","140","89.166.137.2","8081","10.0.0.2","50350","88","12673","38"
"2.408214","2.408214000","1.469764000","202","140","89.166.137.2","8081","10.0.0.2","50350","88","12761","38"
"2.408258","2.408258000","1.469808000","203","140","89.166.137.2","8081","10.0.0.2","50350","88","12849","38"
"2.408272","2.408272000","1.469822000","204","140","89.166.137.2","8081","10.0.0.2","50350","88","12937","38"
"2.408316","2.408316000","1.469866000","205","140","89.166.137.2","8081","10.0.0.2","50350","88","13025","38"
"2.408330","2.408330000","1.469880000","206","140","89.166.137.2","8081","10.0.0.2","50350","88","13113","38"
"2.500334","2.500334000","1.561884000","207","52","10.0.0.2","50350","89.166.137.2","8081","0","38","6337"
"2.500361","2.500361000","1.561911000","208","52","10.0.0.2","50350","89.166.137.2","8081","0","38","7041"
"2.532640","2.532640000","1.594190000","209","140","89.166.137.2","8081","10.0.0.2","50350","88","13201","38"
"2.532684","2.532684000","1.594234000","210","140","89.166.137.2","8081","10.0.0.2","50350","88","13289","38"
"2.532753","2.532753000","1.594303000","211","140","89.166.137.2","8081","10.0.0.2","50350","88","13377","38"
"2.532767","2.532767000","1.594317000","212","140","89.166.137.2","8081","10.0.0.2","50350","88","13465","38"
"2.532816","2.532816000","1.594366000","213","140","89.166.137.2","8081","10.0.0.2","50350","88","13553","38"
"2.532827","2.532827000","1.594377000","214","140","89.166.137.2","8081","10.0.0.2","50350","88","13641","38"
"2.532873","2.532873000","1.594423000","215","140","89.166.137.2","8081","10.0.0.2","50350","88","13729","38"
"2.532885","2.532885000","1.594435000","216","140","89.166.137.2","8081","10.0.0.2","50350","88","13817","38"
"2.532929","2.532929000","1.594479000","217","140","89.166.137.2","8081","10.0.0.2","50350","88","13905","38"
"2.532943","2.532943000","1.594493000","218","140","89.166.137.2","8081","10.0.0.2","50350","88","13993","38"
"2.532990","2.532990000","1.594540000","219","140","89.166.137.2","8081","10.0.0.2","50350","88","14081","38"
"2.533004","2.533004000","1.594554000","220","140","89.166.137.2","8081","10.0.0.2","50350","88","14169","38"
"2.533049","2.533049000","1.594599000","221","140","89.166.137.2","8081","10.0.0.2","50350","88","14257","38"
"2.533063","2.533063000","1.594613000","222","140","89.166.137.2","8081","10.0.0.2","50350","88","14345","38"
"2.533108","2.533108000","1.594658000","223","140","89.166.137.2","8081","10.0.0.2","50350","88","14433","38"
"2.533120","2.533120000","1.594670000","224","140","89.166.137.2","8081","10.0.0.2","50350","88","14521","38"
"2.533164","2.533164000","1.594714000","225","140","89.166.137.2","8081","10.0.0.2","50350","88","14609","38"
"2.533177","2.533177000","1.594727000","226","140","89.166.137.2","8081","10.0.0.2","50350","88","14697","38"
"2.533222","2.533222000","1.594772000","227","140","89.166.137.2","8081","10.0.0.2","50350","88","14785","38"
"2.533234","2.533234000","1.594784000","228","140","89.166.137.2","8081","10.0.0.2","50350","88","14873","38"
"2.563153","2.563153000","1.624703000","229","52","10.0.0.2","50350","89.166.137.2","8081","0","38","7657"
"2.563182","2.563182000","1.624732000","230","52","10.0.0.2","50350","89.166.137.2","8081","0","38","7921"
"2.595309","2.595309000","1.656859000","231","140","89.166.137.2","8081","10.0.0.2","50350","88","14961","38"
"2.595357","2.595357000","1.656907000","232","140","89.166.137.2","8081","10.0.0.2","50350","88","15049","38"
"2.595430","2.595430000","1.656980000","233","140","89.166.137.2","8081","10.0.0.2","50350","88","15137","38"
"2.595444","2.595444000","1.656994000","234","140","89.166.137.2","8081","10.0.0.2","50350","88","15225","38"
"2.595495","2.595495000","1.657045000","235","140","89.166.137.2","8081","10.0.0.2","50350","88","15313","38"
"2.595507","2.595507000","1.657057000","236","140","89.166.137.2","8081","10.0.0.2","50350","88","15401","38"
"2.595582","2.595582000","1.657132000","237","140","89.166.137.2","8081","10.0.0.2","50350","88","15489","38"
"2.595598","2.595598000","1.657148000","238","140","89.166.137.2","8081","10.0.0.2","50350","88","15577","38"
"2.595644","2.595644000","1.657194000","239","140","89.166.137.2","8081","10.0.0.2","50350","88","15665","38"
"2.595663","2.595663000","1.657213000","240","140","89.166.137.2","8081","10.0.0.2","50350","88","15753","38"
"2.595707","2.595707000","1.657257000","241","140","89.166.137.2","8081","10.0.0.2","50350","88","15841","38"
"2.595720","2.595720000","1.657270000","242","140","89.166.137.2","8081","10.0.0.2","50350","88","15929","38"
"2.595765","2.595765000","1.657315000","243","140","89.166.137.2","8081","10.0.0.2","50350","88","16017","38"
"2.595778","2.595778000","1.657328000","244","140","89.166.137.2","8081","10.0.0.2","50350","88","16105","38"
"2.595822","2.595822000","1.657372000","245","140","89.166.137.2","8081","10.0.0.2","50350","88","16193","38"
"2.595835","2.595835000","1.657385000","246","140","89.166.137.2","8081","10.0.0.2","50350","88","16281","38"
"2.595879","2.595879000","1.657429000","247","140","89.166.137.2","8081","10.0.0.2","50350","88","16369","38"
"2.595892","2.595892000","1.657442000","248","140","89.166.137.2","8081","10.0.0.2","50350","88","16457","38"
"2.595936","2.595936000","1.657486000","249","140","89.166.137.2","8081","10.0.0.2","50350","88","16545","38"
"2.595949","2.595949000","1.657499000","250","140","89.166.137.2","8081","10.0.0.2","50350","88","16633","38"
"2.625399","2.625399000","1.686949000","251","52","10.0.0.2","50350","89.166.137.2","8081","0","38","8889"
"2.657576","2.657576000","1.719126000","252","140","89.166.137.2","8081","10.0.0.2","50350","88","16721","38"
"2.657628","2.657628000","1.719178000","253","140","89.166.137.2","8081","10.0.0.2","50350","88","16809","38"
"2.657692","2.657692000","1.719242000","254","140","89.166.137.2","8081","10.0.0.2","50350","88","16897","38"
"2.657706","2.657706000","1.719256000","255","140","89.166.137.2","8081","10.0.0.2","50350","88","16985","38"
"2.657752","2.657752000","1.719302000","256","140","89.166.137.2","8081","10.0.0.2","50350","88","17073","38"
"2.657764","2.657764000","1.719314000","257","140","89.166.137.2","8081","10.0.0.2","50350","88","17161","38"
"2.657809","2.657809000","1.719359000","258","140","89.166.137.2","8081","10.0.0.2","50350","88","17249","38"
"2.657824","2.657824000","1.719374000","259","140","89.166.137.2","8081","10.0.0.2","50350","88","17337","38"
"2.657869","2.657869000","1.719419000","260","140","89.166.137.2","8081","10.0.0.2","50350","88","17425","38"
"2.657883","2.657883000","1.719433000","261","140","89.166.137.2","8081","10.0.0.2","50350","88","17513","38"
"2.657927","2.657927000","1.719477000","262","140","89.166.137.2","8081","10.0.0.2","50350","88","17601","38"
"2.657941","2.657941000","1.719491000","263","140","89.166.137.2","8081","10.0.0.2","50350","88","17689","38"
"2.657987","2.657987000","1.719537000","264","140","89.166.137.2","8081","10.0.0.2","50350","88","17777","38"
"2.657999","2.657999000","1.719549000","265","140","89.166.137.2","8081","10.0.0.2","50350","88","17865","38"
"2.658044","2.658044000","1.719594000","266","140","89.166.137.2","8081","10.0.0.2","50350","88","17953","38"
"2.658057","2.658057000","1.719607000","267","140","89.166.137.2","8081","10.0.0.2","50350","88","18041","38"
"2.658102","2.658102000","1.719652000","268","140","89.166.137.2","8081","10.0.0.2","50350","88","18129","38"
"2.658113","2.658113000","1.719663000","269","140","89.166.137.2","8081","10.0.0.2","50350","88","18217","38"
"2.658158","2.658158000","1.719708000","270","140","89.166.137.2","8081","10.0.0.2","50350","88","18305","38"
"2.658170","2.658170000","1.719720000","271","140","89.166.137.2","8081","10.0.0.2","50350","88","18393","38"
"2.658215","2.658215000","1.719765000","272","140","89.166.137.2","8081","10.0.0.2","50350","88","18481","38"
