_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970331","1.970331000","1.031951000","112","140","89.233.69.5","8081","10.0.0.2","42032","88","5105","38"
"1.970342","1.970342000","1.031962000","113","140","89.233.69.5","8081","10.0.0.2","42032","88","5193","38"
"1.970386","1.970386000","1.032006000","114","140","89.233.69.5","8081","10.0.0.2","42032","88","5281","38"
"1.970397","1.970397000","1.032017000","115","140","89.233.69.5","8081","10.0.0.2","42032","88","5369","38"
"1.970440","1.970440000","1.032060000","116","140","89.233.69.5","8081","10.0.0.2","42032","88","5457","38"
"1.970451","1.970451000","1.032071000","117","140","89.233.69.5","8081","10.0.0.2","42032","88","5545","38"
"1.970496","1.970496000","1.032116000","118","140","89.233.69.5","8081","10.0.0.2","42032","88","5633","38"
"1.970507","1.970507000","1.032127000","119","140","89.233.69.5","8081","10.0.0.2","42032","88","5721","38"
"1.970551","1.970551000","1.032171000","120","140","89.233.69.5","8081","10.0.0.2","42032","88","5809","38"
"1.970562","1.970562000","1.032182000","121","140","89.233.69.5","8081","10.0.0.2","42032","88","5897","38"
"1.970606","1.970606000","1.032226000","122","140","89.233.69.5","8081","10.0.0.2","42032","88","5985","38"
"1.970617","1.970617000","1.032237000","123","140","89.233.69.5","8081","10.0.0.2","42032","88","6073","38"
"2.187880","2.187880000","1.249500000","124","52","10.0.0.2","42032","89.233.69.5","8081","0","38","3521"
"2.220363","2.220363000","1.281983000","125","140","89.233.69.5","8081","10.0.0.2","42032","88","6161","38"
"2.220408","2.220408000","1.282028000","126","140","89.233.69.5","8081","10.0.0.2","42032","88","6249","38"
"2.220474","2.220474000","1.282094000","127","140","89.233.69.5","8081","10.0.0.2","42032","88","6337","38"
"2.220491","2.220491000","1.282111000","128","140","89.233.69.5","8081","10.0.0.2","42032","88","6425","38"
"2.220544","2.220544000","1.282164000","129","140","89.233.69.5","8081","10.0.0.2","42032","88","6513","38"
"2.220559","2.220559000","1.282179000","130","140","89.233.69.5","8081","10.0.0.2","42032","88","6601","38"
"2.220606","2.220606000","1.282226000","131","140","89.233.69.5","8081","10.0.0.2","42032","88","6689","38"
"2.220617","2.220617000","1.282237000","132","140","89.233.69.5","8081","10.0.0.2","42032","88","6777","38"
"2.220661","2.220661000","1.282281000","133","140","89.233.69.5","8081","10.0.0.2","42032","88","6865","38"
"2.220672","2.220672000","1.282292000","134","140","89.233.69.5","8081","10.0.0.2","42032","88","6953","38"
"2.220717","2.220717000","1.282337000","135","140","89.233.69.5","8081","10.0.0.2","42032","88","7041","38"
"2.220728","2.220728000","1.282348000","136","140","89.233.69.5","8081","10.0.0.2","42032","88","7129","38"
"2.220773","2.220773000","1.282393000","137","140","89.233.69.5","8081","10.0.0.2","42032","88","7217","38"
"2.220785","2.220785000","1.282405000","138","140","89.233.69.5","8081","10.0.0.2","42032","88","7305","38"
"2.220829","2.220829000","1.282449000","139","140","89.233.69.5","8081","10.0.0.2","42032","88","7393","38"
"2.220839","2.220839000","1.282459000","140","140","89.233.69.5","8081","10.0.0.2","42032","88","7481","38"
"2.220883","2.220883000","1.282503000","141","140","89.233.69.5","8081","10.0.0.2","42032","88","7569","38"
"2.220894","2.220894000","1.282514000","142","140","89.233.69.5","8081","10.0.0.2","42032","88","7657","38"
"2.220938","2.220938000","1.282558000","143","140","89.233.69.5","8081","10.0.0.2","42032","88","7745","38"
"2.220949","2.220949000","1.282569000","144","140","89.233.69.5","8081","10.0.0.2","42032","88","7833","38"
"2.250245","2.250245000","1.311865000","145","52","10.0.0.2","42032","89.233.69.5","8081","0","38","4313"
"2.250317","2.250317000","1.311937000","146","52","10.0.0.2","42032","89.233.69.5","8081","0","38","4401"
"2.282588","2.282588000","1.344208000","147","140","89.233.69.5","8081","10.0.0.2","42032","88","7921","38"
"2.282634","2.282634000","1.344254000","148","140","89.233.69.5","8081","10.0.0.2","42032","88","8009","38"
"2.282698","2.282698000","1.344318000","149","140","89.233.69.5","8081","10.0.0.2","42032","88","8097","38"
"2.282714","2.282714000","1.344334000","150","140","89.233.69.5","8081","10.0.0.2","42032","88","8185","38"
"2.282769","2.282769000","1.344389000","151","140","89.233.69.5","8081","10.0.0.2","42032","88","8273","38"
"2.282782","2.282782000","1.344402000","152","140","89.233.69.5","8081","10.0.0.2","42032","88","8361","38"
"2.282826","2.282826000","1.344446000","153","140","89.233.69.5","8081","10.0.0.2","42032","88","8449","38"
"2.282837","2.282837000","1.344457000","154","140","89.233.69.5","8081","10.0.0.2","42032","88","8537","38"
"2.282882","2.282882000","1.344502000","155","140","89.233.69.5","8081","10.0.0.2","42032","88","8625","38"
"2.282893","2.282893000","1.344513000","156","140","89.233.69.5","8081","10.0.0.2","42032","88","8713","38"
"2.282938","2.282938000","1.344558000","157","140","89.233.69.5","8081","10.0.0.2","42032","88","8801","38"
"2.282949","2.282949000","1.344569000","158","140","89.233.69.5","8081","10.0.0.2","42032","88","8889","38"
"2.282993","2.282993000","1.344613000","159","140","89.233.69.5","8081","10.0.0.2","42032","88","8977","38"
"2.283006","2.283006000","1.344626000","160","140","89.233.69.5","8081","10.0.0.2","42032","88","9065","38"
"2.283051","2.283051000","1.344671000","161","140","89.233.69.5","8081","10.0.0.2","42032","88","9153","38"
"2.283063","2.283063000","1.344683000","162","140","89.233.69.5","8081","10.0.0.2","42032","88","9241","38"
"2.283108","2.283108000","1.344728000","163","140","89.233.69.5","8081","10.0.0.2","42032","88","9329","38"
"2.283121","2.283121000","1.344741000","164","140","89.233.69.5","8081","10.0.0.2","42032","88","9417","38"
"2.283166","2.283166000","1.344786000","165","140","89.233.69.5","8081","10.0.0.2","42032","88","9505","38"
"2.283178","2.283178000","1.344798000","166","140","89.233.69.5","8081","10.0.0.2","42032","88","9593","38"
"2.312433","2.312433000","1.374053000","167","52","10.0.0.2","42032","89.233.69.5","8081","0","38","5193"
"2.312463","2.312463000","1.374083000","168","52","10.0.0.2","42032","89.233.69.5","8081","0","38","5369"
"2.344566","2.344566000","1.406186000","169","140","89.233.69.5","8081","10.0.0.2","42032","88","9681","38"
"2.344614","2.344614000","1.406234000","170","140","89.233.69.5","8081","10.0.0.2","42032","88","9769","38"
"2.344674","2.344674000","1.406294000","171","140","89.233.69.5","8081","10.0.0.2","42032","88","9857","38"
"2.344690","2.344690000","1.406310000","172","140","89.233.69.5","8081","10.0.0.2","42032","88","9945","38"
"2.344744","2.344744000","1.406364000","173","140","89.233.69.5","8081","10.0.0.2","42032","88","10033","38"
"2.344756","2.344756000","1.406376000","174","140","89.233.69.5","8081","10.0.0.2","42032","88","10121","38"
"2.344801","2.344801000","1.406421000","175","140","89.233.69.5","8081","10.0.0.2","42032","88","10209","38"
"2.344813","2.344813000","1.406433000","176","140","89.233.69.5","8081","10.0.0.2","42032","88","10297","38"
"2.344858","2.344858000","1.406478000","177","140","89.233.69.5","8081","10.0.0.2","42032","88","10385","38"
"2.344869","2.344869000","1.406489000","178","140","89.233.69.5","8081","10.0.0.2","42032","88","10473","38"
"2.344912","2.344912000","1.406532000","179","140","89.233.69.5","8081","10.0.0.2","42032","88","10561","38"
"2.344932","2.344932000","1.406552000","180","140","89.233.69.5","8081","10.0.0.2","42032","88","10649","38"
"2.344977","2.344977000","1.406597000","181","140","89.233.69.5","8081","10.0.0.2","42032","88","10737","38"
"2.344988","2.344988000","1.406608000","182","140","89.233.69.5","8081","10.0.0.2","42032","88","10825","38"
"2.345031","2.345031000","1.406651000","183","140","89.233.69.5","8081","10.0.0.2","42032","88","10913","38"
"2.345044","2.345044000","1.406664000","184","140","89.233.69.5","8081","10.0.0.2","42032","88","11001","38"
"2.345088","2.345088000","1.406708000","185","140","89.233.69.5","8081","10.0.0.2","42032","88","11089","38"
"2.345101","2.345101000","1.406721000","186","140","89.233.69.5","8081","10.0.0.2","42032","88","11177","38"
"2.345145","2.345145000","1.406765000","187","140","89.233.69.5","8081","10.0.0.2","42032","88","11265","38"
"2.345158","2.345158000","1.406778000","188","140","89.233.69.5","8081","10.0.0.2","42032","88","11353","38"
"2.345201","2.345201000","1.406821000","189","140","89.233.69.5","8081","10.0.0.2","42032","88","11441","38"
"2.345253","2.345253000","1.406873000","190","140","89.233.69.5","8081","10.0.0.2","42032","88","11529","38"
"2.374653","2.374653000","1.436273000","191","52","10.0.0.2","42032","89.233.69.5","8081","0","38","6161"
"2.406680","2.406680000","1.468300000","192","140","89.233.69.5","8081","10.0.0.2","42032","88","11617","38"
"2.406726","2.406726000","1.468346000","193","140","89.233.69.5","8081","10.0.0.2","42032","88","11705","38"
"2.406792","2.406792000","1.468412000","194","140","89.233.69.5","8081","10.0.0.2","42032","88","11793","38"
"2.406808","2.406808000","1.468428000","195","140","89.233.69.5","8081","10.0.0.2","42032","88","11881","38"
"2.406859","2.406859000","1.468479000","196","140","89.233.69.5","8081","10.0.0.2","42032","88","11969","38"
"2.406872","2.406872000","1.468492000","197","140","89.233.69.5","8081","10.0.0.2","42032","88","12057","38"
"2.406916","2.406916000","1.468536000","198","140","89.233.69.5","8081","10.0.0.2","42032","88","12145","38"
"2.406927","2.406927000","1.468547000","199","140","89.233.69.5","8081","10.0.0.2","42032","88","12233","38"
"2.406972","2.406972000","1.468592000","200","140","89.233.69.5","8081","10.0.0.2","42032","88","12321","38"
"2.406985","2.406985000","1.468605000","201","140","89.233.69.5","8081","10.0.0.2","42032","88","12409","38"
"2.407029","2.407029000","1.468649000","202","140","89.233.69.5","8081","10.0.0.2","42032","88","12497","38"
"2.407040","2.407040000","1.468660000","203","140","89.233.69.5","8081","10.0.0.2","42032","88","12585","38"
"2.407084","2.407084000","1.468704000","204","140","89.233.69.5","8081","10.0.0.2","42032","88","12673","38"
"2.407098","2.407098000","1.468718000","205","140","89.233.69.5","8081","10.0.0.2","42032","88","12761","38"
"2.407142","2.407142000","1.468762000","206","140","89.233.69.5","8081","10.0.0.2","42032","88","12849","38"
"2.407154","2.407154000","1.468774000","207","140","89.233.69.5","8081","10.0.0.2","42032","88","12937","38"
"2.407198","2.407198000","1.468818000","208","140","89.233.69.5","8081","10.0.0.2","42032","88","13025","38"
"2.407247","2.407247000","1.468867000","209","140","89.233.69.5","8081","10.0.0.2","42032","88","13113","38"
"2.499911","2.499911000","1.561531000","210","52","10.0.0.2","42032","89.233.69.5","8081","0","38","7041"
"2.532120","2.532120000","1.593740000","211","140","89.233.69.5","8081","10.0.0.2","42032","88","13201","38"
"2.532165","2.532165000","1.593785000","212","140","89.233.69.5","8081","10.0.0.2","42032","88","13289","38"
"2.532280","2.532280000","1.593900000","213","140","89.233.69.5","8081","10.0.0.2","42032","88","13377","38"
"2.532297","2.532297000","1.593917000","214","140","89.233.69.5","8081","10.0.0.2","42032","88","13465","38"
"2.532344","2.532344000","1.593964000","215","140","89.233.69.5","8081","10.0.0.2","42032","88","13553","38"
"2.532355","2.532355000","1.593975000","216","140","89.233.69.5","8081","10.0.0.2","42032","88","13641","38"
"2.532401","2.532401000","1.594021000","217","140","89.233.69.5","8081","10.0.0.2","42032","88","13729","38"
"2.532412","2.532412000","1.594032000","218","140","89.233.69.5","8081","10.0.0.2","42032","88","13817","38"
"2.532456","2.532456000","1.594076000","219","140","89.233.69.5","8081","10.0.0.2","42032","88","13905","38"
"2.532468","2.532468000","1.594088000","220","140","89.233.69.5","8081","10.0.0.2","42032","88","13993","38"
"2.532512","2.532512000","1.594132000","221","140","89.233.69.5","8081","10.0.0.2","42032","88","14081","38"
"2.532523","2.532523000","1.594143000","222","140","89.233.69.5","8081","10.0.0.2","42032","88","14169","38"
"2.532567","2.532567000","1.594187000","223","140","89.233.69.5","8081","10.0.0.2","42032","88","14257","38"
"2.532590","2.532590000","1.594210000","224","140","89.233.69.5","8081","10.0.0.2","42032","88","14345","38"
"2.532634","2.532634000","1.594254000","225","140","89.233.69.5","8081","10.0.0.2","42032","88","14433","38"
"2.532647","2.532647000","1.594267000","226","140","89.233.69.5","8081","10.0.0.2","42032","88","14521","38"
"2.532692","2.532692000","1.594312000","227","140","89.233.69.5","8081","10.0.0.2","42032","88","14609","38"
"2.532704","2.532704000","1.594324000","228","140","89.233.69.5","8081","10.0.0.2","42032","88","14697","38"
"2.532748","2.532748000","1.594368000","229","140","89.233.69.5","8081","10.0.0.2","42032","88","14785","38"
"2.532760","2.532760000","1.594380000","230","140","89.233.69.5","8081","10.0.0.2","42032","88","14873","38"
"2.562940","2.562940000","1.624560000","231","52","10.0.0.2","42032","89.233.69.5","8081","0","38","7921"
"2.594922","2.594922000","1.656542000","232","140","89.233.69.5","8081","10.0.0.2","42032","88","14961","38"
"2.594969","2.594969000","1.656589000","233","140","89.233.69.5","8081","10.0.0.2","42032","88","15049","38"
"2.595033","2.595033000","1.656653000","234","140","89.233.69.5","8081","10.0.0.2","42032","88","15137","38"
"2.595048","2.595048000","1.656668000","235","140","89.233.69.5","8081","10.0.0.2","42032","88","15225","38"
"2.595102","2.595102000","1.656722000","236","140","89.233.69.5","8081","10.0.0.2","42032","88","15313","38"
"2.595114","2.595114000","1.656734000","237","140","89.233.69.5","8081","10.0.0.2","42032","88","15401","38"
"2.595159","2.595159000","1.656779000","238","140","89.233.69.5","8081","10.0.0.2","42032","88","15489","38"
"2.595170","2.595170000","1.656790000","239","140","89.233.69.5","8081","10.0.0.2","42032","88","15577","38"
"2.595246","2.595246000","1.656866000","240","140","89.233.69.5","8081","10.0.0.2","42032","88","15665","38"
"2.595259","2.595259000","1.656879000","241","140","89.233.69.5","8081","10.0.0.2","42032","88","15753","38"
"2.595302","2.595302000","1.656922000","242","140","89.233.69.5","8081","10.0.0.2","42032","88","15841","38"
"2.595315","2.595315000","1.656935000","243","140","89.233.69.5","8081","10.0.0.2","42032","88","15929","38"
"2.595360","2.595360000","1.656980000","244","140","89.233.69.5","8081","10.0.0.2","42032","88","16017","38"
"2.595373","2.595373000","1.656993000","245","140","89.233.69.5","8081","10.0.0.2","42032","88","16105","38"
"2.595416","2.595416000","1.657036000","246","140","89.233.69.5","8081","10.0.0.2","42032","88","16193","38"
"2.595430","2.595430000","1.657050000","247","140","89.233.69.5","8081","10.0.0.2","42032","88","16281","38"
"2.595474","2.595474000","1.657094000","248","140","89.233.69.5","8081","10.0.0.2","42032","88","16369","38"
"2.595487","2.595487000","1.657107000","249","140","89.233.69.5","8081","10.0.0.2","42032","88","16457","38"
"2.595531","2.595531000","1.657151000","250","140","89.233.69.5","8081","10.0.0.2","42032","88","16545","38"
"2.595544","2.595544000","1.657164000","251","140","89.233.69.5","8081","10.0.0.2","42032","88","16633","38"
"2.625301","2.625301000","1.686921000","252","52","10.0.0.2","42032","89.233.69.5","8081","0","38","8889"
"2.657641","2.657641000","1.719261000","253","140","89.233.69.5","8081","10.0.0.2","42032","88","16721","38"
"2.657689","2.657689000","1.719309000","254","140","89.233.69.5","8081","10.0.0.2","42032","88","16809","38"
"2.657754","2.657754000","1.719374000","255","140","89.233.69.5","8081","10.0.0.2","42032","88","16897","38"
"2.657771","2.657771000","1.719391000","256","140","89.233.69.5","8081","10.0.0.2","42032","88","16985","38"
"2.657822","2.657822000","1.719442000","257","140","89.233.69.5","8081","10.0.0.2","42032","88","17073","38"
"2.657834","2.657834000","1.719454000","258","140","89.233.69.5","8081","10.0.0.2","42032","88","17161","38"
"2.657878","2.657878000","1.719498000","259","140","89.233.69.5","8081","10.0.0.2","42032","88","17249","38"
"2.657891","2.657891000","1.719511000","260","140","89.233.69.5","8081","10.0.0.2","42032","88","17337","38"
"2.657935","2.657935000","1.719555000","261","140","89.233.69.5","8081","10.0.0.2","42032","88","17425","38"
"2.657952","2.657952000","1.719572000","262","140","89.233.69.5","8081","10.0.0.2","42032","88","17513","38"
"2.657997","2.657997000","1.719617000","263","140","89.233.69.5","8081","10.0.0.2","42032","88","17601","38"
"2.658010","2.658010000","1.719630000","264","140","89.233.69.5","8081","10.0.0.2","42032","88","17689","38"
"2.658055","2.658055000","1.719675000","265","140","89.233.69.5","8081","10.0.0.2","42032","88","17777","38"
"2.658068","2.658068000","1.719688000","266","140","89.233.69.5","8081","10.0.0.2","42032","88","17865","38"
"2.658112","2.658112000","1.719732000","267","140","89.233.69.5","8081","10.0.0.2","42032","88","17953","38"
"2.658124","2.658124000","1.719744000","268","140","89.233.69.5","8081","10.0.0.2","42032","88","18041","38"
"2.658168","2.658168000","1.719788000","269","140","89.233.69.5","8081","10.0.0.2","42032","88","18129","38"
"2.658181","2.658181000","1.719801000","270","140","89.233.69.5","8081","10.0.0.2","42032","88","18217","38"
"2.658256","2.658256000","1.719876000","271","140","89.233.69.5","8081","10.0.0.2","42032","88","18305","38"
"2.658271","2.658271000","1.719891000","272","140","89.233.69.5","8081","10.0.0.2","42032","88","18393","38"
