_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937199","0.937199000","0.374724000","38","52","10.0.0.2","41538","89.233.69.5","8081","0","38","177"
"0.937215","0.937215000","0.374740000","39","52","10.0.0.2","41538","89.233.69.5","8081","0","38","265"
"0.937229","0.937229000","0.374754000","40","52","10.0.0.2","41538","89.233.69.5","8081","0","38","353"
"0.937242","0.937242000","0.374767000","41","52","10.0.0.2","41538","89.233.69.5","8081","0","38","441"
"0.937258","0.937258000","0.374783000","42","52","10.0.0.2","41538","89.233.69.5","8081","0","38","529"
"0.937272","0.937272000","0.937272000","43","52","10.0.0.2","41528","89.233.69.5","8081","0","209","4"
"0.937286","0.937286000","0.374811000","44","52","10.0.0.2","41538","89.233.69.5","8081","0","38","617"
"0.937299","0.937299000","0.374824000","45","52","10.0.0.2","41538","89.233.69.5","8081","0","38","705"
"0.937313","0.937313000","0.374838000","46","52","10.0.0.2","41538","89.233.69.5","8081","0","38","793"
"0.969459","0.969459000","0.406984000","47","140","89.233.69.5","8081","10.0.0.2","41538","88","881","38"
"0.969506","0.969506000","0.407031000","48","140","89.233.69.5","8081","10.0.0.2","41538","88","969","38"
"0.969571","0.969571000","0.407096000","49","140","89.233.69.5","8081","10.0.0.2","41538","88","1057","38"
"0.969588","0.969588000","0.407113000","50","140","89.233.69.5","8081","10.0.0.2","41538","88","1145","38"
"0.969678","0.969678000","0.407203000","51","140","89.233.69.5","8081","10.0.0.2","41538","88","1233","38"
"0.969693","0.969693000","0.407218000","52","140","89.233.69.5","8081","10.0.0.2","41538","88","1321","38"
"0.969738","0.969738000","0.407263000","53","140","89.233.69.5","8081","10.0.0.2","41538","88","1409","38"
"0.969748","0.969748000","0.407273000","54","140","89.233.69.5","8081","10.0.0.2","41538","88","1497","38"
"0.969793","0.969793000","0.407318000","55","140","89.233.69.5","8081","10.0.0.2","41538","88","1585","38"
"0.969804","0.969804000","0.407329000","56","140","89.233.69.5","8081","10.0.0.2","41538","88","1673","38"
"0.969849","0.969849000","0.407374000","57","140","89.233.69.5","8081","10.0.0.2","41538","88","1761","38"
"0.969860","0.969860000","0.407385000","58","140","89.233.69.5","8081","10.0.0.2","41538","88","1849","38"
"0.969905","0.969905000","0.969905000","59","53","89.233.69.5","8081","10.0.0.2","41528","1","4","209"
"0.969917","0.969917000","0.407442000","60","140","89.233.69.5","8081","10.0.0.2","41538","88","1937","38"
"0.969961","0.969961000","0.407486000","61","140","89.233.69.5","8081","10.0.0.2","41538","88","2025","38"
"0.969972","0.969972000","0.407497000","62","140","89.233.69.5","8081","10.0.0.2","41538","88","2113","38"
"0.970016","0.970016000","0.407541000","63","140","89.233.69.5","8081","10.0.0.2","41538","88","2201","38"
"0.970041","0.970041000","0.407566000","64","140","89.233.69.5","8081","10.0.0.2","41538","88","2289","38"
"0.970074","0.970074000","0.407599000","65","140","89.233.69.5","8081","10.0.0.2","41538","88","2377","38"
"1.000127","1.000127000","0.437652000","66","52","10.0.0.2","41538","89.233.69.5","8081","0","38","881"
"1.032124","1.032124000","0.469649000","67","140","89.233.69.5","8081","10.0.0.2","41538","88","2465","38"
"1.032168","1.032168000","0.469693000","68","140","89.233.69.5","8081","10.0.0.2","41538","88","2553","38"
"1.125580","1.125580000","0.563105000","69","52","10.0.0.2","41538","89.233.69.5","8081","0","38","969"
"1.125607","1.125607000","0.563132000","70","52","10.0.0.2","41538","89.233.69.5","8081","0","38","1057"
"1.125623","1.125623000","0.563148000","71","52","10.0.0.2","41538","89.233.69.5","8081","0","38","1145"
"1.125670","1.125670000","0.563195000","72","52","10.0.0.2","41538","89.233.69.5","8081","0","38","1233"
"1.125678","1.125678000","0.563203000","73","52","10.0.0.2","41538","89.233.69.5","8081","0","38","1321"
"1.125686","1.125686000","0.563211000","74","52","10.0.0.2","41538","89.233.69.5","8081","0","38","1409"
"1.186853","1.186853000","0.624378000","75","52","10.0.0.2","41538","89.233.69.5","8081","0","38","1761"
"1.186866","1.186866000","1.186866000","76","52","10.0.0.2","41528","89.233.69.5","8081","0","209","5"
"1.186871","1.186871000","0.624396000","77","52","10.0.0.2","41538","89.233.69.5","8081","0","38","2553"
"1.219012","1.219012000","0.656537000","78","140","89.233.69.5","8081","10.0.0.2","41538","88","2641","38"
"1.219057","1.219057000","0.656582000","79","140","89.233.69.5","8081","10.0.0.2","41538","88","2729","38"
"1.219119","1.219119000","0.656644000","80","140","89.233.69.5","8081","10.0.0.2","41538","88","2817","38"
"1.219137","1.219137000","0.656662000","81","140","89.233.69.5","8081","10.0.0.2","41538","88","2905","38"
"1.219193","1.219193000","0.656718000","82","140","89.233.69.5","8081","10.0.0.2","41538","88","2993","38"
"1.219209","1.219209000","0.656734000","83","140","89.233.69.5","8081","10.0.0.2","41538","88","3081","38"
"1.219255","1.219255000","0.656780000","84","140","89.233.69.5","8081","10.0.0.2","41538","88","3169","38"
"1.219267","1.219267000","0.656792000","85","140","89.233.69.5","8081","10.0.0.2","41538","88","3257","38"
"1.219299","1.219299000","0.656824000","86","140","89.233.69.5","8081","10.0.0.2","41538","88","3345","38"
"1.249957","1.249957000","0.687482000","87","52","10.0.0.2","41538","89.233.69.5","8081","0","38","2641"
"1.281787","1.281787000","0.719312000","88","140","89.233.69.5","8081","10.0.0.2","41538","88","3433","38"
"1.281832","1.281832000","0.719357000","89","140","89.233.69.5","8081","10.0.0.2","41538","88","3521","38"
"1.374872","1.374872000","0.812397000","90","52","10.0.0.2","41538","89.233.69.5","8081","0","38","3433"
"1.407330","1.407330000","0.844855000","91","140","89.233.69.5","8081","10.0.0.2","41538","88","3609","38"
"1.407373","1.407373000","0.844898000","92","140","89.233.69.5","8081","10.0.0.2","41538","88","3697","38"
"1.407432","1.407432000","0.844957000","93","140","89.233.69.5","8081","10.0.0.2","41538","88","3785","38"
"1.407450","1.407450000","0.844975000","94","140","89.233.69.5","8081","10.0.0.2","41538","88","3873","38"
"1.407506","1.407506000","0.845031000","95","140","89.233.69.5","8081","10.0.0.2","41538","88","3961","38"
"1.407522","1.407522000","0.845047000","96","140","89.233.69.5","8081","10.0.0.2","41538","88","4049","38"
"1.407571","1.407571000","0.845096000","97","140","89.233.69.5","8081","10.0.0.2","41538","88","4137","38"
"1.407583","1.407583000","0.845108000","98","140","89.233.69.5","8081","10.0.0.2","41538","88","4225","38"
"1.437384","1.437384000","0.874909000","99","52","10.0.0.2","41538","89.233.69.5","8081","0","38","3609"
"1.469365","1.469365000","0.906890000","100","140","89.233.69.5","8081","10.0.0.2","41538","88","4313","38"
"1.469408","1.469408000","0.906933000","101","140","89.233.69.5","8081","10.0.0.2","41538","88","4401","38"
"1.469453","1.469453000","0.906978000","102","140","89.233.69.5","8081","10.0.0.2","41538","88","4489","38"
"1.562046","1.562046000","0.999571000","103","52","10.0.0.2","41538","89.233.69.5","8081","0","38","4313"
"1.594475","1.594475000","1.032000000","104","140","89.233.69.5","8081","10.0.0.2","41538","88","4577","38"
"1.594520","1.594520000","1.032045000","105","140","89.233.69.5","8081","10.0.0.2","41538","88","4665","38"
"1.594582","1.594582000","1.032107000","106","140","89.233.69.5","8081","10.0.0.2","41538","88","4753","38"
"1.594600","1.594600000","1.032125000","107","140","89.233.69.5","8081","10.0.0.2","41538","88","4841","38"
"1.594688","1.594688000","1.032213000","108","140","89.233.69.5","8081","10.0.0.2","41538","88","4929","38"
"1.594705","1.594705000","1.032230000","109","140","89.233.69.5","8081","10.0.0.2","41538","88","5017","38"
"1.594749","1.594749000","1.032274000","110","140","89.233.69.5","8081","10.0.0.2","41538","88","5105","38"
"1.594762","1.594762000","1.032287000","111","140","89.233.69.5","8081","10.0.0.2","41538","88","5193","38"
"1.625092","1.625092000","1.062617000","112","52","10.0.0.2","41538","89.233.69.5","8081","0","38","4577"
"1.656934","1.656934000","1.094459000","113","140","89.233.69.5","8081","10.0.0.2","41538","88","5281","38"
"1.656977","1.656977000","1.094502000","114","140","89.233.69.5","8081","10.0.0.2","41538","88","5369","38"
"1.657022","1.657022000","1.094547000","115","140","89.233.69.5","8081","10.0.0.2","41538","88","5457","38"
"1.750359","1.750359000","1.187884000","116","52","10.0.0.2","41538","89.233.69.5","8081","0","38","5281"
"1.782490","1.782490000","1.220015000","117","140","89.233.69.5","8081","10.0.0.2","41538","88","5545","38"
"1.782537","1.782537000","1.220062000","118","140","89.233.69.5","8081","10.0.0.2","41538","88","5633","38"
"1.782601","1.782601000","1.220126000","119","140","89.233.69.5","8081","10.0.0.2","41538","88","5721","38"
"1.782618","1.782618000","1.220143000","120","140","89.233.69.5","8081","10.0.0.2","41538","88","5809","38"
"1.782700","1.782700000","1.220225000","121","140","89.233.69.5","8081","10.0.0.2","41538","88","5897","38"
"1.782716","1.782716000","1.220241000","122","140","89.233.69.5","8081","10.0.0.2","41538","88","5985","38"
"1.782761","1.782761000","1.220286000","123","140","89.233.69.5","8081","10.0.0.2","41538","88","6073","38"
"1.782773","1.782773000","1.220298000","124","140","89.233.69.5","8081","10.0.0.2","41538","88","6161","38"
"1.782817","1.782817000","1.220342000","125","140","89.233.69.5","8081","10.0.0.2","41538","88","6249","38"
"1.782831","1.782831000","1.220356000","126","140","89.233.69.5","8081","10.0.0.2","41538","88","6337","38"
"1.782876","1.782876000","1.220401000","127","140","89.233.69.5","8081","10.0.0.2","41538","88","6425","38"
"1.782893","1.782893000","1.220418000","128","140","89.233.69.5","8081","10.0.0.2","41538","88","6513","38"
"1.782937","1.782937000","1.220462000","129","140","89.233.69.5","8081","10.0.0.2","41538","88","6601","38"
"1.782950","1.782950000","1.220475000","130","140","89.233.69.5","8081","10.0.0.2","41538","88","6689","38"
"1.782995","1.782995000","1.220520000","131","140","89.233.69.5","8081","10.0.0.2","41538","88","6777","38"
"1.783006","1.783006000","1.220531000","132","140","89.233.69.5","8081","10.0.0.2","41538","88","6865","38"
"1.812571","1.812571000","1.250096000","133","52","10.0.0.2","41538","89.233.69.5","8081","0","38","5545"
"1.844549","1.844549000","1.282074000","134","140","89.233.69.5","8081","10.0.0.2","41538","88","6953","38"
"1.844593","1.844593000","1.282118000","135","140","89.233.69.5","8081","10.0.0.2","41538","88","7041","38"
"1.844696","1.844696000","1.282221000","136","140","89.233.69.5","8081","10.0.0.2","41538","88","7129","38"
"1.844720","1.844720000","1.282245000","137","140","89.233.69.5","8081","10.0.0.2","41538","88","7217","38"
"1.844771","1.844771000","1.282296000","138","140","89.233.69.5","8081","10.0.0.2","41538","88","7305","38"
"1.844783","1.844783000","1.282308000","139","140","89.233.69.5","8081","10.0.0.2","41538","88","7393","38"
"1.937538","1.937538000","1.375063000","140","52","10.0.0.2","41538","89.233.69.5","8081","0","38","6425"
"1.970058","1.970058000","1.407583000","141","140","89.233.69.5","8081","10.0.0.2","41538","88","7481","38"
"1.970104","1.970104000","1.407629000","142","140","89.233.69.5","8081","10.0.0.2","41538","88","7569","38"
"1.970170","1.970170000","1.407695000","143","140","89.233.69.5","8081","10.0.0.2","41538","88","7657","38"
"1.970187","1.970187000","1.407712000","144","140","89.233.69.5","8081","10.0.0.2","41538","88","7745","38"
"1.970243","1.970243000","1.407768000","145","140","89.233.69.5","8081","10.0.0.2","41538","88","7833","38"
"1.970258","1.970258000","1.407783000","146","140","89.233.69.5","8081","10.0.0.2","41538","88","7921","38"
"1.970306","1.970306000","1.407831000","147","140","89.233.69.5","8081","10.0.0.2","41538","88","8009","38"
"1.970317","1.970317000","1.407842000","148","140","89.233.69.5","8081","10.0.0.2","41538","88","8097","38"
"1.970360","1.970360000","1.407885000","149","140","89.233.69.5","8081","10.0.0.2","41538","88","8185","38"
"1.970371","1.970371000","1.407896000","150","140","89.233.69.5","8081","10.0.0.2","41538","88","8273","38"
"1.970416","1.970416000","1.407941000","151","140","89.233.69.5","8081","10.0.0.2","41538","88","8361","38"
"1.970428","1.970428000","1.407953000","152","140","89.233.69.5","8081","10.0.0.2","41538","88","8449","38"
"1.970472","1.970472000","1.407997000","153","140","89.233.69.5","8081","10.0.0.2","41538","88","8537","38"
"1.970483","1.970483000","1.408008000","154","140","89.233.69.5","8081","10.0.0.2","41538","88","8625","38"
"1.970527","1.970527000","1.408052000","155","140","89.233.69.5","8081","10.0.0.2","41538","88","8713","38"
"1.970538","1.970538000","1.408063000","156","140","89.233.69.5","8081","10.0.0.2","41538","88","8801","38"
"1.970582","1.970582000","1.408107000","157","140","89.233.69.5","8081","10.0.0.2","41538","88","8889","38"
"1.970595","1.970595000","1.408120000","158","140","89.233.69.5","8081","10.0.0.2","41538","88","8977","38"
"1.970671","1.970671000","1.408196000","159","140","89.233.69.5","8081","10.0.0.2","41538","88","9065","38"
"1.970686","1.970686000","1.408211000","160","140","89.233.69.5","8081","10.0.0.2","41538","88","9153","38"
"2.000417","2.000417000","1.437942000","161","52","10.0.0.2","41538","89.233.69.5","8081","0","38","7305"
"2.032787","2.032787000","1.470312000","162","140","89.233.69.5","8081","10.0.0.2","41538","88","9241","38"
"2.032834","2.032834000","1.470359000","163","140","89.233.69.5","8081","10.0.0.2","41538","88","9329","38"
"2.032899","2.032899000","1.470424000","164","140","89.233.69.5","8081","10.0.0.2","41538","88","9417","38"
"2.032915","2.032915000","1.470440000","165","140","89.233.69.5","8081","10.0.0.2","41538","88","9505","38"
"2.032966","2.032966000","1.470491000","166","140","89.233.69.5","8081","10.0.0.2","41538","88","9593","38"
"2.032978","2.032978000","1.470503000","167","140","89.233.69.5","8081","10.0.0.2","41538","88","9681","38"
"2.033024","2.033024000","1.470549000","168","140","89.233.69.5","8081","10.0.0.2","41538","88","9769","38"
"2.033035","2.033035000","1.470560000","169","140","89.233.69.5","8081","10.0.0.2","41538","88","9857","38"
"2.033080","2.033080000","1.470605000","170","140","89.233.69.5","8081","10.0.0.2","41538","88","9945","38"
"2.033092","2.033092000","1.470617000","171","140","89.233.69.5","8081","10.0.0.2","41538","88","10033","38"
"2.033137","2.033137000","1.470662000","172","140","89.233.69.5","8081","10.0.0.2","41538","88","10121","38"
"2.033148","2.033148000","1.470673000","173","140","89.233.69.5","8081","10.0.0.2","41538","88","10209","38"
"2.033192","2.033192000","1.470717000","174","140","89.233.69.5","8081","10.0.0.2","41538","88","10297","38"
"2.033202","2.033202000","1.470727000","175","140","89.233.69.5","8081","10.0.0.2","41538","88","10385","38"
"2.033247","2.033247000","1.470772000","176","140","89.233.69.5","8081","10.0.0.2","41538","88","10473","38"
"2.033258","2.033258000","1.470783000","177","140","89.233.69.5","8081","10.0.0.2","41538","88","10561","38"
"2.033303","2.033303000","1.470828000","178","140","89.233.69.5","8081","10.0.0.2","41538","88","10649","38"
"2.033313","2.033313000","1.470838000","179","140","89.233.69.5","8081","10.0.0.2","41538","88","10737","38"
"2.033358","2.033358000","1.470883000","180","140","89.233.69.5","8081","10.0.0.2","41538","88","10825","38"
"2.033384","2.033384000","1.470909000","181","140","89.233.69.5","8081","10.0.0.2","41538","88","10913","38"
"2.062560","2.062560000","1.500085000","182","52","10.0.0.2","41538","89.233.69.5","8081","0","38","7481"
"2.094896","2.094896000","1.532421000","183","140","89.233.69.5","8081","10.0.0.2","41538","88","11001","38"
"2.094940","2.094940000","1.532465000","184","140","89.233.69.5","8081","10.0.0.2","41538","88","11089","38"
"2.095004","2.095004000","1.532529000","185","140","89.233.69.5","8081","10.0.0.2","41538","88","11177","38"
"2.095022","2.095022000","1.532547000","186","140","89.233.69.5","8081","10.0.0.2","41538","88","11265","38"
"2.125178","2.125178000","1.562703000","187","52","10.0.0.2","41538","89.233.69.5","8081","0","38","8361"
"2.157618","2.157618000","1.595143000","188","140","89.233.69.5","8081","10.0.0.2","41538","88","11353","38"
"2.157718","2.157718000","1.595243000","189","140","89.233.69.5","8081","10.0.0.2","41538","88","11441","38"
"2.157783","2.157783000","1.595308000","190","140","89.233.69.5","8081","10.0.0.2","41538","88","11529","38"
"2.157795","2.157795000","1.595320000","191","140","89.233.69.5","8081","10.0.0.2","41538","88","11617","38"
"2.157841","2.157841000","1.595366000","192","140","89.233.69.5","8081","10.0.0.2","41538","88","11705","38"
"2.157852","2.157852000","1.595377000","193","140","89.233.69.5","8081","10.0.0.2","41538","88","11793","38"
"2.157897","2.157897000","1.595422000","194","140","89.233.69.5","8081","10.0.0.2","41538","88","11881","38"
"2.157909","2.157909000","1.595434000","195","140","89.233.69.5","8081","10.0.0.2","41538","88","11969","38"
"2.157954","2.157954000","1.595479000","196","140","89.233.69.5","8081","10.0.0.2","41538","88","12057","38"
"2.157967","2.157967000","1.595492000","197","140","89.233.69.5","8081","10.0.0.2","41538","88","12145","38"
"2.158013","2.158013000","1.595538000","198","140","89.233.69.5","8081","10.0.0.2","41538","88","12233","38"
"2.158030","2.158030000","1.595555000","199","140","89.233.69.5","8081","10.0.0.2","41538","88","12321","38"
"2.158075","2.158075000","1.595600000","200","140","89.233.69.5","8081","10.0.0.2","41538","88","12409","38"
"2.158087","2.158087000","1.595612000","201","140","89.233.69.5","8081","10.0.0.2","41538","88","12497","38"
"2.158132","2.158132000","1.595657000","202","140","89.233.69.5","8081","10.0.0.2","41538","88","12585","38"
"2.158143","2.158143000","1.595668000","203","140","89.233.69.5","8081","10.0.0.2","41538","88","12673","38"
"2.158187","2.158187000","1.595712000","204","140","89.233.69.5","8081","10.0.0.2","41538","88","12761","38"
"2.158199","2.158199000","1.595724000","205","140","89.233.69.5","8081","10.0.0.2","41538","88","12849","38"
"2.158242","2.158242000","1.595767000","206","140","89.233.69.5","8081","10.0.0.2","41538","88","12937","38"
"2.158253","2.158253000","1.595778000","207","140","89.233.69.5","8081","10.0.0.2","41538","88","13025","38"
"2.187071","2.187071000","1.624596000","208","52","10.0.0.2","41538","89.233.69.5","8081","0","38","9241"
"2.219067","2.219067000","1.656592000","209","140","89.233.69.5","8081","10.0.0.2","41538","88","13113","38"
"2.219117","2.219117000","1.656642000","210","140","89.233.69.5","8081","10.0.0.2","41538","88","13201","38"
"2.219184","2.219184000","1.656709000","211","140","89.233.69.5","8081","10.0.0.2","41538","88","13289","38"
"2.219204","2.219204000","1.656729000","212","140","89.233.69.5","8081","10.0.0.2","41538","88","13377","38"
"2.219257","2.219257000","1.656782000","213","140","89.233.69.5","8081","10.0.0.2","41538","88","13465","38"
"2.219269","2.219269000","1.656794000","214","140","89.233.69.5","8081","10.0.0.2","41538","88","13553","38"
"2.219313","2.219313000","1.656838000","215","140","89.233.69.5","8081","10.0.0.2","41538","88","13641","38"
"2.219324","2.219324000","1.656849000","216","140","89.233.69.5","8081","10.0.0.2","41538","88","13729","38"
"2.219368","2.219368000","1.656893000","217","140","89.233.69.5","8081","10.0.0.2","41538","88","13817","38"
"2.219379","2.219379000","1.656904000","218","140","89.233.69.5","8081","10.0.0.2","41538","88","13905","38"
"2.219423","2.219423000","1.656948000","219","140","89.233.69.5","8081","10.0.0.2","41538","88","13993","38"
"2.219443","2.219443000","1.656968000","220","140","89.233.69.5","8081","10.0.0.2","41538","88","14081","38"
"2.219488","2.219488000","1.657013000","221","140","89.233.69.5","8081","10.0.0.2","41538","88","14169","38"
"2.219501","2.219501000","1.657026000","222","140","89.233.69.5","8081","10.0.0.2","41538","88","14257","38"
"2.219546","2.219546000","1.657071000","223","140","89.233.69.5","8081","10.0.0.2","41538","88","14345","38"
"2.219558","2.219558000","1.657083000","224","140","89.233.69.5","8081","10.0.0.2","41538","88","14433","38"
"2.219603","2.219603000","1.657128000","225","140","89.233.69.5","8081","10.0.0.2","41538","88","14521","38"
"2.219615","2.219615000","1.657140000","226","140","89.233.69.5","8081","10.0.0.2","41538","88","14609","38"
"2.219692","2.219692000","1.657217000","227","140","89.233.69.5","8081","10.0.0.2","41538","88","14697","38"
"2.219707","2.219707000","1.657232000","228","140","89.233.69.5","8081","10.0.0.2","41538","88","14785","38"
"2.250626","2.250626000","1.688151000","229","52","10.0.0.2","41538","89.233.69.5","8081","0","38","10209"
"2.283065","2.283065000","1.720590000","230","140","89.233.69.5","8081","10.0.0.2","41538","88","14873","38"
"2.283114","2.283114000","1.720639000","231","140","89.233.69.5","8081","10.0.0.2","41538","88","14961","38"
"2.283179","2.283179000","1.720704000","232","140","89.233.69.5","8081","10.0.0.2","41538","88","15049","38"
"2.283196","2.283196000","1.720721000","233","140","89.233.69.5","8081","10.0.0.2","41538","88","15137","38"
"2.283252","2.283252000","1.720777000","234","140","89.233.69.5","8081","10.0.0.2","41538","88","15225","38"
"2.283265","2.283265000","1.720790000","235","140","89.233.69.5","8081","10.0.0.2","41538","88","15313","38"
"2.283310","2.283310000","1.720835000","236","140","89.233.69.5","8081","10.0.0.2","41538","88","15401","38"
"2.283321","2.283321000","1.720846000","237","140","89.233.69.5","8081","10.0.0.2","41538","88","15489","38"
"2.283365","2.283365000","1.720890000","238","140","89.233.69.5","8081","10.0.0.2","41538","88","15577","38"
"2.283377","2.283377000","1.720902000","239","140","89.233.69.5","8081","10.0.0.2","41538","88","15665","38"
"2.283421","2.283421000","1.720946000","240","140","89.233.69.5","8081","10.0.0.2","41538","88","15753","38"
"2.283432","2.283432000","1.720957000","241","140","89.233.69.5","8081","10.0.0.2","41538","88","15841","38"
"2.283477","2.283477000","1.721002000","242","140","89.233.69.5","8081","10.0.0.2","41538","88","15929","38"
"2.283488","2.283488000","1.721013000","243","140","89.233.69.5","8081","10.0.0.2","41538","88","16017","38"
"2.283533","2.283533000","1.721058000","244","140","89.233.69.5","8081","10.0.0.2","41538","88","16105","38"
"2.283545","2.283545000","1.721070000","245","140","89.233.69.5","8081","10.0.0.2","41538","88","16193","38"
"2.283589","2.283589000","1.721114000","246","140","89.233.69.5","8081","10.0.0.2","41538","88","16281","38"
"2.283602","2.283602000","1.721127000","247","140","89.233.69.5","8081","10.0.0.2","41538","88","16369","38"
"2.283683","2.283683000","1.721208000","248","140","89.233.69.5","8081","10.0.0.2","41538","88","16457","38"
"2.283699","2.283699000","1.721224000","249","140","89.233.69.5","8081","10.0.0.2","41538","88","16545","38"
"2.283744","2.283744000","1.721269000","250","140","89.233.69.5","8081","10.0.0.2","41538","88","16633","38"
"2.283759","2.283759000","1.721284000","251","140","89.233.69.5","8081","10.0.0.2","41538","88","16721","38"
"2.311998","2.311998000","1.749523000","252","52","10.0.0.2","41538","89.233.69.5","8081","0","38","11089"
"2.343888","2.343888000","1.781413000","253","140","89.233.69.5","8081","10.0.0.2","41538","88","16809","38"
"2.343935","2.343935000","1.781460000","254","140","89.233.69.5","8081","10.0.0.2","41538","88","16897","38"
"2.344000","2.344000000","1.781525000","255","140","89.233.69.5","8081","10.0.0.2","41538","88","16985","38"
"2.344018","2.344018000","1.781543000","256","140","89.233.69.5","8081","10.0.0.2","41538","88","17073","38"
"2.344073","2.344073000","1.781598000","257","140","89.233.69.5","8081","10.0.0.2","41538","88","17161","38"
"2.344085","2.344085000","1.781610000","258","140","89.233.69.5","8081","10.0.0.2","41538","88","17249","38"
"2.344129","2.344129000","1.781654000","259","140","89.233.69.5","8081","10.0.0.2","41538","88","17337","38"
"2.344140","2.344140000","1.781665000","260","140","89.233.69.5","8081","10.0.0.2","41538","88","17425","38"
"2.344184","2.344184000","1.781709000","261","140","89.233.69.5","8081","10.0.0.2","41538","88","17513","38"
"2.344196","2.344196000","1.781721000","262","140","89.233.69.5","8081","10.0.0.2","41538","88","17601","38"
"2.344240","2.344240000","1.781765000","263","140","89.233.69.5","8081","10.0.0.2","41538","88","17689","38"
"2.344251","2.344251000","1.781776000","264","140","89.233.69.5","8081","10.0.0.2","41538","88","17777","38"
"2.344294","2.344294000","1.781819000","265","140","89.233.69.5","8081","10.0.0.2","41538","88","17865","38"
"2.344306","2.344306000","1.781831000","266","140","89.233.69.5","8081","10.0.0.2","41538","88","17953","38"
"2.344349","2.344349000","1.781874000","267","140","89.233.69.5","8081","10.0.0.2","41538","88","18041","38"
"2.344360","2.344360000","1.781885000","268","140","89.233.69.5","8081","10.0.0.2","41538","88","18129","38"
