_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250224","1.250224000","0.311508000","27","89","10.0.0.2","50680","89.233.69.5","8081","37","1","1"
"1.282442","1.282442000","0.343726000","28","52","89.233.69.5","8081","10.0.0.2","50680","0","1","38"
"1.284823","1.284823000","1.284823000","29","53","89.233.69.5","8081","10.0.0.2","53270","1","3","210"
"1.284869","1.284869000","0.346153000","30","140","89.233.69.5","8081","10.0.0.2","50680","88","1","38"
"1.284934","1.284934000","0.346218000","31","140","89.233.69.5","8081","10.0.0.2","50680","88","89","38"
"1.284951","1.284951000","0.346235000","32","140","89.233.69.5","8081","10.0.0.2","50680","88","177","38"
"1.285004","1.285004000","0.346288000","33","140","89.233.69.5","8081","10.0.0.2","50680","88","265","38"
"1.285016","1.285016000","0.346300000","34","140","89.233.69.5","8081","10.0.0.2","50680","88","353","38"
"1.285060","1.285060000","0.346344000","35","140","89.233.69.5","8081","10.0.0.2","50680","88","441","38"
"1.285072","1.285072000","0.346356000","36","140","89.233.69.5","8081","10.0.0.2","50680","88","529","38"
"1.285116","1.285116000","0.346400000","37","140","89.233.69.5","8081","10.0.0.2","50680","88","617","38"
"1.285130","1.285130000","0.346414000","38","140","89.233.69.5","8081","10.0.0.2","50680","88","705","38"
"1.285163","1.285163000","0.346447000","39","140","89.233.69.5","8081","10.0.0.2","50680","88","793","38"
"1.563519","1.563519000","1.563519000","40","52","10.0.0.2","53270","89.233.69.5","8081","0","210","4"
"1.563547","1.563547000","0.624831000","41","52","10.0.0.2","50680","89.233.69.5","8081","0","38","89"
"1.563564","1.563564000","0.624848000","42","52","10.0.0.2","50680","89.233.69.5","8081","0","38","177"
"1.563623","1.563623000","0.624907000","43","52","10.0.0.2","50680","89.233.69.5","8081","0","38","265"
"1.563641","1.563641000","0.624925000","44","52","10.0.0.2","50680","89.233.69.5","8081","0","38","353"
"1.563655","1.563655000","0.624939000","45","52","10.0.0.2","50680","89.233.69.5","8081","0","38","441"
"1.563670","1.563670000","0.624954000","46","52","10.0.0.2","50680","89.233.69.5","8081","0","38","529"
"1.563684","1.563684000","0.624968000","47","52","10.0.0.2","50680","89.233.69.5","8081","0","38","617"
"1.563698","1.563698000","0.624982000","48","52","10.0.0.2","50680","89.233.69.5","8081","0","38","705"
"1.563711","1.563711000","0.624995000","49","52","10.0.0.2","50680","89.233.69.5","8081","0","38","793"
"1.595813","1.595813000","1.595813000","50","53","89.233.69.5","8081","10.0.0.2","53270","1","4","210"
"1.595860","1.595860000","0.657144000","51","140","89.233.69.5","8081","10.0.0.2","50680","88","881","38"
"1.595928","1.595928000","0.657212000","52","140","89.233.69.5","8081","10.0.0.2","50680","88","969","38"
"1.595944","1.595944000","0.657228000","53","140","89.233.69.5","8081","10.0.0.2","50680","88","1057","38"
"1.595990","1.595990000","0.657274000","54","140","89.233.69.5","8081","10.0.0.2","50680","88","1145","38"
"1.596002","1.596002000","0.657286000","55","140","89.233.69.5","8081","10.0.0.2","50680","88","1233","38"
"1.596047","1.596047000","0.657331000","56","140","89.233.69.5","8081","10.0.0.2","50680","88","1321","38"
"1.596058","1.596058000","0.657342000","57","140","89.233.69.5","8081","10.0.0.2","50680","88","1409","38"
"1.596102","1.596102000","0.657386000","58","140","89.233.69.5","8081","10.0.0.2","50680","88","1497","38"
"1.596124","1.596124000","0.657408000","59","140","89.233.69.5","8081","10.0.0.2","50680","88","1585","38"
"1.596169","1.596169000","0.657453000","60","140","89.233.69.5","8081","10.0.0.2","50680","88","1673","38"
"1.596180","1.596180000","0.657464000","61","140","89.233.69.5","8081","10.0.0.2","50680","88","1761","38"
"1.596224","1.596224000","0.657508000","62","140","89.233.69.5","8081","10.0.0.2","50680","88","1849","38"
"1.596237","1.596237000","0.657521000","63","140","89.233.69.5","8081","10.0.0.2","50680","88","1937","38"
"1.596281","1.596281000","0.657565000","64","140","89.233.69.5","8081","10.0.0.2","50680","88","2025","38"
"1.596297","1.596297000","0.657581000","65","140","89.233.69.5","8081","10.0.0.2","50680","88","2113","38"
"1.596340","1.596340000","0.657624000","66","140","89.233.69.5","8081","10.0.0.2","50680","88","2201","38"
"1.596353","1.596353000","0.657637000","67","140","89.233.69.5","8081","10.0.0.2","50680","88","2289","38"
"1.596386","1.596386000","0.657670000","68","140","89.233.69.5","8081","10.0.0.2","50680","88","2377","38"
"1.625696","1.625696000","0.686980000","69","52","10.0.0.2","50680","89.233.69.5","8081","0","38","881"
"1.658141","1.658141000","0.719425000","70","140","89.233.69.5","8081","10.0.0.2","50680","88","2465","38"
"1.658185","1.658185000","0.719469000","71","140","89.233.69.5","8081","10.0.0.2","50680","88","2553","38"
"1.875617","1.875617000","1.875617000","72","52","10.0.0.2","53270","89.233.69.5","8081","0","210","5"
"1.875661","1.875661000","0.936945000","73","52","10.0.0.2","50680","89.233.69.5","8081","0","38","969"
"1.875676","1.875676000","0.936960000","74","52","10.0.0.2","50680","89.233.69.5","8081","0","38","1057"
"1.875690","1.875690000","0.936974000","75","52","10.0.0.2","50680","89.233.69.5","8081","0","38","1145"
"1.875704","1.875704000","0.936988000","76","52","10.0.0.2","50680","89.233.69.5","8081","0","38","1233"
"1.875718","1.875718000","0.937002000","77","52","10.0.0.2","50680","89.233.69.5","8081","0","38","1321"
"1.875731","1.875731000","0.937015000","78","52","10.0.0.2","50680","89.233.69.5","8081","0","38","1409"
"1.875745","1.875745000","0.937029000","79","52","10.0.0.2","50680","89.233.69.5","8081","0","38","1761"
"1.907866","1.907866000","0.969150000","80","140","89.233.69.5","8081","10.0.0.2","50680","88","2641","38"
"1.907912","1.907912000","0.969196000","81","140","89.233.69.5","8081","10.0.0.2","50680","88","2729","38"
"1.907976","1.907976000","0.969260000","82","140","89.233.69.5","8081","10.0.0.2","50680","88","2817","38"
"1.907995","1.907995000","0.969279000","83","140","89.233.69.5","8081","10.0.0.2","50680","88","2905","38"
"1.908049","1.908049000","0.969333000","84","140","89.233.69.5","8081","10.0.0.2","50680","88","2993","38"
"1.908062","1.908062000","0.969346000","85","140","89.233.69.5","8081","10.0.0.2","50680","88","3081","38"
"1.908107","1.908107000","0.969391000","86","140","89.233.69.5","8081","10.0.0.2","50680","88","3169","38"
"1.908118","1.908118000","0.969402000","87","140","89.233.69.5","8081","10.0.0.2","50680","88","3257","38"
"1.908162","1.908162000","0.969446000","88","140","89.233.69.5","8081","10.0.0.2","50680","88","3345","38"
"1.908176","1.908176000","0.969460000","89","140","89.233.69.5","8081","10.0.0.2","50680","88","3433","38"
"1.908220","1.908220000","0.969504000","90","140","89.233.69.5","8081","10.0.0.2","50680","88","3521","38"
"1.908239","1.908239000","0.969523000","91","140","89.233.69.5","8081","10.0.0.2","50680","88","3609","38"
"1.908442","1.908442000","0.969726000","92","140","89.233.69.5","8081","10.0.0.2","50680","88","3697","38"
"1.908475","1.908475000","0.969759000","93","140","89.233.69.5","8081","10.0.0.2","50680","88","3785","38"
"1.908526","1.908526000","0.969810000","94","140","89.233.69.5","8081","10.0.0.2","50680","88","3873","38"
"1.908538","1.908538000","0.969822000","95","140","89.233.69.5","8081","10.0.0.2","50680","88","3961","38"
"1.908614","1.908614000","0.969898000","96","140","89.233.69.5","8081","10.0.0.2","50680","88","4049","38"
"1.908628","1.908628000","0.969912000","97","140","89.233.69.5","8081","10.0.0.2","50680","88","4137","38"
"1.908674","1.908674000","0.969958000","98","140","89.233.69.5","8081","10.0.0.2","50680","88","4225","38"
"1.908685","1.908685000","0.969969000","99","140","89.233.69.5","8081","10.0.0.2","50680","88","4313","38"
"1.937818","1.937818000","0.999102000","100","52","10.0.0.2","50680","89.233.69.5","8081","0","38","2641"
"1.969731","1.969731000","1.031015000","101","140","89.233.69.5","8081","10.0.0.2","50680","88","4401","38"
"1.969806","1.969806000","1.031090000","102","140","89.233.69.5","8081","10.0.0.2","50680","88","4489","38"
"1.969819","1.969819000","1.031103000","103","140","89.233.69.5","8081","10.0.0.2","50680","88","4577","38"
"1.969866","1.969866000","1.031150000","104","140","89.233.69.5","8081","10.0.0.2","50680","88","4665","38"
"1.969880","1.969880000","1.031164000","105","140","89.233.69.5","8081","10.0.0.2","50680","88","4753","38"
"1.969927","1.969927000","1.031211000","106","140","89.233.69.5","8081","10.0.0.2","50680","88","4841","38"
"1.969939","1.969939000","1.031223000","107","140","89.233.69.5","8081","10.0.0.2","50680","88","4929","38"
"1.969985","1.969985000","1.031269000","108","140","89.233.69.5","8081","10.0.0.2","50680","88","5017","38"
"1.969997","1.969997000","1.031281000","109","140","89.233.69.5","8081","10.0.0.2","50680","88","5105","38"
"1.970042","1.970042000","1.031326000","110","140","89.233.69.5","8081","10.0.0.2","50680","88","5193","38"
"1.970055","1.970055000","1.031339000","111","140","89.233.69.5","8081","10.0.0.2","50680","88","5281","38"
"1.970099","1.970099000","1.031383000","112","140","89.233.69.5","8081","10.0.0.2","50680","88","5369","38"
"1.970112","1.970112000","1.031396000","113","140","89.233.69.5","8081","10.0.0.2","50680","88","5457","38"
"1.970156","1.970156000","1.031440000","114","140","89.233.69.5","8081","10.0.0.2","50680","88","5545","38"
"1.970169","1.970169000","1.031453000","115","140","89.233.69.5","8081","10.0.0.2","50680","88","5633","38"
"1.970214","1.970214000","1.031498000","116","140","89.233.69.5","8081","10.0.0.2","50680","88","5721","38"
"1.970225","1.970225000","1.031509000","117","140","89.233.69.5","8081","10.0.0.2","50680","88","5809","38"
"1.970270","1.970270000","1.031554000","118","140","89.233.69.5","8081","10.0.0.2","50680","88","5897","38"
"1.970282","1.970282000","1.031566000","119","140","89.233.69.5","8081","10.0.0.2","50680","88","5985","38"
"1.970314","1.970314000","1.031598000","120","140","89.233.69.5","8081","10.0.0.2","50680","88","6073","38"
"2.188098","2.188098000","1.249382000","121","52","10.0.0.2","50680","89.233.69.5","8081","0","38","3521"
"2.220195","2.220195000","1.281479000","122","140","89.233.69.5","8081","10.0.0.2","50680","88","6161","38"
"2.220317","2.220317000","1.281601000","123","140","89.233.69.5","8081","10.0.0.2","50680","88","6249","38"
"2.220331","2.220331000","1.281615000","124","140","89.233.69.5","8081","10.0.0.2","50680","88","6337","38"
"2.220359","2.220359000","1.281643000","125","140","89.233.69.5","8081","10.0.0.2","50680","88","6425","38"
"2.220366","2.220366000","1.281650000","126","140","89.233.69.5","8081","10.0.0.2","50680","88","6513","38"
"2.220391","2.220391000","1.281675000","127","140","89.233.69.5","8081","10.0.0.2","50680","88","6601","38"
"2.220398","2.220398000","1.281682000","128","140","89.233.69.5","8081","10.0.0.2","50680","88","6689","38"
"2.220425","2.220425000","1.281709000","129","140","89.233.69.5","8081","10.0.0.2","50680","88","6777","38"
"2.220432","2.220432000","1.281716000","130","140","89.233.69.5","8081","10.0.0.2","50680","88","6865","38"
"2.220458","2.220458000","1.281742000","131","140","89.233.69.5","8081","10.0.0.2","50680","88","6953","38"
"2.220464","2.220464000","1.281748000","132","140","89.233.69.5","8081","10.0.0.2","50680","88","7041","38"
"2.220489","2.220489000","1.281773000","133","140","89.233.69.5","8081","10.0.0.2","50680","88","7129","38"
"2.220496","2.220496000","1.281780000","134","140","89.233.69.5","8081","10.0.0.2","50680","88","7217","38"
"2.220521","2.220521000","1.281805000","135","140","89.233.69.5","8081","10.0.0.2","50680","88","7305","38"
"2.220528","2.220528000","1.281812000","136","140","89.233.69.5","8081","10.0.0.2","50680","88","7393","38"
"2.220552","2.220552000","1.281836000","137","140","89.233.69.5","8081","10.0.0.2","50680","88","7481","38"
"2.220559","2.220559000","1.281843000","138","140","89.233.69.5","8081","10.0.0.2","50680","88","7569","38"
"2.220629","2.220629000","1.281913000","139","140","89.233.69.5","8081","10.0.0.2","50680","88","7657","38"
"2.220650","2.220650000","1.281934000","140","140","89.233.69.5","8081","10.0.0.2","50680","88","7745","38"
"2.220684","2.220684000","1.281968000","141","140","89.233.69.5","8081","10.0.0.2","50680","88","7833","38"
"2.250239","2.250239000","1.311523000","142","52","10.0.0.2","50680","89.233.69.5","8081","0","38","4401"
"2.282340","2.282340000","1.343624000","143","140","89.233.69.5","8081","10.0.0.2","50680","88","7921","38"
"2.282387","2.282387000","1.343671000","144","140","89.233.69.5","8081","10.0.0.2","50680","88","8009","38"
"2.282450","2.282450000","1.343734000","145","140","89.233.69.5","8081","10.0.0.2","50680","88","8097","38"
"2.282469","2.282469000","1.343753000","146","140","89.233.69.5","8081","10.0.0.2","50680","88","8185","38"
"2.282517","2.282517000","1.343801000","147","140","89.233.69.5","8081","10.0.0.2","50680","88","8273","38"
"2.282528","2.282528000","1.343812000","148","140","89.233.69.5","8081","10.0.0.2","50680","88","8361","38"
"2.282604","2.282604000","1.343888000","149","140","89.233.69.5","8081","10.0.0.2","50680","88","8449","38"
"2.282617","2.282617000","1.343901000","150","140","89.233.69.5","8081","10.0.0.2","50680","88","8537","38"
"2.282663","2.282663000","1.343947000","151","140","89.233.69.5","8081","10.0.0.2","50680","88","8625","38"
"2.282674","2.282674000","1.343958000","152","140","89.233.69.5","8081","10.0.0.2","50680","88","8713","38"
"2.282718","2.282718000","1.344002000","153","140","89.233.69.5","8081","10.0.0.2","50680","88","8801","38"
"2.282734","2.282734000","1.344018000","154","140","89.233.69.5","8081","10.0.0.2","50680","88","8889","38"
"2.282779","2.282779000","1.344063000","155","140","89.233.69.5","8081","10.0.0.2","50680","88","8977","38"
"2.282790","2.282790000","1.344074000","156","140","89.233.69.5","8081","10.0.0.2","50680","88","9065","38"
"2.282834","2.282834000","1.344118000","157","140","89.233.69.5","8081","10.0.0.2","50680","88","9153","38"
"2.282845","2.282845000","1.344129000","158","140","89.233.69.5","8081","10.0.0.2","50680","88","9241","38"
"2.282888","2.282888000","1.344172000","159","140","89.233.69.5","8081","10.0.0.2","50680","88","9329","38"
"2.282899","2.282899000","1.344183000","160","140","89.233.69.5","8081","10.0.0.2","50680","88","9417","38"
"2.282942","2.282942000","1.344226000","161","140","89.233.69.5","8081","10.0.0.2","50680","88","9505","38"
"2.282954","2.282954000","1.344238000","162","140","89.233.69.5","8081","10.0.0.2","50680","88","9593","38"
"2.313723","2.313723000","1.375007000","163","52","10.0.0.2","50680","89.233.69.5","8081","0","38","5369"
"2.345782","2.345782000","1.407066000","164","140","89.233.69.5","8081","10.0.0.2","50680","88","9681","38"
"2.345826","2.345826000","1.407110000","165","140","89.233.69.5","8081","10.0.0.2","50680","88","9769","38"
"2.345893","2.345893000","1.407177000","166","140","89.233.69.5","8081","10.0.0.2","50680","88","9857","38"
"2.345910","2.345910000","1.407194000","167","140","89.233.69.5","8081","10.0.0.2","50680","88","9945","38"
"2.345959","2.345959000","1.407243000","168","140","89.233.69.5","8081","10.0.0.2","50680","88","10033","38"
"2.345970","2.345970000","1.407254000","169","140","89.233.69.5","8081","10.0.0.2","50680","88","10121","38"
"2.346015","2.346015000","1.407299000","170","140","89.233.69.5","8081","10.0.0.2","50680","88","10209","38"
"2.346027","2.346027000","1.407311000","171","140","89.233.69.5","8081","10.0.0.2","50680","88","10297","38"
"2.346071","2.346071000","1.407355000","172","140","89.233.69.5","8081","10.0.0.2","50680","88","10385","38"
"2.346085","2.346085000","1.407369000","173","140","89.233.69.5","8081","10.0.0.2","50680","88","10473","38"
"2.346129","2.346129000","1.407413000","174","140","89.233.69.5","8081","10.0.0.2","50680","88","10561","38"
"2.346143","2.346143000","1.407427000","175","140","89.233.69.5","8081","10.0.0.2","50680","88","10649","38"
"2.346186","2.346186000","1.407470000","176","140","89.233.69.5","8081","10.0.0.2","50680","88","10737","38"
"2.346199","2.346199000","1.407483000","177","140","89.233.69.5","8081","10.0.0.2","50680","88","10825","38"
"2.346243","2.346243000","1.407527000","178","140","89.233.69.5","8081","10.0.0.2","50680","88","10913","38"
"2.346256","2.346256000","1.407540000","179","140","89.233.69.5","8081","10.0.0.2","50680","88","11001","38"
"2.346300","2.346300000","1.407584000","180","140","89.233.69.5","8081","10.0.0.2","50680","88","11089","38"
"2.346315","2.346315000","1.407599000","181","140","89.233.69.5","8081","10.0.0.2","50680","88","11177","38"
"2.346359","2.346359000","1.407643000","182","140","89.233.69.5","8081","10.0.0.2","50680","88","11265","38"
"2.346371","2.346371000","1.407655000","183","140","89.233.69.5","8081","10.0.0.2","50680","88","11353","38"
"2.346415","2.346415000","1.407699000","184","140","89.233.69.5","8081","10.0.0.2","50680","88","11441","38"
"2.346426","2.346426000","1.407710000","185","140","89.233.69.5","8081","10.0.0.2","50680","88","11529","38"
"2.375011","2.375011000","1.436295000","186","52","10.0.0.2","50680","89.233.69.5","8081","0","38","6161"
"2.407224","2.407224000","1.468508000","187","140","89.233.69.5","8081","10.0.0.2","50680","88","11617","38"
"2.407270","2.407270000","1.468554000","188","140","89.233.69.5","8081","10.0.0.2","50680","88","11705","38"
"2.407333","2.407333000","1.468617000","189","140","89.233.69.5","8081","10.0.0.2","50680","88","11793","38"
"2.407351","2.407351000","1.468635000","190","140","89.233.69.5","8081","10.0.0.2","50680","88","11881","38"
"2.407402","2.407402000","1.468686000","191","140","89.233.69.5","8081","10.0.0.2","50680","88","11969","38"
"2.407414","2.407414000","1.468698000","192","140","89.233.69.5","8081","10.0.0.2","50680","88","12057","38"
"2.407458","2.407458000","1.468742000","193","140","89.233.69.5","8081","10.0.0.2","50680","88","12145","38"
"2.407469","2.407469000","1.468753000","194","140","89.233.69.5","8081","10.0.0.2","50680","88","12233","38"
"2.407514","2.407514000","1.468798000","195","140","89.233.69.5","8081","10.0.0.2","50680","88","12321","38"
"2.407528","2.407528000","1.468812000","196","140","89.233.69.5","8081","10.0.0.2","50680","88","12409","38"
"2.407612","2.407612000","1.468896000","197","140","89.233.69.5","8081","10.0.0.2","50680","88","12497","38"
"2.407628","2.407628000","1.468912000","198","140","89.233.69.5","8081","10.0.0.2","50680","88","12585","38"
"2.407676","2.407676000","1.468960000","199","140","89.233.69.5","8081","10.0.0.2","50680","88","12673","38"
"2.407687","2.407687000","1.468971000","200","140","89.233.69.5","8081","10.0.0.2","50680","88","12761","38"
"2.407731","2.407731000","1.469015000","201","140","89.233.69.5","8081","10.0.0.2","50680","88","12849","38"
"2.407744","2.407744000","1.469028000","202","140","89.233.69.5","8081","10.0.0.2","50680","88","12937","38"
"2.407789","2.407789000","1.469073000","203","140","89.233.69.5","8081","10.0.0.2","50680","88","13025","38"
"2.407800","2.407800000","1.469084000","204","140","89.233.69.5","8081","10.0.0.2","50680","88","13113","38"
"2.499923","2.499923000","1.561207000","205","52","10.0.0.2","50680","89.233.69.5","8081","0","38","7041"
"2.531948","2.531948000","1.593232000","206","140","89.233.69.5","8081","10.0.0.2","50680","88","13201","38"
"2.531991","2.531991000","1.593275000","207","140","89.233.69.5","8081","10.0.0.2","50680","88","13289","38"
"2.532051","2.532051000","1.593335000","208","140","89.233.69.5","8081","10.0.0.2","50680","88","13377","38"
"2.532071","2.532071000","1.593355000","209","140","89.233.69.5","8081","10.0.0.2","50680","88","13465","38"
"2.532124","2.532124000","1.593408000","210","140","89.233.69.5","8081","10.0.0.2","50680","88","13553","38"
"2.532135","2.532135000","1.593419000","211","140","89.233.69.5","8081","10.0.0.2","50680","88","13641","38"
"2.532179","2.532179000","1.593463000","212","140","89.233.69.5","8081","10.0.0.2","50680","88","13729","38"
"2.532190","2.532190000","1.593474000","213","140","89.233.69.5","8081","10.0.0.2","50680","88","13817","38"
"2.532235","2.532235000","1.593519000","214","140","89.233.69.5","8081","10.0.0.2","50680","88","13905","38"
"2.532256","2.532256000","1.593540000","215","140","89.233.69.5","8081","10.0.0.2","50680","88","13993","38"
"2.532300","2.532300000","1.593584000","216","140","89.233.69.5","8081","10.0.0.2","50680","88","14081","38"
"2.532311","2.532311000","1.593595000","217","140","89.233.69.5","8081","10.0.0.2","50680","88","14169","38"
"2.532355","2.532355000","1.593639000","218","140","89.233.69.5","8081","10.0.0.2","50680","88","14257","38"
"2.532368","2.532368000","1.593652000","219","140","89.233.69.5","8081","10.0.0.2","50680","88","14345","38"
"2.532412","2.532412000","1.593696000","220","140","89.233.69.5","8081","10.0.0.2","50680","88","14433","38"
"2.532423","2.532423000","1.593707000","221","140","89.233.69.5","8081","10.0.0.2","50680","88","14521","38"
"2.532467","2.532467000","1.593751000","222","140","89.233.69.5","8081","10.0.0.2","50680","88","14609","38"
"2.532480","2.532480000","1.593764000","223","140","89.233.69.5","8081","10.0.0.2","50680","88","14697","38"
"2.532523","2.532523000","1.593807000","224","140","89.233.69.5","8081","10.0.0.2","50680","88","14785","38"
"2.532534","2.532534000","1.593818000","225","140","89.233.69.5","8081","10.0.0.2","50680","88","14873","38"
"2.563426","2.563426000","1.624710000","226","52","10.0.0.2","50680","89.233.69.5","8081","0","38","7921"
"2.595465","2.595465000","1.656749000","227","140","89.233.69.5","8081","10.0.0.2","50680","88","14961","38"
"2.595511","2.595511000","1.656795000","228","140","89.233.69.5","8081","10.0.0.2","50680","88","15049","38"
"2.595617","2.595617000","1.656901000","229","140","89.233.69.5","8081","10.0.0.2","50680","88","15137","38"
"2.595633","2.595633000","1.656917000","230","140","89.233.69.5","8081","10.0.0.2","50680","88","15225","38"
"2.595681","2.595681000","1.656965000","231","140","89.233.69.5","8081","10.0.0.2","50680","88","15313","38"
"2.595692","2.595692000","1.656976000","232","140","89.233.69.5","8081","10.0.0.2","50680","88","15401","38"
"2.595738","2.595738000","1.657022000","233","140","89.233.69.5","8081","10.0.0.2","50680","88","15489","38"
"2.595762","2.595762000","1.657046000","234","140","89.233.69.5","8081","10.0.0.2","50680","88","15577","38"
"2.595807","2.595807000","1.657091000","235","140","89.233.69.5","8081","10.0.0.2","50680","88","15665","38"
"2.595820","2.595820000","1.657104000","236","140","89.233.69.5","8081","10.0.0.2","50680","88","15753","38"
"2.595864","2.595864000","1.657148000","237","140","89.233.69.5","8081","10.0.0.2","50680","88","15841","38"
"2.595876","2.595876000","1.657160000","238","140","89.233.69.5","8081","10.0.0.2","50680","88","15929","38"
"2.595921","2.595921000","1.657205000","239","140","89.233.69.5","8081","10.0.0.2","50680","88","16017","38"
"2.595933","2.595933000","1.657217000","240","140","89.233.69.5","8081","10.0.0.2","50680","88","16105","38"
"2.595977","2.595977000","1.657261000","241","140","89.233.69.5","8081","10.0.0.2","50680","88","16193","38"
"2.595990","2.595990000","1.657274000","242","140","89.233.69.5","8081","10.0.0.2","50680","88","16281","38"
"2.596034","2.596034000","1.657318000","243","140","89.233.69.5","8081","10.0.0.2","50680","88","16369","38"
"2.596047","2.596047000","1.657331000","244","140","89.233.69.5","8081","10.0.0.2","50680","88","16457","38"
"2.596091","2.596091000","1.657375000","245","140","89.233.69.5","8081","10.0.0.2","50680","88","16545","38"
"2.596107","2.596107000","1.657391000","246","140","89.233.69.5","8081","10.0.0.2","50680","88","16633","38"
"2.624785","2.624785000","1.686069000","247","52","10.0.0.2","50680","89.233.69.5","8081","0","38","8625"
"2.624816","2.624816000","1.686100000","248","52","10.0.0.2","50680","89.233.69.5","8081","0","38","8889"
"2.656765","2.656765000","1.718049000","249","140","89.233.69.5","8081","10.0.0.2","50680","88","16721","38"
"2.656808","2.656808000","1.718092000","250","140","89.233.69.5","8081","10.0.0.2","50680","88","16809","38"
"2.656881","2.656881000","1.718165000","251","140","89.233.69.5","8081","10.0.0.2","50680","88","16897","38"
"2.656901","2.656901000","1.718185000","252","140","89.233.69.5","8081","10.0.0.2","50680","88","16985","38"
"2.656948","2.656948000","1.718232000","253","140","89.233.69.5","8081","10.0.0.2","50680","88","17073","38"
"2.656959","2.656959000","1.718243000","254","140","89.233.69.5","8081","10.0.0.2","50680","88","17161","38"
"2.657004","2.657004000","1.718288000","255","140","89.233.69.5","8081","10.0.0.2","50680","88","17249","38"
"2.657015","2.657015000","1.718299000","256","140","89.233.69.5","8081","10.0.0.2","50680","88","17337","38"
"2.657060","2.657060000","1.718344000","257","140","89.233.69.5","8081","10.0.0.2","50680","88","17425","38"
"2.657073","2.657073000","1.718357000","258","140","89.233.69.5","8081","10.0.0.2","50680","88","17513","38"
"2.657119","2.657119000","1.718403000","259","140","89.233.69.5","8081","10.0.0.2","50680","88","17601","38"
"2.657132","2.657132000","1.718416000","260","140","89.233.69.5","8081","10.0.0.2","50680","88","17689","38"
"2.657175","2.657175000","1.718459000","261","140","89.233.69.5","8081","10.0.0.2","50680","88","17777","38"
"2.657188","2.657188000","1.718472000","262","140","89.233.69.5","8081","10.0.0.2","50680","88","17865","38"
"2.657232","2.657232000","1.718516000","263","140","89.233.69.5","8081","10.0.0.2","50680","88","17953","38"
"2.657243","2.657243000","1.718527000","264","140","89.233.69.5","8081","10.0.0.2","50680","88","18041","38"
"2.657286","2.657286000","1.718570000","265","140","89.233.69.5","8081","10.0.0.2","50680","88","18129","38"
"2.657297","2.657297000","1.718581000","266","140","89.233.69.5","8081","10.0.0.2","50680","88","18217","38"
"2.657341","2.657341000","1.718625000","267","140","89.233.69.5","8081","10.0.0.2","50680","88","18305","38"
"2.657353","2.657353000","1.718637000","268","140","89.233.69.5","8081","10.0.0.2","50680","88","18393","38"
"2.657397","2.657397000","1.718681000","269","140","89.233.69.5","8081","10.0.0.2","50680","88","18481","38"
"2.657408","2.657408000","1.718692000","270","140","89.233.69.5","8081","10.0.0.2","50680","88","18569","38"
