_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.907743","17.907743000","17.345214000","3097","140","89.233.69.5","8081","10.0.0.2","38620","88","138601","38"
"17.907778","17.907778000","17.345249000","3098","140","89.233.69.5","8081","10.0.0.2","38620","88","138689","38"
"17.907829","17.907829000","17.345300000","3099","140","89.233.69.5","8081","10.0.0.2","38620","88","138777","38"
"17.907842","17.907842000","17.345313000","3100","140","89.233.69.5","8081","10.0.0.2","38620","88","138865","38"
"17.907887","17.907887000","17.345358000","3101","140","89.233.69.5","8081","10.0.0.2","38620","88","138953","38"
"17.907899","17.907899000","17.345370000","3102","140","89.233.69.5","8081","10.0.0.2","38620","88","139041","38"
"17.937247","17.937247000","17.374718000","3103","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937281","17.937281000","17.374752000","3104","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937301","17.937301000","17.374772000","3105","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937317","17.937317000","17.374788000","3106","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937337","17.937337000","17.374808000","3107","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937356","17.937356000","17.374827000","3108","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937369","17.937369000","17.374840000","3109","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937381","17.937381000","17.374852000","3110","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937393","17.937393000","17.374864000","3111","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.937404","17.937404000","17.374875000","3112","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"17.969407","17.969407000","17.406878000","3113","140","89.233.69.5","8081","10.0.0.2","38620","88","139129","38"
"17.969451","17.969451000","17.406922000","3114","140","89.233.69.5","8081","10.0.0.2","38620","88","139217","38"
"17.969512","17.969512000","17.406983000","3115","140","89.233.69.5","8081","10.0.0.2","38620","88","139305","38"
"17.969532","17.969532000","17.407003000","3116","140","89.233.69.5","8081","10.0.0.2","38620","88","139393","38"
"17.969590","17.969590000","17.407061000","3117","140","89.233.69.5","8081","10.0.0.2","38620","88","139481","38"
"17.969607","17.969607000","17.407078000","3118","140","89.233.69.5","8081","10.0.0.2","38620","88","139569","38"
"17.969641","17.969641000","17.407112000","3119","140","89.233.69.5","8081","10.0.0.2","38620","88","139657","38"
"17.969871","17.969871000","17.407342000","3120","140","89.233.69.5","8081","10.0.0.2","38620","88","139745","38"
"17.969905","17.969905000","17.407376000","3121","140","89.233.69.5","8081","10.0.0.2","38620","88","139833","38"
"17.969942","17.969942000","17.407413000","3122","140","89.233.69.5","8081","10.0.0.2","38620","88","139921","38"
"18.000197","18.000197000","17.437668000","3123","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"18.000226","18.000226000","17.437697000","3124","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"18.000246","18.000246000","17.437717000","3125","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83873"
"18.000264","18.000264000","17.437735000","3126","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.000281","18.000281000","17.437752000","3127","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.000298","18.000298000","17.437769000","3128","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.000314","18.000314000","17.437785000","3129","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.000333","18.000333000","17.437804000","3130","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.000352","18.000352000","17.437823000","3131","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.000364","18.000364000","17.437835000","3132","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.032177","18.032177000","17.469648000","3133","140","89.233.69.5","8081","10.0.0.2","38620","88","140009","38"
"18.032233","18.032233000","17.469704000","3134","140","89.233.69.5","8081","10.0.0.2","38620","88","140097","38"
"18.032299","18.032299000","17.469770000","3135","140","89.233.69.5","8081","10.0.0.2","38620","88","83961","38"
"18.032319","18.032319000","17.469790000","3136","140","89.233.69.5","8081","10.0.0.2","38620","88","140185","38"
"18.032598","18.032598000","17.470069000","3137","140","89.233.69.5","8081","10.0.0.2","38620","88","140273","38"
"18.032632","18.032632000","17.470103000","3138","140","89.233.69.5","8081","10.0.0.2","38620","88","140361","38"
"18.032710","18.032710000","17.470181000","3139","140","89.233.69.5","8081","10.0.0.2","38620","88","140449","38"
"18.032724","18.032724000","17.470195000","3140","140","89.233.69.5","8081","10.0.0.2","38620","88","140537","38"
"18.032770","18.032770000","17.470241000","3141","140","89.233.69.5","8081","10.0.0.2","38620","88","140625","38"
"18.032782","18.032782000","17.470253000","3142","140","89.233.69.5","8081","10.0.0.2","38620","88","140713","38"
"18.062842","18.062842000","17.500313000","3143","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062871","18.062871000","17.500342000","3144","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062890","18.062890000","17.500361000","3145","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062905","18.062905000","17.500376000","3146","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062920","18.062920000","17.500391000","3147","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062935","18.062935000","17.500406000","3148","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062951","18.062951000","17.500422000","3149","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062964","18.062964000","17.500435000","3150","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062980","18.062980000","17.500451000","3151","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.062997","18.062997000","17.500468000","3152","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.094892","18.094892000","17.532363000","3153","140","89.233.69.5","8081","10.0.0.2","38620","88","140801","38"
"18.094936","18.094936000","17.532407000","3154","140","89.233.69.5","8081","10.0.0.2","38620","88","140889","38"
"18.094983","18.094983000","17.532454000","3155","140","89.233.69.5","8081","10.0.0.2","38620","88","140977","38"
"18.095323","18.095323000","17.532794000","3156","140","89.233.69.5","8081","10.0.0.2","38620","88","141065","38"
"18.095360","18.095360000","17.532831000","3157","140","89.233.69.5","8081","10.0.0.2","38620","88","141153","38"
"18.095411","18.095411000","17.532882000","3158","140","89.233.69.5","8081","10.0.0.2","38620","88","141241","38"
"18.095424","18.095424000","17.532895000","3159","140","89.233.69.5","8081","10.0.0.2","38620","88","141329","38"
"18.095473","18.095473000","17.532944000","3160","140","89.233.69.5","8081","10.0.0.2","38620","88","141417","38"
"18.095485","18.095485000","17.532956000","3161","140","89.233.69.5","8081","10.0.0.2","38620","88","141505","38"
"18.095518","18.095518000","17.532989000","3162","140","89.233.69.5","8081","10.0.0.2","38620","88","141593","38"
"18.125820","18.125820000","17.563291000","3163","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125851","18.125851000","17.563322000","3164","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125869","18.125869000","17.563340000","3165","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125884","18.125884000","17.563355000","3166","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125902","18.125902000","17.563373000","3167","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125920","18.125920000","17.563391000","3168","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125935","18.125935000","17.563406000","3169","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125946","18.125946000","17.563417000","3170","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125958","18.125958000","17.563429000","3171","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.125969","18.125969000","17.563440000","3172","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.158032","18.158032000","17.595503000","3173","140","89.233.69.5","8081","10.0.0.2","38620","88","141681","38"
"18.158076","18.158076000","17.595547000","3174","140","89.233.69.5","8081","10.0.0.2","38620","88","141769","38"
"18.158139","18.158139000","17.595610000","3175","140","89.233.69.5","8081","10.0.0.2","38620","88","141857","38"
"18.158158","18.158158000","17.595629000","3176","140","89.233.69.5","8081","10.0.0.2","38620","88","141945","38"
"18.158214","18.158214000","17.595685000","3177","140","89.233.69.5","8081","10.0.0.2","38620","88","142033","38"
"18.158228","18.158228000","17.595699000","3178","140","89.233.69.5","8081","10.0.0.2","38620","88","142121","38"
"18.158273","18.158273000","17.595744000","3179","140","89.233.69.5","8081","10.0.0.2","38620","88","142209","38"
"18.158285","18.158285000","17.595756000","3180","140","89.233.69.5","8081","10.0.0.2","38620","88","142297","38"
"18.158331","18.158331000","17.595802000","3181","140","89.233.69.5","8081","10.0.0.2","38620","88","142385","38"
"18.158346","18.158346000","17.595817000","3182","140","89.233.69.5","8081","10.0.0.2","38620","88","142473","38"
"18.187695","18.187695000","17.625166000","3183","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.187739","18.187739000","17.625210000","3184","52","10.0.0.2","38620","89.233.69.5","8081","0","38","83961"
"18.187761","18.187761000","17.625232000","3185","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.187780","18.187780000","17.625251000","3186","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.187793","18.187793000","17.625264000","3187","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.187804","18.187804000","17.625275000","3188","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.187816","18.187816000","17.625287000","3189","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.187827","18.187827000","17.625298000","3190","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.187838","18.187838000","17.625309000","3191","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.187850","18.187850000","17.625321000","3192","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.219773","18.219773000","17.657244000","3193","140","89.233.69.5","8081","10.0.0.2","38620","88","142561","38"
"18.219819","18.219819000","17.657290000","3194","140","89.233.69.5","8081","10.0.0.2","38620","88","142649","38"
"18.219885","18.219885000","17.657356000","3195","140","89.233.69.5","8081","10.0.0.2","38620","88","84049","38"
"18.219906","18.219906000","17.657377000","3196","140","89.233.69.5","8081","10.0.0.2","38620","88","142737","38"
"18.219948","18.219948000","17.657419000","3197","140","89.233.69.5","8081","10.0.0.2","38620","88","142825","38"
"18.220025","18.220025000","17.657496000","3198","140","89.233.69.5","8081","10.0.0.2","38620","88","142913","38"
"18.220061","18.220061000","17.657532000","3199","140","89.233.69.5","8081","10.0.0.2","38620","88","143001","38"
"18.220267","18.220267000","17.657738000","3200","140","89.233.69.5","8081","10.0.0.2","38620","88","143089","38"
"18.220300","18.220300000","17.657771000","3201","140","89.233.69.5","8081","10.0.0.2","38620","88","143177","38"
"18.220338","18.220338000","17.657809000","3202","140","89.233.69.5","8081","10.0.0.2","38620","88","143265","38"
"18.250565","18.250565000","17.688036000","3203","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250596","18.250596000","17.688067000","3204","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250616","18.250616000","17.688087000","3205","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250633","18.250633000","17.688104000","3206","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250687","18.250687000","17.688158000","3207","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250708","18.250708000","17.688179000","3208","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250722","18.250722000","17.688193000","3209","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250733","18.250733000","17.688204000","3210","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250745","18.250745000","17.688216000","3211","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.250756","18.250756000","17.688227000","3212","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.282401","18.282401000","17.719872000","3213","140","89.233.69.5","8081","10.0.0.2","38620","88","143353","38"
"18.282446","18.282446000","17.719917000","3214","140","89.233.69.5","8081","10.0.0.2","38620","88","143441","38"
"18.282937","18.282937000","17.720408000","3215","140","89.233.69.5","8081","10.0.0.2","38620","88","143529","38"
"18.282974","18.282974000","17.720445000","3216","140","89.233.69.5","8081","10.0.0.2","38620","88","143617","38"
"18.283052","18.283052000","17.720523000","3217","140","89.233.69.5","8081","10.0.0.2","38620","88","143705","38"
"18.283066","18.283066000","17.720537000","3218","140","89.233.69.5","8081","10.0.0.2","38620","88","143793","38"
"18.283115","18.283115000","17.720586000","3219","140","89.233.69.5","8081","10.0.0.2","38620","88","143881","38"
"18.283127","18.283127000","17.720598000","3220","140","89.233.69.5","8081","10.0.0.2","38620","88","143969","38"
"18.283173","18.283173000","17.720644000","3221","140","89.233.69.5","8081","10.0.0.2","38620","88","144057","38"
"18.283187","18.283187000","17.720658000","3222","140","89.233.69.5","8081","10.0.0.2","38620","88","144145","38"
"18.312316","18.312316000","17.749787000","3223","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312349","18.312349000","17.749820000","3224","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312371","18.312371000","17.749842000","3225","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312388","18.312388000","17.749859000","3226","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312407","18.312407000","17.749878000","3227","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312426","18.312426000","17.749897000","3228","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312444","18.312444000","17.749915000","3229","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312464","18.312464000","17.749935000","3230","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312484","18.312484000","17.749955000","3231","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.312501","18.312501000","17.749972000","3232","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.344583","18.344583000","17.782054000","3233","140","89.233.69.5","8081","10.0.0.2","38620","88","144233","38"
"18.344627","18.344627000","17.782098000","3234","140","89.233.69.5","8081","10.0.0.2","38620","88","144321","38"
"18.344730","18.344730000","17.782201000","3235","140","89.233.69.5","8081","10.0.0.2","38620","88","144409","38"
"18.344748","18.344748000","17.782219000","3236","140","89.233.69.5","8081","10.0.0.2","38620","88","144497","38"
"18.344798","18.344798000","17.782269000","3237","140","89.233.69.5","8081","10.0.0.2","38620","88","144585","38"
"18.344812","18.344812000","17.782283000","3238","140","89.233.69.5","8081","10.0.0.2","38620","88","144673","38"
"18.344856","18.344856000","17.782327000","3239","140","89.233.69.5","8081","10.0.0.2","38620","88","144761","38"
"18.344869","18.344869000","17.782340000","3240","140","89.233.69.5","8081","10.0.0.2","38620","88","144849","38"
"18.344915","18.344915000","17.782386000","3241","140","89.233.69.5","8081","10.0.0.2","38620","88","144937","38"
"18.344929","18.344929000","17.782400000","3242","140","89.233.69.5","8081","10.0.0.2","38620","88","145025","38"
"18.375308","18.375308000","17.812779000","3243","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.375340","18.375340000","17.812811000","3244","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84049"
"18.375360","18.375360000","17.812831000","3245","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.375379","18.375379000","17.812850000","3246","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.375397","18.375397000","17.812868000","3247","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.375412","18.375412000","17.812883000","3248","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.375424","18.375424000","17.812895000","3249","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.375435","18.375435000","17.812906000","3250","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.375446","18.375446000","17.812917000","3251","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.375457","18.375457000","17.812928000","3252","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.407184","18.407184000","17.844655000","3253","140","89.233.69.5","8081","10.0.0.2","38620","88","145113","38"
"18.407229","18.407229000","17.844700000","3254","140","89.233.69.5","8081","10.0.0.2","38620","88","145201","38"
"18.407794","18.407794000","17.845265000","3255","140","89.233.69.5","8081","10.0.0.2","38620","88","84137","38"
"18.407838","18.407838000","17.845309000","3256","140","89.233.69.5","8081","10.0.0.2","38620","88","145289","38"
"18.407904","18.407904000","17.845375000","3257","140","89.233.69.5","8081","10.0.0.2","38620","88","145377","38"
"18.407924","18.407924000","17.845395000","3258","140","89.233.69.5","8081","10.0.0.2","38620","88","145465","38"
"18.407979","18.407979000","17.845450000","3259","140","89.233.69.5","8081","10.0.0.2","38620","88","145553","38"
"18.407993","18.407993000","17.845464000","3260","140","89.233.69.5","8081","10.0.0.2","38620","88","145641","38"
"18.408039","18.408039000","17.845510000","3261","140","89.233.69.5","8081","10.0.0.2","38620","88","145729","38"
"18.408051","18.408051000","17.845522000","3262","140","89.233.69.5","8081","10.0.0.2","38620","88","145817","38"
"18.437296","18.437296000","17.874767000","3263","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437327","18.437327000","17.874798000","3264","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437346","18.437346000","17.874817000","3265","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437362","18.437362000","17.874833000","3266","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437378","18.437378000","17.874849000","3267","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437396","18.437396000","17.874867000","3268","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437411","18.437411000","17.874882000","3269","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437427","18.437427000","17.874898000","3270","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437439","18.437439000","17.874910000","3271","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.437451","18.437451000","17.874922000","3272","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.469441","18.469441000","17.906912000","3273","140","89.233.69.5","8081","10.0.0.2","38620","88","145905","38"
"18.469490","18.469490000","17.906961000","3274","140","89.233.69.5","8081","10.0.0.2","38620","88","145993","38"
"18.469551","18.469551000","17.907022000","3275","140","89.233.69.5","8081","10.0.0.2","38620","88","146081","38"
"18.469567","18.469567000","17.907038000","3276","140","89.233.69.5","8081","10.0.0.2","38620","88","146169","38"
"18.469614","18.469614000","17.907085000","3277","140","89.233.69.5","8081","10.0.0.2","38620","88","146257","38"
"18.469626","18.469626000","17.907097000","3278","140","89.233.69.5","8081","10.0.0.2","38620","88","146345","38"
"18.469707","18.469707000","17.907178000","3279","140","89.233.69.5","8081","10.0.0.2","38620","88","146433","38"
"18.469722","18.469722000","17.907193000","3280","140","89.233.69.5","8081","10.0.0.2","38620","88","146521","38"
"18.469859","18.469859000","17.907330000","3281","140","89.233.69.5","8081","10.0.0.2","38620","88","146609","38"
"18.469881","18.469881000","17.907352000","3282","140","89.233.69.5","8081","10.0.0.2","38620","88","146697","38"
"18.500847","18.500847000","17.938318000","3283","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500876","18.500876000","17.938347000","3284","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500895","18.500895000","17.938366000","3285","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500910","18.500910000","17.938381000","3286","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500924","18.500924000","17.938395000","3287","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500938","18.500938000","17.938409000","3288","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500954","18.500954000","17.938425000","3289","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500968","18.500968000","17.938439000","3290","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.500984","18.500984000","17.938455000","3291","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.501001","18.501001000","17.938472000","3292","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.532800","18.532800000","17.970271000","3293","140","89.233.69.5","8081","10.0.0.2","38620","88","146785","38"
"18.532845","18.532845000","17.970316000","3294","140","89.233.69.5","8081","10.0.0.2","38620","88","146873","38"
"18.532908","18.532908000","17.970379000","3295","140","89.233.69.5","8081","10.0.0.2","38620","88","146961","38"
"18.532922","18.532922000","17.970393000","3296","140","89.233.69.5","8081","10.0.0.2","38620","88","147049","38"
"18.532972","18.532972000","17.970443000","3297","140","89.233.69.5","8081","10.0.0.2","38620","88","147137","38"
"18.532984","18.532984000","17.970455000","3298","140","89.233.69.5","8081","10.0.0.2","38620","88","147225","38"
"18.533030","18.533030000","17.970501000","3299","140","89.233.69.5","8081","10.0.0.2","38620","88","147313","38"
"18.533041","18.533041000","17.970512000","3300","140","89.233.69.5","8081","10.0.0.2","38620","88","147401","38"
"18.533087","18.533087000","17.970558000","3301","140","89.233.69.5","8081","10.0.0.2","38620","88","147489","38"
"18.533098","18.533098000","17.970569000","3302","140","89.233.69.5","8081","10.0.0.2","38620","88","147577","38"
"18.561974","18.561974000","17.999445000","3303","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.562003","18.562003000","17.999474000","3304","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84137"
"18.562021","18.562021000","17.999492000","3305","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.562036","18.562036000","17.999507000","3306","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.562052","18.562052000","17.999523000","3307","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.562065","18.562065000","17.999536000","3308","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.562081","18.562081000","17.999552000","3309","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.562095","18.562095000","17.999566000","3310","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.562112","18.562112000","17.999583000","3311","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.562127","18.562127000","17.999598000","3312","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.594301","18.594301000","18.031772000","3313","140","89.233.69.5","8081","10.0.0.2","38620","88","147665","38"
"18.594347","18.594347000","18.031818000","3314","140","89.233.69.5","8081","10.0.0.2","38620","88","147753","38"
"18.594412","18.594412000","18.031883000","3315","140","89.233.69.5","8081","10.0.0.2","38620","88","84225","38"
"18.594432","18.594432000","18.031903000","3316","140","89.233.69.5","8081","10.0.0.2","38620","88","147841","38"
"18.594485","18.594485000","18.031956000","3317","140","89.233.69.5","8081","10.0.0.2","38620","88","147929","38"
"18.594500","18.594500000","18.031971000","3318","140","89.233.69.5","8081","10.0.0.2","38620","88","148017","38"
"18.594545","18.594545000","18.032016000","3319","140","89.233.69.5","8081","10.0.0.2","38620","88","148105","38"
"18.594575","18.594575000","18.032046000","3320","140","89.233.69.5","8081","10.0.0.2","38620","88","148193","38"
"18.594619","18.594619000","18.032090000","3321","140","89.233.69.5","8081","10.0.0.2","38620","88","148281","38"
"18.594631","18.594631000","18.032102000","3322","140","89.233.69.5","8081","10.0.0.2","38620","88","148369","38"
"18.625492","18.625492000","18.062963000","3323","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625510","18.625510000","18.062981000","3324","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625522","18.625522000","18.062993000","3325","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625533","18.625533000","18.063004000","3326","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625545","18.625545000","18.063016000","3327","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625556","18.625556000","18.063027000","3328","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625567","18.625567000","18.063038000","3329","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625579","18.625579000","18.063050000","3330","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625590","18.625590000","18.063061000","3331","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.625601","18.625601000","18.063072000","3332","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.657708","18.657708000","18.095179000","3333","140","89.233.69.5","8081","10.0.0.2","38620","88","148457","38"
"18.657754","18.657754000","18.095225000","3334","140","89.233.69.5","8081","10.0.0.2","38620","88","148545","38"
"18.657819","18.657819000","18.095290000","3335","140","89.233.69.5","8081","10.0.0.2","38620","88","148633","38"
"18.657840","18.657840000","18.095311000","3336","140","89.233.69.5","8081","10.0.0.2","38620","88","148721","38"
"18.657888","18.657888000","18.095359000","3337","140","89.233.69.5","8081","10.0.0.2","38620","88","148809","38"
"18.657901","18.657901000","18.095372000","3338","140","89.233.69.5","8081","10.0.0.2","38620","88","148897","38"
"18.657947","18.657947000","18.095418000","3339","140","89.233.69.5","8081","10.0.0.2","38620","88","148985","38"
"18.657961","18.657961000","18.095432000","3340","140","89.233.69.5","8081","10.0.0.2","38620","88","149073","38"
"18.658006","18.658006000","18.095477000","3341","140","89.233.69.5","8081","10.0.0.2","38620","88","149161","38"
"18.658020","18.658020000","18.095491000","3342","140","89.233.69.5","8081","10.0.0.2","38620","88","149249","38"
"18.687084","18.687084000","18.124555000","3343","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687123","18.687123000","18.124594000","3344","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687141","18.687141000","18.124612000","3345","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687157","18.687157000","18.124628000","3346","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687173","18.687173000","18.124644000","3347","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687189","18.687189000","18.124660000","3348","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687206","18.687206000","18.124677000","3349","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687223","18.687223000","18.124694000","3350","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687242","18.687242000","18.124713000","3351","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.687260","18.687260000","18.124731000","3352","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.719054","18.719054000","18.156525000","3353","140","89.233.69.5","8081","10.0.0.2","38620","88","149337","38"
"18.719097","18.719097000","18.156568000","3354","140","89.233.69.5","8081","10.0.0.2","38620","88","149425","38"
"18.719483","18.719483000","18.156954000","3355","140","89.233.69.5","8081","10.0.0.2","38620","88","149513","38"
"18.719519","18.719519000","18.156990000","3356","140","89.233.69.5","8081","10.0.0.2","38620","88","149601","38"
"18.750257","18.750257000","18.187728000","3357","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
"18.750285","18.750285000","18.187756000","3358","52","10.0.0.2","38620","89.233.69.5","8081","0","38","84225"
