_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"26.783683","26.783683000","25.719643000","4345","140","89.233.69.5","8081","10.0.0.2","40956","88","235137","38"
"26.783699","26.783699000","25.719659000","4346","140","89.233.69.5","8081","10.0.0.2","40956","88","235225","38"
"26.813833","26.813833000","25.749793000","4347","52","10.0.0.2","40956","89.233.69.5","8081","0","38","229769"
"26.813863","26.813863000","25.749823000","4348","52","10.0.0.2","40956","89.233.69.5","8081","0","38","229945"
"26.813883","26.813883000","25.749843000","4349","52","10.0.0.2","40956","89.233.69.5","8081","0","38","230209"
"26.813919","26.813919000","25.749879000","4350","52","10.0.0.2","40956","89.233.69.5","8081","0","38","230385"
"26.813962","26.813962000","25.749922000","4351","52","10.0.0.2","40956","89.233.69.5","8081","0","38","230473"
"26.846307","26.846307000","25.782267000","4352","140","89.233.69.5","8081","10.0.0.2","40956","88","235313","38"
"26.846352","26.846352000","25.782312000","4353","140","89.233.69.5","8081","10.0.0.2","40956","88","235401","38"
"26.846411","26.846411000","25.782371000","4354","140","89.233.69.5","8081","10.0.0.2","40956","88","235489","38"
"26.846429","26.846429000","25.782389000","4355","140","89.233.69.5","8081","10.0.0.2","40956","88","235577","38"
"26.846484","26.846484000","25.782444000","4356","140","89.233.69.5","8081","10.0.0.2","40956","88","235665","38"
"26.846500","26.846500000","25.782460000","4357","140","89.233.69.5","8081","10.0.0.2","40956","88","235753","38"
"26.846546","26.846546000","25.782506000","4358","140","89.233.69.5","8081","10.0.0.2","40956","88","235841","38"
"26.846557","26.846557000","25.782517000","4359","140","89.233.69.5","8081","10.0.0.2","40956","88","235929","38"
"26.875224","26.875224000","25.811184000","4360","52","10.0.0.2","40956","89.233.69.5","8081","0","38","230649"
"26.875251","26.875251000","25.811211000","4361","52","10.0.0.2","40956","89.233.69.5","8081","0","38","230825"
"26.875267","26.875267000","25.811227000","4362","52","10.0.0.2","40956","89.233.69.5","8081","0","38","231001"
"26.875280","26.875280000","25.811240000","4363","52","10.0.0.2","40956","89.233.69.5","8081","0","38","231089"
"26.875293","26.875293000","25.811253000","4364","52","10.0.0.2","40956","89.233.69.5","8081","0","38","231265"
"26.875305","26.875305000","25.811265000","4365","52","10.0.0.2","40956","89.233.69.5","8081","0","38","231441"
"26.907087","26.907087000","25.843047000","4366","140","89.233.69.5","8081","10.0.0.2","40956","88","236017","38"
"26.907131","26.907131000","25.843091000","4367","140","89.233.69.5","8081","10.0.0.2","40956","88","236105","38"
"26.907192","26.907192000","25.843152000","4368","140","89.233.69.5","8081","10.0.0.2","40956","88","236193","38"
"26.907211","26.907211000","25.843171000","4369","140","89.233.69.5","8081","10.0.0.2","40956","88","236281","38"
"26.907491","26.907491000","25.843451000","4370","140","89.233.69.5","8081","10.0.0.2","40956","88","236369","38"
"26.907526","26.907526000","25.843486000","4371","140","89.233.69.5","8081","10.0.0.2","40956","88","236457","38"
"26.907576","26.907576000","25.843536000","4372","140","89.233.69.5","8081","10.0.0.2","40956","88","236545","38"
"26.907589","26.907589000","25.843549000","4373","140","89.233.69.5","8081","10.0.0.2","40956","88","236633","38"
"26.907634","26.907634000","25.843594000","4374","140","89.233.69.5","8081","10.0.0.2","40956","88","236721","38"
"26.907648","26.907648000","25.843608000","4375","140","89.233.69.5","8081","10.0.0.2","40956","88","236809","38"
"26.907691","26.907691000","25.843651000","4376","140","89.233.69.5","8081","10.0.0.2","40956","88","236897","38"
"26.907704","26.907704000","25.843664000","4377","140","89.233.69.5","8081","10.0.0.2","40956","88","236985","38"
"26.938458","26.938458000","25.874418000","4378","52","10.0.0.2","40956","89.233.69.5","8081","0","38","231617"
"26.938486","26.938486000","25.874446000","4379","52","10.0.0.2","40956","89.233.69.5","8081","0","38","231793"
"26.938503","26.938503000","25.874463000","4380","52","10.0.0.2","40956","89.233.69.5","8081","0","38","231969"
"26.938517","26.938517000","25.874477000","4381","52","10.0.0.2","40956","89.233.69.5","8081","0","38","232233"
"26.938530","26.938530000","25.874490000","4382","52","10.0.0.2","40956","89.233.69.5","8081","0","38","232321"
"26.970449","26.970449000","25.906409000","4383","140","89.233.69.5","8081","10.0.0.2","40956","88","237073","38"
"26.970492","26.970492000","25.906452000","4384","140","89.233.69.5","8081","10.0.0.2","40956","88","237161","38"
"26.970555","26.970555000","25.906515000","4385","140","89.233.69.5","8081","10.0.0.2","40956","88","237249","38"
"26.970573","26.970573000","25.906533000","4386","140","89.233.69.5","8081","10.0.0.2","40956","88","237337","38"
"26.970627","26.970627000","25.906587000","4387","140","89.233.69.5","8081","10.0.0.2","40956","88","237425","38"
"26.970640","26.970640000","25.906600000","4388","140","89.233.69.5","8081","10.0.0.2","40956","88","237513","38"
"26.970685","26.970685000","25.906645000","4389","140","89.233.69.5","8081","10.0.0.2","40956","88","237601","38"
"26.970697","26.970697000","25.906657000","4390","140","89.233.69.5","8081","10.0.0.2","40956","88","237689","38"
"26.970741","26.970741000","25.906701000","4391","140","89.233.69.5","8081","10.0.0.2","40956","88","237777","38"
"26.970755","26.970755000","25.906715000","4392","140","89.233.69.5","8081","10.0.0.2","40956","88","237865","38"
"27.000268","27.000268000","25.936228000","4393","52","10.0.0.2","40956","89.233.69.5","8081","0","38","232497"
"27.000296","27.000296000","25.936256000","4394","52","10.0.0.2","40956","89.233.69.5","8081","0","38","232673"
"27.000312","27.000312000","25.936272000","4395","52","10.0.0.2","40956","89.233.69.5","8081","0","38","232849"
"27.000326","27.000326000","25.936286000","4396","52","10.0.0.2","40956","89.233.69.5","8081","0","38","233113"
"27.000339","27.000339000","25.936299000","4397","52","10.0.0.2","40956","89.233.69.5","8081","0","38","233289"
"27.032598","27.032598000","25.968558000","4398","140","89.233.69.5","8081","10.0.0.2","40956","88","237953","38"
"27.032641","27.032641000","25.968601000","4399","140","89.233.69.5","8081","10.0.0.2","40956","88","238041","38"
"27.032699","27.032699000","25.968659000","4400","140","89.233.69.5","8081","10.0.0.2","40956","88","238129","38"
"27.032717","27.032717000","25.968677000","4401","140","89.233.69.5","8081","10.0.0.2","40956","88","238217","38"
"27.032770","27.032770000","25.968730000","4402","140","89.233.69.5","8081","10.0.0.2","40956","88","238305","38"
"27.032784","27.032784000","25.968744000","4403","140","89.233.69.5","8081","10.0.0.2","40956","88","238393","38"
"27.032830","27.032830000","25.968790000","4404","140","89.233.69.5","8081","10.0.0.2","40956","88","238481","38"
"27.032841","27.032841000","25.968801000","4405","140","89.233.69.5","8081","10.0.0.2","40956","88","238569","38"
"27.032886","27.032886000","25.968846000","4406","140","89.233.69.5","8081","10.0.0.2","40956","88","238657","38"
"27.032934","27.032934000","25.968894000","4407","140","89.233.69.5","8081","10.0.0.2","40956","88","238745","38"
"27.055990","27.055990000",,"4408","48",,,,,,,
"27.063326","27.063326000","25.999286000","4409","52","10.0.0.2","40956","89.233.69.5","8081","0","38","233465"
"27.063354","27.063354000","25.999314000","4410","52","10.0.0.2","40956","89.233.69.5","8081","0","38","233641"
"27.063366","27.063366000","25.999326000","4411","52","10.0.0.2","40956","89.233.69.5","8081","0","38","233817"
"27.063378","27.063378000","25.999338000","4412","52","10.0.0.2","40956","89.233.69.5","8081","0","38","233905"
"27.063389","27.063389000","25.999349000","4413","52","10.0.0.2","40956","89.233.69.5","8081","0","38","234169"
"27.095295","27.095295000","26.031255000","4414","140","89.233.69.5","8081","10.0.0.2","40956","88","238833","38"
"27.095337","27.095337000","26.031297000","4415","140","89.233.69.5","8081","10.0.0.2","40956","88","238921","38"
"27.095396","27.095396000","26.031356000","4416","140","89.233.69.5","8081","10.0.0.2","40956","88","239009","38"
"27.095415","27.095415000","26.031375000","4417","140","89.233.69.5","8081","10.0.0.2","40956","88","239097","38"
"27.095467","27.095467000","26.031427000","4418","140","89.233.69.5","8081","10.0.0.2","40956","88","239185","38"
"27.095480","27.095480000","26.031440000","4419","140","89.233.69.5","8081","10.0.0.2","40956","88","239273","38"
"27.095524","27.095524000","26.031484000","4420","140","89.233.69.5","8081","10.0.0.2","40956","88","239361","38"
"27.095536","27.095536000","26.031496000","4421","140","89.233.69.5","8081","10.0.0.2","40956","88","239449","38"
"27.095581","27.095581000","26.031541000","4422","140","89.233.69.5","8081","10.0.0.2","40956","88","239537","38"
"27.095596","27.095596000","26.031556000","4423","140","89.233.69.5","8081","10.0.0.2","40956","88","239625","38"
"27.125497","27.125497000","26.061457000","4424","52","10.0.0.2","40956","89.233.69.5","8081","0","38","234345"
"27.125525","27.125525000","26.061485000","4425","52","10.0.0.2","40956","89.233.69.5","8081","0","38","234521"
"27.125541","27.125541000","26.061501000","4426","52","10.0.0.2","40956","89.233.69.5","8081","0","38","234697"
"27.125554","27.125554000","26.061514000","4427","52","10.0.0.2","40956","89.233.69.5","8081","0","38","234873"
"27.125567","27.125567000","26.061527000","4428","52","10.0.0.2","40956","89.233.69.5","8081","0","38","234961"
"27.125580","27.125580000","26.061540000","4429","52","10.0.0.2","40956","89.233.69.5","8081","0","38","235137"
"27.157462","27.157462000","26.093422000","4430","140","89.233.69.5","8081","10.0.0.2","40956","88","239713","38"
"27.157505","27.157505000","26.093465000","4431","140","89.233.69.5","8081","10.0.0.2","40956","88","239801","38"
"27.157568","27.157568000","26.093528000","4432","140","89.233.69.5","8081","10.0.0.2","40956","88","239889","38"
"27.157585","27.157585000","26.093545000","4433","140","89.233.69.5","8081","10.0.0.2","40956","88","239977","38"
"27.157642","27.157642000","26.093602000","4434","140","89.233.69.5","8081","10.0.0.2","40956","88","240065","38"
"27.157660","27.157660000","26.093620000","4435","140","89.233.69.5","8081","10.0.0.2","40956","88","240153","38"
"27.157710","27.157710000","26.093670000","4436","140","89.233.69.5","8081","10.0.0.2","40956","88","240241","38"
"27.157721","27.157721000","26.093681000","4437","140","89.233.69.5","8081","10.0.0.2","40956","88","240329","38"
"27.157766","27.157766000","26.093726000","4438","140","89.233.69.5","8081","10.0.0.2","40956","88","240417","38"
"27.157777","27.157777000","26.093737000","4439","140","89.233.69.5","8081","10.0.0.2","40956","88","240505","38"
"27.157823","27.157823000","26.093783000","4440","140","89.233.69.5","8081","10.0.0.2","40956","88","240593","38"
"27.157835","27.157835000","26.093795000","4441","140","89.233.69.5","8081","10.0.0.2","40956","88","240681","38"
"27.188573","27.188573000","26.124533000","4442","52","10.0.0.2","40956","89.233.69.5","8081","0","38","235313"
"27.188594","27.188594000","26.124554000","4443","52","10.0.0.2","40956","89.233.69.5","8081","0","38","235489"
"27.188607","27.188607000","26.124567000","4444","52","10.0.0.2","40956","89.233.69.5","8081","0","38","235665"
"27.188618","27.188618000","26.124578000","4445","52","10.0.0.2","40956","89.233.69.5","8081","0","38","235841"
"27.188630","27.188630000","26.124590000","4446","52","10.0.0.2","40956","89.233.69.5","8081","0","38","236017"
"27.220731","27.220731000","26.156691000","4447","140","89.233.69.5","8081","10.0.0.2","40956","88","240769","38"
"27.220774","27.220774000","26.156734000","4448","140","89.233.69.5","8081","10.0.0.2","40956","88","240857","38"
"27.220834","27.220834000","26.156794000","4449","140","89.233.69.5","8081","10.0.0.2","40956","88","240945","38"
"27.220852","27.220852000","26.156812000","4450","140","89.233.69.5","8081","10.0.0.2","40956","88","241033","38"
"27.220941","27.220941000","26.156901000","4451","140","89.233.69.5","8081","10.0.0.2","40956","88","241121","38"
"27.220958","27.220958000","26.156918000","4452","140","89.233.69.5","8081","10.0.0.2","40956","88","241209","38"
"27.221003","27.221003000","26.156963000","4453","140","89.233.69.5","8081","10.0.0.2","40956","88","241297","38"
"27.221016","27.221016000","26.156976000","4454","140","89.233.69.5","8081","10.0.0.2","40956","88","241385","38"
"27.250499","27.250499000","26.186459000","4455","52","10.0.0.2","40956","89.233.69.5","8081","0","38","236193"
"27.250526","27.250526000","26.186486000","4456","52","10.0.0.2","40956","89.233.69.5","8081","0","38","236369"
"27.250541","27.250541000","26.186501000","4457","52","10.0.0.2","40956","89.233.69.5","8081","0","38","236545"
"27.250556","27.250556000","26.186516000","4458","52","10.0.0.2","40956","89.233.69.5","8081","0","38","236809"
"27.250567","27.250567000","26.186527000","4459","52","10.0.0.2","40956","89.233.69.5","8081","0","38","236897"
"27.250578","27.250578000","26.186538000","4460","52","10.0.0.2","40956","89.233.69.5","8081","0","38","236985"
"27.282940","27.282940000","26.218900000","4461","140","89.233.69.5","8081","10.0.0.2","40956","88","241473","38"
"27.282986","27.282986000","26.218946000","4462","140","89.233.69.5","8081","10.0.0.2","40956","88","241561","38"
"27.283049","27.283049000","26.219009000","4463","140","89.233.69.5","8081","10.0.0.2","40956","88","241649","38"
"27.283067","27.283067000","26.219027000","4464","140","89.233.69.5","8081","10.0.0.2","40956","88","241737","38"
"27.283116","27.283116000","26.219076000","4465","140","89.233.69.5","8081","10.0.0.2","40956","88","241825","38"
"27.283128","27.283128000","26.219088000","4466","140","89.233.69.5","8081","10.0.0.2","40956","88","241913","38"
"27.283172","27.283172000","26.219132000","4467","140","89.233.69.5","8081","10.0.0.2","40956","88","242001","38"
"27.283184","27.283184000","26.219144000","4468","140","89.233.69.5","8081","10.0.0.2","40956","88","242089","38"
"27.283228","27.283228000","26.219188000","4469","140","89.233.69.5","8081","10.0.0.2","40956","88","242177","38"
"27.283243","27.283243000","26.219203000","4470","140","89.233.69.5","8081","10.0.0.2","40956","88","242265","38"
"27.283288","27.283288000","26.219248000","4471","140","89.233.69.5","8081","10.0.0.2","40956","88","242353","38"
"27.283301","27.283301000","26.219261000","4472","140","89.233.69.5","8081","10.0.0.2","40956","88","242441","38"
"27.313819","27.313819000","26.249779000","4473","52","10.0.0.2","40956","89.233.69.5","8081","0","38","237161"
"27.313846","27.313846000","26.249806000","4474","52","10.0.0.2","40956","89.233.69.5","8081","0","38","237337"
"27.313859","27.313859000","26.249819000","4475","52","10.0.0.2","40956","89.233.69.5","8081","0","38","237689"
"27.313871","27.313871000","26.249831000","4476","52","10.0.0.2","40956","89.233.69.5","8081","0","38","237865"
"27.346309","27.346309000","26.282269000","4477","140","89.233.69.5","8081","10.0.0.2","40956","88","242529","38"
"27.346355","27.346355000","26.282315000","4478","140","89.233.69.5","8081","10.0.0.2","40956","88","242617","38"
"27.346416","27.346416000","26.282376000","4479","140","89.233.69.5","8081","10.0.0.2","40956","88","242705","38"
"27.346433","27.346433000","26.282393000","4480","140","89.233.69.5","8081","10.0.0.2","40956","88","242793","38"
"27.346484","27.346484000","26.282444000","4481","140","89.233.69.5","8081","10.0.0.2","40956","88","242881","38"
"27.346497","27.346497000","26.282457000","4482","140","89.233.69.5","8081","10.0.0.2","40956","88","242969","38"
"27.346541","27.346541000","26.282501000","4483","140","89.233.69.5","8081","10.0.0.2","40956","88","243057","38"
"27.346553","27.346553000","26.282513000","4484","140","89.233.69.5","8081","10.0.0.2","40956","88","243145","38"
"27.346597","27.346597000","26.282557000","4485","140","89.233.69.5","8081","10.0.0.2","40956","88","243233","38"
"27.346611","27.346611000","26.282571000","4486","140","89.233.69.5","8081","10.0.0.2","40956","88","243321","38"
"27.376006","27.376006000","26.311966000","4487","52","10.0.0.2","40956","89.233.69.5","8081","0","38","238041"
"27.376037","27.376037000","26.311997000","4488","52","10.0.0.2","40956","89.233.69.5","8081","0","38","238217"
"27.376052","27.376052000","26.312012000","4489","52","10.0.0.2","40956","89.233.69.5","8081","0","38","238393"
"27.376064","27.376064000","26.312024000","4490","52","10.0.0.2","40956","89.233.69.5","8081","0","38","238657"
"27.376075","27.376075000","26.312035000","4491","52","10.0.0.2","40956","89.233.69.5","8081","0","38","238745"
"27.408313","27.408313000","26.344273000","4492","140","89.233.69.5","8081","10.0.0.2","40956","88","243409","38"
"27.408356","27.408356000","26.344316000","4493","140","89.233.69.5","8081","10.0.0.2","40956","88","243497","38"
"27.408415","27.408415000","26.344375000","4494","140","89.233.69.5","8081","10.0.0.2","40956","88","243585","38"
"27.408432","27.408432000","26.344392000","4495","140","89.233.69.5","8081","10.0.0.2","40956","88","243673","38"
"27.408487","27.408487000","26.344447000","4496","140","89.233.69.5","8081","10.0.0.2","40956","88","243761","38"
"27.408501","27.408501000","26.344461000","4497","140","89.233.69.5","8081","10.0.0.2","40956","88","243849","38"
"27.408546","27.408546000","26.344506000","4498","140","89.233.69.5","8081","10.0.0.2","40956","88","243937","38"
"27.408557","27.408557000","26.344517000","4499","140","89.233.69.5","8081","10.0.0.2","40956","88","244025","38"
"27.408602","27.408602000","26.344562000","4500","140","89.233.69.5","8081","10.0.0.2","40956","88","244113","38"
"27.408616","27.408616000","26.344576000","4501","140","89.233.69.5","8081","10.0.0.2","40956","88","244201","38"
"27.438349","27.438349000","26.374309000","4502","52","10.0.0.2","40956","89.233.69.5","8081","0","38","238921"
"27.438376","27.438376000","26.374336000","4503","52","10.0.0.2","40956","89.233.69.5","8081","0","38","239097"
"27.438394","27.438394000","26.374354000","4504","52","10.0.0.2","40956","89.233.69.5","8081","0","38","239361"
"27.438408","27.438408000","26.374368000","4505","52","10.0.0.2","40956","89.233.69.5","8081","0","38","239537"
"27.438421","27.438421000","26.374381000","4506","52","10.0.0.2","40956","89.233.69.5","8081","0","38","239713"
"27.470594","27.470594000","26.406554000","4507","140","89.233.69.5","8081","10.0.0.2","40956","88","244289","38"
"27.470641","27.470641000","26.406601000","4508","140","89.233.69.5","8081","10.0.0.2","40956","88","244377","38"
"27.470705","27.470705000","26.406665000","4509","140","89.233.69.5","8081","10.0.0.2","40956","88","244465","38"
"27.470723","27.470723000","26.406683000","4510","140","89.233.69.5","8081","10.0.0.2","40956","88","244553","38"
"27.470776","27.470776000","26.406736000","4511","140","89.233.69.5","8081","10.0.0.2","40956","88","244641","38"
"27.470789","27.470789000","26.406749000","4512","140","89.233.69.5","8081","10.0.0.2","40956","88","244729","38"
"27.470834","27.470834000","26.406794000","4513","140","89.233.69.5","8081","10.0.0.2","40956","88","244817","38"
"27.470849","27.470849000","26.406809000","4514","140","89.233.69.5","8081","10.0.0.2","40956","88","244905","38"
"27.470919","27.470919000","26.406879000","4515","140","89.233.69.5","8081","10.0.0.2","40956","88","244993","38"
"27.470937","27.470937000","26.406897000","4516","140","89.233.69.5","8081","10.0.0.2","40956","88","245081","38"
"27.500616","27.500616000","26.436576000","4517","52","10.0.0.2","40956","89.233.69.5","8081","0","38","239889"
"27.500641","27.500641000","26.436601000","4518","52","10.0.0.2","40956","89.233.69.5","8081","0","38","240065"
"27.500653","27.500653000","26.436613000","4519","52","10.0.0.2","40956","89.233.69.5","8081","0","38","240241"
"27.500664","27.500664000","26.436624000","4520","52","10.0.0.2","40956","89.233.69.5","8081","0","38","240417"
"27.500676","27.500676000","26.436636000","4521","52","10.0.0.2","40956","89.233.69.5","8081","0","38","240593"
"27.532688","27.532688000","26.468648000","4522","140","89.233.69.5","8081","10.0.0.2","40956","88","245169","38"
"27.532734","27.532734000","26.468694000","4523","140","89.233.69.5","8081","10.0.0.2","40956","88","245257","38"
"27.532794","27.532794000","26.468754000","4524","140","89.233.69.5","8081","10.0.0.2","40956","88","245345","38"
"27.532812","27.532812000","26.468772000","4525","140","89.233.69.5","8081","10.0.0.2","40956","88","245433","38"
"27.532872","27.532872000","26.468832000","4526","140","89.233.69.5","8081","10.0.0.2","40956","88","245521","38"
"27.532888","27.532888000","26.468848000","4527","140","89.233.69.5","8081","10.0.0.2","40956","88","245609","38"
"27.532966","27.532966000","26.468926000","4528","140","89.233.69.5","8081","10.0.0.2","40956","88","245697","38"
"27.532978","27.532978000","26.468938000","4529","140","89.233.69.5","8081","10.0.0.2","40956","88","245785","38"
"27.533024","27.533024000","26.468984000","4530","140","89.233.69.5","8081","10.0.0.2","40956","88","245873","38"
"27.533036","27.533036000","26.468996000","4531","140","89.233.69.5","8081","10.0.0.2","40956","88","245961","38"
"27.563455","27.563455000","26.499415000","4532","52","10.0.0.2","40956","89.233.69.5","8081","0","38","240769"
"27.563484","27.563484000","26.499444000","4533","52","10.0.0.2","40956","89.233.69.5","8081","0","38","240945"
"27.563502","27.563502000","26.499462000","4534","52","10.0.0.2","40956","89.233.69.5","8081","0","38","241121"
"27.563518","27.563518000","26.499478000","4535","52","10.0.0.2","40956","89.233.69.5","8081","0","38","241297"
"27.563534","27.563534000","26.499494000","4536","52","10.0.0.2","40956","89.233.69.5","8081","0","38","241473"
"27.563550","27.563550000","26.499510000","4537","52","10.0.0.2","40956","89.233.69.5","8081","0","38","241561"
"27.595384","27.595384000","26.531344000","4538","140","89.233.69.5","8081","10.0.0.2","40956","88","246049","38"
"27.595427","27.595427000","26.531387000","4539","140","89.233.69.5","8081","10.0.0.2","40956","88","246137","38"
"27.595487","27.595487000","26.531447000","4540","140","89.233.69.5","8081","10.0.0.2","40956","88","246225","38"
"27.595505","27.595505000","26.531465000","4541","140","89.233.69.5","8081","10.0.0.2","40956","88","246313","38"
"27.595870","27.595870000","26.531830000","4542","140","89.233.69.5","8081","10.0.0.2","40956","88","246401","38"
"27.595934","27.595934000","26.531894000","4543","140","89.233.69.5","8081","10.0.0.2","40956","88","246489","38"
"27.595986","27.595986000","26.531946000","4544","140","89.233.69.5","8081","10.0.0.2","40956","88","246577","38"
"27.595998","27.595998000","26.531958000","4545","140","89.233.69.5","8081","10.0.0.2","40956","88","246665","38"
"27.596044","27.596044000","26.532004000","4546","140","89.233.69.5","8081","10.0.0.2","40956","88","246753","38"
"27.596055","27.596055000","26.532015000","4547","140","89.233.69.5","8081","10.0.0.2","40956","88","246841","38"
"27.625713","27.625713000","26.561673000","4548","52","10.0.0.2","40956","89.233.69.5","8081","0","38","241737"
"27.625737","27.625737000","26.561697000","4549","52","10.0.0.2","40956","89.233.69.5","8081","0","38","241913"
"27.625749","27.625749000","26.561709000","4550","52","10.0.0.2","40956","89.233.69.5","8081","0","38","242089"
"27.625761","27.625761000","26.561721000","4551","52","10.0.0.2","40956","89.233.69.5","8081","0","38","242353"
"27.625772","27.625772000","26.561732000","4552","52","10.0.0.2","40956","89.233.69.5","8081","0","38","242441"
"27.658042","27.658042000","26.594002000","4553","140","89.233.69.5","8081","10.0.0.2","40956","88","246929","38"
"27.658086","27.658086000","26.594046000","4554","140","89.233.69.5","8081","10.0.0.2","40956","88","247017","38"
"27.658146","27.658146000","26.594106000","4555","140","89.233.69.5","8081","10.0.0.2","40956","88","247105","38"
"27.658164","27.658164000","26.594124000","4556","140","89.233.69.5","8081","10.0.0.2","40956","88","247193","38"
"27.658218","27.658218000","26.594178000","4557","140","89.233.69.5","8081","10.0.0.2","40956","88","247281","38"
"27.658230","27.658230000","26.594190000","4558","140","89.233.69.5","8081","10.0.0.2","40956","88","247369","38"
"27.658275","27.658275000","26.594235000","4559","140","89.233.69.5","8081","10.0.0.2","40956","88","247457","38"
"27.658287","27.658287000","26.594247000","4560","140","89.233.69.5","8081","10.0.0.2","40956","88","247545","38"
"27.658330","27.658330000","26.594290000","4561","140","89.233.69.5","8081","10.0.0.2","40956","88","247633","38"
"27.658344","27.658344000","26.594304000","4562","140","89.233.69.5","8081","10.0.0.2","40956","88","247721","38"
"27.688319","27.688319000","26.624279000","4563","52","10.0.0.2","40956","89.233.69.5","8081","0","38","242617"
"27.688346","27.688346000","26.624306000","4564","52","10.0.0.2","40956","89.233.69.5","8081","0","38","242793"
"27.688362","27.688362000","26.624322000","4565","52","10.0.0.2","40956","89.233.69.5","8081","0","38","242969"
"27.688375","27.688375000","26.624335000","4566","52","10.0.0.2","40956","89.233.69.5","8081","0","38","243233"
"27.688388","27.688388000","26.624348000","4567","52","10.0.0.2","40956","89.233.69.5","8081","0","38","243409"
"27.720852","27.720852000","26.656812000","4568","140","89.233.69.5","8081","10.0.0.2","40956","88","247809","38"
"27.720931","27.720931000","26.656891000","4569","140","89.233.69.5","8081","10.0.0.2","40956","88","247897","38"
"27.721002","27.721002000","26.656962000","4570","140","89.233.69.5","8081","10.0.0.2","40956","88","247985","38"
"27.721017","27.721017000","26.656977000","4571","140","89.233.69.5","8081","10.0.0.2","40956","88","248073","38"
"27.721064","27.721064000","26.657024000","4572","140","89.233.69.5","8081","10.0.0.2","40956","88","248161","38"
"27.721078","27.721078000","26.657038000","4573","140","89.233.69.5","8081","10.0.0.2","40956","88","248249","38"
"27.721124","27.721124000","26.657084000","4574","140","89.233.69.5","8081","10.0.0.2","40956","88","248337","38"
"27.721138","27.721138000","26.657098000","4575","140","89.233.69.5","8081","10.0.0.2","40956","88","248425","38"
"27.721182","27.721182000","26.657142000","4576","140","89.233.69.5","8081","10.0.0.2","40956","88","248513","38"
"27.721195","27.721195000","26.657155000","4577","140","89.233.69.5","8081","10.0.0.2","40956","88","248601","38"
"27.721239","27.721239000","26.657199000","4578","140","89.233.69.5","8081","10.0.0.2","40956","88","248689","38"
"27.721252","27.721252000","26.657212000","4579","140","89.233.69.5","8081","10.0.0.2","40956","88","248777","38"
"27.750776","27.750776000","26.686736000","4580","52","10.0.0.2","40956","89.233.69.5","8081","0","38","243585"
"27.750806","27.750806000","26.686766000","4581","52","10.0.0.2","40956","89.233.69.5","8081","0","38","243761"
"27.750821","27.750821000","26.686781000","4582","52","10.0.0.2","40956","89.233.69.5","8081","0","38","244025"
"27.750834","27.750834000","26.686794000","4583","52","10.0.0.2","40956","89.233.69.5","8081","0","38","244201"
"27.750846","27.750846000","26.686806000","4584","52","10.0.0.2","40956","89.233.69.5","8081","0","38","244289"
"27.782952","27.782952000","26.718912000","4585","140","89.233.69.5","8081","10.0.0.2","40956","88","248865","38"
"27.782998","27.782998000","26.718958000","4586","140","89.233.69.5","8081","10.0.0.2","40956","88","248953","38"
"27.783064","27.783064000","26.719024000","4587","140","89.233.69.5","8081","10.0.0.2","40956","88","249041","38"
"27.783083","27.783083000","26.719043000","4588","140","89.233.69.5","8081","10.0.0.2","40956","88","249129","38"
"27.783132","27.783132000","26.719092000","4589","140","89.233.69.5","8081","10.0.0.2","40956","88","249217","38"
"27.783144","27.783144000","26.719104000","4590","140","89.233.69.5","8081","10.0.0.2","40956","88","249305","38"
"27.783190","27.783190000","26.719150000","4591","140","89.233.69.5","8081","10.0.0.2","40956","88","249393","38"
"27.783201","27.783201000","26.719161000","4592","140","89.233.69.5","8081","10.0.0.2","40956","88","249481","38"
"27.783245","27.783245000","26.719205000","4593","140","89.233.69.5","8081","10.0.0.2","40956","88","249569","38"
"27.783259","27.783259000","26.719219000","4594","140","89.233.69.5","8081","10.0.0.2","40956","88","249657","38"
"27.813992","27.813992000","26.749952000","4595","52","10.0.0.2","40956","89.233.69.5","8081","0","38","244465"
"27.814015","27.814015000","26.749975000","4596","52","10.0.0.2","40956","89.233.69.5","8081","0","38","244729"
"27.814027","27.814027000","26.749987000","4597","52","10.0.0.2","40956","89.233.69.5","8081","0","38","244905"
"27.814038","27.814038000","26.749998000","4598","52","10.0.0.2","40956","89.233.69.5","8081","0","38","244993"
"27.814049","27.814049000","26.750009000","4599","52","10.0.0.2","40956","89.233.69.5","8081","0","38","245169"
"27.814060","27.814060000","26.750020000","4600","52","10.0.0.2","40956","89.233.69.5","8081","0","38","245257"
"27.846342","27.846342000","26.782302000","4601","140","89.233.69.5","8081","10.0.0.2","40956","88","249745","38"
"27.846385","27.846385000","26.782345000","4602","140","89.233.69.5","8081","10.0.0.2","40956","88","249833","38"
"27.846446","27.846446000","26.782406000","4603","140","89.233.69.5","8081","10.0.0.2","40956","88","249921","38"
"27.846463","27.846463000","26.782423000","4604","140","89.233.69.5","8081","10.0.0.2","40956","88","250009","38"
"27.846517","27.846517000","26.782477000","4605","140","89.233.69.5","8081","10.0.0.2","40956","88","250097","38"
"27.846533","27.846533000","26.782493000","4606","140","89.233.69.5","8081","10.0.0.2","40956","88","250185","38"
"27.846578","27.846578000","26.782538000","4607","140","89.233.69.5","8081","10.0.0.2","40956","88","250273","38"
