_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220453","2.220453000","1.282206000","127","140","89.233.69.5","8081","10.0.0.2","47158","88","6337","38"
"2.220468","2.220468000","1.282221000","128","140","89.233.69.5","8081","10.0.0.2","47158","88","6425","38"
"2.220514","2.220514000","1.282267000","129","140","89.233.69.5","8081","10.0.0.2","47158","88","6513","38"
"2.220525","2.220525000","1.282278000","130","140","89.233.69.5","8081","10.0.0.2","47158","88","6601","38"
"2.220570","2.220570000","1.282323000","131","140","89.233.69.5","8081","10.0.0.2","47158","88","6689","38"
"2.220581","2.220581000","1.282334000","132","140","89.233.69.5","8081","10.0.0.2","47158","88","6777","38"
"2.220625","2.220625000","1.282378000","133","140","89.233.69.5","8081","10.0.0.2","47158","88","6865","38"
"2.220651","2.220651000","1.282404000","134","140","89.233.69.5","8081","10.0.0.2","47158","88","6953","38"
"2.220696","2.220696000","1.282449000","135","140","89.233.69.5","8081","10.0.0.2","47158","88","7041","38"
"2.220707","2.220707000","1.282460000","136","140","89.233.69.5","8081","10.0.0.2","47158","88","7129","38"
"2.220751","2.220751000","1.282504000","137","140","89.233.69.5","8081","10.0.0.2","47158","88","7217","38"
"2.220764","2.220764000","1.282517000","138","140","89.233.69.5","8081","10.0.0.2","47158","88","7305","38"
"2.220807","2.220807000","1.282560000","139","140","89.233.69.5","8081","10.0.0.2","47158","88","7393","38"
"2.220820","2.220820000","1.282573000","140","140","89.233.69.5","8081","10.0.0.2","47158","88","7481","38"
"2.220864","2.220864000","1.282617000","141","140","89.233.69.5","8081","10.0.0.2","47158","88","7569","38"
"2.220876","2.220876000","1.282629000","142","140","89.233.69.5","8081","10.0.0.2","47158","88","7657","38"
"2.220919","2.220919000","1.282672000","143","140","89.233.69.5","8081","10.0.0.2","47158","88","7745","38"
"2.220932","2.220932000","1.282685000","144","140","89.233.69.5","8081","10.0.0.2","47158","88","7833","38"
"2.249527","2.249527000","1.311280000","145","52","10.0.0.2","47158","89.233.69.5","8081","0","38","4401"
"2.281557","2.281557000","1.343310000","146","140","89.233.69.5","8081","10.0.0.2","47158","88","7921","38"
"2.281604","2.281604000","1.343357000","147","140","89.233.69.5","8081","10.0.0.2","47158","88","8009","38"
"2.281689","2.281689000","1.343442000","148","140","89.233.69.5","8081","10.0.0.2","47158","88","8097","38"
"2.281704","2.281704000","1.343457000","149","140","89.233.69.5","8081","10.0.0.2","47158","88","8185","38"
"2.281750","2.281750000","1.343503000","150","140","89.233.69.5","8081","10.0.0.2","47158","88","8273","38"
"2.281762","2.281762000","1.343515000","151","140","89.233.69.5","8081","10.0.0.2","47158","88","8361","38"
"2.281806","2.281806000","1.343559000","152","140","89.233.69.5","8081","10.0.0.2","47158","88","8449","38"
"2.281827","2.281827000","1.343580000","153","140","89.233.69.5","8081","10.0.0.2","47158","88","8537","38"
"2.281871","2.281871000","1.343624000","154","140","89.233.69.5","8081","10.0.0.2","47158","88","8625","38"
"2.281884","2.281884000","1.343637000","155","140","89.233.69.5","8081","10.0.0.2","47158","88","8713","38"
"2.281928","2.281928000","1.343681000","156","140","89.233.69.5","8081","10.0.0.2","47158","88","8801","38"
"2.281944","2.281944000","1.343697000","157","140","89.233.69.5","8081","10.0.0.2","47158","88","8889","38"
"2.281988","2.281988000","1.343741000","158","140","89.233.69.5","8081","10.0.0.2","47158","88","8977","38"
"2.282000","2.282000000","1.343753000","159","140","89.233.69.5","8081","10.0.0.2","47158","88","9065","38"
"2.282044","2.282044000","1.343797000","160","140","89.233.69.5","8081","10.0.0.2","47158","88","9153","38"
"2.282056","2.282056000","1.343809000","161","140","89.233.69.5","8081","10.0.0.2","47158","88","9241","38"
"2.282100","2.282100000","1.343853000","162","140","89.233.69.5","8081","10.0.0.2","47158","88","9329","38"
"2.282113","2.282113000","1.343866000","163","140","89.233.69.5","8081","10.0.0.2","47158","88","9417","38"
"2.282157","2.282157000","1.343910000","164","140","89.233.69.5","8081","10.0.0.2","47158","88","9505","38"
"2.282209","2.282209000","1.343962000","165","140","89.233.69.5","8081","10.0.0.2","47158","88","9593","38"
"2.312892","2.312892000","1.374645000","166","52","10.0.0.2","47158","89.233.69.5","8081","0","38","5369"
"2.345008","2.345008000","1.406761000","167","140","89.233.69.5","8081","10.0.0.2","47158","88","9681","38"
"2.345054","2.345054000","1.406807000","168","140","89.233.69.5","8081","10.0.0.2","47158","88","9769","38"
"2.345120","2.345120000","1.406873000","169","140","89.233.69.5","8081","10.0.0.2","47158","88","9857","38"
"2.345140","2.345140000","1.406893000","170","140","89.233.69.5","8081","10.0.0.2","47158","88","9945","38"
"2.345215","2.345215000","1.406968000","171","140","89.233.69.5","8081","10.0.0.2","47158","88","10033","38"
"2.345229","2.345229000","1.406982000","172","140","89.233.69.5","8081","10.0.0.2","47158","88","10121","38"
"2.345275","2.345275000","1.407028000","173","140","89.233.69.5","8081","10.0.0.2","47158","88","10209","38"
"2.345287","2.345287000","1.407040000","174","140","89.233.69.5","8081","10.0.0.2","47158","88","10297","38"
"2.345330","2.345330000","1.407083000","175","140","89.233.69.5","8081","10.0.0.2","47158","88","10385","38"
"2.345344","2.345344000","1.407097000","176","140","89.233.69.5","8081","10.0.0.2","47158","88","10473","38"
"2.345389","2.345389000","1.407142000","177","140","89.233.69.5","8081","10.0.0.2","47158","88","10561","38"
"2.345407","2.345407000","1.407160000","178","140","89.233.69.5","8081","10.0.0.2","47158","88","10649","38"
"2.345450","2.345450000","1.407203000","179","140","89.233.69.5","8081","10.0.0.2","47158","88","10737","38"
"2.345463","2.345463000","1.407216000","180","140","89.233.69.5","8081","10.0.0.2","47158","88","10825","38"
"2.345507","2.345507000","1.407260000","181","140","89.233.69.5","8081","10.0.0.2","47158","88","10913","38"
"2.345518","2.345518000","1.407271000","182","140","89.233.69.5","8081","10.0.0.2","47158","88","11001","38"
"2.345561","2.345561000","1.407314000","183","140","89.233.69.5","8081","10.0.0.2","47158","88","11089","38"
"2.345574","2.345574000","1.407327000","184","140","89.233.69.5","8081","10.0.0.2","47158","88","11177","38"
"2.345618","2.345618000","1.407371000","185","140","89.233.69.5","8081","10.0.0.2","47158","88","11265","38"
"2.345629","2.345629000","1.407382000","186","140","89.233.69.5","8081","10.0.0.2","47158","88","11353","38"
"2.345673","2.345673000","1.407426000","187","140","89.233.69.5","8081","10.0.0.2","47158","88","11441","38"
"2.345684","2.345684000","1.407437000","188","140","89.233.69.5","8081","10.0.0.2","47158","88","11529","38"
"2.375196","2.375196000","1.436949000","189","52","10.0.0.2","47158","89.233.69.5","8081","0","38","6161"
"2.407715","2.407715000","1.469468000","190","140","89.233.69.5","8081","10.0.0.2","47158","88","11617","38"
"2.407762","2.407762000","1.469515000","191","140","89.233.69.5","8081","10.0.0.2","47158","88","11705","38"
"2.407828","2.407828000","1.469581000","192","140","89.233.69.5","8081","10.0.0.2","47158","88","11793","38"
"2.407845","2.407845000","1.469598000","193","140","89.233.69.5","8081","10.0.0.2","47158","88","11881","38"
"2.407892","2.407892000","1.469645000","194","140","89.233.69.5","8081","10.0.0.2","47158","88","11969","38"
"2.407905","2.407905000","1.469658000","195","140","89.233.69.5","8081","10.0.0.2","47158","88","12057","38"
"2.407950","2.407950000","1.469703000","196","140","89.233.69.5","8081","10.0.0.2","47158","88","12145","38"
"2.407961","2.407961000","1.469714000","197","140","89.233.69.5","8081","10.0.0.2","47158","88","12233","38"
"2.408006","2.408006000","1.469759000","198","140","89.233.69.5","8081","10.0.0.2","47158","88","12321","38"
"2.408019","2.408019000","1.469772000","199","140","89.233.69.5","8081","10.0.0.2","47158","88","12409","38"
"2.408063","2.408063000","1.469816000","200","140","89.233.69.5","8081","10.0.0.2","47158","88","12497","38"
"2.408076","2.408076000","1.469829000","201","140","89.233.69.5","8081","10.0.0.2","47158","88","12585","38"
"2.408119","2.408119000","1.469872000","202","140","89.233.69.5","8081","10.0.0.2","47158","88","12673","38"
"2.408135","2.408135000","1.469888000","203","140","89.233.69.5","8081","10.0.0.2","47158","88","12761","38"
"2.408210","2.408210000","1.469963000","204","140","89.233.69.5","8081","10.0.0.2","47158","88","12849","38"
"2.408225","2.408225000","1.469978000","205","140","89.233.69.5","8081","10.0.0.2","47158","88","12937","38"
"2.408269","2.408269000","1.470022000","206","140","89.233.69.5","8081","10.0.0.2","47158","88","13025","38"
"2.408280","2.408280000","1.470033000","207","140","89.233.69.5","8081","10.0.0.2","47158","88","13113","38"
"2.500302","2.500302000","1.562055000","208","52","10.0.0.2","47158","89.233.69.5","8081","0","38","7041"
"2.532683","2.532683000","1.594436000","209","140","89.233.69.5","8081","10.0.0.2","47158","88","13201","38"
"2.532733","2.532733000","1.594486000","210","140","89.233.69.5","8081","10.0.0.2","47158","88","13289","38"
"2.532797","2.532797000","1.594550000","211","140","89.233.69.5","8081","10.0.0.2","47158","88","13377","38"
"2.532813","2.532813000","1.594566000","212","140","89.233.69.5","8081","10.0.0.2","47158","88","13465","38"
"2.532859","2.532859000","1.594612000","213","140","89.233.69.5","8081","10.0.0.2","47158","88","13553","38"
"2.532871","2.532871000","1.594624000","214","140","89.233.69.5","8081","10.0.0.2","47158","88","13641","38"
"2.532916","2.532916000","1.594669000","215","140","89.233.69.5","8081","10.0.0.2","47158","88","13729","38"
"2.532927","2.532927000","1.594680000","216","140","89.233.69.5","8081","10.0.0.2","47158","88","13817","38"
"2.532971","2.532971000","1.594724000","217","140","89.233.69.5","8081","10.0.0.2","47158","88","13905","38"
"2.532985","2.532985000","1.594738000","218","140","89.233.69.5","8081","10.0.0.2","47158","88","13993","38"
"2.533030","2.533030000","1.594783000","219","140","89.233.69.5","8081","10.0.0.2","47158","88","14081","38"
"2.533044","2.533044000","1.594797000","220","140","89.233.69.5","8081","10.0.0.2","47158","88","14169","38"
"2.533088","2.533088000","1.594841000","221","140","89.233.69.5","8081","10.0.0.2","47158","88","14257","38"
"2.533100","2.533100000","1.594853000","222","140","89.233.69.5","8081","10.0.0.2","47158","88","14345","38"
"2.533144","2.533144000","1.594897000","223","140","89.233.69.5","8081","10.0.0.2","47158","88","14433","38"
"2.533157","2.533157000","1.594910000","224","140","89.233.69.5","8081","10.0.0.2","47158","88","14521","38"
"2.533233","2.533233000","1.594986000","225","140","89.233.69.5","8081","10.0.0.2","47158","88","14609","38"
"2.533248","2.533248000","1.595001000","226","140","89.233.69.5","8081","10.0.0.2","47158","88","14697","38"
"2.533293","2.533293000","1.595046000","227","140","89.233.69.5","8081","10.0.0.2","47158","88","14785","38"
"2.533306","2.533306000","1.595059000","228","140","89.233.69.5","8081","10.0.0.2","47158","88","14873","38"
"2.563059","2.563059000","1.624812000","229","52","10.0.0.2","47158","89.233.69.5","8081","0","38","7921"
"2.595258","2.595258000","1.657011000","230","140","89.233.69.5","8081","10.0.0.2","47158","88","14961","38"
"2.595309","2.595309000","1.657062000","231","140","89.233.69.5","8081","10.0.0.2","47158","88","15049","38"
"2.595368","2.595368000","1.657121000","232","140","89.233.69.5","8081","10.0.0.2","47158","88","15137","38"
"2.595381","2.595381000","1.657134000","233","140","89.233.69.5","8081","10.0.0.2","47158","88","15225","38"
"2.595426","2.595426000","1.657179000","234","140","89.233.69.5","8081","10.0.0.2","47158","88","15313","38"
"2.595437","2.595437000","1.657190000","235","140","89.233.69.5","8081","10.0.0.2","47158","88","15401","38"
"2.595482","2.595482000","1.657235000","236","140","89.233.69.5","8081","10.0.0.2","47158","88","15489","38"
"2.595494","2.595494000","1.657247000","237","140","89.233.69.5","8081","10.0.0.2","47158","88","15577","38"
"2.595538","2.595538000","1.657291000","238","140","89.233.69.5","8081","10.0.0.2","47158","88","15665","38"
"2.595552","2.595552000","1.657305000","239","140","89.233.69.5","8081","10.0.0.2","47158","88","15753","38"
"2.595597","2.595597000","1.657350000","240","140","89.233.69.5","8081","10.0.0.2","47158","88","15841","38"
"2.595612","2.595612000","1.657365000","241","140","89.233.69.5","8081","10.0.0.2","47158","88","15929","38"
"2.595656","2.595656000","1.657409000","242","140","89.233.69.5","8081","10.0.0.2","47158","88","16017","38"
"2.595669","2.595669000","1.657422000","243","140","89.233.69.5","8081","10.0.0.2","47158","88","16105","38"
"2.595712","2.595712000","1.657465000","244","140","89.233.69.5","8081","10.0.0.2","47158","88","16193","38"
"2.595725","2.595725000","1.657478000","245","140","89.233.69.5","8081","10.0.0.2","47158","88","16281","38"
"2.595769","2.595769000","1.657522000","246","140","89.233.69.5","8081","10.0.0.2","47158","88","16369","38"
"2.595782","2.595782000","1.657535000","247","140","89.233.69.5","8081","10.0.0.2","47158","88","16457","38"
"2.595826","2.595826000","1.657579000","248","140","89.233.69.5","8081","10.0.0.2","47158","88","16545","38"
"2.595837","2.595837000","1.657590000","249","140","89.233.69.5","8081","10.0.0.2","47158","88","16633","38"
"2.624547","2.624547000","1.686300000","250","52","10.0.0.2","47158","89.233.69.5","8081","0","38","8097"
"2.624578","2.624578000","1.686331000","251","52","10.0.0.2","47158","89.233.69.5","8081","0","38","8889"
"2.656731","2.656731000","1.718484000","252","140","89.233.69.5","8081","10.0.0.2","47158","88","16721","38"
"2.656778","2.656778000","1.718531000","253","140","89.233.69.5","8081","10.0.0.2","47158","88","16809","38"
"2.656845","2.656845000","1.718598000","254","140","89.233.69.5","8081","10.0.0.2","47158","88","16897","38"
"2.656860","2.656860000","1.718613000","255","140","89.233.69.5","8081","10.0.0.2","47158","88","16985","38"
"2.656907","2.656907000","1.718660000","256","140","89.233.69.5","8081","10.0.0.2","47158","88","17073","38"
"2.656918","2.656918000","1.718671000","257","140","89.233.69.5","8081","10.0.0.2","47158","88","17161","38"
"2.656963","2.656963000","1.718716000","258","140","89.233.69.5","8081","10.0.0.2","47158","88","17249","38"
"2.656974","2.656974000","1.718727000","259","140","89.233.69.5","8081","10.0.0.2","47158","88","17337","38"
"2.657017","2.657017000","1.718770000","260","140","89.233.69.5","8081","10.0.0.2","47158","88","17425","38"
"2.657031","2.657031000","1.718784000","261","140","89.233.69.5","8081","10.0.0.2","47158","88","17513","38"
"2.657076","2.657076000","1.718829000","262","140","89.233.69.5","8081","10.0.0.2","47158","88","17601","38"
"2.657089","2.657089000","1.718842000","263","140","89.233.69.5","8081","10.0.0.2","47158","88","17689","38"
"2.657135","2.657135000","1.718888000","264","140","89.233.69.5","8081","10.0.0.2","47158","88","17777","38"
"2.657148","2.657148000","1.718901000","265","140","89.233.69.5","8081","10.0.0.2","47158","88","17865","38"
"2.657222","2.657222000","1.718975000","266","140","89.233.69.5","8081","10.0.0.2","47158","88","17953","38"
"2.657237","2.657237000","1.718990000","267","140","89.233.69.5","8081","10.0.0.2","47158","88","18041","38"
"2.657282","2.657282000","1.719035000","268","140","89.233.69.5","8081","10.0.0.2","47158","88","18129","38"
"2.657295","2.657295000","1.719048000","269","140","89.233.69.5","8081","10.0.0.2","47158","88","18217","38"
"2.657339","2.657339000","1.719092000","270","140","89.233.69.5","8081","10.0.0.2","47158","88","18305","38"
"2.657351","2.657351000","1.719104000","271","140","89.233.69.5","8081","10.0.0.2","47158","88","18393","38"
"2.657395","2.657395000","1.719148000","272","140","89.233.69.5","8081","10.0.0.2","47158","88","18481","38"
