_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.969630","1.969630000","1.031553000","85","140","89.233.69.5","8081","10.0.0.2","44138","88","2729","38"
"1.969673","1.969673000","1.031596000","86","140","89.233.69.5","8081","10.0.0.2","44138","88","2817","38"
"1.969737","1.969737000","1.031660000","87","140","89.233.69.5","8081","10.0.0.2","44138","88","2905","38"
"1.969754","1.969754000","1.031677000","88","140","89.233.69.5","8081","10.0.0.2","44138","88","2993","38"
"1.969808","1.969808000","1.031731000","89","140","89.233.69.5","8081","10.0.0.2","44138","88","3081","38"
"1.969821","1.969821000","1.031744000","90","140","89.233.69.5","8081","10.0.0.2","44138","88","3169","38"
"1.969864","1.969864000","1.031787000","91","140","89.233.69.5","8081","10.0.0.2","44138","88","3257","38"
"1.969875","1.969875000","1.031798000","92","140","89.233.69.5","8081","10.0.0.2","44138","88","3345","38"
"1.969919","1.969919000","1.031842000","93","140","89.233.69.5","8081","10.0.0.2","44138","88","3433","38"
"1.969942","1.969942000","1.031865000","94","140","89.233.69.5","8081","10.0.0.2","44138","88","3521","38"
"2.187933","2.187933000","1.249856000","95","52","10.0.0.2","44138","89.233.69.5","8081","0","38","2729"
"2.220088","2.220088000","1.282011000","96","140","89.233.69.5","8081","10.0.0.2","44138","88","3609","38"
"2.250110","2.250110000","1.312033000","97","52","10.0.0.2","44138","89.233.69.5","8081","0","38","3521"
"2.250135","2.250135000","1.312058000","98","52","10.0.0.2","44138","89.233.69.5","8081","0","38","3609"
"2.282119","2.282119000","1.344042000","99","140","89.233.69.5","8081","10.0.0.2","44138","88","3697","38"
"2.282163","2.282163000","1.344086000","100","140","89.233.69.5","8081","10.0.0.2","44138","88","3785","38"
"2.282222","2.282222000","1.344145000","101","140","89.233.69.5","8081","10.0.0.2","44138","88","3873","38"
"2.282238","2.282238000","1.344161000","102","140","89.233.69.5","8081","10.0.0.2","44138","88","3961","38"
"2.282287","2.282287000","1.344210000","103","140","89.233.69.5","8081","10.0.0.2","44138","88","4049","38"
"2.282298","2.282298000","1.344221000","104","140","89.233.69.5","8081","10.0.0.2","44138","88","4137","38"
"2.282342","2.282342000","1.344265000","105","140","89.233.69.5","8081","10.0.0.2","44138","88","4225","38"
"2.282353","2.282353000","1.344276000","106","140","89.233.69.5","8081","10.0.0.2","44138","88","4313","38"
"2.282397","2.282397000","1.344320000","107","140","89.233.69.5","8081","10.0.0.2","44138","88","4401","38"
"2.282409","2.282409000","1.344332000","108","140","89.233.69.5","8081","10.0.0.2","44138","88","4489","38"
"2.499322","2.499322000","1.561245000","109","52","10.0.0.2","44138","89.233.69.5","8081","0","38","3697"
"2.531630","2.531630000","1.593553000","110","140","89.233.69.5","8081","10.0.0.2","44138","88","4577","38"
"2.562550","2.562550000","1.624473000","111","52","10.0.0.2","44138","89.233.69.5","8081","0","38","4577"
"2.594559","2.594559000","1.656482000","112","140","89.233.69.5","8081","10.0.0.2","44138","88","4665","38"
"2.594603","2.594603000","1.656526000","113","140","89.233.69.5","8081","10.0.0.2","44138","88","4753","38"
"2.594663","2.594663000","1.656586000","114","140","89.233.69.5","8081","10.0.0.2","44138","88","4841","38"
"2.594679","2.594679000","1.656602000","115","140","89.233.69.5","8081","10.0.0.2","44138","88","4929","38"
"2.594737","2.594737000","1.656660000","116","140","89.233.69.5","8081","10.0.0.2","44138","88","5017","38"
"2.594751","2.594751000","1.656674000","117","140","89.233.69.5","8081","10.0.0.2","44138","88","5105","38"
"2.594796","2.594796000","1.656719000","118","140","89.233.69.5","8081","10.0.0.2","44138","88","5193","38"
"2.594807","2.594807000","1.656730000","119","140","89.233.69.5","8081","10.0.0.2","44138","88","5281","38"
"2.594850","2.594850000","1.656773000","120","140","89.233.69.5","8081","10.0.0.2","44138","88","5369","38"
"2.594864","2.594864000","1.656787000","121","140","89.233.69.5","8081","10.0.0.2","44138","88","5457","38"
"2.812800","2.812800000","1.874723000","122","52","10.0.0.2","44138","89.233.69.5","8081","0","38","4665"
"2.844845","2.844845000","1.906768000","123","140","89.233.69.5","8081","10.0.0.2","44138","88","5545","38"
"2.874985","2.874985000","1.936908000","124","52","10.0.0.2","44138","89.233.69.5","8081","0","38","5545"
"2.906869","2.906869000","1.968792000","125","140","89.233.69.5","8081","10.0.0.2","44138","88","5633","38"
"2.906917","2.906917000","1.968840000","126","140","89.233.69.5","8081","10.0.0.2","44138","88","5721","38"
"2.906987","2.906987000","1.968910000","127","140","89.233.69.5","8081","10.0.0.2","44138","88","5809","38"
"2.907003","2.907003000","1.968926000","128","140","89.233.69.5","8081","10.0.0.2","44138","88","5897","38"
"2.907081","2.907081000","1.969004000","129","140","89.233.69.5","8081","10.0.0.2","44138","88","5985","38"
"2.907095","2.907095000","1.969018000","130","140","89.233.69.5","8081","10.0.0.2","44138","88","6073","38"
"2.907139","2.907139000","1.969062000","131","140","89.233.69.5","8081","10.0.0.2","44138","88","6161","38"
"2.907151","2.907151000","1.969074000","132","140","89.233.69.5","8081","10.0.0.2","44138","88","6249","38"
"2.907195","2.907195000","1.969118000","133","140","89.233.69.5","8081","10.0.0.2","44138","88","6337","38"
"2.907208","2.907208000","1.969131000","134","140","89.233.69.5","8081","10.0.0.2","44138","88","6425","38"
"2.907252","2.907252000","1.969175000","135","140","89.233.69.5","8081","10.0.0.2","44138","88","6513","38"
"2.907266","2.907266000","1.969189000","136","140","89.233.69.5","8081","10.0.0.2","44138","88","6601","38"
"2.907309","2.907309000","1.969232000","137","140","89.233.69.5","8081","10.0.0.2","44138","88","6689","38"
"2.907322","2.907322000","1.969245000","138","140","89.233.69.5","8081","10.0.0.2","44138","88","6777","38"
"2.907366","2.907366000","1.969289000","139","140","89.233.69.5","8081","10.0.0.2","44138","88","6865","38"
"2.907377","2.907377000","1.969300000","140","140","89.233.69.5","8081","10.0.0.2","44138","88","6953","38"
"2.907420","2.907420000","1.969343000","141","140","89.233.69.5","8081","10.0.0.2","44138","88","7041","38"
"2.907433","2.907433000","1.969356000","142","140","89.233.69.5","8081","10.0.0.2","44138","88","7129","38"
"2.907476","2.907476000","1.969399000","143","140","89.233.69.5","8081","10.0.0.2","44138","88","7217","38"
"2.907487","2.907487000","1.969410000","144","140","89.233.69.5","8081","10.0.0.2","44138","88","7305","38"
"3.124893","3.124893000","2.186816000","145","52","10.0.0.2","44138","89.233.69.5","8081","0","38","5633"
"3.157314","3.157314000","2.219237000","146","140","89.233.69.5","8081","10.0.0.2","44138","88","7393","38"
"3.157357","3.157357000","2.219280000","147","140","89.233.69.5","8081","10.0.0.2","44138","88","7481","38"
"3.187495","3.187495000","2.249418000","148","52","10.0.0.2","44138","89.233.69.5","8081","0","38","6337"
"3.187521","3.187521000","2.249444000","149","52","10.0.0.2","44138","89.233.69.5","8081","0","38","6513"
"3.219614","3.219614000","2.281537000","150","140","89.233.69.5","8081","10.0.0.2","44138","88","7569","38"
"3.219661","3.219661000","2.281584000","151","140","89.233.69.5","8081","10.0.0.2","44138","88","7657","38"
"3.219728","3.219728000","2.281651000","152","140","89.233.69.5","8081","10.0.0.2","44138","88","7745","38"
"3.219745","3.219745000","2.281668000","153","140","89.233.69.5","8081","10.0.0.2","44138","88","7833","38"
"3.219798","3.219798000","2.281721000","154","140","89.233.69.5","8081","10.0.0.2","44138","88","7921","38"
"3.219810","3.219810000","2.281733000","155","140","89.233.69.5","8081","10.0.0.2","44138","88","8009","38"
"3.219855","3.219855000","2.281778000","156","140","89.233.69.5","8081","10.0.0.2","44138","88","8097","38"
"3.219866","3.219866000","2.281789000","157","140","89.233.69.5","8081","10.0.0.2","44138","88","8185","38"
"3.219910","3.219910000","2.281833000","158","140","89.233.69.5","8081","10.0.0.2","44138","88","8273","38"
"3.219921","3.219921000","2.281844000","159","140","89.233.69.5","8081","10.0.0.2","44138","88","8361","38"
"3.219965","3.219965000","2.281888000","160","140","89.233.69.5","8081","10.0.0.2","44138","88","8449","38"
"3.219990","3.219990000","2.281913000","161","140","89.233.69.5","8081","10.0.0.2","44138","88","8537","38"
"3.220065","3.220065000","2.281988000","162","140","89.233.69.5","8081","10.0.0.2","44138","88","8625","38"
"3.220080","3.220080000","2.282003000","163","140","89.233.69.5","8081","10.0.0.2","44138","88","8713","38"
"3.220124","3.220124000","2.282047000","164","140","89.233.69.5","8081","10.0.0.2","44138","88","8801","38"
"3.220140","3.220140000","2.282063000","165","140","89.233.69.5","8081","10.0.0.2","44138","88","8889","38"
"3.220184","3.220184000","2.282107000","166","140","89.233.69.5","8081","10.0.0.2","44138","88","8977","38"
"3.220196","3.220196000","2.282119000","167","140","89.233.69.5","8081","10.0.0.2","44138","88","9065","38"
"3.220240","3.220240000","2.282163000","168","140","89.233.69.5","8081","10.0.0.2","44138","88","9153","38"
"3.220253","3.220253000","2.282176000","169","140","89.233.69.5","8081","10.0.0.2","44138","88","9241","38"
"3.249724","3.249724000","2.311647000","170","52","10.0.0.2","44138","89.233.69.5","8081","0","38","7393"
"3.282058","3.282058000","2.343981000","171","140","89.233.69.5","8081","10.0.0.2","44138","88","9329","38"
"3.282107","3.282107000","2.344030000","172","140","89.233.69.5","8081","10.0.0.2","44138","88","9417","38"
"3.282175","3.282175000","2.344098000","173","140","89.233.69.5","8081","10.0.0.2","44138","88","9505","38"
"3.282188","3.282188000","2.344111000","174","140","89.233.69.5","8081","10.0.0.2","44138","88","9593","38"
"3.282233","3.282233000","2.344156000","175","140","89.233.69.5","8081","10.0.0.2","44138","88","9681","38"
"3.282244","3.282244000","2.344167000","176","140","89.233.69.5","8081","10.0.0.2","44138","88","9769","38"
"3.282290","3.282290000","2.344213000","177","140","89.233.69.5","8081","10.0.0.2","44138","88","9857","38"
"3.282313","3.282313000","2.344236000","178","140","89.233.69.5","8081","10.0.0.2","44138","88","9945","38"
"3.282358","3.282358000","2.344281000","179","140","89.233.69.5","8081","10.0.0.2","44138","88","10033","38"
"3.282371","3.282371000","2.344294000","180","140","89.233.69.5","8081","10.0.0.2","44138","88","10121","38"
"3.282416","3.282416000","2.344339000","181","140","89.233.69.5","8081","10.0.0.2","44138","88","10209","38"
"3.282428","3.282428000","2.344351000","182","140","89.233.69.5","8081","10.0.0.2","44138","88","10297","38"
"3.282473","3.282473000","2.344396000","183","140","89.233.69.5","8081","10.0.0.2","44138","88","10385","38"
"3.282486","3.282486000","2.344409000","184","140","89.233.69.5","8081","10.0.0.2","44138","88","10473","38"
"3.282531","3.282531000","2.344454000","185","140","89.233.69.5","8081","10.0.0.2","44138","88","10561","38"
"3.282541","3.282541000","2.344464000","186","140","89.233.69.5","8081","10.0.0.2","44138","88","10649","38"
"3.282585","3.282585000","2.344508000","187","140","89.233.69.5","8081","10.0.0.2","44138","88","10737","38"
"3.282596","3.282596000","2.344519000","188","140","89.233.69.5","8081","10.0.0.2","44138","88","10825","38"
"3.282640","3.282640000","2.344563000","189","140","89.233.69.5","8081","10.0.0.2","44138","88","10913","38"
"3.282652","3.282652000","2.344575000","190","140","89.233.69.5","8081","10.0.0.2","44138","88","11001","38"
"3.437348","3.437348000","2.499271000","191","52","10.0.0.2","44138","89.233.69.5","8081","0","38","7569"
"3.469616","3.469616000","2.531539000","192","140","89.233.69.5","8081","10.0.0.2","44138","88","11089","38"
"3.469660","3.469660000","2.531583000","193","140","89.233.69.5","8081","10.0.0.2","44138","88","11177","38"
"3.469720","3.469720000","2.531643000","194","140","89.233.69.5","8081","10.0.0.2","44138","88","11265","38"
"3.469737","3.469737000","2.531660000","195","140","89.233.69.5","8081","10.0.0.2","44138","88","11353","38"
"3.499764","3.499764000","2.561687000","196","52","10.0.0.2","44138","89.233.69.5","8081","0","38","8449"
"3.531742","3.531742000","2.593665000","197","140","89.233.69.5","8081","10.0.0.2","44138","88","11441","38"
"3.531787","3.531787000","2.593710000","198","140","89.233.69.5","8081","10.0.0.2","44138","88","11529","38"
"3.531850","3.531850000","2.593773000","199","140","89.233.69.5","8081","10.0.0.2","44138","88","11617","38"
"3.531865","3.531865000","2.593788000","200","140","89.233.69.5","8081","10.0.0.2","44138","88","11705","38"
"3.531920","3.531920000","2.593843000","201","140","89.233.69.5","8081","10.0.0.2","44138","88","11793","38"
"3.531933","3.531933000","2.593856000","202","140","89.233.69.5","8081","10.0.0.2","44138","88","11881","38"
"3.531978","3.531978000","2.593901000","203","140","89.233.69.5","8081","10.0.0.2","44138","88","11969","38"
"3.531991","3.531991000","2.593914000","204","140","89.233.69.5","8081","10.0.0.2","44138","88","12057","38"
"3.532072","3.532072000","2.593995000","205","140","89.233.69.5","8081","10.0.0.2","44138","88","12145","38"
"3.532086","3.532086000","2.594009000","206","140","89.233.69.5","8081","10.0.0.2","44138","88","12233","38"
"3.532131","3.532131000","2.594054000","207","140","89.233.69.5","8081","10.0.0.2","44138","88","12321","38"
"3.532144","3.532144000","2.594067000","208","140","89.233.69.5","8081","10.0.0.2","44138","88","12409","38"
"3.532189","3.532189000","2.594112000","209","140","89.233.69.5","8081","10.0.0.2","44138","88","12497","38"
"3.532200","3.532200000","2.594123000","210","140","89.233.69.5","8081","10.0.0.2","44138","88","12585","38"
"3.532244","3.532244000","2.594167000","211","140","89.233.69.5","8081","10.0.0.2","44138","88","12673","38"
"3.532256","3.532256000","2.594179000","212","140","89.233.69.5","8081","10.0.0.2","44138","88","12761","38"
"3.532300","3.532300000","2.594223000","213","140","89.233.69.5","8081","10.0.0.2","44138","88","12849","38"
"3.532311","3.532311000","2.594234000","214","140","89.233.69.5","8081","10.0.0.2","44138","88","12937","38"
"3.532355","3.532355000","2.594278000","215","140","89.233.69.5","8081","10.0.0.2","44138","88","13025","38"
"3.532366","3.532366000","2.594289000","216","140","89.233.69.5","8081","10.0.0.2","44138","88","13113","38"
"3.562999","3.562999000","2.624922000","217","52","10.0.0.2","44138","89.233.69.5","8081","0","38","9241"
"3.563062","3.563062000","2.624985000","218","52","10.0.0.2","44138","89.233.69.5","8081","0","38","9329"
"3.595153","3.595153000","2.657076000","219","140","89.233.69.5","8081","10.0.0.2","44138","88","13201","38"
"3.595199","3.595199000","2.657122000","220","140","89.233.69.5","8081","10.0.0.2","44138","88","13289","38"
"3.595253","3.595253000","2.657176000","221","140","89.233.69.5","8081","10.0.0.2","44138","88","13377","38"
"3.595264","3.595264000","2.657187000","222","140","89.233.69.5","8081","10.0.0.2","44138","88","13465","38"
"3.595310","3.595310000","2.657233000","223","140","89.233.69.5","8081","10.0.0.2","44138","88","13553","38"
"3.595321","3.595321000","2.657244000","224","140","89.233.69.5","8081","10.0.0.2","44138","88","13641","38"
"3.595365","3.595365000","2.657288000","225","140","89.233.69.5","8081","10.0.0.2","44138","88","13729","38"
"3.595377","3.595377000","2.657300000","226","140","89.233.69.5","8081","10.0.0.2","44138","88","13817","38"
"3.595420","3.595420000","2.657343000","227","140","89.233.69.5","8081","10.0.0.2","44138","88","13905","38"
"3.595431","3.595431000","2.657354000","228","140","89.233.69.5","8081","10.0.0.2","44138","88","13993","38"
"3.595475","3.595475000","2.657398000","229","140","89.233.69.5","8081","10.0.0.2","44138","88","14081","38"
"3.595486","3.595486000","2.657409000","230","140","89.233.69.5","8081","10.0.0.2","44138","88","14169","38"
"3.595530","3.595530000","2.657453000","231","140","89.233.69.5","8081","10.0.0.2","44138","88","14257","38"
"3.595541","3.595541000","2.657464000","232","140","89.233.69.5","8081","10.0.0.2","44138","88","14345","38"
"3.595585","3.595585000","2.657508000","233","140","89.233.69.5","8081","10.0.0.2","44138","88","14433","38"
"3.595596","3.595596000","2.657519000","234","140","89.233.69.5","8081","10.0.0.2","44138","88","14521","38"
"3.595640","3.595640000","2.657563000","235","140","89.233.69.5","8081","10.0.0.2","44138","88","14609","38"
"3.595651","3.595651000","2.657574000","236","140","89.233.69.5","8081","10.0.0.2","44138","88","14697","38"
"3.595695","3.595695000","2.657618000","237","140","89.233.69.5","8081","10.0.0.2","44138","88","14785","38"
"3.595708","3.595708000","2.657631000","238","140","89.233.69.5","8081","10.0.0.2","44138","88","14873","38"
"3.624409","3.624409000","2.686332000","239","52","10.0.0.2","44138","89.233.69.5","8081","0","38","10297"
"3.656558","3.656558000","2.718481000","240","140","89.233.69.5","8081","10.0.0.2","44138","88","14961","38"
"3.656607","3.656607000","2.718530000","241","140","89.233.69.5","8081","10.0.0.2","44138","88","15049","38"
"3.656676","3.656676000","2.718599000","242","140","89.233.69.5","8081","10.0.0.2","44138","88","15137","38"
"3.656693","3.656693000","2.718616000","243","140","89.233.69.5","8081","10.0.0.2","44138","88","15225","38"
"3.656747","3.656747000","2.718670000","244","140","89.233.69.5","8081","10.0.0.2","44138","88","15313","38"
"3.656759","3.656759000","2.718682000","245","140","89.233.69.5","8081","10.0.0.2","44138","88","15401","38"
"3.656806","3.656806000","2.718729000","246","140","89.233.69.5","8081","10.0.0.2","44138","88","15489","38"
"3.656817","3.656817000","2.718740000","247","140","89.233.69.5","8081","10.0.0.2","44138","88","15577","38"
"3.656861","3.656861000","2.718784000","248","140","89.233.69.5","8081","10.0.0.2","44138","88","15665","38"
"3.656872","3.656872000","2.718795000","249","140","89.233.69.5","8081","10.0.0.2","44138","88","15753","38"
"3.656916","3.656916000","2.718839000","250","140","89.233.69.5","8081","10.0.0.2","44138","88","15841","38"
"3.656927","3.656927000","2.718850000","251","140","89.233.69.5","8081","10.0.0.2","44138","88","15929","38"
"3.656970","3.656970000","2.718893000","252","140","89.233.69.5","8081","10.0.0.2","44138","88","16017","38"
"3.656981","3.656981000","2.718904000","253","140","89.233.69.5","8081","10.0.0.2","44138","88","16105","38"
"3.657059","3.657059000","2.718982000","254","140","89.233.69.5","8081","10.0.0.2","44138","88","16193","38"
"3.657072","3.657072000","2.718995000","255","140","89.233.69.5","8081","10.0.0.2","44138","88","16281","38"
"3.657116","3.657116000","2.719039000","256","140","89.233.69.5","8081","10.0.0.2","44138","88","16369","38"
"3.657127","3.657127000","2.719050000","257","140","89.233.69.5","8081","10.0.0.2","44138","88","16457","38"
"3.657171","3.657171000","2.719094000","258","140","89.233.69.5","8081","10.0.0.2","44138","88","16545","38"
"3.657190","3.657190000","2.719113000","259","140","89.233.69.5","8081","10.0.0.2","44138","88","16633","38"
"3.657235","3.657235000","2.719158000","260","140","89.233.69.5","8081","10.0.0.2","44138","88","16721","38"
"3.657248","3.657248000","2.719171000","261","140","89.233.69.5","8081","10.0.0.2","44138","88","16809","38"
"3.687245","3.687245000","2.749168000","262","52","10.0.0.2","44138","89.233.69.5","8081","0","38","11001"
"3.687275","3.687275000","2.749198000","263","52","10.0.0.2","44138","89.233.69.5","8081","0","38","11089"
"3.719329","3.719329000","2.781252000","264","140","89.233.69.5","8081","10.0.0.2","44138","88","16897","38"
"3.719375","3.719375000","2.781298000","265","140","89.233.69.5","8081","10.0.0.2","44138","88","16985","38"
"3.719442","3.719442000","2.781365000","266","140","89.233.69.5","8081","10.0.0.2","44138","88","17073","38"
"3.719458","3.719458000","2.781381000","267","140","89.233.69.5","8081","10.0.0.2","44138","88","17161","38"
"3.719512","3.719512000","2.781435000","268","140","89.233.69.5","8081","10.0.0.2","44138","88","17249","38"
"3.719524","3.719524000","2.781447000","269","140","89.233.69.5","8081","10.0.0.2","44138","88","17337","38"
"3.719568","3.719568000","2.781491000","270","140","89.233.69.5","8081","10.0.0.2","44138","88","17425","38"
"3.719579","3.719579000","2.781502000","271","140","89.233.69.5","8081","10.0.0.2","44138","88","17513","38"
"3.719624","3.719624000","2.781547000","272","140","89.233.69.5","8081","10.0.0.2","44138","88","17601","38"
