_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.941448","0.941448000","0.374722000","38","52","10.0.0.2","55322","89.166.137.2","8081","0","38","265"
"0.941461","0.941461000","0.374735000","39","52","10.0.0.2","55322","89.166.137.2","8081","0","38","353"
"0.941474","0.941474000","0.374748000","40","52","10.0.0.2","55322","89.166.137.2","8081","0","38","441"
"0.941487","0.941487000","0.374761000","41","52","10.0.0.2","55322","89.166.137.2","8081","0","38","529"
"0.941502","0.941502000","0.374776000","42","52","10.0.0.2","55322","89.166.137.2","8081","0","38","617"
"0.941515","0.941515000","0.374789000","43","52","10.0.0.2","55322","89.166.137.2","8081","0","38","705"
"0.941529","0.941529000","0.374803000","44","52","10.0.0.2","55322","89.166.137.2","8081","0","38","793"
"0.973449","0.973449000","0.968935000","45","53","89.166.137.2","8081","10.0.0.2","55316","1","4","211"
"0.973495","0.973495000","0.406769000","46","140","89.166.137.2","8081","10.0.0.2","55322","88","881","38"
"0.973560","0.973560000","0.406834000","47","140","89.166.137.2","8081","10.0.0.2","55322","88","969","38"
"0.973578","0.973578000","0.406852000","48","140","89.166.137.2","8081","10.0.0.2","55322","88","1057","38"
"0.973634","0.973634000","0.406908000","49","140","89.166.137.2","8081","10.0.0.2","55322","88","1145","38"
"0.973647","0.973647000","0.406921000","50","140","89.166.137.2","8081","10.0.0.2","55322","88","1233","38"
"0.973691","0.973691000","0.406965000","51","140","89.166.137.2","8081","10.0.0.2","55322","88","1321","38"
"0.973703","0.973703000","0.406977000","52","140","89.166.137.2","8081","10.0.0.2","55322","88","1409","38"
"0.973748","0.973748000","0.407022000","53","140","89.166.137.2","8081","10.0.0.2","55322","88","1497","38"
"0.973759","0.973759000","0.407033000","54","140","89.166.137.2","8081","10.0.0.2","55322","88","1585","38"
"0.973803","0.973803000","0.407077000","55","140","89.166.137.2","8081","10.0.0.2","55322","88","1673","38"
"0.973815","0.973815000","0.407089000","56","140","89.166.137.2","8081","10.0.0.2","55322","88","1761","38"
"0.973859","0.973859000","0.407133000","57","140","89.166.137.2","8081","10.0.0.2","55322","88","1849","38"
"0.973905","0.973905000","0.407179000","58","140","89.166.137.2","8081","10.0.0.2","55322","88","1937","38"
"0.973952","0.973952000","0.407226000","59","140","89.166.137.2","8081","10.0.0.2","55322","88","2025","38"
"0.973963","0.973963000","0.407237000","60","140","89.166.137.2","8081","10.0.0.2","55322","88","2113","38"
"0.974008","0.974008000","0.407282000","61","140","89.166.137.2","8081","10.0.0.2","55322","88","2201","38"
"0.974023","0.974023000","0.407297000","62","140","89.166.137.2","8081","10.0.0.2","55322","88","2289","38"
"0.974056","0.974056000","0.407330000","63","140","89.166.137.2","8081","10.0.0.2","55322","88","2377","38"
"1.004892","1.004892000","0.438166000","64","52","10.0.0.2","55322","89.166.137.2","8081","0","38","881"
"1.037194","1.037194000","0.470468000","65","140","89.166.137.2","8081","10.0.0.2","55322","88","2465","38"
"1.037238","1.037238000","0.470512000","66","140","89.166.137.2","8081","10.0.0.2","55322","88","2553","38"
"1.129082","1.129082000","1.124568000","67","52","10.0.0.2","55316","89.166.137.2","8081","0","211","5"
"1.129094","1.129094000","0.562368000","68","52","10.0.0.2","55322","89.166.137.2","8081","0","38","969"
"1.129100","1.129100000","0.562374000","69","52","10.0.0.2","55322","89.166.137.2","8081","0","38","1057"
"1.129106","1.129106000","0.562380000","70","52","10.0.0.2","55322","89.166.137.2","8081","0","38","1145"
"1.129111","1.129111000","0.562385000","71","52","10.0.0.2","55322","89.166.137.2","8081","0","38","1233"
"1.129116","1.129116000","0.562390000","72","52","10.0.0.2","55322","89.166.137.2","8081","0","38","1321"
"1.129120","1.129120000","0.562394000","73","52","10.0.0.2","55322","89.166.137.2","8081","0","38","1409"
"1.129125","1.129125000","0.562399000","74","52","10.0.0.2","55322","89.166.137.2","8081","0","38","1761"
"1.160832","1.160832000","0.594106000","75","140","89.166.137.2","8081","10.0.0.2","55322","88","2641","38"
"1.160928","1.160928000","0.594202000","76","140","89.166.137.2","8081","10.0.0.2","55322","88","2729","38"
"1.160999","1.160999000","0.594273000","77","140","89.166.137.2","8081","10.0.0.2","55322","88","2817","38"
"1.161014","1.161014000","0.594288000","78","140","89.166.137.2","8081","10.0.0.2","55322","88","2905","38"
"1.161060","1.161060000","0.594334000","79","140","89.166.137.2","8081","10.0.0.2","55322","88","2993","38"
"1.161072","1.161072000","0.594346000","80","140","89.166.137.2","8081","10.0.0.2","55322","88","3081","38"
"1.161116","1.161116000","0.594390000","81","140","89.166.137.2","8081","10.0.0.2","55322","88","3169","38"
"1.161128","1.161128000","0.594402000","82","140","89.166.137.2","8081","10.0.0.2","55322","88","3257","38"
"1.161173","1.161173000","0.594447000","83","140","89.166.137.2","8081","10.0.0.2","55322","88","3345","38"
"1.161187","1.161187000","0.594461000","84","140","89.166.137.2","8081","10.0.0.2","55322","88","3433","38"
"1.161232","1.161232000","0.594506000","85","140","89.166.137.2","8081","10.0.0.2","55322","88","3521","38"
"1.161250","1.161250000","0.594524000","86","140","89.166.137.2","8081","10.0.0.2","55322","88","3609","38"
"1.161295","1.161295000","0.594569000","87","140","89.166.137.2","8081","10.0.0.2","55322","88","3697","38"
"1.161308","1.161308000","0.594582000","88","140","89.166.137.2","8081","10.0.0.2","55322","88","3785","38"
"1.161353","1.161353000","0.594627000","89","140","89.166.137.2","8081","10.0.0.2","55322","88","3873","38"
"1.161365","1.161365000","0.594639000","90","140","89.166.137.2","8081","10.0.0.2","55322","88","3961","38"
"1.161411","1.161411000","0.594685000","91","140","89.166.137.2","8081","10.0.0.2","55322","88","4049","38"
"1.161424","1.161424000","0.594698000","92","140","89.166.137.2","8081","10.0.0.2","55322","88","4137","38"
"1.161467","1.161467000","0.594741000","93","140","89.166.137.2","8081","10.0.0.2","55322","88","4225","38"
"1.161479","1.161479000","0.594753000","94","140","89.166.137.2","8081","10.0.0.2","55322","88","4313","38"
"1.191691","1.191691000","0.624965000","95","52","10.0.0.2","55322","89.166.137.2","8081","0","38","2641"
"1.224344","1.224344000","0.657618000","96","140","89.166.137.2","8081","10.0.0.2","55322","88","4401","38"
"1.224391","1.224391000","0.657665000","97","140","89.166.137.2","8081","10.0.0.2","55322","88","4489","38"
"1.224455","1.224455000","0.657729000","98","140","89.166.137.2","8081","10.0.0.2","55322","88","4577","38"
"1.224473","1.224473000","0.657747000","99","140","89.166.137.2","8081","10.0.0.2","55322","88","4665","38"
"1.224525","1.224525000","0.657799000","100","140","89.166.137.2","8081","10.0.0.2","55322","88","4753","38"
"1.224538","1.224538000","0.657812000","101","140","89.166.137.2","8081","10.0.0.2","55322","88","4841","38"
"1.224584","1.224584000","0.657858000","102","140","89.166.137.2","8081","10.0.0.2","55322","88","4929","38"
"1.224596","1.224596000","0.657870000","103","140","89.166.137.2","8081","10.0.0.2","55322","88","5017","38"
"1.224641","1.224641000","0.657915000","104","140","89.166.137.2","8081","10.0.0.2","55322","88","5105","38"
"1.224654","1.224654000","0.657928000","105","140","89.166.137.2","8081","10.0.0.2","55322","88","5193","38"
"1.224699","1.224699000","0.657973000","106","140","89.166.137.2","8081","10.0.0.2","55322","88","5281","38"
"1.224713","1.224713000","0.657987000","107","140","89.166.137.2","8081","10.0.0.2","55322","88","5369","38"
"1.224758","1.224758000","0.658032000","108","140","89.166.137.2","8081","10.0.0.2","55322","88","5457","38"
"1.224771","1.224771000","0.658045000","109","140","89.166.137.2","8081","10.0.0.2","55322","88","5545","38"
"1.224817","1.224817000","0.658091000","110","140","89.166.137.2","8081","10.0.0.2","55322","88","5633","38"
"1.224830","1.224830000","0.658104000","111","140","89.166.137.2","8081","10.0.0.2","55322","88","5721","38"
"1.224903","1.224903000","0.658177000","112","140","89.166.137.2","8081","10.0.0.2","55322","88","5809","38"
"1.224916","1.224916000","0.658190000","113","140","89.166.137.2","8081","10.0.0.2","55322","88","5897","38"
"1.224960","1.224960000","0.658234000","114","140","89.166.137.2","8081","10.0.0.2","55322","88","5985","38"
"1.224973","1.224973000","0.658247000","115","140","89.166.137.2","8081","10.0.0.2","55322","88","6073","38"
"1.316983","1.316983000","0.750257000","116","52","10.0.0.2","55322","89.166.137.2","8081","0","38","3521"
"1.349067","1.349067000","0.782341000","117","140","89.166.137.2","8081","10.0.0.2","55322","88","6161","38"
"1.349114","1.349114000","0.782388000","118","140","89.166.137.2","8081","10.0.0.2","55322","88","6249","38"
"1.349181","1.349181000","0.782455000","119","140","89.166.137.2","8081","10.0.0.2","55322","88","6337","38"
"1.349197","1.349197000","0.782471000","120","140","89.166.137.2","8081","10.0.0.2","55322","88","6425","38"
"1.349247","1.349247000","0.782521000","121","140","89.166.137.2","8081","10.0.0.2","55322","88","6513","38"
"1.349260","1.349260000","0.782534000","122","140","89.166.137.2","8081","10.0.0.2","55322","88","6601","38"
"1.349305","1.349305000","0.782579000","123","140","89.166.137.2","8081","10.0.0.2","55322","88","6689","38"
"1.349316","1.349316000","0.782590000","124","140","89.166.137.2","8081","10.0.0.2","55322","88","6777","38"
"1.349360","1.349360000","0.782634000","125","140","89.166.137.2","8081","10.0.0.2","55322","88","6865","38"
"1.349374","1.349374000","0.782648000","126","140","89.166.137.2","8081","10.0.0.2","55322","88","6953","38"
"1.349420","1.349420000","0.782694000","127","140","89.166.137.2","8081","10.0.0.2","55322","88","7041","38"
"1.349434","1.349434000","0.782708000","128","140","89.166.137.2","8081","10.0.0.2","55322","88","7129","38"
"1.349479","1.349479000","0.782753000","129","140","89.166.137.2","8081","10.0.0.2","55322","88","7217","38"
"1.349496","1.349496000","0.782770000","130","140","89.166.137.2","8081","10.0.0.2","55322","88","7305","38"
"1.349541","1.349541000","0.782815000","131","140","89.166.137.2","8081","10.0.0.2","55322","88","7393","38"
"1.349554","1.349554000","0.782828000","132","140","89.166.137.2","8081","10.0.0.2","55322","88","7481","38"
"1.349598","1.349598000","0.782872000","133","140","89.166.137.2","8081","10.0.0.2","55322","88","7569","38"
"1.349611","1.349611000","0.782885000","134","140","89.166.137.2","8081","10.0.0.2","55322","88","7657","38"
"1.349656","1.349656000","0.782930000","135","140","89.166.137.2","8081","10.0.0.2","55322","88","7745","38"
"1.349669","1.349669000","0.782943000","136","140","89.166.137.2","8081","10.0.0.2","55322","88","7833","38"
"1.379564","1.379564000","0.812838000","137","52","10.0.0.2","55322","89.166.137.2","8081","0","38","4401"
"1.411778","1.411778000","0.845052000","138","140","89.166.137.2","8081","10.0.0.2","55322","88","7921","38"
"1.411826","1.411826000","0.845100000","139","140","89.166.137.2","8081","10.0.0.2","55322","88","8009","38"
"1.411929","1.411929000","0.845203000","140","140","89.166.137.2","8081","10.0.0.2","55322","88","8097","38"
"1.411946","1.411946000","0.845220000","141","140","89.166.137.2","8081","10.0.0.2","55322","88","8185","38"
"1.411993","1.411993000","0.845267000","142","140","89.166.137.2","8081","10.0.0.2","55322","88","8273","38"
"1.412005","1.412005000","0.845279000","143","140","89.166.137.2","8081","10.0.0.2","55322","88","8361","38"
"1.412050","1.412050000","0.845324000","144","140","89.166.137.2","8081","10.0.0.2","55322","88","8449","38"
"1.412061","1.412061000","0.845335000","145","140","89.166.137.2","8081","10.0.0.2","55322","88","8537","38"
"1.412107","1.412107000","0.845381000","146","140","89.166.137.2","8081","10.0.0.2","55322","88","8625","38"
"1.412119","1.412119000","0.845393000","147","140","89.166.137.2","8081","10.0.0.2","55322","88","8713","38"
"1.412164","1.412164000","0.845438000","148","140","89.166.137.2","8081","10.0.0.2","55322","88","8801","38"
"1.412175","1.412175000","0.845449000","149","140","89.166.137.2","8081","10.0.0.2","55322","88","8889","38"
"1.412219","1.412219000","0.845493000","150","140","89.166.137.2","8081","10.0.0.2","55322","88","8977","38"
"1.412240","1.412240000","0.845514000","151","140","89.166.137.2","8081","10.0.0.2","55322","88","9065","38"
"1.412285","1.412285000","0.845559000","152","140","89.166.137.2","8081","10.0.0.2","55322","88","9153","38"
"1.412297","1.412297000","0.845571000","153","140","89.166.137.2","8081","10.0.0.2","55322","88","9241","38"
"1.412340","1.412340000","0.845614000","154","140","89.166.137.2","8081","10.0.0.2","55322","88","9329","38"
"1.412351","1.412351000","0.845625000","155","140","89.166.137.2","8081","10.0.0.2","55322","88","9417","38"
"1.412396","1.412396000","0.845670000","156","140","89.166.137.2","8081","10.0.0.2","55322","88","9505","38"
"1.412407","1.412407000","0.845681000","157","140","89.166.137.2","8081","10.0.0.2","55322","88","9593","38"
"1.441287","1.441287000","0.874561000","158","52","10.0.0.2","55322","89.166.137.2","8081","0","38","4665"
"1.441316","1.441316000","0.874590000","159","52","10.0.0.2","55322","89.166.137.2","8081","0","38","5369"
"1.473383","1.473383000","0.906657000","160","140","89.166.137.2","8081","10.0.0.2","55322","88","9681","38"
"1.473433","1.473433000","0.906707000","161","140","89.166.137.2","8081","10.0.0.2","55322","88","9769","38"
"1.473496","1.473496000","0.906770000","162","140","89.166.137.2","8081","10.0.0.2","55322","88","9857","38"
"1.473514","1.473514000","0.906788000","163","140","89.166.137.2","8081","10.0.0.2","55322","88","9945","38"
"1.473563","1.473563000","0.906837000","164","140","89.166.137.2","8081","10.0.0.2","55322","88","10033","38"
"1.473575","1.473575000","0.906849000","165","140","89.166.137.2","8081","10.0.0.2","55322","88","10121","38"
"1.473620","1.473620000","0.906894000","166","140","89.166.137.2","8081","10.0.0.2","55322","88","10209","38"
"1.473631","1.473631000","0.906905000","167","140","89.166.137.2","8081","10.0.0.2","55322","88","10297","38"
"1.473676","1.473676000","0.906950000","168","140","89.166.137.2","8081","10.0.0.2","55322","88","10385","38"
"1.473690","1.473690000","0.906964000","169","140","89.166.137.2","8081","10.0.0.2","55322","88","10473","38"
"1.473735","1.473735000","0.907009000","170","140","89.166.137.2","8081","10.0.0.2","55322","88","10561","38"
"1.473752","1.473752000","0.907026000","171","140","89.166.137.2","8081","10.0.0.2","55322","88","10649","38"
"1.473797","1.473797000","0.907071000","172","140","89.166.137.2","8081","10.0.0.2","55322","88","10737","38"
"1.473810","1.473810000","0.907084000","173","140","89.166.137.2","8081","10.0.0.2","55322","88","10825","38"
"1.473855","1.473855000","0.907129000","174","140","89.166.137.2","8081","10.0.0.2","55322","88","10913","38"
"1.473897","1.473897000","0.907171000","175","140","89.166.137.2","8081","10.0.0.2","55322","88","11001","38"
"1.473949","1.473949000","0.907223000","176","140","89.166.137.2","8081","10.0.0.2","55322","88","11089","38"
"1.473962","1.473962000","0.907236000","177","140","89.166.137.2","8081","10.0.0.2","55322","88","11177","38"
"1.474007","1.474007000","0.907281000","178","140","89.166.137.2","8081","10.0.0.2","55322","88","11265","38"
"1.474018","1.474018000","0.907292000","179","140","89.166.137.2","8081","10.0.0.2","55322","88","11353","38"
"1.474063","1.474063000","0.907337000","180","140","89.166.137.2","8081","10.0.0.2","55322","88","11441","38"
"1.474074","1.474074000","0.907348000","181","140","89.166.137.2","8081","10.0.0.2","55322","88","11529","38"
"1.504314","1.504314000","0.937588000","182","52","10.0.0.2","55322","89.166.137.2","8081","0","38","6249"
"1.536548","1.536548000","0.969822000","183","140","89.166.137.2","8081","10.0.0.2","55322","88","11617","38"
"1.536597","1.536597000","0.969871000","184","140","89.166.137.2","8081","10.0.0.2","55322","88","11705","38"
"1.536664","1.536664000","0.969938000","185","140","89.166.137.2","8081","10.0.0.2","55322","88","11793","38"
"1.536681","1.536681000","0.969955000","186","140","89.166.137.2","8081","10.0.0.2","55322","88","11881","38"
"1.536735","1.536735000","0.970009000","187","140","89.166.137.2","8081","10.0.0.2","55322","88","11969","38"
"1.536748","1.536748000","0.970022000","188","140","89.166.137.2","8081","10.0.0.2","55322","88","12057","38"
"1.536792","1.536792000","0.970066000","189","140","89.166.137.2","8081","10.0.0.2","55322","88","12145","38"
"1.536804","1.536804000","0.970078000","190","140","89.166.137.2","8081","10.0.0.2","55322","88","12233","38"
"1.536849","1.536849000","0.970123000","191","140","89.166.137.2","8081","10.0.0.2","55322","88","12321","38"
"1.536860","1.536860000","0.970134000","192","140","89.166.137.2","8081","10.0.0.2","55322","88","12409","38"
"1.536945","1.536945000","0.970219000","193","140","89.166.137.2","8081","10.0.0.2","55322","88","12497","38"
"1.536957","1.536957000","0.970231000","194","140","89.166.137.2","8081","10.0.0.2","55322","88","12585","38"
"1.537002","1.537002000","0.970276000","195","140","89.166.137.2","8081","10.0.0.2","55322","88","12673","38"
"1.537014","1.537014000","0.970288000","196","140","89.166.137.2","8081","10.0.0.2","55322","88","12761","38"
"1.537060","1.537060000","0.970334000","197","140","89.166.137.2","8081","10.0.0.2","55322","88","12849","38"
"1.537073","1.537073000","0.970347000","198","140","89.166.137.2","8081","10.0.0.2","55322","88","12937","38"
"1.537117","1.537117000","0.970391000","199","140","89.166.137.2","8081","10.0.0.2","55322","88","13025","38"
"1.537130","1.537130000","0.970404000","200","140","89.166.137.2","8081","10.0.0.2","55322","88","13113","38"
"1.537175","1.537175000","0.970449000","201","140","89.166.137.2","8081","10.0.0.2","55322","88","13201","38"
"1.537189","1.537189000","0.970463000","202","140","89.166.137.2","8081","10.0.0.2","55322","88","13289","38"
"1.566289","1.566289000","0.999563000","203","52","10.0.0.2","55322","89.166.137.2","8081","0","38","6865"
"1.566317","1.566317000","0.999591000","204","52","10.0.0.2","55322","89.166.137.2","8081","0","38","7217"
"1.598778","1.598778000","1.032052000","205","140","89.166.137.2","8081","10.0.0.2","55322","88","13377","38"
"1.598824","1.598824000","1.032098000","206","140","89.166.137.2","8081","10.0.0.2","55322","88","13465","38"
"1.598932","1.598932000","1.032206000","207","140","89.166.137.2","8081","10.0.0.2","55322","88","13553","38"
"1.598948","1.598948000","1.032222000","208","140","89.166.137.2","8081","10.0.0.2","55322","88","13641","38"
"1.598995","1.598995000","1.032269000","209","140","89.166.137.2","8081","10.0.0.2","55322","88","13729","38"
"1.599007","1.599007000","1.032281000","210","140","89.166.137.2","8081","10.0.0.2","55322","88","13817","38"
"1.599051","1.599051000","1.032325000","211","140","89.166.137.2","8081","10.0.0.2","55322","88","13905","38"
"1.599063","1.599063000","1.032337000","212","140","89.166.137.2","8081","10.0.0.2","55322","88","13993","38"
"1.599107","1.599107000","1.032381000","213","140","89.166.137.2","8081","10.0.0.2","55322","88","14081","38"
"1.599119","1.599119000","1.032393000","214","140","89.166.137.2","8081","10.0.0.2","55322","88","14169","38"
"1.599163","1.599163000","1.032437000","215","140","89.166.137.2","8081","10.0.0.2","55322","88","14257","38"
"1.599174","1.599174000","1.032448000","216","140","89.166.137.2","8081","10.0.0.2","55322","88","14345","38"
"1.599218","1.599218000","1.032492000","217","140","89.166.137.2","8081","10.0.0.2","55322","88","14433","38"
"1.599231","1.599231000","1.032505000","218","140","89.166.137.2","8081","10.0.0.2","55322","88","14521","38"
"1.599276","1.599276000","1.032550000","219","140","89.166.137.2","8081","10.0.0.2","55322","88","14609","38"
"1.599299","1.599299000","1.032573000","220","140","89.166.137.2","8081","10.0.0.2","55322","88","14697","38"
"1.599343","1.599343000","1.032617000","221","140","89.166.137.2","8081","10.0.0.2","55322","88","14785","38"
"1.599356","1.599356000","1.032630000","222","140","89.166.137.2","8081","10.0.0.2","55322","88","14873","38"
"1.599401","1.599401000","1.032675000","223","140","89.166.137.2","8081","10.0.0.2","55322","88","14961","38"
"1.599414","1.599414000","1.032688000","224","140","89.166.137.2","8081","10.0.0.2","55322","88","15049","38"
"1.599459","1.599459000","1.032733000","225","140","89.166.137.2","8081","10.0.0.2","55322","88","15137","38"
"1.599471","1.599471000","1.032745000","226","140","89.166.137.2","8081","10.0.0.2","55322","88","15225","38"
"1.629213","1.629213000","1.062487000","227","52","10.0.0.2","55322","89.166.137.2","8081","0","38","8097"
"1.661418","1.661418000","1.094692000","228","140","89.166.137.2","8081","10.0.0.2","55322","88","15313","38"
"1.661466","1.661466000","1.094740000","229","140","89.166.137.2","8081","10.0.0.2","55322","88","15401","38"
"1.661535","1.661535000","1.094809000","230","140","89.166.137.2","8081","10.0.0.2","55322","88","15489","38"
"1.661554","1.661554000","1.094828000","231","140","89.166.137.2","8081","10.0.0.2","55322","88","15577","38"
"1.661608","1.661608000","1.094882000","232","140","89.166.137.2","8081","10.0.0.2","55322","88","15665","38"
"1.661621","1.661621000","1.094895000","233","140","89.166.137.2","8081","10.0.0.2","55322","88","15753","38"
"1.661666","1.661666000","1.094940000","234","140","89.166.137.2","8081","10.0.0.2","55322","88","15841","38"
"1.661677","1.661677000","1.094951000","235","140","89.166.137.2","8081","10.0.0.2","55322","88","15929","38"
"1.661722","1.661722000","1.094996000","236","140","89.166.137.2","8081","10.0.0.2","55322","88","16017","38"
"1.661734","1.661734000","1.095008000","237","140","89.166.137.2","8081","10.0.0.2","55322","88","16105","38"
"1.661779","1.661779000","1.095053000","238","140","89.166.137.2","8081","10.0.0.2","55322","88","16193","38"
"1.661791","1.661791000","1.095065000","239","140","89.166.137.2","8081","10.0.0.2","55322","88","16281","38"
"1.661835","1.661835000","1.095109000","240","140","89.166.137.2","8081","10.0.0.2","55322","88","16369","38"
"1.661849","1.661849000","1.095123000","241","140","89.166.137.2","8081","10.0.0.2","55322","88","16457","38"
"1.661929","1.661929000","1.095203000","242","140","89.166.137.2","8081","10.0.0.2","55322","88","16545","38"
"1.661945","1.661945000","1.095219000","243","140","89.166.137.2","8081","10.0.0.2","55322","88","16633","38"
"1.661990","1.661990000","1.095264000","244","140","89.166.137.2","8081","10.0.0.2","55322","88","16721","38"
"1.662003","1.662003000","1.095277000","245","140","89.166.137.2","8081","10.0.0.2","55322","88","16809","38"
"1.662048","1.662048000","1.095322000","246","140","89.166.137.2","8081","10.0.0.2","55322","88","16897","38"
"1.662059","1.662059000","1.095333000","247","140","89.166.137.2","8081","10.0.0.2","55322","88","16985","38"
"1.692048","1.692048000","1.125322000","248","52","10.0.0.2","55322","89.166.137.2","8081","0","38","9065"
"1.724116","1.724116000","1.157390000","249","140","89.166.137.2","8081","10.0.0.2","55322","88","17073","38"
"1.724164","1.724164000","1.157438000","250","140","89.166.137.2","8081","10.0.0.2","55322","88","17161","38"
"1.724229","1.724229000","1.157503000","251","140","89.166.137.2","8081","10.0.0.2","55322","88","17249","38"
"1.724247","1.724247000","1.157521000","252","140","89.166.137.2","8081","10.0.0.2","55322","88","17337","38"
"1.724297","1.724297000","1.157571000","253","140","89.166.137.2","8081","10.0.0.2","55322","88","17425","38"
"1.724309","1.724309000","1.157583000","254","140","89.166.137.2","8081","10.0.0.2","55322","88","17513","38"
"1.724354","1.724354000","1.157628000","255","140","89.166.137.2","8081","10.0.0.2","55322","88","17601","38"
"1.724366","1.724366000","1.157640000","256","140","89.166.137.2","8081","10.0.0.2","55322","88","17689","38"
"1.724411","1.724411000","1.157685000","257","140","89.166.137.2","8081","10.0.0.2","55322","88","17777","38"
"1.724422","1.724422000","1.157696000","258","140","89.166.137.2","8081","10.0.0.2","55322","88","17865","38"
"1.724467","1.724467000","1.157741000","259","140","89.166.137.2","8081","10.0.0.2","55322","88","17953","38"
"1.724480","1.724480000","1.157754000","260","140","89.166.137.2","8081","10.0.0.2","55322","88","18041","38"
"1.724525","1.724525000","1.157799000","261","140","89.166.137.2","8081","10.0.0.2","55322","88","18129","38"
"1.724539","1.724539000","1.157813000","262","140","89.166.137.2","8081","10.0.0.2","55322","88","18217","38"
"1.724584","1.724584000","1.157858000","263","140","89.166.137.2","8081","10.0.0.2","55322","88","18305","38"
"1.724597","1.724597000","1.157871000","264","140","89.166.137.2","8081","10.0.0.2","55322","88","18393","38"
"1.724643","1.724643000","1.157917000","265","140","89.166.137.2","8081","10.0.0.2","55322","88","18481","38"
"1.724656","1.724656000","1.157930000","266","140","89.166.137.2","8081","10.0.0.2","55322","88","18569","38"
"1.724701","1.724701000","1.157975000","267","140","89.166.137.2","8081","10.0.0.2","55322","88","18657","38"
"1.724712","1.724712000","1.157986000","268","140","89.166.137.2","8081","10.0.0.2","55322","88","18745","38"
