_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.493975","1.493975000","0.344601000","36","140","89.233.69.5","8081","10.0.0.2","54704","88","529","38"
"1.494020","1.494020000","0.344646000","37","140","89.233.69.5","8081","10.0.0.2","54704","88","617","38"
"1.494033","1.494033000","0.344659000","38","140","89.233.69.5","8081","10.0.0.2","54704","88","705","38"
"1.494068","1.494068000","0.344694000","39","140","89.233.69.5","8081","10.0.0.2","54704","88","793","38"
"1.773378","1.773378000","1.562017000","40","52","10.0.0.2","54690","89.233.69.5","8081","0","216","4"
"1.773385","1.773385000","0.624011000","41","52","10.0.0.2","54704","89.233.69.5","8081","0","38","89"
"1.773389","1.773389000","0.624015000","42","52","10.0.0.2","54704","89.233.69.5","8081","0","38","177"
"1.773392","1.773392000","0.624018000","43","52","10.0.0.2","54704","89.233.69.5","8081","0","38","265"
"1.773395","1.773395000","0.624021000","44","52","10.0.0.2","54704","89.233.69.5","8081","0","38","353"
"1.773398","1.773398000","0.624024000","45","52","10.0.0.2","54704","89.233.69.5","8081","0","38","441"
"1.773400","1.773400000","0.624026000","46","52","10.0.0.2","54704","89.233.69.5","8081","0","38","529"
"1.773403","1.773403000","0.624029000","47","52","10.0.0.2","54704","89.233.69.5","8081","0","38","617"
"1.773406","1.773406000","0.624032000","48","52","10.0.0.2","54704","89.233.69.5","8081","0","38","705"
"1.773409","1.773409000","0.624035000","49","52","10.0.0.2","54704","89.233.69.5","8081","0","38","793"
"1.805094","1.805094000","1.593733000","50","53","89.233.69.5","8081","10.0.0.2","54690","1","4","216"
"1.805130","1.805130000","0.655756000","51","140","89.233.69.5","8081","10.0.0.2","54704","88","881","38"
"1.805182","1.805182000","0.655808000","52","140","89.233.69.5","8081","10.0.0.2","54704","88","969","38"
"1.805194","1.805194000","0.655820000","53","140","89.233.69.5","8081","10.0.0.2","54704","88","1057","38"
"1.805269","1.805269000","0.655895000","54","140","89.233.69.5","8081","10.0.0.2","54704","88","1145","38"
"1.805285","1.805285000","0.655911000","55","140","89.233.69.5","8081","10.0.0.2","54704","88","1233","38"
"1.805331","1.805331000","0.655957000","56","140","89.233.69.5","8081","10.0.0.2","54704","88","1321","38"
"1.805344","1.805344000","0.655970000","57","140","89.233.69.5","8081","10.0.0.2","54704","88","1409","38"
"1.805389","1.805389000","0.656015000","58","140","89.233.69.5","8081","10.0.0.2","54704","88","1497","38"
"1.805402","1.805402000","0.656028000","59","140","89.233.69.5","8081","10.0.0.2","54704","88","1585","38"
"1.805447","1.805447000","0.656073000","60","140","89.233.69.5","8081","10.0.0.2","54704","88","1673","38"
"1.805460","1.805460000","0.656086000","61","140","89.233.69.5","8081","10.0.0.2","54704","88","1761","38"
"1.805506","1.805506000","0.656132000","62","140","89.233.69.5","8081","10.0.0.2","54704","88","1849","38"
"1.805519","1.805519000","0.656145000","63","140","89.233.69.5","8081","10.0.0.2","54704","88","1937","38"
"1.805564","1.805564000","0.656190000","64","140","89.233.69.5","8081","10.0.0.2","54704","88","2025","38"
"1.805576","1.805576000","0.656202000","65","140","89.233.69.5","8081","10.0.0.2","54704","88","2113","38"
"1.805622","1.805622000","0.656248000","66","140","89.233.69.5","8081","10.0.0.2","54704","88","2201","38"
"1.805634","1.805634000","0.656260000","67","140","89.233.69.5","8081","10.0.0.2","54704","88","2289","38"
"1.805668","1.805668000","0.656294000","68","140","89.233.69.5","8081","10.0.0.2","54704","88","2377","38"
"1.835418","1.835418000","0.686044000","69","52","10.0.0.2","54704","89.233.69.5","8081","0","38","881"
"1.867515","1.867515000","0.718141000","70","140","89.233.69.5","8081","10.0.0.2","54704","88","2465","38"
"1.867560","1.867560000","0.718186000","71","140","89.233.69.5","8081","10.0.0.2","54704","88","2553","38"
"2.086197","2.086197000","1.874836000","72","52","10.0.0.2","54690","89.233.69.5","8081","0","216","5"
"2.086268","2.086268000","0.936894000","73","52","10.0.0.2","54704","89.233.69.5","8081","0","38","969"
"2.086289","2.086289000","0.936915000","74","52","10.0.0.2","54704","89.233.69.5","8081","0","38","1057"
"2.086307","2.086307000","0.936933000","75","52","10.0.0.2","54704","89.233.69.5","8081","0","38","1145"
"2.086322","2.086322000","0.936948000","76","52","10.0.0.2","54704","89.233.69.5","8081","0","38","1233"
"2.086336","2.086336000","0.936962000","77","52","10.0.0.2","54704","89.233.69.5","8081","0","38","1321"
"2.086351","2.086351000","0.936977000","78","52","10.0.0.2","54704","89.233.69.5","8081","0","38","1409"
"2.086367","2.086367000","0.936993000","79","52","10.0.0.2","54704","89.233.69.5","8081","0","38","1761"
"2.118370","2.118370000","0.968996000","80","140","89.233.69.5","8081","10.0.0.2","54704","88","2641","38"
"2.118418","2.118418000","0.969044000","81","140","89.233.69.5","8081","10.0.0.2","54704","88","2729","38"
"2.118483","2.118483000","0.969109000","82","140","89.233.69.5","8081","10.0.0.2","54704","88","2817","38"
"2.118502","2.118502000","0.969128000","83","140","89.233.69.5","8081","10.0.0.2","54704","88","2905","38"
"2.118551","2.118551000","0.969177000","84","140","89.233.69.5","8081","10.0.0.2","54704","88","2993","38"
"2.118563","2.118563000","0.969189000","85","140","89.233.69.5","8081","10.0.0.2","54704","88","3081","38"
"2.118608","2.118608000","0.969234000","86","140","89.233.69.5","8081","10.0.0.2","54704","88","3169","38"
"2.118619","2.118619000","0.969245000","87","140","89.233.69.5","8081","10.0.0.2","54704","88","3257","38"
"2.118664","2.118664000","0.969290000","88","140","89.233.69.5","8081","10.0.0.2","54704","88","3345","38"
"2.118679","2.118679000","0.969305000","89","140","89.233.69.5","8081","10.0.0.2","54704","88","3433","38"
"2.118724","2.118724000","0.969350000","90","140","89.233.69.5","8081","10.0.0.2","54704","88","3521","38"
"2.118742","2.118742000","0.969368000","91","140","89.233.69.5","8081","10.0.0.2","54704","88","3609","38"
"2.118788","2.118788000","0.969414000","92","140","89.233.69.5","8081","10.0.0.2","54704","88","3697","38"
"2.118801","2.118801000","0.969427000","93","140","89.233.69.5","8081","10.0.0.2","54704","88","3785","38"
"2.118847","2.118847000","0.969473000","94","140","89.233.69.5","8081","10.0.0.2","54704","88","3873","38"
"2.118860","2.118860000","0.969486000","95","140","89.233.69.5","8081","10.0.0.2","54704","88","3961","38"
"2.118905","2.118905000","0.969531000","96","140","89.233.69.5","8081","10.0.0.2","54704","88","4049","38"
"2.118917","2.118917000","0.969543000","97","140","89.233.69.5","8081","10.0.0.2","54704","88","4137","38"
"2.118962","2.118962000","0.969588000","98","140","89.233.69.5","8081","10.0.0.2","54704","88","4225","38"
"2.118975","2.118975000","0.969601000","99","140","89.233.69.5","8081","10.0.0.2","54704","88","4313","38"
"2.148730","2.148730000","0.999356000","100","52","10.0.0.2","54704","89.233.69.5","8081","0","38","2377"
"2.148760","2.148760000","0.999386000","101","52","10.0.0.2","54704","89.233.69.5","8081","0","38","2641"
"2.181133","2.181133000","1.031759000","102","140","89.233.69.5","8081","10.0.0.2","54704","88","4401","38"
"2.181177","2.181177000","1.031803000","103","140","89.233.69.5","8081","10.0.0.2","54704","88","4489","38"
"2.181295","2.181295000","1.031921000","104","140","89.233.69.5","8081","10.0.0.2","54704","88","4577","38"
"2.181311","2.181311000","1.031937000","105","140","89.233.69.5","8081","10.0.0.2","54704","88","4665","38"
"2.181358","2.181358000","1.031984000","106","140","89.233.69.5","8081","10.0.0.2","54704","88","4753","38"
"2.181370","2.181370000","1.031996000","107","140","89.233.69.5","8081","10.0.0.2","54704","88","4841","38"
"2.181416","2.181416000","1.032042000","108","140","89.233.69.5","8081","10.0.0.2","54704","88","4929","38"
"2.181429","2.181429000","1.032055000","109","140","89.233.69.5","8081","10.0.0.2","54704","88","5017","38"
"2.181474","2.181474000","1.032100000","110","140","89.233.69.5","8081","10.0.0.2","54704","88","5105","38"
"2.181488","2.181488000","1.032114000","111","140","89.233.69.5","8081","10.0.0.2","54704","88","5193","38"
"2.181533","2.181533000","1.032159000","112","140","89.233.69.5","8081","10.0.0.2","54704","88","5281","38"
"2.181546","2.181546000","1.032172000","113","140","89.233.69.5","8081","10.0.0.2","54704","88","5369","38"
"2.181591","2.181591000","1.032217000","114","140","89.233.69.5","8081","10.0.0.2","54704","88","5457","38"
"2.181605","2.181605000","1.032231000","115","140","89.233.69.5","8081","10.0.0.2","54704","88","5545","38"
"2.181650","2.181650000","1.032276000","116","140","89.233.69.5","8081","10.0.0.2","54704","88","5633","38"
"2.181663","2.181663000","1.032289000","117","140","89.233.69.5","8081","10.0.0.2","54704","88","5721","38"
"2.181708","2.181708000","1.032334000","118","140","89.233.69.5","8081","10.0.0.2","54704","88","5809","38"
"2.181720","2.181720000","1.032346000","119","140","89.233.69.5","8081","10.0.0.2","54704","88","5897","38"
"2.181765","2.181765000","1.032391000","120","140","89.233.69.5","8081","10.0.0.2","54704","88","5985","38"
"2.181778","2.181778000","1.032404000","121","140","89.233.69.5","8081","10.0.0.2","54704","88","6073","38"
"2.398998","2.398998000","1.249624000","122","52","10.0.0.2","54704","89.233.69.5","8081","0","38","3521"
"2.431774","2.431774000","1.282400000","123","140","89.233.69.5","8081","10.0.0.2","54704","88","6161","38"
"2.431822","2.431822000","1.282448000","124","140","89.233.69.5","8081","10.0.0.2","54704","88","6249","38"
"2.431889","2.431889000","1.282515000","125","140","89.233.69.5","8081","10.0.0.2","54704","88","6337","38"
"2.431907","2.431907000","1.282533000","126","140","89.233.69.5","8081","10.0.0.2","54704","88","6425","38"
"2.431957","2.431957000","1.282583000","127","140","89.233.69.5","8081","10.0.0.2","54704","88","6513","38"
"2.431969","2.431969000","1.282595000","128","140","89.233.69.5","8081","10.0.0.2","54704","88","6601","38"
"2.432015","2.432015000","1.282641000","129","140","89.233.69.5","8081","10.0.0.2","54704","88","6689","38"
"2.432028","2.432028000","1.282654000","130","140","89.233.69.5","8081","10.0.0.2","54704","88","6777","38"
"2.432074","2.432074000","1.282700000","131","140","89.233.69.5","8081","10.0.0.2","54704","88","6865","38"
"2.432087","2.432087000","1.282713000","132","140","89.233.69.5","8081","10.0.0.2","54704","88","6953","38"
"2.432135","2.432135000","1.282761000","133","140","89.233.69.5","8081","10.0.0.2","54704","88","7041","38"
"2.432148","2.432148000","1.282774000","134","140","89.233.69.5","8081","10.0.0.2","54704","88","7129","38"
"2.432193","2.432193000","1.282819000","135","140","89.233.69.5","8081","10.0.0.2","54704","88","7217","38"
"2.432207","2.432207000","1.282833000","136","140","89.233.69.5","8081","10.0.0.2","54704","88","7305","38"
"2.432297","2.432297000","1.282923000","137","140","89.233.69.5","8081","10.0.0.2","54704","88","7393","38"
"2.432313","2.432313000","1.282939000","138","140","89.233.69.5","8081","10.0.0.2","54704","88","7481","38"
"2.432357","2.432357000","1.282983000","139","140","89.233.69.5","8081","10.0.0.2","54704","88","7569","38"
"2.432369","2.432369000","1.282995000","140","140","89.233.69.5","8081","10.0.0.2","54704","88","7657","38"
"2.432413","2.432413000","1.283039000","141","140","89.233.69.5","8081","10.0.0.2","54704","88","7745","38"
"2.432425","2.432425000","1.283051000","142","140","89.233.69.5","8081","10.0.0.2","54704","88","7833","38"
"2.461090","2.461090000","1.311716000","143","52","10.0.0.2","54704","89.233.69.5","8081","0","38","4401"
"2.492837","2.492837000","1.343463000","144","140","89.233.69.5","8081","10.0.0.2","54704","88","7921","38"
"2.492884","2.492884000","1.343510000","145","140","89.233.69.5","8081","10.0.0.2","54704","88","8009","38"
"2.492952","2.492952000","1.343578000","146","140","89.233.69.5","8081","10.0.0.2","54704","88","8097","38"
"2.492968","2.492968000","1.343594000","147","140","89.233.69.5","8081","10.0.0.2","54704","88","8185","38"
"2.493017","2.493017000","1.343643000","148","140","89.233.69.5","8081","10.0.0.2","54704","88","8273","38"
"2.493029","2.493029000","1.343655000","149","140","89.233.69.5","8081","10.0.0.2","54704","88","8361","38"
"2.493074","2.493074000","1.343700000","150","140","89.233.69.5","8081","10.0.0.2","54704","88","8449","38"
"2.493087","2.493087000","1.343713000","151","140","89.233.69.5","8081","10.0.0.2","54704","88","8537","38"
"2.493132","2.493132000","1.343758000","152","140","89.233.69.5","8081","10.0.0.2","54704","88","8625","38"
"2.493145","2.493145000","1.343771000","153","140","89.233.69.5","8081","10.0.0.2","54704","88","8713","38"
"2.493190","2.493190000","1.343816000","154","140","89.233.69.5","8081","10.0.0.2","54704","88","8801","38"
"2.493206","2.493206000","1.343832000","155","140","89.233.69.5","8081","10.0.0.2","54704","88","8889","38"
"2.493284","2.493284000","1.343910000","156","140","89.233.69.5","8081","10.0.0.2","54704","88","8977","38"
"2.493299","2.493299000","1.343925000","157","140","89.233.69.5","8081","10.0.0.2","54704","88","9065","38"
"2.493345","2.493345000","1.343971000","158","140","89.233.69.5","8081","10.0.0.2","54704","88","9153","38"
"2.493358","2.493358000","1.343984000","159","140","89.233.69.5","8081","10.0.0.2","54704","88","9241","38"
"2.493404","2.493404000","1.344030000","160","140","89.233.69.5","8081","10.0.0.2","54704","88","9329","38"
"2.493415","2.493415000","1.344041000","161","140","89.233.69.5","8081","10.0.0.2","54704","88","9417","38"
"2.493460","2.493460000","1.344086000","162","140","89.233.69.5","8081","10.0.0.2","54704","88","9505","38"
"2.493473","2.493473000","1.344099000","163","140","89.233.69.5","8081","10.0.0.2","54704","88","9593","38"
"2.523767","2.523767000","1.374393000","164","52","10.0.0.2","54704","89.233.69.5","8081","0","38","5281"
"2.523806","2.523806000","1.374432000","165","52","10.0.0.2","54704","89.233.69.5","8081","0","38","5369"
"2.555733","2.555733000","1.406359000","166","140","89.233.69.5","8081","10.0.0.2","54704","88","9681","38"
"2.555783","2.555783000","1.406409000","167","140","89.233.69.5","8081","10.0.0.2","54704","88","9769","38"
"2.555851","2.555851000","1.406477000","168","140","89.233.69.5","8081","10.0.0.2","54704","88","9857","38"
"2.555867","2.555867000","1.406493000","169","140","89.233.69.5","8081","10.0.0.2","54704","88","9945","38"
"2.555915","2.555915000","1.406541000","170","140","89.233.69.5","8081","10.0.0.2","54704","88","10033","38"
"2.555927","2.555927000","1.406553000","171","140","89.233.69.5","8081","10.0.0.2","54704","88","10121","38"
"2.555972","2.555972000","1.406598000","172","140","89.233.69.5","8081","10.0.0.2","54704","88","10209","38"
"2.555986","2.555986000","1.406612000","173","140","89.233.69.5","8081","10.0.0.2","54704","88","10297","38"
"2.556031","2.556031000","1.406657000","174","140","89.233.69.5","8081","10.0.0.2","54704","88","10385","38"
"2.556046","2.556046000","1.406672000","175","140","89.233.69.5","8081","10.0.0.2","54704","88","10473","38"
"2.556091","2.556091000","1.406717000","176","140","89.233.69.5","8081","10.0.0.2","54704","88","10561","38"
"2.556104","2.556104000","1.406730000","177","140","89.233.69.5","8081","10.0.0.2","54704","88","10649","38"
"2.556149","2.556149000","1.406775000","178","140","89.233.69.5","8081","10.0.0.2","54704","88","10737","38"
"2.556163","2.556163000","1.406789000","179","140","89.233.69.5","8081","10.0.0.2","54704","88","10825","38"
"2.556208","2.556208000","1.406834000","180","140","89.233.69.5","8081","10.0.0.2","54704","88","10913","38"
"2.556259","2.556259000","1.406885000","181","140","89.233.69.5","8081","10.0.0.2","54704","88","11001","38"
"2.556308","2.556308000","1.406934000","182","140","89.233.69.5","8081","10.0.0.2","54704","88","11089","38"
"2.556321","2.556321000","1.406947000","183","140","89.233.69.5","8081","10.0.0.2","54704","88","11177","38"
"2.556366","2.556366000","1.406992000","184","140","89.233.69.5","8081","10.0.0.2","54704","88","11265","38"
"2.556379","2.556379000","1.407005000","185","140","89.233.69.5","8081","10.0.0.2","54704","88","11353","38"
"2.556424","2.556424000","1.407050000","186","140","89.233.69.5","8081","10.0.0.2","54704","88","11441","38"
"2.556437","2.556437000","1.407063000","187","140","89.233.69.5","8081","10.0.0.2","54704","88","11529","38"
"2.585989","2.585989000","1.436615000","188","52","10.0.0.2","54704","89.233.69.5","8081","0","38","6161"
"2.618466","2.618466000","1.469092000","189","140","89.233.69.5","8081","10.0.0.2","54704","88","11617","38"
"2.618512","2.618512000","1.469138000","190","140","89.233.69.5","8081","10.0.0.2","54704","88","11705","38"
"2.618582","2.618582000","1.469208000","191","140","89.233.69.5","8081","10.0.0.2","54704","88","11793","38"
"2.618596","2.618596000","1.469222000","192","140","89.233.69.5","8081","10.0.0.2","54704","88","11881","38"
"2.618642","2.618642000","1.469268000","193","140","89.233.69.5","8081","10.0.0.2","54704","88","11969","38"
"2.618654","2.618654000","1.469280000","194","140","89.233.69.5","8081","10.0.0.2","54704","88","12057","38"
"2.618702","2.618702000","1.469328000","195","140","89.233.69.5","8081","10.0.0.2","54704","88","12145","38"
"2.618713","2.618713000","1.469339000","196","140","89.233.69.5","8081","10.0.0.2","54704","88","12233","38"
"2.618760","2.618760000","1.469386000","197","140","89.233.69.5","8081","10.0.0.2","54704","88","12321","38"
"2.618774","2.618774000","1.469400000","198","140","89.233.69.5","8081","10.0.0.2","54704","88","12409","38"
"2.618819","2.618819000","1.469445000","199","140","89.233.69.5","8081","10.0.0.2","54704","88","12497","38"
"2.618836","2.618836000","1.469462000","200","140","89.233.69.5","8081","10.0.0.2","54704","88","12585","38"
"2.618880","2.618880000","1.469506000","201","140","89.233.69.5","8081","10.0.0.2","54704","88","12673","38"
"2.618893","2.618893000","1.469519000","202","140","89.233.69.5","8081","10.0.0.2","54704","88","12761","38"
"2.618938","2.618938000","1.469564000","203","140","89.233.69.5","8081","10.0.0.2","54704","88","12849","38"
"2.618950","2.618950000","1.469576000","204","140","89.233.69.5","8081","10.0.0.2","54704","88","12937","38"
"2.618995","2.618995000","1.469621000","205","140","89.233.69.5","8081","10.0.0.2","54704","88","13025","38"
"2.619007","2.619007000","1.469633000","206","140","89.233.69.5","8081","10.0.0.2","54704","88","13113","38"
"2.711118","2.711118000","1.561744000","207","52","10.0.0.2","54704","89.233.69.5","8081","0","38","7041"
"2.743282","2.743282000","1.593908000","208","140","89.233.69.5","8081","10.0.0.2","54704","88","13201","38"
"2.743330","2.743330000","1.593956000","209","140","89.233.69.5","8081","10.0.0.2","54704","88","13289","38"
"2.743403","2.743403000","1.594029000","210","140","89.233.69.5","8081","10.0.0.2","54704","88","13377","38"
"2.743416","2.743416000","1.594042000","211","140","89.233.69.5","8081","10.0.0.2","54704","88","13465","38"
"2.743464","2.743464000","1.594090000","212","140","89.233.69.5","8081","10.0.0.2","54704","88","13553","38"
"2.743475","2.743475000","1.594101000","213","140","89.233.69.5","8081","10.0.0.2","54704","88","13641","38"
"2.743521","2.743521000","1.594147000","214","140","89.233.69.5","8081","10.0.0.2","54704","88","13729","38"
"2.743534","2.743534000","1.594160000","215","140","89.233.69.5","8081","10.0.0.2","54704","88","13817","38"
"2.743579","2.743579000","1.594205000","216","140","89.233.69.5","8081","10.0.0.2","54704","88","13905","38"
"2.743593","2.743593000","1.594219000","217","140","89.233.69.5","8081","10.0.0.2","54704","88","13993","38"
"2.743639","2.743639000","1.594265000","218","140","89.233.69.5","8081","10.0.0.2","54704","88","14081","38"
"2.743652","2.743652000","1.594278000","219","140","89.233.69.5","8081","10.0.0.2","54704","88","14169","38"
"2.743697","2.743697000","1.594323000","220","140","89.233.69.5","8081","10.0.0.2","54704","88","14257","38"
"2.743710","2.743710000","1.594336000","221","140","89.233.69.5","8081","10.0.0.2","54704","88","14345","38"
"2.743755","2.743755000","1.594381000","222","140","89.233.69.5","8081","10.0.0.2","54704","88","14433","38"
"2.743768","2.743768000","1.594394000","223","140","89.233.69.5","8081","10.0.0.2","54704","88","14521","38"
"2.743814","2.743814000","1.594440000","224","140","89.233.69.5","8081","10.0.0.2","54704","88","14609","38"
"2.743826","2.743826000","1.594452000","225","140","89.233.69.5","8081","10.0.0.2","54704","88","14697","38"
"2.743871","2.743871000","1.594497000","226","140","89.233.69.5","8081","10.0.0.2","54704","88","14785","38"
"2.743882","2.743882000","1.594508000","227","140","89.233.69.5","8081","10.0.0.2","54704","88","14873","38"
"2.773695","2.773695000","1.624321000","228","52","10.0.0.2","54704","89.233.69.5","8081","0","38","7921"
"2.806176","2.806176000","1.656802000","229","140","89.233.69.5","8081","10.0.0.2","54704","88","14961","38"
"2.806255","2.806255000","1.656881000","230","140","89.233.69.5","8081","10.0.0.2","54704","88","15049","38"
"2.806323","2.806323000","1.656949000","231","140","89.233.69.5","8081","10.0.0.2","54704","88","15137","38"
"2.806337","2.806337000","1.656963000","232","140","89.233.69.5","8081","10.0.0.2","54704","88","15225","38"
"2.806383","2.806383000","1.657009000","233","140","89.233.69.5","8081","10.0.0.2","54704","88","15313","38"
"2.806408","2.806408000","1.657034000","234","140","89.233.69.5","8081","10.0.0.2","54704","88","15401","38"
"2.806455","2.806455000","1.657081000","235","140","89.233.69.5","8081","10.0.0.2","54704","88","15489","38"
"2.806469","2.806469000","1.657095000","236","140","89.233.69.5","8081","10.0.0.2","54704","88","15577","38"
"2.806514","2.806514000","1.657140000","237","140","89.233.69.5","8081","10.0.0.2","54704","88","15665","38"
"2.806527","2.806527000","1.657153000","238","140","89.233.69.5","8081","10.0.0.2","54704","88","15753","38"
"2.806573","2.806573000","1.657199000","239","140","89.233.69.5","8081","10.0.0.2","54704","88","15841","38"
"2.806586","2.806586000","1.657212000","240","140","89.233.69.5","8081","10.0.0.2","54704","88","15929","38"
"2.806631","2.806631000","1.657257000","241","140","89.233.69.5","8081","10.0.0.2","54704","88","16017","38"
"2.806644","2.806644000","1.657270000","242","140","89.233.69.5","8081","10.0.0.2","54704","88","16105","38"
"2.806689","2.806689000","1.657315000","243","140","89.233.69.5","8081","10.0.0.2","54704","88","16193","38"
"2.806704","2.806704000","1.657330000","244","140","89.233.69.5","8081","10.0.0.2","54704","88","16281","38"
"2.806749","2.806749000","1.657375000","245","140","89.233.69.5","8081","10.0.0.2","54704","88","16369","38"
"2.806762","2.806762000","1.657388000","246","140","89.233.69.5","8081","10.0.0.2","54704","88","16457","38"
"2.806807","2.806807000","1.657433000","247","140","89.233.69.5","8081","10.0.0.2","54704","88","16545","38"
"2.806818","2.806818000","1.657444000","248","140","89.233.69.5","8081","10.0.0.2","54704","88","16633","38"
"2.836124","2.836124000","1.686750000","249","52","10.0.0.2","54704","89.233.69.5","8081","0","38","8889"
"2.868137","2.868137000","1.718763000","250","140","89.233.69.5","8081","10.0.0.2","54704","88","16721","38"
"2.868183","2.868183000","1.718809000","251","140","89.233.69.5","8081","10.0.0.2","54704","88","16809","38"
"2.868285","2.868285000","1.718911000","252","140","89.233.69.5","8081","10.0.0.2","54704","88","16897","38"
"2.868300","2.868300000","1.718926000","253","140","89.233.69.5","8081","10.0.0.2","54704","88","16985","38"
"2.868347","2.868347000","1.718973000","254","140","89.233.69.5","8081","10.0.0.2","54704","88","17073","38"
"2.868359","2.868359000","1.718985000","255","140","89.233.69.5","8081","10.0.0.2","54704","88","17161","38"
"2.868405","2.868405000","1.719031000","256","140","89.233.69.5","8081","10.0.0.2","54704","88","17249","38"
"2.868419","2.868419000","1.719045000","257","140","89.233.69.5","8081","10.0.0.2","54704","88","17337","38"
"2.868464","2.868464000","1.719090000","258","140","89.233.69.5","8081","10.0.0.2","54704","88","17425","38"
"2.868477","2.868477000","1.719103000","259","140","89.233.69.5","8081","10.0.0.2","54704","88","17513","38"
"2.868522","2.868522000","1.719148000","260","140","89.233.69.5","8081","10.0.0.2","54704","88","17601","38"
"2.868535","2.868535000","1.719161000","261","140","89.233.69.5","8081","10.0.0.2","54704","88","17689","38"
"2.868580","2.868580000","1.719206000","262","140","89.233.69.5","8081","10.0.0.2","54704","88","17777","38"
"2.868591","2.868591000","1.719217000","263","140","89.233.69.5","8081","10.0.0.2","54704","88","17865","38"
"2.868636","2.868636000","1.719262000","264","140","89.233.69.5","8081","10.0.0.2","54704","88","17953","38"
"2.868647","2.868647000","1.719273000","265","140","89.233.69.5","8081","10.0.0.2","54704","88","18041","38"
"2.868691","2.868691000","1.719317000","266","140","89.233.69.5","8081","10.0.0.2","54704","88","18129","38"
"2.868705","2.868705000","1.719331000","267","140","89.233.69.5","8081","10.0.0.2","54704","88","18217","38"
"2.868749","2.868749000","1.719375000","268","140","89.233.69.5","8081","10.0.0.2","54704","88","18305","38"
"2.868761","2.868761000","1.719387000","269","140","89.233.69.5","8081","10.0.0.2","54704","88","18393","38"
"2.868805","2.868805000","1.719431000","270","140","89.233.69.5","8081","10.0.0.2","54704","88","18481","38"
