_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.726419","0.726419000","0.032704000","25","60","89.166.137.2","8081","10.0.0.2","57346","0","0","1"
"0.756428","0.756428000","0.624413000","26","52","10.0.0.2","57338","89.166.137.2","8081","0","215","3"
"0.881601","0.881601000","0.187886000","27","52","10.0.0.2","57346","89.166.137.2","8081","0","1","1"
"0.881624","0.881624000","0.187909000","28","89","10.0.0.2","57346","89.166.137.2","8081","37","1","1"
"0.904152","0.904152000",,"29","76",,,,,,,
"0.913920","0.913920000","0.220205000","30","52","89.166.137.2","8081","10.0.0.2","57346","0","1","38"
"0.913980","0.913980000","0.220265000","31","52","89.166.137.2","8081","10.0.0.2","57346","0","1","38"
"0.916174","0.916174000","0.784159000","32","53","89.166.137.2","8081","10.0.0.2","57338","1","3","215"
"0.916219","0.916219000","0.222504000","33","140","89.166.137.2","8081","10.0.0.2","57346","88","1","38"
"0.916283","0.916283000","0.222568000","34","140","89.166.137.2","8081","10.0.0.2","57346","88","89","38"
"0.916300","0.916300000","0.222585000","35","140","89.166.137.2","8081","10.0.0.2","57346","88","177","38"
"0.916351","0.916351000","0.222636000","36","140","89.166.137.2","8081","10.0.0.2","57346","88","265","38"
"0.916362","0.916362000","0.222647000","37","140","89.166.137.2","8081","10.0.0.2","57346","88","353","38"
"0.916405","0.916405000","0.222690000","38","140","89.166.137.2","8081","10.0.0.2","57346","88","441","38"
"0.916416","0.916416000","0.222701000","39","140","89.166.137.2","8081","10.0.0.2","57346","88","529","38"
"0.916460","0.916460000","0.222745000","40","140","89.166.137.2","8081","10.0.0.2","57346","88","617","38"
"0.916474","0.916474000","0.222759000","41","140","89.166.137.2","8081","10.0.0.2","57346","88","705","38"
"0.916507","0.916507000","0.222792000","42","140","89.166.137.2","8081","10.0.0.2","57346","88","793","38"
"1.068535","1.068535000","0.936520000","43","52","10.0.0.2","57338","89.166.137.2","8081","0","215","4"
"1.068565","1.068565000","0.374850000","44","52","10.0.0.2","57346","89.166.137.2","8081","0","38","89"
"1.068583","1.068583000","0.374868000","45","52","10.0.0.2","57346","89.166.137.2","8081","0","38","177"
"1.068597","1.068597000","0.374882000","46","52","10.0.0.2","57346","89.166.137.2","8081","0","38","265"
"1.068611","1.068611000","0.374896000","47","52","10.0.0.2","57346","89.166.137.2","8081","0","38","353"
"1.068626","1.068626000","0.374911000","48","52","10.0.0.2","57346","89.166.137.2","8081","0","38","441"
"1.068641","1.068641000","0.374926000","49","52","10.0.0.2","57346","89.166.137.2","8081","0","38","529"
"1.068655","1.068655000","0.374940000","50","52","10.0.0.2","57346","89.166.137.2","8081","0","38","617"
"1.068670","1.068670000","0.374955000","51","52","10.0.0.2","57346","89.166.137.2","8081","0","38","705"
"1.068685","1.068685000","0.374970000","52","52","10.0.0.2","57346","89.166.137.2","8081","0","38","793"
"1.100870","1.100870000","0.968855000","53","53","89.166.137.2","8081","10.0.0.2","57338","1","4","215"
"1.100961","1.100961000","0.407246000","54","140","89.166.137.2","8081","10.0.0.2","57346","88","881","38"
"1.101032","1.101032000","0.407317000","55","140","89.166.137.2","8081","10.0.0.2","57346","88","969","38"
"1.101046","1.101046000","0.407331000","56","140","89.166.137.2","8081","10.0.0.2","57346","88","1057","38"
"1.101092","1.101092000","0.407377000","57","140","89.166.137.2","8081","10.0.0.2","57346","88","1145","38"
"1.101103","1.101103000","0.407388000","58","140","89.166.137.2","8081","10.0.0.2","57346","88","1233","38"
"1.101147","1.101147000","0.407432000","59","140","89.166.137.2","8081","10.0.0.2","57346","88","1321","38"
"1.101161","1.101161000","0.407446000","60","140","89.166.137.2","8081","10.0.0.2","57346","88","1409","38"
"1.101205","1.101205000","0.407490000","61","140","89.166.137.2","8081","10.0.0.2","57346","88","1497","38"
"1.101223","1.101223000","0.407508000","62","140","89.166.137.2","8081","10.0.0.2","57346","88","1585","38"
"1.101268","1.101268000","0.407553000","63","140","89.166.137.2","8081","10.0.0.2","57346","88","1673","38"
"1.101281","1.101281000","0.407566000","64","140","89.166.137.2","8081","10.0.0.2","57346","88","1761","38"
"1.101326","1.101326000","0.407611000","65","140","89.166.137.2","8081","10.0.0.2","57346","88","1849","38"
"1.101338","1.101338000","0.407623000","66","140","89.166.137.2","8081","10.0.0.2","57346","88","1937","38"
"1.101382","1.101382000","0.407667000","67","140","89.166.137.2","8081","10.0.0.2","57346","88","2025","38"
"1.101395","1.101395000","0.407680000","68","140","89.166.137.2","8081","10.0.0.2","57346","88","2113","38"
"1.101439","1.101439000","0.407724000","69","140","89.166.137.2","8081","10.0.0.2","57346","88","2201","38"
"1.101451","1.101451000","0.407736000","70","140","89.166.137.2","8081","10.0.0.2","57346","88","2289","38"
"1.101484","1.101484000","0.407769000","71","140","89.166.137.2","8081","10.0.0.2","57346","88","2377","38"
"1.131370","1.131370000","0.437655000","72","52","10.0.0.2","57346","89.166.137.2","8081","0","38","881"
"1.163377","1.163377000","0.469662000","73","140","89.166.137.2","8081","10.0.0.2","57346","88","2465","38"
"1.163421","1.163421000","0.469706000","74","140","89.166.137.2","8081","10.0.0.2","57346","88","2553","38"
"1.256122","1.256122000","1.124107000","75","52","10.0.0.2","57338","89.166.137.2","8081","0","215","5"
"1.256152","1.256152000","0.562437000","76","52","10.0.0.2","57346","89.166.137.2","8081","0","38","969"
"1.256173","1.256173000","0.562458000","77","52","10.0.0.2","57346","89.166.137.2","8081","0","38","1057"
"1.256192","1.256192000","0.562477000","78","52","10.0.0.2","57346","89.166.137.2","8081","0","38","1145"
"1.256208","1.256208000","0.562493000","79","52","10.0.0.2","57346","89.166.137.2","8081","0","38","1233"
"1.256223","1.256223000","0.562508000","80","52","10.0.0.2","57346","89.166.137.2","8081","0","38","1321"
"1.256234","1.256234000","0.562519000","81","52","10.0.0.2","57346","89.166.137.2","8081","0","38","1409"
"1.256245","1.256245000","0.562530000","82","52","10.0.0.2","57346","89.166.137.2","8081","0","38","1761"
"1.288154","1.288154000","0.594439000","83","140","89.166.137.2","8081","10.0.0.2","57346","88","2641","38"
"1.288199","1.288199000","0.594484000","84","140","89.166.137.2","8081","10.0.0.2","57346","88","2729","38"
"1.288261","1.288261000","0.594546000","85","140","89.166.137.2","8081","10.0.0.2","57346","88","2817","38"
"1.288278","1.288278000","0.594563000","86","140","89.166.137.2","8081","10.0.0.2","57346","88","2905","38"
"1.288333","1.288333000","0.594618000","87","140","89.166.137.2","8081","10.0.0.2","57346","88","2993","38"
"1.288346","1.288346000","0.594631000","88","140","89.166.137.2","8081","10.0.0.2","57346","88","3081","38"
"1.288737","1.288737000","0.595022000","89","140","89.166.137.2","8081","10.0.0.2","57346","88","3169","38"
"1.288772","1.288772000","0.595057000","90","140","89.166.137.2","8081","10.0.0.2","57346","88","3257","38"
"1.288821","1.288821000","0.595106000","91","140","89.166.137.2","8081","10.0.0.2","57346","88","3345","38"
"1.288832","1.288832000","0.595117000","92","140","89.166.137.2","8081","10.0.0.2","57346","88","3433","38"
"1.288877","1.288877000","0.595162000","93","140","89.166.137.2","8081","10.0.0.2","57346","88","3521","38"
"1.288889","1.288889000","0.595174000","94","140","89.166.137.2","8081","10.0.0.2","57346","88","3609","38"
"1.288969","1.288969000","0.595254000","95","140","89.166.137.2","8081","10.0.0.2","57346","88","3697","38"
"1.288982","1.288982000","0.595267000","96","140","89.166.137.2","8081","10.0.0.2","57346","88","3785","38"
"1.289026","1.289026000","0.595311000","97","140","89.166.137.2","8081","10.0.0.2","57346","88","3873","38"
"1.289039","1.289039000","0.595324000","98","140","89.166.137.2","8081","10.0.0.2","57346","88","3961","38"
"1.289083","1.289083000","0.595368000","99","140","89.166.137.2","8081","10.0.0.2","57346","88","4049","38"
"1.289097","1.289097000","0.595382000","100","140","89.166.137.2","8081","10.0.0.2","57346","88","4137","38"
"1.289141","1.289141000","0.595426000","101","140","89.166.137.2","8081","10.0.0.2","57346","88","4225","38"
"1.289154","1.289154000","0.595439000","102","140","89.166.137.2","8081","10.0.0.2","57346","88","4313","38"
"1.318884","1.318884000","0.625169000","103","52","10.0.0.2","57346","89.166.137.2","8081","0","38","2553"
"1.351057","1.351057000","0.657342000","104","140","89.166.137.2","8081","10.0.0.2","57346","88","4401","38"
"1.351105","1.351105000","0.657390000","105","140","89.166.137.2","8081","10.0.0.2","57346","88","4489","38"
"1.351168","1.351168000","0.657453000","106","140","89.166.137.2","8081","10.0.0.2","57346","88","4577","38"
"1.351181","1.351181000","0.657466000","107","140","89.166.137.2","8081","10.0.0.2","57346","88","4665","38"
"1.351226","1.351226000","0.657511000","108","140","89.166.137.2","8081","10.0.0.2","57346","88","4753","38"
"1.351237","1.351237000","0.657522000","109","140","89.166.137.2","8081","10.0.0.2","57346","88","4841","38"
"1.351282","1.351282000","0.657567000","110","140","89.166.137.2","8081","10.0.0.2","57346","88","4929","38"
"1.351293","1.351293000","0.657578000","111","140","89.166.137.2","8081","10.0.0.2","57346","88","5017","38"
"1.351338","1.351338000","0.657623000","112","140","89.166.137.2","8081","10.0.0.2","57346","88","5105","38"
"1.351351","1.351351000","0.657636000","113","140","89.166.137.2","8081","10.0.0.2","57346","88","5193","38"
"1.351396","1.351396000","0.657681000","114","140","89.166.137.2","8081","10.0.0.2","57346","88","5281","38"
"1.351408","1.351408000","0.657693000","115","140","89.166.137.2","8081","10.0.0.2","57346","88","5369","38"
"1.351452","1.351452000","0.657737000","116","140","89.166.137.2","8081","10.0.0.2","57346","88","5457","38"
"1.351464","1.351464000","0.657749000","117","140","89.166.137.2","8081","10.0.0.2","57346","88","5545","38"
"1.351509","1.351509000","0.657794000","118","140","89.166.137.2","8081","10.0.0.2","57346","88","5633","38"
"1.351521","1.351521000","0.657806000","119","140","89.166.137.2","8081","10.0.0.2","57346","88","5721","38"
"1.351564","1.351564000","0.657849000","120","140","89.166.137.2","8081","10.0.0.2","57346","88","5809","38"
"1.351575","1.351575000","0.657860000","121","140","89.166.137.2","8081","10.0.0.2","57346","88","5897","38"
"1.381181","1.381181000","0.687466000","122","52","10.0.0.2","57346","89.166.137.2","8081","0","38","2641"
"1.413302","1.413302000","0.719587000","123","140","89.166.137.2","8081","10.0.0.2","57346","88","5985","38"
"1.413345","1.413345000","0.719630000","124","140","89.166.137.2","8081","10.0.0.2","57346","88","6073","38"
"1.432161","1.432161000",,"125","76",,,,,,,
"1.443689","1.443689000","0.749974000","126","52","10.0.0.2","57346","89.166.137.2","8081","0","38","3521"
"1.475866","1.475866000","0.782151000","127","140","89.166.137.2","8081","10.0.0.2","57346","88","6161","38"
"1.475957","1.475957000","0.782242000","128","140","89.166.137.2","8081","10.0.0.2","57346","88","6249","38"
"1.476029","1.476029000","0.782314000","129","140","89.166.137.2","8081","10.0.0.2","57346","88","6337","38"
"1.476043","1.476043000","0.782328000","130","140","89.166.137.2","8081","10.0.0.2","57346","88","6425","38"
"1.476087","1.476087000","0.782372000","131","140","89.166.137.2","8081","10.0.0.2","57346","88","6513","38"
"1.476098","1.476098000","0.782383000","132","140","89.166.137.2","8081","10.0.0.2","57346","88","6601","38"
"1.476141","1.476141000","0.782426000","133","140","89.166.137.2","8081","10.0.0.2","57346","88","6689","38"
"1.476162","1.476162000","0.782447000","134","140","89.166.137.2","8081","10.0.0.2","57346","88","6777","38"
"1.476206","1.476206000","0.782491000","135","140","89.166.137.2","8081","10.0.0.2","57346","88","6865","38"
"1.476219","1.476219000","0.782504000","136","140","89.166.137.2","8081","10.0.0.2","57346","88","6953","38"
"1.476263","1.476263000","0.782548000","137","140","89.166.137.2","8081","10.0.0.2","57346","88","7041","38"
"1.476276","1.476276000","0.782561000","138","140","89.166.137.2","8081","10.0.0.2","57346","88","7129","38"
"1.476320","1.476320000","0.782605000","139","140","89.166.137.2","8081","10.0.0.2","57346","88","7217","38"
"1.476334","1.476334000","0.782619000","140","140","89.166.137.2","8081","10.0.0.2","57346","88","7305","38"
"1.476377","1.476377000","0.782662000","141","140","89.166.137.2","8081","10.0.0.2","57346","88","7393","38"
"1.476388","1.476388000","0.782673000","142","140","89.166.137.2","8081","10.0.0.2","57346","88","7481","38"
"1.476431","1.476431000","0.782716000","143","140","89.166.137.2","8081","10.0.0.2","57346","88","7569","38"
"1.476444","1.476444000","0.782729000","144","140","89.166.137.2","8081","10.0.0.2","57346","88","7657","38"
"1.476488","1.476488000","0.782773000","145","140","89.166.137.2","8081","10.0.0.2","57346","88","7745","38"
"1.476500","1.476500000","0.782785000","146","140","89.166.137.2","8081","10.0.0.2","57346","88","7833","38"
"1.507066","1.507066000","0.813351000","147","52","10.0.0.2","57346","89.166.137.2","8081","0","38","4401"
"1.539246","1.539246000","0.845531000","148","140","89.166.137.2","8081","10.0.0.2","57346","88","7921","38"
"1.539295","1.539295000","0.845580000","149","140","89.166.137.2","8081","10.0.0.2","57346","88","8009","38"
"1.539360","1.539360000","0.845645000","150","140","89.166.137.2","8081","10.0.0.2","57346","88","8097","38"
"1.539374","1.539374000","0.845659000","151","140","89.166.137.2","8081","10.0.0.2","57346","88","8185","38"
"1.539419","1.539419000","0.845704000","152","140","89.166.137.2","8081","10.0.0.2","57346","88","8273","38"
"1.539431","1.539431000","0.845716000","153","140","89.166.137.2","8081","10.0.0.2","57346","88","8361","38"
"1.539476","1.539476000","0.845761000","154","140","89.166.137.2","8081","10.0.0.2","57346","88","8449","38"
"1.539487","1.539487000","0.845772000","155","140","89.166.137.2","8081","10.0.0.2","57346","88","8537","38"
"1.539530","1.539530000","0.845815000","156","140","89.166.137.2","8081","10.0.0.2","57346","88","8625","38"
"1.539556","1.539556000","0.845841000","157","140","89.166.137.2","8081","10.0.0.2","57346","88","8713","38"
"1.539600","1.539600000","0.845885000","158","140","89.166.137.2","8081","10.0.0.2","57346","88","8801","38"
"1.539612","1.539612000","0.845897000","159","140","89.166.137.2","8081","10.0.0.2","57346","88","8889","38"
"1.539655","1.539655000","0.845940000","160","140","89.166.137.2","8081","10.0.0.2","57346","88","8977","38"
"1.539668","1.539668000","0.845953000","161","140","89.166.137.2","8081","10.0.0.2","57346","88","9065","38"
"1.539712","1.539712000","0.845997000","162","140","89.166.137.2","8081","10.0.0.2","57346","88","9153","38"
"1.539725","1.539725000","0.846010000","163","140","89.166.137.2","8081","10.0.0.2","57346","88","9241","38"
"1.539770","1.539770000","0.846055000","164","140","89.166.137.2","8081","10.0.0.2","57346","88","9329","38"
"1.539782","1.539782000","0.846067000","165","140","89.166.137.2","8081","10.0.0.2","57346","88","9417","38"
"1.539826","1.539826000","0.846111000","166","140","89.166.137.2","8081","10.0.0.2","57346","88","9505","38"
"1.539837","1.539837000","0.846122000","167","140","89.166.137.2","8081","10.0.0.2","57346","88","9593","38"
"1.568817","1.568817000","0.875102000","168","52","10.0.0.2","57346","89.166.137.2","8081","0","38","5369"
"1.601495","1.601495000","0.907780000","169","140","89.166.137.2","8081","10.0.0.2","57346","88","9681","38"
"1.601543","1.601543000","0.907828000","170","140","89.166.137.2","8081","10.0.0.2","57346","88","9769","38"
"1.601611","1.601611000","0.907896000","171","140","89.166.137.2","8081","10.0.0.2","57346","88","9857","38"
"1.601628","1.601628000","0.907913000","172","140","89.166.137.2","8081","10.0.0.2","57346","88","9945","38"
"1.601676","1.601676000","0.907961000","173","140","89.166.137.2","8081","10.0.0.2","57346","88","10033","38"
"1.601687","1.601687000","0.907972000","174","140","89.166.137.2","8081","10.0.0.2","57346","88","10121","38"
"1.601732","1.601732000","0.908017000","175","140","89.166.137.2","8081","10.0.0.2","57346","88","10209","38"
"1.601743","1.601743000","0.908028000","176","140","89.166.137.2","8081","10.0.0.2","57346","88","10297","38"
"1.601787","1.601787000","0.908072000","177","140","89.166.137.2","8081","10.0.0.2","57346","88","10385","38"
"1.601801","1.601801000","0.908086000","178","140","89.166.137.2","8081","10.0.0.2","57346","88","10473","38"
"1.601844","1.601844000","0.908129000","179","140","89.166.137.2","8081","10.0.0.2","57346","88","10561","38"
"1.601855","1.601855000","0.908140000","180","140","89.166.137.2","8081","10.0.0.2","57346","88","10649","38"
"1.601940","1.601940000","0.908225000","181","140","89.166.137.2","8081","10.0.0.2","57346","88","10737","38"
"1.601956","1.601956000","0.908241000","182","140","89.166.137.2","8081","10.0.0.2","57346","88","10825","38"
"1.602002","1.602002000","0.908287000","183","140","89.166.137.2","8081","10.0.0.2","57346","88","10913","38"
"1.602014","1.602014000","0.908299000","184","140","89.166.137.2","8081","10.0.0.2","57346","88","11001","38"
"1.602058","1.602058000","0.908343000","185","140","89.166.137.2","8081","10.0.0.2","57346","88","11089","38"
"1.602071","1.602071000","0.908356000","186","140","89.166.137.2","8081","10.0.0.2","57346","88","11177","38"
"1.602114","1.602114000","0.908399000","187","140","89.166.137.2","8081","10.0.0.2","57346","88","11265","38"
"1.602127","1.602127000","0.908412000","188","140","89.166.137.2","8081","10.0.0.2","57346","88","11353","38"
"1.602170","1.602170000","0.908455000","189","140","89.166.137.2","8081","10.0.0.2","57346","88","11441","38"
"1.602182","1.602182000","0.908467000","190","140","89.166.137.2","8081","10.0.0.2","57346","88","11529","38"
"1.631247","1.631247000","0.937532000","191","52","10.0.0.2","57346","89.166.137.2","8081","0","38","6249"
"1.663500","1.663500000","0.969785000","192","140","89.166.137.2","8081","10.0.0.2","57346","88","11617","38"
"1.663546","1.663546000","0.969831000","193","140","89.166.137.2","8081","10.0.0.2","57346","88","11705","38"
"1.663608","1.663608000","0.969893000","194","140","89.166.137.2","8081","10.0.0.2","57346","88","11793","38"
"1.663625","1.663625000","0.969910000","195","140","89.166.137.2","8081","10.0.0.2","57346","88","11881","38"
"1.663674","1.663674000","0.969959000","196","140","89.166.137.2","8081","10.0.0.2","57346","88","11969","38"
"1.663686","1.663686000","0.969971000","197","140","89.166.137.2","8081","10.0.0.2","57346","88","12057","38"
"1.663731","1.663731000","0.970016000","198","140","89.166.137.2","8081","10.0.0.2","57346","88","12145","38"
"1.663742","1.663742000","0.970027000","199","140","89.166.137.2","8081","10.0.0.2","57346","88","12233","38"
"1.663787","1.663787000","0.970072000","200","140","89.166.137.2","8081","10.0.0.2","57346","88","12321","38"
"1.663810","1.663810000","0.970095000","201","140","89.166.137.2","8081","10.0.0.2","57346","88","12409","38"
"1.663854","1.663854000","0.970139000","202","140","89.166.137.2","8081","10.0.0.2","57346","88","12497","38"
"1.663865","1.663865000","0.970150000","203","140","89.166.137.2","8081","10.0.0.2","57346","88","12585","38"
"1.663948","1.663948000","0.970233000","204","140","89.166.137.2","8081","10.0.0.2","57346","88","12673","38"
"1.663964","1.663964000","0.970249000","205","140","89.166.137.2","8081","10.0.0.2","57346","88","12761","38"
"1.664009","1.664009000","0.970294000","206","140","89.166.137.2","8081","10.0.0.2","57346","88","12849","38"
"1.664020","1.664020000","0.970305000","207","140","89.166.137.2","8081","10.0.0.2","57346","88","12937","38"
"1.664064","1.664064000","0.970349000","208","140","89.166.137.2","8081","10.0.0.2","57346","88","13025","38"
"1.664077","1.664077000","0.970362000","209","140","89.166.137.2","8081","10.0.0.2","57346","88","13113","38"
"1.664121","1.664121000","0.970406000","210","140","89.166.137.2","8081","10.0.0.2","57346","88","13201","38"
"1.664132","1.664132000","0.970417000","211","140","89.166.137.2","8081","10.0.0.2","57346","88","13289","38"
"1.693507","1.693507000","0.999792000","212","52","10.0.0.2","57346","89.166.137.2","8081","0","38","7129"
"1.726178","1.726178000","1.032463000","213","140","89.166.137.2","8081","10.0.0.2","57346","88","13377","38"
"1.726227","1.726227000","1.032512000","214","140","89.166.137.2","8081","10.0.0.2","57346","88","13465","38"
"1.726295","1.726295000","1.032580000","215","140","89.166.137.2","8081","10.0.0.2","57346","88","13553","38"
"1.726315","1.726315000","1.032600000","216","140","89.166.137.2","8081","10.0.0.2","57346","88","13641","38"
"1.726361","1.726361000","1.032646000","217","140","89.166.137.2","8081","10.0.0.2","57346","88","13729","38"
"1.726372","1.726372000","1.032657000","218","140","89.166.137.2","8081","10.0.0.2","57346","88","13817","38"
"1.726416","1.726416000","1.032701000","219","140","89.166.137.2","8081","10.0.0.2","57346","88","13905","38"
"1.726427","1.726427000","1.032712000","220","140","89.166.137.2","8081","10.0.0.2","57346","88","13993","38"
"1.726471","1.726471000","1.032756000","221","140","89.166.137.2","8081","10.0.0.2","57346","88","14081","38"
"1.726485","1.726485000","1.032770000","222","140","89.166.137.2","8081","10.0.0.2","57346","88","14169","38"
"1.726531","1.726531000","1.032816000","223","140","89.166.137.2","8081","10.0.0.2","57346","88","14257","38"
"1.726542","1.726542000","1.032827000","224","140","89.166.137.2","8081","10.0.0.2","57346","88","14345","38"
"1.726586","1.726586000","1.032871000","225","140","89.166.137.2","8081","10.0.0.2","57346","88","14433","38"
"1.726599","1.726599000","1.032884000","226","140","89.166.137.2","8081","10.0.0.2","57346","88","14521","38"
"1.726643","1.726643000","1.032928000","227","140","89.166.137.2","8081","10.0.0.2","57346","88","14609","38"
"1.726659","1.726659000","1.032944000","228","140","89.166.137.2","8081","10.0.0.2","57346","88","14697","38"
"1.726703","1.726703000","1.032988000","229","140","89.166.137.2","8081","10.0.0.2","57346","88","14785","38"
"1.726715","1.726715000","1.033000000","230","140","89.166.137.2","8081","10.0.0.2","57346","88","14873","38"
"1.726758","1.726758000","1.033043000","231","140","89.166.137.2","8081","10.0.0.2","57346","88","14961","38"
"1.726769","1.726769000","1.033054000","232","140","89.166.137.2","8081","10.0.0.2","57346","88","15049","38"
"1.756836","1.756836000","1.063121000","233","52","10.0.0.2","57346","89.166.137.2","8081","0","38","8097"
"1.789001","1.789001000","1.095286000","234","140","89.166.137.2","8081","10.0.0.2","57346","88","15137","38"
"1.789046","1.789046000","1.095331000","235","140","89.166.137.2","8081","10.0.0.2","57346","88","15225","38"
"1.789109","1.789109000","1.095394000","236","140","89.166.137.2","8081","10.0.0.2","57346","88","15313","38"
"1.789121","1.789121000","1.095406000","237","140","89.166.137.2","8081","10.0.0.2","57346","88","15401","38"
"1.789168","1.789168000","1.095453000","238","140","89.166.137.2","8081","10.0.0.2","57346","88","15489","38"
"1.789181","1.789181000","1.095466000","239","140","89.166.137.2","8081","10.0.0.2","57346","88","15577","38"
"1.789225","1.789225000","1.095510000","240","140","89.166.137.2","8081","10.0.0.2","57346","88","15665","38"
"1.789236","1.789236000","1.095521000","241","140","89.166.137.2","8081","10.0.0.2","57346","88","15753","38"
"1.789279","1.789279000","1.095564000","242","140","89.166.137.2","8081","10.0.0.2","57346","88","15841","38"
"1.789302","1.789302000","1.095587000","243","140","89.166.137.2","8081","10.0.0.2","57346","88","15929","38"
"1.789346","1.789346000","1.095631000","244","140","89.166.137.2","8081","10.0.0.2","57346","88","16017","38"
"1.789358","1.789358000","1.095643000","245","140","89.166.137.2","8081","10.0.0.2","57346","88","16105","38"
"1.789402","1.789402000","1.095687000","246","140","89.166.137.2","8081","10.0.0.2","57346","88","16193","38"
"1.789414","1.789414000","1.095699000","247","140","89.166.137.2","8081","10.0.0.2","57346","88","16281","38"
"1.789458","1.789458000","1.095743000","248","140","89.166.137.2","8081","10.0.0.2","57346","88","16369","38"
"1.789470","1.789470000","1.095755000","249","140","89.166.137.2","8081","10.0.0.2","57346","88","16457","38"
"1.789514","1.789514000","1.095799000","250","140","89.166.137.2","8081","10.0.0.2","57346","88","16545","38"
"1.789526","1.789526000","1.095811000","251","140","89.166.137.2","8081","10.0.0.2","57346","88","16633","38"
"1.789570","1.789570000","1.095855000","252","140","89.166.137.2","8081","10.0.0.2","57346","88","16721","38"
"1.789582","1.789582000","1.095867000","253","140","89.166.137.2","8081","10.0.0.2","57346","88","16809","38"
"1.789626","1.789626000","1.095911000","254","140","89.166.137.2","8081","10.0.0.2","57346","88","16897","38"
"1.789639","1.789639000","1.095924000","255","140","89.166.137.2","8081","10.0.0.2","57346","88","16985","38"
"1.818844","1.818844000","1.125129000","256","52","10.0.0.2","57346","89.166.137.2","8081","0","38","8977"
"1.851110","1.851110000","1.157395000","257","140","89.166.137.2","8081","10.0.0.2","57346","88","17073","38"
"1.851157","1.851157000","1.157442000","258","140","89.166.137.2","8081","10.0.0.2","57346","88","17161","38"
"1.851219","1.851219000","1.157504000","259","140","89.166.137.2","8081","10.0.0.2","57346","88","17249","38"
"1.851236","1.851236000","1.157521000","260","140","89.166.137.2","8081","10.0.0.2","57346","88","17337","38"
"1.851285","1.851285000","1.157570000","261","140","89.166.137.2","8081","10.0.0.2","57346","88","17425","38"
"1.851296","1.851296000","1.157581000","262","140","89.166.137.2","8081","10.0.0.2","57346","88","17513","38"
"1.851340","1.851340000","1.157625000","263","140","89.166.137.2","8081","10.0.0.2","57346","88","17601","38"
"1.851352","1.851352000","1.157637000","264","140","89.166.137.2","8081","10.0.0.2","57346","88","17689","38"
"1.851397","1.851397000","1.157682000","265","140","89.166.137.2","8081","10.0.0.2","57346","88","17777","38"
"1.851410","1.851410000","1.157695000","266","140","89.166.137.2","8081","10.0.0.2","57346","88","17865","38"
"1.851455","1.851455000","1.157740000","267","140","89.166.137.2","8081","10.0.0.2","57346","88","17953","38"
"1.851471","1.851471000","1.157756000","268","140","89.166.137.2","8081","10.0.0.2","57346","88","18041","38"
"1.851515","1.851515000","1.157800000","269","140","89.166.137.2","8081","10.0.0.2","57346","88","18129","38"
"1.851526","1.851526000","1.157811000","270","140","89.166.137.2","8081","10.0.0.2","57346","88","18217","38"
"1.851570","1.851570000","1.157855000","271","140","89.166.137.2","8081","10.0.0.2","57346","88","18305","38"
"1.851583","1.851583000","1.157868000","272","140","89.166.137.2","8081","10.0.0.2","57346","88","18393","38"
