_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.218056","1.218056000","0.595281000","85","140","89.233.69.5","8081","10.0.0.2","50772","88","3433","38"
"1.218101","1.218101000","0.595326000","86","140","89.233.69.5","8081","10.0.0.2","50772","88","3521","38"
"1.218114","1.218114000","0.595339000","87","140","89.233.69.5","8081","10.0.0.2","50772","88","3609","38"
"1.218158","1.218158000","0.595383000","88","140","89.233.69.5","8081","10.0.0.2","50772","88","3697","38"
"1.218171","1.218171000","0.595396000","89","140","89.233.69.5","8081","10.0.0.2","50772","88","3785","38"
"1.218215","1.218215000","0.595440000","90","140","89.233.69.5","8081","10.0.0.2","50772","88","3873","38"
"1.218228","1.218228000","0.595453000","91","140","89.233.69.5","8081","10.0.0.2","50772","88","3961","38"
"1.218272","1.218272000","0.595497000","92","140","89.233.69.5","8081","10.0.0.2","50772","88","4049","38"
"1.218285","1.218285000","0.595510000","93","140","89.233.69.5","8081","10.0.0.2","50772","88","4137","38"
"1.218329","1.218329000","0.595554000","94","140","89.233.69.5","8081","10.0.0.2","50772","88","4225","38"
"1.218341","1.218341000","0.595566000","95","140","89.233.69.5","8081","10.0.0.2","50772","88","4313","38"
"1.247979","1.247979000","0.625204000","96","52","10.0.0.2","50772","89.233.69.5","8081","0","38","2641"
"1.280491","1.280491000","0.657716000","97","140","89.233.69.5","8081","10.0.0.2","50772","88","4401","38"
"1.280522","1.280522000","0.657747000","98","140","89.233.69.5","8081","10.0.0.2","50772","88","4489","38"
"1.280582","1.280582000","0.657807000","99","140","89.233.69.5","8081","10.0.0.2","50772","88","4577","38"
"1.280600","1.280600000","0.657825000","100","140","89.233.69.5","8081","10.0.0.2","50772","88","4665","38"
"1.280653","1.280653000","0.657878000","101","140","89.233.69.5","8081","10.0.0.2","50772","88","4753","38"
"1.280667","1.280667000","0.657892000","102","140","89.233.69.5","8081","10.0.0.2","50772","88","4841","38"
"1.280713","1.280713000","0.657938000","103","140","89.233.69.5","8081","10.0.0.2","50772","88","4929","38"
"1.280724","1.280724000","0.657949000","104","140","89.233.69.5","8081","10.0.0.2","50772","88","5017","38"
"1.280769","1.280769000","0.657994000","105","140","89.233.69.5","8081","10.0.0.2","50772","88","5105","38"
"1.280793","1.280793000","0.658018000","106","140","89.233.69.5","8081","10.0.0.2","50772","88","5193","38"
"1.280837","1.280837000","0.658062000","107","140","89.233.69.5","8081","10.0.0.2","50772","88","5281","38"
"1.280849","1.280849000","0.658074000","108","140","89.233.69.5","8081","10.0.0.2","50772","88","5369","38"
"1.280917","1.280917000","0.658142000","109","140","89.233.69.5","8081","10.0.0.2","50772","88","5457","38"
"1.280932","1.280932000","0.658157000","110","140","89.233.69.5","8081","10.0.0.2","50772","88","5545","38"
"1.280977","1.280977000","0.658202000","111","140","89.233.69.5","8081","10.0.0.2","50772","88","5633","38"
"1.280990","1.280990000","0.658215000","112","140","89.233.69.5","8081","10.0.0.2","50772","88","5721","38"
"1.281034","1.281034000","0.658259000","113","140","89.233.69.5","8081","10.0.0.2","50772","88","5809","38"
"1.281046","1.281046000","0.658271000","114","140","89.233.69.5","8081","10.0.0.2","50772","88","5897","38"
"1.281089","1.281089000","0.658314000","115","140","89.233.69.5","8081","10.0.0.2","50772","88","5985","38"
"1.281102","1.281102000","0.658327000","116","140","89.233.69.5","8081","10.0.0.2","50772","88","6073","38"
"1.372418","1.372418000","0.749643000","117","52","10.0.0.2","50772","89.233.69.5","8081","0","38","2905"
"1.372441","1.372441000","0.749666000","118","52","10.0.0.2","50772","89.233.69.5","8081","0","38","3521"
"1.404698","1.404698000","0.781923000","119","140","89.233.69.5","8081","10.0.0.2","50772","88","6161","38"
"1.404732","1.404732000","0.781957000","120","140","89.233.69.5","8081","10.0.0.2","50772","88","6249","38"
"1.404790","1.404790000","0.782015000","121","140","89.233.69.5","8081","10.0.0.2","50772","88","6337","38"
"1.404807","1.404807000","0.782032000","122","140","89.233.69.5","8081","10.0.0.2","50772","88","6425","38"
"1.404863","1.404863000","0.782088000","123","140","89.233.69.5","8081","10.0.0.2","50772","88","6513","38"
"1.404905","1.404905000","0.782130000","124","140","89.233.69.5","8081","10.0.0.2","50772","88","6601","38"
"1.404953","1.404953000","0.782178000","125","140","89.233.69.5","8081","10.0.0.2","50772","88","6689","38"
"1.404965","1.404965000","0.782190000","126","140","89.233.69.5","8081","10.0.0.2","50772","88","6777","38"
"1.405009","1.405009000","0.782234000","127","140","89.233.69.5","8081","10.0.0.2","50772","88","6865","38"
"1.405023","1.405023000","0.782248000","128","140","89.233.69.5","8081","10.0.0.2","50772","88","6953","38"
"1.405068","1.405068000","0.782293000","129","140","89.233.69.5","8081","10.0.0.2","50772","88","7041","38"
"1.405080","1.405080000","0.782305000","130","140","89.233.69.5","8081","10.0.0.2","50772","88","7129","38"
"1.405125","1.405125000","0.782350000","131","140","89.233.69.5","8081","10.0.0.2","50772","88","7217","38"
"1.405139","1.405139000","0.782364000","132","140","89.233.69.5","8081","10.0.0.2","50772","88","7305","38"
"1.405184","1.405184000","0.782409000","133","140","89.233.69.5","8081","10.0.0.2","50772","88","7393","38"
"1.405197","1.405197000","0.782422000","134","140","89.233.69.5","8081","10.0.0.2","50772","88","7481","38"
"1.405242","1.405242000","0.782467000","135","140","89.233.69.5","8081","10.0.0.2","50772","88","7569","38"
"1.405253","1.405253000","0.782478000","136","140","89.233.69.5","8081","10.0.0.2","50772","88","7657","38"
"1.405297","1.405297000","0.782522000","137","140","89.233.69.5","8081","10.0.0.2","50772","88","7745","38"
"1.405310","1.405310000","0.782535000","138","140","89.233.69.5","8081","10.0.0.2","50772","88","7833","38"
"1.435728","1.435728000","0.812953000","139","52","10.0.0.2","50772","89.233.69.5","8081","0","38","4225"
"1.435760","1.435760000","0.812985000","140","52","10.0.0.2","50772","89.233.69.5","8081","0","38","4401"
"1.468024","1.468024000","0.845249000","141","140","89.233.69.5","8081","10.0.0.2","50772","88","7921","38"
"1.468120","1.468120000","0.845345000","142","140","89.233.69.5","8081","10.0.0.2","50772","88","8009","38"
"1.468181","1.468181000","0.845406000","143","140","89.233.69.5","8081","10.0.0.2","50772","88","8097","38"
"1.468195","1.468195000","0.845420000","144","140","89.233.69.5","8081","10.0.0.2","50772","88","8185","38"
"1.468240","1.468240000","0.845465000","145","140","89.233.69.5","8081","10.0.0.2","50772","88","8273","38"
"1.468253","1.468253000","0.845478000","146","140","89.233.69.5","8081","10.0.0.2","50772","88","8361","38"
"1.468299","1.468299000","0.845524000","147","140","89.233.69.5","8081","10.0.0.2","50772","88","8449","38"
"1.468316","1.468316000","0.845541000","148","140","89.233.69.5","8081","10.0.0.2","50772","88","8537","38"
"1.468360","1.468360000","0.845585000","149","140","89.233.69.5","8081","10.0.0.2","50772","88","8625","38"
"1.468373","1.468373000","0.845598000","150","140","89.233.69.5","8081","10.0.0.2","50772","88","8713","38"
"1.468417","1.468417000","0.845642000","151","140","89.233.69.5","8081","10.0.0.2","50772","88","8801","38"
"1.468430","1.468430000","0.845655000","152","140","89.233.69.5","8081","10.0.0.2","50772","88","8889","38"
"1.468474","1.468474000","0.845699000","153","140","89.233.69.5","8081","10.0.0.2","50772","88","8977","38"
"1.468486","1.468486000","0.845711000","154","140","89.233.69.5","8081","10.0.0.2","50772","88","9065","38"
"1.468529","1.468529000","0.845754000","155","140","89.233.69.5","8081","10.0.0.2","50772","88","9153","38"
"1.468542","1.468542000","0.845767000","156","140","89.233.69.5","8081","10.0.0.2","50772","88","9241","38"
"1.468586","1.468586000","0.845811000","157","140","89.233.69.5","8081","10.0.0.2","50772","88","9329","38"
"1.468597","1.468597000","0.845822000","158","140","89.233.69.5","8081","10.0.0.2","50772","88","9417","38"
"1.468640","1.468640000","0.845865000","159","140","89.233.69.5","8081","10.0.0.2","50772","88","9505","38"
"1.468651","1.468651000","0.845876000","160","140","89.233.69.5","8081","10.0.0.2","50772","88","9593","38"
"1.497376","1.497376000","0.874601000","161","52","10.0.0.2","50772","89.233.69.5","8081","0","38","4577"
"1.497406","1.497406000","0.874631000","162","52","10.0.0.2","50772","89.233.69.5","8081","0","38","5369"
"1.530191","1.530191000","0.907416000","163","140","89.233.69.5","8081","10.0.0.2","50772","88","9681","38"
"1.530259","1.530259000","0.907484000","164","140","89.233.69.5","8081","10.0.0.2","50772","88","9769","38"
"1.530321","1.530321000","0.907546000","165","140","89.233.69.5","8081","10.0.0.2","50772","88","9857","38"
"1.530335","1.530335000","0.907560000","166","140","89.233.69.5","8081","10.0.0.2","50772","88","9945","38"
"1.530380","1.530380000","0.907605000","167","140","89.233.69.5","8081","10.0.0.2","50772","88","10033","38"
"1.530391","1.530391000","0.907616000","168","140","89.233.69.5","8081","10.0.0.2","50772","88","10121","38"
"1.530436","1.530436000","0.907661000","169","140","89.233.69.5","8081","10.0.0.2","50772","88","10209","38"
"1.530449","1.530449000","0.907674000","170","140","89.233.69.5","8081","10.0.0.2","50772","88","10297","38"
"1.530493","1.530493000","0.907718000","171","140","89.233.69.5","8081","10.0.0.2","50772","88","10385","38"
"1.530504","1.530504000","0.907729000","172","140","89.233.69.5","8081","10.0.0.2","50772","88","10473","38"
"1.530548","1.530548000","0.907773000","173","140","89.233.69.5","8081","10.0.0.2","50772","88","10561","38"
"1.530561","1.530561000","0.907786000","174","140","89.233.69.5","8081","10.0.0.2","50772","88","10649","38"
"1.530605","1.530605000","0.907830000","175","140","89.233.69.5","8081","10.0.0.2","50772","88","10737","38"
"1.530616","1.530616000","0.907841000","176","140","89.233.69.5","8081","10.0.0.2","50772","88","10825","38"
"1.530659","1.530659000","0.907884000","177","140","89.233.69.5","8081","10.0.0.2","50772","88","10913","38"
"1.530670","1.530670000","0.907895000","178","140","89.233.69.5","8081","10.0.0.2","50772","88","11001","38"
"1.530713","1.530713000","0.907938000","179","140","89.233.69.5","8081","10.0.0.2","50772","88","11089","38"
"1.530726","1.530726000","0.907951000","180","140","89.233.69.5","8081","10.0.0.2","50772","88","11177","38"
"1.530771","1.530771000","0.907996000","181","140","89.233.69.5","8081","10.0.0.2","50772","88","11265","38"
"1.530783","1.530783000","0.908008000","182","140","89.233.69.5","8081","10.0.0.2","50772","88","11353","38"
"1.530827","1.530827000","0.908052000","183","140","89.233.69.5","8081","10.0.0.2","50772","88","11441","38"
"1.530843","1.530843000","0.908068000","184","140","89.233.69.5","8081","10.0.0.2","50772","88","11529","38"
"1.560268","1.560268000","0.937493000","185","52","10.0.0.2","50772","89.233.69.5","8081","0","38","5721"
"1.560302","1.560302000","0.937527000","186","52","10.0.0.2","50772","89.233.69.5","8081","0","38","6249"
"1.592916","1.592916000","0.970141000","187","140","89.233.69.5","8081","10.0.0.2","50772","88","11617","38"
"1.592955","1.592955000","0.970180000","188","140","89.233.69.5","8081","10.0.0.2","50772","88","11705","38"
"1.593017","1.593017000","0.970242000","189","140","89.233.69.5","8081","10.0.0.2","50772","88","11793","38"
"1.593034","1.593034000","0.970259000","190","140","89.233.69.5","8081","10.0.0.2","50772","88","11881","38"
"1.593085","1.593085000","0.970310000","191","140","89.233.69.5","8081","10.0.0.2","50772","88","11969","38"
"1.593097","1.593097000","0.970322000","192","140","89.233.69.5","8081","10.0.0.2","50772","88","12057","38"
"1.593141","1.593141000","0.970366000","193","140","89.233.69.5","8081","10.0.0.2","50772","88","12145","38"
"1.593154","1.593154000","0.970379000","194","140","89.233.69.5","8081","10.0.0.2","50772","88","12233","38"
"1.593199","1.593199000","0.970424000","195","140","89.233.69.5","8081","10.0.0.2","50772","88","12321","38"
"1.593212","1.593212000","0.970437000","196","140","89.233.69.5","8081","10.0.0.2","50772","88","12409","38"
"1.593256","1.593256000","0.970481000","197","140","89.233.69.5","8081","10.0.0.2","50772","88","12497","38"
"1.593269","1.593269000","0.970494000","198","140","89.233.69.5","8081","10.0.0.2","50772","88","12585","38"
"1.593314","1.593314000","0.970539000","199","140","89.233.69.5","8081","10.0.0.2","50772","88","12673","38"
"1.593326","1.593326000","0.970551000","200","140","89.233.69.5","8081","10.0.0.2","50772","88","12761","38"
"1.593371","1.593371000","0.970596000","201","140","89.233.69.5","8081","10.0.0.2","50772","88","12849","38"
"1.593384","1.593384000","0.970609000","202","140","89.233.69.5","8081","10.0.0.2","50772","88","12937","38"
"1.593428","1.593428000","0.970653000","203","140","89.233.69.5","8081","10.0.0.2","50772","88","13025","38"
"1.593439","1.593439000","0.970664000","204","140","89.233.69.5","8081","10.0.0.2","50772","88","13113","38"
"1.593482","1.593482000","0.970707000","205","140","89.233.69.5","8081","10.0.0.2","50772","88","13201","38"
"1.593495","1.593495000","0.970720000","206","140","89.233.69.5","8081","10.0.0.2","50772","88","13289","38"
"1.622364","1.622364000","0.999589000","207","52","10.0.0.2","50772","89.233.69.5","8081","0","38","7217"
"1.655160","1.655160000","1.032385000","208","140","89.233.69.5","8081","10.0.0.2","50772","88","13377","38"
"1.655192","1.655192000","1.032417000","209","140","89.233.69.5","8081","10.0.0.2","50772","88","13465","38"
"1.655252","1.655252000","1.032477000","210","140","89.233.69.5","8081","10.0.0.2","50772","88","13553","38"
"1.655271","1.655271000","1.032496000","211","140","89.233.69.5","8081","10.0.0.2","50772","88","13641","38"
"1.655326","1.655326000","1.032551000","212","140","89.233.69.5","8081","10.0.0.2","50772","88","13729","38"
"1.655340","1.655340000","1.032565000","213","140","89.233.69.5","8081","10.0.0.2","50772","88","13817","38"
"1.655383","1.655383000","1.032608000","214","140","89.233.69.5","8081","10.0.0.2","50772","88","13905","38"
"1.655395","1.655395000","1.032620000","215","140","89.233.69.5","8081","10.0.0.2","50772","88","13993","38"
"1.655440","1.655440000","1.032665000","216","140","89.233.69.5","8081","10.0.0.2","50772","88","14081","38"
"1.655454","1.655454000","1.032679000","217","140","89.233.69.5","8081","10.0.0.2","50772","88","14169","38"
"1.655499","1.655499000","1.032724000","218","140","89.233.69.5","8081","10.0.0.2","50772","88","14257","38"
"1.655512","1.655512000","1.032737000","219","140","89.233.69.5","8081","10.0.0.2","50772","88","14345","38"
"1.655556","1.655556000","1.032781000","220","140","89.233.69.5","8081","10.0.0.2","50772","88","14433","38"
"1.655570","1.655570000","1.032795000","221","140","89.233.69.5","8081","10.0.0.2","50772","88","14521","38"
"1.655613","1.655613000","1.032838000","222","140","89.233.69.5","8081","10.0.0.2","50772","88","14609","38"
"1.655625","1.655625000","1.032850000","223","140","89.233.69.5","8081","10.0.0.2","50772","88","14697","38"
"1.655668","1.655668000","1.032893000","224","140","89.233.69.5","8081","10.0.0.2","50772","88","14785","38"
"1.655681","1.655681000","1.032906000","225","140","89.233.69.5","8081","10.0.0.2","50772","88","14873","38"
"1.655725","1.655725000","1.032950000","226","140","89.233.69.5","8081","10.0.0.2","50772","88","14961","38"
"1.655736","1.655736000","1.032961000","227","140","89.233.69.5","8081","10.0.0.2","50772","88","15049","38"
"1.655779","1.655779000","1.033004000","228","140","89.233.69.5","8081","10.0.0.2","50772","88","15137","38"
"1.655791","1.655791000","1.033016000","229","140","89.233.69.5","8081","10.0.0.2","50772","88","15225","38"
"1.685585","1.685585000","1.062810000","230","52","10.0.0.2","50772","89.233.69.5","8081","0","38","8097"
"1.717674","1.717674000","1.094899000","231","140","89.233.69.5","8081","10.0.0.2","50772","88","15313","38"
"1.717707","1.717707000","1.094932000","232","140","89.233.69.5","8081","10.0.0.2","50772","88","15401","38"
"1.717773","1.717773000","1.094998000","233","140","89.233.69.5","8081","10.0.0.2","50772","88","15489","38"
"1.717791","1.717791000","1.095016000","234","140","89.233.69.5","8081","10.0.0.2","50772","88","15577","38"
"1.717848","1.717848000","1.095073000","235","140","89.233.69.5","8081","10.0.0.2","50772","88","15665","38"
"1.717862","1.717862000","1.095087000","236","140","89.233.69.5","8081","10.0.0.2","50772","88","15753","38"
"1.717935","1.717935000","1.095160000","237","140","89.233.69.5","8081","10.0.0.2","50772","88","15841","38"
"1.717948","1.717948000","1.095173000","238","140","89.233.69.5","8081","10.0.0.2","50772","88","15929","38"
"1.717991","1.717991000","1.095216000","239","140","89.233.69.5","8081","10.0.0.2","50772","88","16017","38"
"1.718005","1.718005000","1.095230000","240","140","89.233.69.5","8081","10.0.0.2","50772","88","16105","38"
"1.718050","1.718050000","1.095275000","241","140","89.233.69.5","8081","10.0.0.2","50772","88","16193","38"
"1.718067","1.718067000","1.095292000","242","140","89.233.69.5","8081","10.0.0.2","50772","88","16281","38"
"1.718112","1.718112000","1.095337000","243","140","89.233.69.5","8081","10.0.0.2","50772","88","16369","38"
"1.718126","1.718126000","1.095351000","244","140","89.233.69.5","8081","10.0.0.2","50772","88","16457","38"
"1.718171","1.718171000","1.095396000","245","140","89.233.69.5","8081","10.0.0.2","50772","88","16545","38"
"1.718184","1.718184000","1.095409000","246","140","89.233.69.5","8081","10.0.0.2","50772","88","16633","38"
"1.718228","1.718228000","1.095453000","247","140","89.233.69.5","8081","10.0.0.2","50772","88","16721","38"
"1.718241","1.718241000","1.095466000","248","140","89.233.69.5","8081","10.0.0.2","50772","88","16809","38"
"1.718285","1.718285000","1.095510000","249","140","89.233.69.5","8081","10.0.0.2","50772","88","16897","38"
"1.718297","1.718297000","1.095522000","250","140","89.233.69.5","8081","10.0.0.2","50772","88","16985","38"
"1.747117","1.747117000","1.124342000","251","52","10.0.0.2","50772","89.233.69.5","8081","0","38","9065"
"1.779764","1.779764000","1.156989000","252","140","89.233.69.5","8081","10.0.0.2","50772","88","17073","38"
"1.779795","1.779795000","1.157020000","253","140","89.233.69.5","8081","10.0.0.2","50772","88","17161","38"
"1.779859","1.779859000","1.157084000","254","140","89.233.69.5","8081","10.0.0.2","50772","88","17249","38"
"1.779909","1.779909000","1.157134000","255","140","89.233.69.5","8081","10.0.0.2","50772","88","17337","38"
"1.779965","1.779965000","1.157190000","256","140","89.233.69.5","8081","10.0.0.2","50772","88","17425","38"
"1.779978","1.779978000","1.157203000","257","140","89.233.69.5","8081","10.0.0.2","50772","88","17513","38"
"1.780022","1.780022000","1.157247000","258","140","89.233.69.5","8081","10.0.0.2","50772","88","17601","38"
"1.780033","1.780033000","1.157258000","259","140","89.233.69.5","8081","10.0.0.2","50772","88","17689","38"
"1.780077","1.780077000","1.157302000","260","140","89.233.69.5","8081","10.0.0.2","50772","88","17777","38"
"1.780091","1.780091000","1.157316000","261","140","89.233.69.5","8081","10.0.0.2","50772","88","17865","38"
"1.780136","1.780136000","1.157361000","262","140","89.233.69.5","8081","10.0.0.2","50772","88","17953","38"
"1.780149","1.780149000","1.157374000","263","140","89.233.69.5","8081","10.0.0.2","50772","88","18041","38"
"1.780193","1.780193000","1.157418000","264","140","89.233.69.5","8081","10.0.0.2","50772","88","18129","38"
"1.780206","1.780206000","1.157431000","265","140","89.233.69.5","8081","10.0.0.2","50772","88","18217","38"
"1.780250","1.780250000","1.157475000","266","140","89.233.69.5","8081","10.0.0.2","50772","88","18305","38"
"1.780266","1.780266000","1.157491000","267","140","89.233.69.5","8081","10.0.0.2","50772","88","18393","38"
"1.780310","1.780310000","1.157535000","268","140","89.233.69.5","8081","10.0.0.2","50772","88","18481","38"
