_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936994","0.936994000","0.374716000","41","52","10.0.0.2","38698","91.97.97.203","8081","0","38","177"
"0.937008","0.937008000","0.374730000","42","52","10.0.0.2","38698","91.97.97.203","8081","0","38","265"
"0.937020","0.937020000","0.374742000","43","52","10.0.0.2","38698","91.97.97.203","8081","0","38","353"
"0.937033","0.937033000","0.374755000","44","52","10.0.0.2","38698","91.97.97.203","8081","0","38","441"
"0.937047","0.937047000","0.374769000","45","52","10.0.0.2","38698","91.97.97.203","8081","0","38","529"
"0.937059","0.937059000","0.374781000","46","52","10.0.0.2","38698","91.97.97.203","8081","0","38","617"
"0.937072","0.937072000","0.374794000","47","52","10.0.0.2","38698","91.97.97.203","8081","0","38","705"
"0.937086","0.937086000","0.374808000","48","52","10.0.0.2","38698","91.97.97.203","8081","0","38","793"
"0.968876","0.968876000","0.968876000","49","53","91.97.97.203","8081","10.0.0.2","38686","1","4","211"
"0.969233","0.969233000","0.406955000","50","140","91.97.97.203","8081","10.0.0.2","38698","88","881","38"
"0.969272","0.969272000","0.406994000","51","140","91.97.97.203","8081","10.0.0.2","38698","88","969","38"
"0.969323","0.969323000","0.407045000","52","140","91.97.97.203","8081","10.0.0.2","38698","88","1057","38"
"0.969335","0.969335000","0.407057000","53","140","91.97.97.203","8081","10.0.0.2","38698","88","1145","38"
"0.969380","0.969380000","0.407102000","54","140","91.97.97.203","8081","10.0.0.2","38698","88","1233","38"
"0.969392","0.969392000","0.407114000","55","140","91.97.97.203","8081","10.0.0.2","38698","88","1321","38"
"0.969464","0.969464000","0.407186000","56","140","91.97.97.203","8081","10.0.0.2","38698","88","1409","38"
"0.969478","0.969478000","0.407200000","57","140","91.97.97.203","8081","10.0.0.2","38698","88","1497","38"
"0.969523","0.969523000","0.407245000","58","140","91.97.97.203","8081","10.0.0.2","38698","88","1585","38"
"0.969534","0.969534000","0.407256000","59","140","91.97.97.203","8081","10.0.0.2","38698","88","1673","38"
"0.969579","0.969579000","0.407301000","60","140","91.97.97.203","8081","10.0.0.2","38698","88","1761","38"
"0.969590","0.969590000","0.407312000","61","140","91.97.97.203","8081","10.0.0.2","38698","88","1849","38"
"0.969634","0.969634000","0.407356000","62","140","91.97.97.203","8081","10.0.0.2","38698","88","1937","38"
"0.969646","0.969646000","0.407368000","63","140","91.97.97.203","8081","10.0.0.2","38698","88","2025","38"
"0.969691","0.969691000","0.407413000","64","140","91.97.97.203","8081","10.0.0.2","38698","88","2113","38"
"0.969702","0.969702000","0.407424000","65","140","91.97.97.203","8081","10.0.0.2","38698","88","2201","38"
"0.969747","0.969747000","0.407469000","66","140","91.97.97.203","8081","10.0.0.2","38698","88","2289","38"
"0.969759","0.969759000","0.407481000","67","140","91.97.97.203","8081","10.0.0.2","38698","88","2377","38"
"0.999770","0.999770000","0.437492000","68","52","10.0.0.2","38698","91.97.97.203","8081","0","38","881"
"1.032375","1.032375000","0.470097000","69","140","91.97.97.203","8081","10.0.0.2","38698","88","2465","38"
"1.032458","1.032458000","0.470180000","70","140","91.97.97.203","8081","10.0.0.2","38698","88","2553","38"
"1.117700","1.117700000",,"71","76",,,,,,,
"1.124832","1.124832000","1.124832000","72","52","10.0.0.2","38686","91.97.97.203","8081","0","211","5"
"1.124870","1.124870000","0.562592000","73","52","10.0.0.2","38698","91.97.97.203","8081","0","38","969"
"1.124885","1.124885000","0.562607000","74","52","10.0.0.2","38698","91.97.97.203","8081","0","38","1057"
"1.124902","1.124902000","0.562624000","75","52","10.0.0.2","38698","91.97.97.203","8081","0","38","1145"
"1.124916","1.124916000","0.562638000","76","52","10.0.0.2","38698","91.97.97.203","8081","0","38","1233"
"1.124930","1.124930000","0.562652000","77","52","10.0.0.2","38698","91.97.97.203","8081","0","38","1321"
"1.124944","1.124944000","0.562666000","78","52","10.0.0.2","38698","91.97.97.203","8081","0","38","1409"
"1.124960","1.124960000","0.562682000","79","52","10.0.0.2","38698","91.97.97.203","8081","0","38","1761"
"1.157100","1.157100000","0.594822000","80","140","91.97.97.203","8081","10.0.0.2","38698","88","2641","38"
"1.157143","1.157143000","0.594865000","81","140","91.97.97.203","8081","10.0.0.2","38698","88","2729","38"
"1.157210","1.157210000","0.594932000","82","140","91.97.97.203","8081","10.0.0.2","38698","88","2817","38"
"1.157227","1.157227000","0.594949000","83","140","91.97.97.203","8081","10.0.0.2","38698","88","2905","38"
"1.157277","1.157277000","0.594999000","84","140","91.97.97.203","8081","10.0.0.2","38698","88","2993","38"
"1.157288","1.157288000","0.595010000","85","140","91.97.97.203","8081","10.0.0.2","38698","88","3081","38"
"1.157333","1.157333000","0.595055000","86","140","91.97.97.203","8081","10.0.0.2","38698","88","3169","38"
"1.157344","1.157344000","0.595066000","87","140","91.97.97.203","8081","10.0.0.2","38698","88","3257","38"
"1.157388","1.157388000","0.595110000","88","140","91.97.97.203","8081","10.0.0.2","38698","88","3345","38"
"1.157402","1.157402000","0.595124000","89","140","91.97.97.203","8081","10.0.0.2","38698","88","3433","38"
"1.157479","1.157479000","0.595201000","90","140","91.97.97.203","8081","10.0.0.2","38698","88","3521","38"
"1.157496","1.157496000","0.595218000","91","140","91.97.97.203","8081","10.0.0.2","38698","88","3609","38"
"1.157541","1.157541000","0.595263000","92","140","91.97.97.203","8081","10.0.0.2","38698","88","3697","38"
"1.157554","1.157554000","0.595276000","93","140","91.97.97.203","8081","10.0.0.2","38698","88","3785","38"
"1.157601","1.157601000","0.595323000","94","140","91.97.97.203","8081","10.0.0.2","38698","88","3873","38"
"1.157614","1.157614000","0.595336000","95","140","91.97.97.203","8081","10.0.0.2","38698","88","3961","38"
"1.157659","1.157659000","0.595381000","96","140","91.97.97.203","8081","10.0.0.2","38698","88","4049","38"
"1.157670","1.157670000","0.595392000","97","140","91.97.97.203","8081","10.0.0.2","38698","88","4137","38"
"1.157714","1.157714000","0.595436000","98","140","91.97.97.203","8081","10.0.0.2","38698","88","4225","38"
"1.157727","1.157727000","0.595449000","99","140","91.97.97.203","8081","10.0.0.2","38698","88","4313","38"
"1.181573","1.181573000",,"100","76",,,,,,,
"1.186703","1.186703000","0.624425000","101","52","10.0.0.2","38698","91.97.97.203","8081","0","38","2641"
"1.219560","1.219560000","0.657282000","102","140","91.97.97.203","8081","10.0.0.2","38698","88","4401","38"
"1.219604","1.219604000","0.657326000","103","140","91.97.97.203","8081","10.0.0.2","38698","88","4489","38"
"1.219672","1.219672000","0.657394000","104","140","91.97.97.203","8081","10.0.0.2","38698","88","4577","38"
"1.219688","1.219688000","0.657410000","105","140","91.97.97.203","8081","10.0.0.2","38698","88","4665","38"
"1.219735","1.219735000","0.657457000","106","140","91.97.97.203","8081","10.0.0.2","38698","88","4753","38"
"1.219747","1.219747000","0.657469000","107","140","91.97.97.203","8081","10.0.0.2","38698","88","4841","38"
"1.219792","1.219792000","0.657514000","108","140","91.97.97.203","8081","10.0.0.2","38698","88","4929","38"
"1.219804","1.219804000","0.657526000","109","140","91.97.97.203","8081","10.0.0.2","38698","88","5017","38"
"1.219849","1.219849000","0.657571000","110","140","91.97.97.203","8081","10.0.0.2","38698","88","5105","38"
"1.219863","1.219863000","0.657585000","111","140","91.97.97.203","8081","10.0.0.2","38698","88","5193","38"
"1.219908","1.219908000","0.657630000","112","140","91.97.97.203","8081","10.0.0.2","38698","88","5281","38"
"1.219922","1.219922000","0.657644000","113","140","91.97.97.203","8081","10.0.0.2","38698","88","5369","38"
"1.219967","1.219967000","0.657689000","114","140","91.97.97.203","8081","10.0.0.2","38698","88","5457","38"
"1.219979","1.219979000","0.657701000","115","140","91.97.97.203","8081","10.0.0.2","38698","88","5545","38"
"1.220025","1.220025000","0.657747000","116","140","91.97.97.203","8081","10.0.0.2","38698","88","5633","38"
"1.220038","1.220038000","0.657760000","117","140","91.97.97.203","8081","10.0.0.2","38698","88","5721","38"
"1.220083","1.220083000","0.657805000","118","140","91.97.97.203","8081","10.0.0.2","38698","88","5809","38"
"1.220094","1.220094000","0.657816000","119","140","91.97.97.203","8081","10.0.0.2","38698","88","5897","38"
"1.220138","1.220138000","0.657860000","120","140","91.97.97.203","8081","10.0.0.2","38698","88","5985","38"
"1.220151","1.220151000","0.657873000","121","140","91.97.97.203","8081","10.0.0.2","38698","88","6073","38"
"1.312035","1.312035000","0.749757000","122","52","10.0.0.2","38698","91.97.97.203","8081","0","38","3521"
"1.344070","1.344070000","0.781792000","123","140","91.97.97.203","8081","10.0.0.2","38698","88","6161","38"
"1.344098","1.344098000","0.781820000","124","140","91.97.97.203","8081","10.0.0.2","38698","88","6249","38"
"1.344130","1.344130000","0.781852000","125","140","91.97.97.203","8081","10.0.0.2","38698","88","6337","38"
"1.344137","1.344137000","0.781859000","126","140","91.97.97.203","8081","10.0.0.2","38698","88","6425","38"
"1.344162","1.344162000","0.781884000","127","140","91.97.97.203","8081","10.0.0.2","38698","88","6513","38"
"1.344168","1.344168000","0.781890000","128","140","91.97.97.203","8081","10.0.0.2","38698","88","6601","38"
"1.344192","1.344192000","0.781914000","129","140","91.97.97.203","8081","10.0.0.2","38698","88","6689","38"
"1.344199","1.344199000","0.781921000","130","140","91.97.97.203","8081","10.0.0.2","38698","88","6777","38"
"1.344223","1.344223000","0.781945000","131","140","91.97.97.203","8081","10.0.0.2","38698","88","6865","38"
"1.344229","1.344229000","0.781951000","132","140","91.97.97.203","8081","10.0.0.2","38698","88","6953","38"
"1.344253","1.344253000","0.781975000","133","140","91.97.97.203","8081","10.0.0.2","38698","88","7041","38"
"1.344266","1.344266000","0.781988000","134","140","91.97.97.203","8081","10.0.0.2","38698","88","7129","38"
"1.344290","1.344290000","0.782012000","135","140","91.97.97.203","8081","10.0.0.2","38698","88","7217","38"
"1.344296","1.344296000","0.782018000","136","140","91.97.97.203","8081","10.0.0.2","38698","88","7305","38"
"1.344319","1.344319000","0.782041000","137","140","91.97.97.203","8081","10.0.0.2","38698","88","7393","38"
"1.344326","1.344326000","0.782048000","138","140","91.97.97.203","8081","10.0.0.2","38698","88","7481","38"
"1.344350","1.344350000","0.782072000","139","140","91.97.97.203","8081","10.0.0.2","38698","88","7569","38"
"1.344357","1.344357000","0.782079000","140","140","91.97.97.203","8081","10.0.0.2","38698","88","7657","38"
"1.344381","1.344381000","0.782103000","141","140","91.97.97.203","8081","10.0.0.2","38698","88","7745","38"
"1.344387","1.344387000","0.782109000","142","140","91.97.97.203","8081","10.0.0.2","38698","88","7833","38"
"1.373553","1.373553000",,"143","76",,,,,,,
"1.375347","1.375347000","0.813069000","144","52","10.0.0.2","38698","91.97.97.203","8081","0","38","4401"
"1.407519","1.407519000","0.845241000","145","140","91.97.97.203","8081","10.0.0.2","38698","88","7921","38"
"1.407568","1.407568000","0.845290000","146","140","91.97.97.203","8081","10.0.0.2","38698","88","8009","38"
"1.407626","1.407626000","0.845348000","147","140","91.97.97.203","8081","10.0.0.2","38698","88","8097","38"
"1.407639","1.407639000","0.845361000","148","140","91.97.97.203","8081","10.0.0.2","38698","88","8185","38"
"1.407685","1.407685000","0.845407000","149","140","91.97.97.203","8081","10.0.0.2","38698","88","8273","38"
"1.407696","1.407696000","0.845418000","150","140","91.97.97.203","8081","10.0.0.2","38698","88","8361","38"
"1.407741","1.407741000","0.845463000","151","140","91.97.97.203","8081","10.0.0.2","38698","88","8449","38"
"1.407752","1.407752000","0.845474000","152","140","91.97.97.203","8081","10.0.0.2","38698","88","8537","38"
"1.407797","1.407797000","0.845519000","153","140","91.97.97.203","8081","10.0.0.2","38698","88","8625","38"
"1.407810","1.407810000","0.845532000","154","140","91.97.97.203","8081","10.0.0.2","38698","88","8713","38"
"1.407856","1.407856000","0.845578000","155","140","91.97.97.203","8081","10.0.0.2","38698","88","8801","38"
"1.407870","1.407870000","0.845592000","156","140","91.97.97.203","8081","10.0.0.2","38698","88","8889","38"
"1.407915","1.407915000","0.845637000","157","140","91.97.97.203","8081","10.0.0.2","38698","88","8977","38"
"1.407927","1.407927000","0.845649000","158","140","91.97.97.203","8081","10.0.0.2","38698","88","9065","38"
"1.407971","1.407971000","0.845693000","159","140","91.97.97.203","8081","10.0.0.2","38698","88","9153","38"
"1.407984","1.407984000","0.845706000","160","140","91.97.97.203","8081","10.0.0.2","38698","88","9241","38"
"1.408029","1.408029000","0.845751000","161","140","91.97.97.203","8081","10.0.0.2","38698","88","9329","38"
"1.408041","1.408041000","0.845763000","162","140","91.97.97.203","8081","10.0.0.2","38698","88","9417","38"
"1.408085","1.408085000","0.845807000","163","140","91.97.97.203","8081","10.0.0.2","38698","88","9505","38"
"1.408096","1.408096000","0.845818000","164","140","91.97.97.203","8081","10.0.0.2","38698","88","9593","38"
"1.436821","1.436821000","0.874543000","165","52","10.0.0.2","38698","91.97.97.203","8081","0","38","5369"
"1.468944","1.468944000","0.906666000","166","140","91.97.97.203","8081","10.0.0.2","38698","88","9681","38"
"1.468990","1.468990000","0.906712000","167","140","91.97.97.203","8081","10.0.0.2","38698","88","9769","38"
"1.469055","1.469055000","0.906777000","168","140","91.97.97.203","8081","10.0.0.2","38698","88","9857","38"
"1.469070","1.469070000","0.906792000","169","140","91.97.97.203","8081","10.0.0.2","38698","88","9945","38"
"1.469117","1.469117000","0.906839000","170","140","91.97.97.203","8081","10.0.0.2","38698","88","10033","38"
"1.469129","1.469129000","0.906851000","171","140","91.97.97.203","8081","10.0.0.2","38698","88","10121","38"
"1.469175","1.469175000","0.906897000","172","140","91.97.97.203","8081","10.0.0.2","38698","88","10209","38"
"1.469186","1.469186000","0.906908000","173","140","91.97.97.203","8081","10.0.0.2","38698","88","10297","38"
"1.469231","1.469231000","0.906953000","174","140","91.97.97.203","8081","10.0.0.2","38698","88","10385","38"
"1.469245","1.469245000","0.906967000","175","140","91.97.97.203","8081","10.0.0.2","38698","88","10473","38"
"1.469289","1.469289000","0.907011000","176","140","91.97.97.203","8081","10.0.0.2","38698","88","10561","38"
"1.469306","1.469306000","0.907028000","177","140","91.97.97.203","8081","10.0.0.2","38698","88","10649","38"
"1.469350","1.469350000","0.907072000","178","140","91.97.97.203","8081","10.0.0.2","38698","88","10737","38"
"1.469364","1.469364000","0.907086000","179","140","91.97.97.203","8081","10.0.0.2","38698","88","10825","38"
"1.469408","1.469408000","0.907130000","180","140","91.97.97.203","8081","10.0.0.2","38698","88","10913","38"
"1.469451","1.469451000","0.907173000","181","140","91.97.97.203","8081","10.0.0.2","38698","88","11001","38"
"1.469501","1.469501000","0.907223000","182","140","91.97.97.203","8081","10.0.0.2","38698","88","11089","38"
"1.469517","1.469517000","0.907239000","183","140","91.97.97.203","8081","10.0.0.2","38698","88","11177","38"
"1.469562","1.469562000","0.907284000","184","140","91.97.97.203","8081","10.0.0.2","38698","88","11265","38"
"1.469575","1.469575000","0.907297000","185","140","91.97.97.203","8081","10.0.0.2","38698","88","11353","38"
"1.469619","1.469619000","0.907341000","186","140","91.97.97.203","8081","10.0.0.2","38698","88","11441","38"
"1.469630","1.469630000","0.907352000","187","140","91.97.97.203","8081","10.0.0.2","38698","88","11529","38"
"1.499945","1.499945000","0.937667000","188","52","10.0.0.2","38698","91.97.97.203","8081","0","38","6249"
"1.532325","1.532325000","0.970047000","189","140","91.97.97.203","8081","10.0.0.2","38698","88","11617","38"
"1.532369","1.532369000","0.970091000","190","140","91.97.97.203","8081","10.0.0.2","38698","88","11705","38"
"1.532478","1.532478000","0.970200000","191","140","91.97.97.203","8081","10.0.0.2","38698","88","11793","38"
"1.532495","1.532495000","0.970217000","192","140","91.97.97.203","8081","10.0.0.2","38698","88","11881","38"
"1.532542","1.532542000","0.970264000","193","140","91.97.97.203","8081","10.0.0.2","38698","88","11969","38"
"1.532553","1.532553000","0.970275000","194","140","91.97.97.203","8081","10.0.0.2","38698","88","12057","38"
"1.532597","1.532597000","0.970319000","195","140","91.97.97.203","8081","10.0.0.2","38698","88","12145","38"
"1.532612","1.532612000","0.970334000","196","140","91.97.97.203","8081","10.0.0.2","38698","88","12233","38"
"1.532657","1.532657000","0.970379000","197","140","91.97.97.203","8081","10.0.0.2","38698","88","12321","38"
"1.532671","1.532671000","0.970393000","198","140","91.97.97.203","8081","10.0.0.2","38698","88","12409","38"
"1.532716","1.532716000","0.970438000","199","140","91.97.97.203","8081","10.0.0.2","38698","88","12497","38"
"1.532729","1.532729000","0.970451000","200","140","91.97.97.203","8081","10.0.0.2","38698","88","12585","38"
"1.532775","1.532775000","0.970497000","201","140","91.97.97.203","8081","10.0.0.2","38698","88","12673","38"
"1.532788","1.532788000","0.970510000","202","140","91.97.97.203","8081","10.0.0.2","38698","88","12761","38"
"1.532832","1.532832000","0.970554000","203","140","91.97.97.203","8081","10.0.0.2","38698","88","12849","38"
"1.532845","1.532845000","0.970567000","204","140","91.97.97.203","8081","10.0.0.2","38698","88","12937","38"
"1.532890","1.532890000","0.970612000","205","140","91.97.97.203","8081","10.0.0.2","38698","88","13025","38"
"1.532905","1.532905000","0.970627000","206","140","91.97.97.203","8081","10.0.0.2","38698","88","13113","38"
"1.532949","1.532949000","0.970671000","207","140","91.97.97.203","8081","10.0.0.2","38698","88","13201","38"
"1.532962","1.532962000","0.970684000","208","140","91.97.97.203","8081","10.0.0.2","38698","88","13289","38"
"1.561845","1.561845000","0.999567000","209","52","10.0.0.2","38698","91.97.97.203","8081","0","38","7217"
"1.594442","1.594442000","1.032164000","210","140","91.97.97.203","8081","10.0.0.2","38698","88","13377","38"
"1.594501","1.594501000","1.032223000","211","140","91.97.97.203","8081","10.0.0.2","38698","88","13465","38"
"1.594570","1.594570000","1.032292000","212","140","91.97.97.203","8081","10.0.0.2","38698","88","13553","38"
"1.594585","1.594585000","1.032307000","213","140","91.97.97.203","8081","10.0.0.2","38698","88","13641","38"
"1.594630","1.594630000","1.032352000","214","140","91.97.97.203","8081","10.0.0.2","38698","88","13729","38"
"1.594653","1.594653000","1.032375000","215","140","91.97.97.203","8081","10.0.0.2","38698","88","13817","38"
"1.594697","1.594697000","1.032419000","216","140","91.97.97.203","8081","10.0.0.2","38698","88","13905","38"
"1.594710","1.594710000","1.032432000","217","140","91.97.97.203","8081","10.0.0.2","38698","88","13993","38"
"1.594755","1.594755000","1.032477000","218","140","91.97.97.203","8081","10.0.0.2","38698","88","14081","38"
"1.594769","1.594769000","1.032491000","219","140","91.97.97.203","8081","10.0.0.2","38698","88","14169","38"
"1.594815","1.594815000","1.032537000","220","140","91.97.97.203","8081","10.0.0.2","38698","88","14257","38"
"1.594827","1.594827000","1.032549000","221","140","91.97.97.203","8081","10.0.0.2","38698","88","14345","38"
"1.594871","1.594871000","1.032593000","222","140","91.97.97.203","8081","10.0.0.2","38698","88","14433","38"
"1.594884","1.594884000","1.032606000","223","140","91.97.97.203","8081","10.0.0.2","38698","88","14521","38"
"1.594929","1.594929000","1.032651000","224","140","91.97.97.203","8081","10.0.0.2","38698","88","14609","38"
"1.594941","1.594941000","1.032663000","225","140","91.97.97.203","8081","10.0.0.2","38698","88","14697","38"
"1.594984","1.594984000","1.032706000","226","140","91.97.97.203","8081","10.0.0.2","38698","88","14785","38"
"1.594996","1.594996000","1.032718000","227","140","91.97.97.203","8081","10.0.0.2","38698","88","14873","38"
"1.595040","1.595040000","1.032762000","228","140","91.97.97.203","8081","10.0.0.2","38698","88","14961","38"
"1.595053","1.595053000","1.032775000","229","140","91.97.97.203","8081","10.0.0.2","38698","88","15049","38"
"1.595098","1.595098000","1.032820000","230","140","91.97.97.203","8081","10.0.0.2","38698","88","15137","38"
"1.595109","1.595109000","1.032831000","231","140","91.97.97.203","8081","10.0.0.2","38698","88","15225","38"
"1.625360","1.625360000","1.063082000","232","52","10.0.0.2","38698","91.97.97.203","8081","0","38","8097"
"1.657694","1.657694000","1.095416000","233","140","91.97.97.203","8081","10.0.0.2","38698","88","15313","38"
"1.657740","1.657740000","1.095462000","234","140","91.97.97.203","8081","10.0.0.2","38698","88","15401","38"
"1.657807","1.657807000","1.095529000","235","140","91.97.97.203","8081","10.0.0.2","38698","88","15489","38"
"1.657825","1.657825000","1.095547000","236","140","91.97.97.203","8081","10.0.0.2","38698","88","15577","38"
"1.657876","1.657876000","1.095598000","237","140","91.97.97.203","8081","10.0.0.2","38698","88","15665","38"
"1.657888","1.657888000","1.095610000","238","140","91.97.97.203","8081","10.0.0.2","38698","88","15753","38"
"1.657933","1.657933000","1.095655000","239","140","91.97.97.203","8081","10.0.0.2","38698","88","15841","38"
"1.657945","1.657945000","1.095667000","240","140","91.97.97.203","8081","10.0.0.2","38698","88","15929","38"
"1.657990","1.657990000","1.095712000","241","140","91.97.97.203","8081","10.0.0.2","38698","88","16017","38"
"1.658004","1.658004000","1.095726000","242","140","91.97.97.203","8081","10.0.0.2","38698","88","16105","38"
"1.658048","1.658048000","1.095770000","243","140","91.97.97.203","8081","10.0.0.2","38698","88","16193","38"
"1.658061","1.658061000","1.095783000","244","140","91.97.97.203","8081","10.0.0.2","38698","88","16281","38"
"1.658106","1.658106000","1.095828000","245","140","91.97.97.203","8081","10.0.0.2","38698","88","16369","38"
"1.658119","1.658119000","1.095841000","246","140","91.97.97.203","8081","10.0.0.2","38698","88","16457","38"
"1.658164","1.658164000","1.095886000","247","140","91.97.97.203","8081","10.0.0.2","38698","88","16545","38"
"1.658177","1.658177000","1.095899000","248","140","91.97.97.203","8081","10.0.0.2","38698","88","16633","38"
"1.658223","1.658223000","1.095945000","249","140","91.97.97.203","8081","10.0.0.2","38698","88","16721","38"
"1.658242","1.658242000","1.095964000","250","140","91.97.97.203","8081","10.0.0.2","38698","88","16809","38"
"1.658287","1.658287000","1.096009000","251","140","91.97.97.203","8081","10.0.0.2","38698","88","16897","38"
"1.658300","1.658300000","1.096022000","252","140","91.97.97.203","8081","10.0.0.2","38698","88","16985","38"
"1.686911","1.686911000","1.124633000","253","52","10.0.0.2","38698","91.97.97.203","8081","0","38","8625"
"1.686939","1.686939000","1.124661000","254","52","10.0.0.2","38698","91.97.97.203","8081","0","38","9065"
"1.719216","1.719216000","1.156938000","255","140","91.97.97.203","8081","10.0.0.2","38698","88","17073","38"
"1.719261","1.719261000","1.156983000","256","140","91.97.97.203","8081","10.0.0.2","38698","88","17161","38"
"1.719327","1.719327000","1.157049000","257","140","91.97.97.203","8081","10.0.0.2","38698","88","17249","38"
"1.719344","1.719344000","1.157066000","258","140","91.97.97.203","8081","10.0.0.2","38698","88","17337","38"
"1.719394","1.719394000","1.157116000","259","140","91.97.97.203","8081","10.0.0.2","38698","88","17425","38"
"1.719406","1.719406000","1.157128000","260","140","91.97.97.203","8081","10.0.0.2","38698","88","17513","38"
"1.719488","1.719488000","1.157210000","261","140","91.97.97.203","8081","10.0.0.2","38698","88","17601","38"
"1.719501","1.719501000","1.157223000","262","140","91.97.97.203","8081","10.0.0.2","38698","88","17689","38"
"1.719547","1.719547000","1.157269000","263","140","91.97.97.203","8081","10.0.0.2","38698","88","17777","38"
"1.719561","1.719561000","1.157283000","264","140","91.97.97.203","8081","10.0.0.2","38698","88","17865","38"
"1.719606","1.719606000","1.157328000","265","140","91.97.97.203","8081","10.0.0.2","38698","88","17953","38"
"1.719624","1.719624000","1.157346000","266","140","91.97.97.203","8081","10.0.0.2","38698","88","18041","38"
"1.719669","1.719669000","1.157391000","267","140","91.97.97.203","8081","10.0.0.2","38698","88","18129","38"
"1.719682","1.719682000","1.157404000","268","140","91.97.97.203","8081","10.0.0.2","38698","88","18217","38"
"1.719727","1.719727000","1.157449000","269","140","91.97.97.203","8081","10.0.0.2","38698","88","18305","38"
"1.719739","1.719739000","1.157461000","270","140","91.97.97.203","8081","10.0.0.2","38698","88","18393","38"
"1.719783","1.719783000","1.157505000","271","140","91.97.97.203","8081","10.0.0.2","38698","88","18481","38"
"1.719796","1.719796000","1.157518000","272","140","91.97.97.203","8081","10.0.0.2","38698","88","18569","38"
