_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.847504","0.847504000","0.221768000","37","140","89.233.69.5","8081","10.0.0.2","60868","88","353","38"
"0.847550","0.847550000","0.221814000","38","140","89.233.69.5","8081","10.0.0.2","60868","88","441","38"
"0.847562","0.847562000","0.221826000","39","140","89.233.69.5","8081","10.0.0.2","60868","88","529","38"
"0.847607","0.847607000","0.221871000","40","140","89.233.69.5","8081","10.0.0.2","60868","88","617","38"
"0.847622","0.847622000","0.221886000","41","140","89.233.69.5","8081","10.0.0.2","60868","88","705","38"
"0.847656","0.847656000","0.221920000","42","140","89.233.69.5","8081","10.0.0.2","60868","88","793","38"
"1.000674","1.000674000","0.374938000","43","52","10.0.0.2","60868","89.233.69.5","8081","0","38","89"
"1.000702","1.000702000","0.374966000","44","52","10.0.0.2","60868","89.233.69.5","8081","0","38","177"
"1.000719","1.000719000","0.936866000","45","52","10.0.0.2","60860","89.233.69.5","8081","0","216","4"
"1.000732","1.000732000","0.374996000","46","52","10.0.0.2","60868","89.233.69.5","8081","0","38","265"
"1.000745","1.000745000","0.375009000","47","52","10.0.0.2","60868","89.233.69.5","8081","0","38","353"
"1.000758","1.000758000","0.375022000","48","52","10.0.0.2","60868","89.233.69.5","8081","0","38","441"
"1.000771","1.000771000","0.375035000","49","52","10.0.0.2","60868","89.233.69.5","8081","0","38","529"
"1.000784","1.000784000","0.375048000","50","52","10.0.0.2","60868","89.233.69.5","8081","0","38","617"
"1.000797","1.000797000","0.375061000","51","52","10.0.0.2","60868","89.233.69.5","8081","0","38","705"
"1.000811","1.000811000","0.375075000","52","52","10.0.0.2","60868","89.233.69.5","8081","0","38","793"
"1.033033","1.033033000","0.969180000","53","53","89.233.69.5","8081","10.0.0.2","60860","1","4","216"
"1.033075","1.033075000","0.407339000","54","140","89.233.69.5","8081","10.0.0.2","60868","88","881","38"
"1.033137","1.033137000","0.407401000","55","140","89.233.69.5","8081","10.0.0.2","60868","88","969","38"
"1.033156","1.033156000","0.407420000","56","140","89.233.69.5","8081","10.0.0.2","60868","88","1057","38"
"1.033225","1.033225000","0.407489000","57","140","89.233.69.5","8081","10.0.0.2","60868","88","1145","38"
"1.033237","1.033237000","0.407501000","58","140","89.233.69.5","8081","10.0.0.2","60868","88","1233","38"
"1.033271","1.033271000","0.407535000","59","140","89.233.69.5","8081","10.0.0.2","60868","88","1321","38"
"1.033470","1.033470000","0.407734000","60","140","89.233.69.5","8081","10.0.0.2","60868","88","1409","38"
"1.033503","1.033503000","0.407767000","61","140","89.233.69.5","8081","10.0.0.2","60868","88","1497","38"
"1.033553","1.033553000","0.407817000","62","140","89.233.69.5","8081","10.0.0.2","60868","88","1585","38"
"1.033565","1.033565000","0.407829000","63","140","89.233.69.5","8081","10.0.0.2","60868","88","1673","38"
"1.033611","1.033611000","0.407875000","64","140","89.233.69.5","8081","10.0.0.2","60868","88","1761","38"
"1.033623","1.033623000","0.407887000","65","140","89.233.69.5","8081","10.0.0.2","60868","88","1849","38"
"1.033668","1.033668000","0.407932000","66","140","89.233.69.5","8081","10.0.0.2","60868","88","1937","38"
"1.033680","1.033680000","0.407944000","67","140","89.233.69.5","8081","10.0.0.2","60868","88","2025","38"
"1.033725","1.033725000","0.407989000","68","140","89.233.69.5","8081","10.0.0.2","60868","88","2113","38"
"1.033739","1.033739000","0.408003000","69","140","89.233.69.5","8081","10.0.0.2","60868","88","2201","38"
"1.033785","1.033785000","0.408049000","70","140","89.233.69.5","8081","10.0.0.2","60868","88","2289","38"
"1.033799","1.033799000","0.408063000","71","140","89.233.69.5","8081","10.0.0.2","60868","88","2377","38"
"1.064096","1.064096000","0.438360000","72","52","10.0.0.2","60868","89.233.69.5","8081","0","38","881"
"1.096210","1.096210000","0.470474000","73","140","89.233.69.5","8081","10.0.0.2","60868","88","2465","38"
"1.096253","1.096253000","0.470517000","74","140","89.233.69.5","8081","10.0.0.2","60868","88","2553","38"
"1.188852","1.188852000","1.124999000","75","52","10.0.0.2","60860","89.233.69.5","8081","0","216","5"
"1.188880","1.188880000","0.563144000","76","52","10.0.0.2","60868","89.233.69.5","8081","0","38","969"
"1.188918","1.188918000","0.563182000","77","52","10.0.0.2","60868","89.233.69.5","8081","0","38","1057"
"1.188951","1.188951000","0.563215000","78","52","10.0.0.2","60868","89.233.69.5","8081","0","38","1145"
"1.188968","1.188968000","0.563232000","79","52","10.0.0.2","60868","89.233.69.5","8081","0","38","1233"
"1.188984","1.188984000","0.563248000","80","52","10.0.0.2","60868","89.233.69.5","8081","0","38","1321"
"1.188997","1.188997000","0.563261000","81","52","10.0.0.2","60868","89.233.69.5","8081","0","38","1409"
"1.189010","1.189010000","0.563274000","82","52","10.0.0.2","60868","89.233.69.5","8081","0","38","1761"
"1.221034","1.221034000","0.595298000","83","140","89.233.69.5","8081","10.0.0.2","60868","88","2641","38"
"1.221078","1.221078000","0.595342000","84","140","89.233.69.5","8081","10.0.0.2","60868","88","2729","38"
"1.221152","1.221152000","0.595416000","85","140","89.233.69.5","8081","10.0.0.2","60868","88","2817","38"
"1.221172","1.221172000","0.595436000","86","140","89.233.69.5","8081","10.0.0.2","60868","88","2905","38"
"1.221221","1.221221000","0.595485000","87","140","89.233.69.5","8081","10.0.0.2","60868","88","2993","38"
"1.221233","1.221233000","0.595497000","88","140","89.233.69.5","8081","10.0.0.2","60868","88","3081","38"
"1.221279","1.221279000","0.595543000","89","140","89.233.69.5","8081","10.0.0.2","60868","88","3169","38"
"1.221304","1.221304000","0.595568000","90","140","89.233.69.5","8081","10.0.0.2","60868","88","3257","38"
"1.221349","1.221349000","0.595613000","91","140","89.233.69.5","8081","10.0.0.2","60868","88","3345","38"
"1.221361","1.221361000","0.595625000","92","140","89.233.69.5","8081","10.0.0.2","60868","88","3433","38"
"1.221569","1.221569000","0.595833000","93","140","89.233.69.5","8081","10.0.0.2","60868","88","3521","38"
"1.221603","1.221603000","0.595867000","94","140","89.233.69.5","8081","10.0.0.2","60868","88","3609","38"
"1.221653","1.221653000","0.595917000","95","140","89.233.69.5","8081","10.0.0.2","60868","88","3697","38"
"1.221666","1.221666000","0.595930000","96","140","89.233.69.5","8081","10.0.0.2","60868","88","3785","38"
"1.221712","1.221712000","0.595976000","97","140","89.233.69.5","8081","10.0.0.2","60868","88","3873","38"
"1.221724","1.221724000","0.595988000","98","140","89.233.69.5","8081","10.0.0.2","60868","88","3961","38"
"1.221769","1.221769000","0.596033000","99","140","89.233.69.5","8081","10.0.0.2","60868","88","4049","38"
"1.221780","1.221780000","0.596044000","100","140","89.233.69.5","8081","10.0.0.2","60868","88","4137","38"
"1.221826","1.221826000","0.596090000","101","140","89.233.69.5","8081","10.0.0.2","60868","88","4225","38"
"1.221840","1.221840000","0.596104000","102","140","89.233.69.5","8081","10.0.0.2","60868","88","4313","38"
"1.250722","1.250722000","0.624986000","103","52","10.0.0.2","60868","89.233.69.5","8081","0","38","2641"
"1.283335","1.283335000","0.657599000","104","140","89.233.69.5","8081","10.0.0.2","60868","88","4401","38"
"1.283381","1.283381000","0.657645000","105","140","89.233.69.5","8081","10.0.0.2","60868","88","4489","38"
"1.283450","1.283450000","0.657714000","106","140","89.233.69.5","8081","10.0.0.2","60868","88","4577","38"
"1.283469","1.283469000","0.657733000","107","140","89.233.69.5","8081","10.0.0.2","60868","88","4665","38"
"1.283519","1.283519000","0.657783000","108","140","89.233.69.5","8081","10.0.0.2","60868","88","4753","38"
"1.283530","1.283530000","0.657794000","109","140","89.233.69.5","8081","10.0.0.2","60868","88","4841","38"
"1.283577","1.283577000","0.657841000","110","140","89.233.69.5","8081","10.0.0.2","60868","88","4929","38"
"1.283604","1.283604000","0.657868000","111","140","89.233.69.5","8081","10.0.0.2","60868","88","5017","38"
"1.283649","1.283649000","0.657913000","112","140","89.233.69.5","8081","10.0.0.2","60868","88","5105","38"
"1.283662","1.283662000","0.657926000","113","140","89.233.69.5","8081","10.0.0.2","60868","88","5193","38"
"1.283709","1.283709000","0.657973000","114","140","89.233.69.5","8081","10.0.0.2","60868","88","5281","38"
"1.283723","1.283723000","0.657987000","115","140","89.233.69.5","8081","10.0.0.2","60868","88","5369","38"
"1.283768","1.283768000","0.658032000","116","140","89.233.69.5","8081","10.0.0.2","60868","88","5457","38"
"1.283781","1.283781000","0.658045000","117","140","89.233.69.5","8081","10.0.0.2","60868","88","5545","38"
"1.283827","1.283827000","0.658091000","118","140","89.233.69.5","8081","10.0.0.2","60868","88","5633","38"
"1.283839","1.283839000","0.658103000","119","140","89.233.69.5","8081","10.0.0.2","60868","88","5721","38"
"1.283886","1.283886000","0.658150000","120","140","89.233.69.5","8081","10.0.0.2","60868","88","5809","38"
"1.283927","1.283927000","0.658191000","121","140","89.233.69.5","8081","10.0.0.2","60868","88","5897","38"
"1.283975","1.283975000","0.658239000","122","140","89.233.69.5","8081","10.0.0.2","60868","88","5985","38"
"1.283987","1.283987000","0.658251000","123","140","89.233.69.5","8081","10.0.0.2","60868","88","6073","38"
"1.375345","1.375345000","0.749609000","124","52","10.0.0.2","60868","89.233.69.5","8081","0","38","3521"
"1.407448","1.407448000","0.781712000","125","140","89.233.69.5","8081","10.0.0.2","60868","88","6161","38"
"1.407494","1.407494000","0.781758000","126","140","89.233.69.5","8081","10.0.0.2","60868","88","6249","38"
"1.407567","1.407567000","0.781831000","127","140","89.233.69.5","8081","10.0.0.2","60868","88","6337","38"
"1.407587","1.407587000","0.781851000","128","140","89.233.69.5","8081","10.0.0.2","60868","88","6425","38"
"1.407640","1.407640000","0.781904000","129","140","89.233.69.5","8081","10.0.0.2","60868","88","6513","38"
"1.407652","1.407652000","0.781916000","130","140","89.233.69.5","8081","10.0.0.2","60868","88","6601","38"
"1.407697","1.407697000","0.781961000","131","140","89.233.69.5","8081","10.0.0.2","60868","88","6689","38"
"1.407723","1.407723000","0.781987000","132","140","89.233.69.5","8081","10.0.0.2","60868","88","6777","38"
"1.407770","1.407770000","0.782034000","133","140","89.233.69.5","8081","10.0.0.2","60868","88","6865","38"
"1.407783","1.407783000","0.782047000","134","140","89.233.69.5","8081","10.0.0.2","60868","88","6953","38"
"1.407829","1.407829000","0.782093000","135","140","89.233.69.5","8081","10.0.0.2","60868","88","7041","38"
"1.407843","1.407843000","0.782107000","136","140","89.233.69.5","8081","10.0.0.2","60868","88","7129","38"
"1.407888","1.407888000","0.782152000","137","140","89.233.69.5","8081","10.0.0.2","60868","88","7217","38"
"1.407936","1.407936000","0.782200000","138","140","89.233.69.5","8081","10.0.0.2","60868","88","7305","38"
"1.407984","1.407984000","0.782248000","139","140","89.233.69.5","8081","10.0.0.2","60868","88","7393","38"
"1.407997","1.407997000","0.782261000","140","140","89.233.69.5","8081","10.0.0.2","60868","88","7481","38"
"1.408044","1.408044000","0.782308000","141","140","89.233.69.5","8081","10.0.0.2","60868","88","7569","38"
"1.408057","1.408057000","0.782321000","142","140","89.233.69.5","8081","10.0.0.2","60868","88","7657","38"
"1.408102","1.408102000","0.782366000","143","140","89.233.69.5","8081","10.0.0.2","60868","88","7745","38"
"1.408114","1.408114000","0.782378000","144","140","89.233.69.5","8081","10.0.0.2","60868","88","7833","38"
"1.438375","1.438375000","0.812639000","145","52","10.0.0.2","60868","89.233.69.5","8081","0","38","4401"
"1.470691","1.470691000","0.844955000","146","140","89.233.69.5","8081","10.0.0.2","60868","88","7921","38"
"1.470740","1.470740000","0.845004000","147","140","89.233.69.5","8081","10.0.0.2","60868","88","8009","38"
"1.470810","1.470810000","0.845074000","148","140","89.233.69.5","8081","10.0.0.2","60868","88","8097","38"
"1.470824","1.470824000","0.845088000","149","140","89.233.69.5","8081","10.0.0.2","60868","88","8185","38"
"1.470872","1.470872000","0.845136000","150","140","89.233.69.5","8081","10.0.0.2","60868","88","8273","38"
"1.470884","1.470884000","0.845148000","151","140","89.233.69.5","8081","10.0.0.2","60868","88","8361","38"
"1.470961","1.470961000","0.845225000","152","140","89.233.69.5","8081","10.0.0.2","60868","88","8449","38"
"1.470977","1.470977000","0.845241000","153","140","89.233.69.5","8081","10.0.0.2","60868","88","8537","38"
"1.471023","1.471023000","0.845287000","154","140","89.233.69.5","8081","10.0.0.2","60868","88","8625","38"
"1.471037","1.471037000","0.845301000","155","140","89.233.69.5","8081","10.0.0.2","60868","88","8713","38"
"1.471082","1.471082000","0.845346000","156","140","89.233.69.5","8081","10.0.0.2","60868","88","8801","38"
"1.471095","1.471095000","0.845359000","157","140","89.233.69.5","8081","10.0.0.2","60868","88","8889","38"
"1.471140","1.471140000","0.845404000","158","140","89.233.69.5","8081","10.0.0.2","60868","88","8977","38"
"1.471154","1.471154000","0.845418000","159","140","89.233.69.5","8081","10.0.0.2","60868","88","9065","38"
"1.471200","1.471200000","0.845464000","160","140","89.233.69.5","8081","10.0.0.2","60868","88","9153","38"
"1.471211","1.471211000","0.845475000","161","140","89.233.69.5","8081","10.0.0.2","60868","88","9241","38"
"1.471256","1.471256000","0.845520000","162","140","89.233.69.5","8081","10.0.0.2","60868","88","9329","38"
"1.471269","1.471269000","0.845533000","163","140","89.233.69.5","8081","10.0.0.2","60868","88","9417","38"
"1.471315","1.471315000","0.845579000","164","140","89.233.69.5","8081","10.0.0.2","60868","88","9505","38"
"1.471326","1.471326000","0.845590000","165","140","89.233.69.5","8081","10.0.0.2","60868","88","9593","38"
"1.500771","1.500771000","0.875035000","166","52","10.0.0.2","60868","89.233.69.5","8081","0","38","5369"
"1.532936","1.532936000","0.907200000","167","140","89.233.69.5","8081","10.0.0.2","60868","88","9681","38"
"1.532992","1.532992000","0.907256000","168","140","89.233.69.5","8081","10.0.0.2","60868","88","9769","38"
"1.533063","1.533063000","0.907327000","169","140","89.233.69.5","8081","10.0.0.2","60868","88","9857","38"
"1.533078","1.533078000","0.907342000","170","140","89.233.69.5","8081","10.0.0.2","60868","88","9945","38"
"1.533125","1.533125000","0.907389000","171","140","89.233.69.5","8081","10.0.0.2","60868","88","10033","38"
"1.533140","1.533140000","0.907404000","172","140","89.233.69.5","8081","10.0.0.2","60868","88","10121","38"
"1.533187","1.533187000","0.907451000","173","140","89.233.69.5","8081","10.0.0.2","60868","88","10209","38"
"1.533200","1.533200000","0.907464000","174","140","89.233.69.5","8081","10.0.0.2","60868","88","10297","38"
"1.533246","1.533246000","0.907510000","175","140","89.233.69.5","8081","10.0.0.2","60868","88","10385","38"
"1.533259","1.533259000","0.907523000","176","140","89.233.69.5","8081","10.0.0.2","60868","88","10473","38"
"1.533305","1.533305000","0.907569000","177","140","89.233.69.5","8081","10.0.0.2","60868","88","10561","38"
"1.533316","1.533316000","0.907580000","178","140","89.233.69.5","8081","10.0.0.2","60868","88","10649","38"
"1.533361","1.533361000","0.907625000","179","140","89.233.69.5","8081","10.0.0.2","60868","88","10737","38"
"1.533375","1.533375000","0.907639000","180","140","89.233.69.5","8081","10.0.0.2","60868","88","10825","38"
"1.533421","1.533421000","0.907685000","181","140","89.233.69.5","8081","10.0.0.2","60868","88","10913","38"
"1.533432","1.533432000","0.907696000","182","140","89.233.69.5","8081","10.0.0.2","60868","88","11001","38"
"1.533478","1.533478000","0.907742000","183","140","89.233.69.5","8081","10.0.0.2","60868","88","11089","38"
"1.533490","1.533490000","0.907754000","184","140","89.233.69.5","8081","10.0.0.2","60868","88","11177","38"
"1.533535","1.533535000","0.907799000","185","140","89.233.69.5","8081","10.0.0.2","60868","88","11265","38"
"1.533549","1.533549000","0.907813000","186","140","89.233.69.5","8081","10.0.0.2","60868","88","11353","38"
"1.533593","1.533593000","0.907857000","187","140","89.233.69.5","8081","10.0.0.2","60868","88","11441","38"
"1.533605","1.533605000","0.907869000","188","140","89.233.69.5","8081","10.0.0.2","60868","88","11529","38"
"1.563699","1.563699000","0.937963000","189","52","10.0.0.2","60868","89.233.69.5","8081","0","38","6249"
"1.596424","1.596424000","0.970688000","190","140","89.233.69.5","8081","10.0.0.2","60868","88","11617","38"
"1.596471","1.596471000","0.970735000","191","140","89.233.69.5","8081","10.0.0.2","60868","88","11705","38"
"1.596540","1.596540000","0.970804000","192","140","89.233.69.5","8081","10.0.0.2","60868","88","11793","38"
"1.596561","1.596561000","0.970825000","193","140","89.233.69.5","8081","10.0.0.2","60868","88","11881","38"
"1.596613","1.596613000","0.970877000","194","140","89.233.69.5","8081","10.0.0.2","60868","88","11969","38"
"1.596625","1.596625000","0.970889000","195","140","89.233.69.5","8081","10.0.0.2","60868","88","12057","38"
"1.596671","1.596671000","0.970935000","196","140","89.233.69.5","8081","10.0.0.2","60868","88","12145","38"
"1.596684","1.596684000","0.970948000","197","140","89.233.69.5","8081","10.0.0.2","60868","88","12233","38"
"1.596730","1.596730000","0.970994000","198","140","89.233.69.5","8081","10.0.0.2","60868","88","12321","38"
"1.596744","1.596744000","0.971008000","199","140","89.233.69.5","8081","10.0.0.2","60868","88","12409","38"
"1.596790","1.596790000","0.971054000","200","140","89.233.69.5","8081","10.0.0.2","60868","88","12497","38"
"1.596806","1.596806000","0.971070000","201","140","89.233.69.5","8081","10.0.0.2","60868","88","12585","38"
"1.596852","1.596852000","0.971116000","202","140","89.233.69.5","8081","10.0.0.2","60868","88","12673","38"
"1.596866","1.596866000","0.971130000","203","140","89.233.69.5","8081","10.0.0.2","60868","88","12761","38"
"1.596937","1.596937000","0.971201000","204","140","89.233.69.5","8081","10.0.0.2","60868","88","12849","38"
"1.596951","1.596951000","0.971215000","205","140","89.233.69.5","8081","10.0.0.2","60868","88","12937","38"
"1.596997","1.596997000","0.971261000","206","140","89.233.69.5","8081","10.0.0.2","60868","88","13025","38"
"1.597011","1.597011000","0.971275000","207","140","89.233.69.5","8081","10.0.0.2","60868","88","13113","38"
"1.597056","1.597056000","0.971320000","208","140","89.233.69.5","8081","10.0.0.2","60868","88","13201","38"
"1.597067","1.597067000","0.971331000","209","140","89.233.69.5","8081","10.0.0.2","60868","88","13289","38"
"1.625415","1.625415000","0.999679000","210","52","10.0.0.2","60868","89.233.69.5","8081","0","38","6777"
"1.625443","1.625443000","0.999707000","211","52","10.0.0.2","60868","89.233.69.5","8081","0","38","7217"
"1.657646","1.657646000","1.031910000","212","140","89.233.69.5","8081","10.0.0.2","60868","88","13377","38"
"1.657695","1.657695000","1.031959000","213","140","89.233.69.5","8081","10.0.0.2","60868","88","13465","38"
"1.657768","1.657768000","1.032032000","214","140","89.233.69.5","8081","10.0.0.2","60868","88","13553","38"
"1.657786","1.657786000","1.032050000","215","140","89.233.69.5","8081","10.0.0.2","60868","88","13641","38"
"1.657836","1.657836000","1.032100000","216","140","89.233.69.5","8081","10.0.0.2","60868","88","13729","38"
"1.657848","1.657848000","1.032112000","217","140","89.233.69.5","8081","10.0.0.2","60868","88","13817","38"
"1.657921","1.657921000","1.032185000","218","140","89.233.69.5","8081","10.0.0.2","60868","88","13905","38"
"1.657942","1.657942000","1.032206000","219","140","89.233.69.5","8081","10.0.0.2","60868","88","13993","38"
"1.657990","1.657990000","1.032254000","220","140","89.233.69.5","8081","10.0.0.2","60868","88","14081","38"
"1.658004","1.658004000","1.032268000","221","140","89.233.69.5","8081","10.0.0.2","60868","88","14169","38"
"1.658050","1.658050000","1.032314000","222","140","89.233.69.5","8081","10.0.0.2","60868","88","14257","38"
"1.658063","1.658063000","1.032327000","223","140","89.233.69.5","8081","10.0.0.2","60868","88","14345","38"
"1.658109","1.658109000","1.032373000","224","140","89.233.69.5","8081","10.0.0.2","60868","88","14433","38"
"1.658122","1.658122000","1.032386000","225","140","89.233.69.5","8081","10.0.0.2","60868","88","14521","38"
"1.658167","1.658167000","1.032431000","226","140","89.233.69.5","8081","10.0.0.2","60868","88","14609","38"
"1.658180","1.658180000","1.032444000","227","140","89.233.69.5","8081","10.0.0.2","60868","88","14697","38"
"1.658225","1.658225000","1.032489000","228","140","89.233.69.5","8081","10.0.0.2","60868","88","14785","38"
"1.658242","1.658242000","1.032506000","229","140","89.233.69.5","8081","10.0.0.2","60868","88","14873","38"
"1.658287","1.658287000","1.032551000","230","140","89.233.69.5","8081","10.0.0.2","60868","88","14961","38"
"1.658301","1.658301000","1.032565000","231","140","89.233.69.5","8081","10.0.0.2","60868","88","15049","38"
"1.658345","1.658345000","1.032609000","232","140","89.233.69.5","8081","10.0.0.2","60868","88","15137","38"
"1.658357","1.658357000","1.032621000","233","140","89.233.69.5","8081","10.0.0.2","60868","88","15225","38"
"1.688732","1.688732000","1.062996000","234","52","10.0.0.2","60868","89.233.69.5","8081","0","38","7833"
"1.688763","1.688763000","1.063027000","235","52","10.0.0.2","60868","89.233.69.5","8081","0","38","8097"
"1.721121","1.721121000","1.095385000","236","140","89.233.69.5","8081","10.0.0.2","60868","88","15313","38"
"1.721167","1.721167000","1.095431000","237","140","89.233.69.5","8081","10.0.0.2","60868","88","15401","38"
"1.721234","1.721234000","1.095498000","238","140","89.233.69.5","8081","10.0.0.2","60868","88","15489","38"
"1.721253","1.721253000","1.095517000","239","140","89.233.69.5","8081","10.0.0.2","60868","88","15577","38"
"1.721301","1.721301000","1.095565000","240","140","89.233.69.5","8081","10.0.0.2","60868","88","15665","38"
"1.721313","1.721313000","1.095577000","241","140","89.233.69.5","8081","10.0.0.2","60868","88","15753","38"
"1.721359","1.721359000","1.095623000","242","140","89.233.69.5","8081","10.0.0.2","60868","88","15841","38"
"1.721371","1.721371000","1.095635000","243","140","89.233.69.5","8081","10.0.0.2","60868","88","15929","38"
"1.721416","1.721416000","1.095680000","244","140","89.233.69.5","8081","10.0.0.2","60868","88","16017","38"
"1.721430","1.721430000","1.095694000","245","140","89.233.69.5","8081","10.0.0.2","60868","88","16105","38"
"1.721475","1.721475000","1.095739000","246","140","89.233.69.5","8081","10.0.0.2","60868","88","16193","38"
"1.721492","1.721492000","1.095756000","247","140","89.233.69.5","8081","10.0.0.2","60868","88","16281","38"
"1.721537","1.721537000","1.095801000","248","140","89.233.69.5","8081","10.0.0.2","60868","88","16369","38"
"1.721550","1.721550000","1.095814000","249","140","89.233.69.5","8081","10.0.0.2","60868","88","16457","38"
"1.721597","1.721597000","1.095861000","250","140","89.233.69.5","8081","10.0.0.2","60868","88","16545","38"
"1.721610","1.721610000","1.095874000","251","140","89.233.69.5","8081","10.0.0.2","60868","88","16633","38"
"1.721656","1.721656000","1.095920000","252","140","89.233.69.5","8081","10.0.0.2","60868","88","16721","38"
"1.721669","1.721669000","1.095933000","253","140","89.233.69.5","8081","10.0.0.2","60868","88","16809","38"
"1.721715","1.721715000","1.095979000","254","140","89.233.69.5","8081","10.0.0.2","60868","88","16897","38"
"1.721727","1.721727000","1.095991000","255","140","89.233.69.5","8081","10.0.0.2","60868","88","16985","38"
"1.750802","1.750802000","1.125066000","256","52","10.0.0.2","60868","89.233.69.5","8081","0","38","8801"
"1.750829","1.750829000","1.125093000","257","52","10.0.0.2","60868","89.233.69.5","8081","0","38","8977"
"1.783127","1.783127000","1.157391000","258","140","89.233.69.5","8081","10.0.0.2","60868","88","17073","38"
"1.783173","1.783173000","1.157437000","259","140","89.233.69.5","8081","10.0.0.2","60868","88","17161","38"
"1.783246","1.783246000","1.157510000","260","140","89.233.69.5","8081","10.0.0.2","60868","88","17249","38"
"1.783263","1.783263000","1.157527000","261","140","89.233.69.5","8081","10.0.0.2","60868","88","17337","38"
"1.783314","1.783314000","1.157578000","262","140","89.233.69.5","8081","10.0.0.2","60868","88","17425","38"
"1.783327","1.783327000","1.157591000","263","140","89.233.69.5","8081","10.0.0.2","60868","88","17513","38"
"1.783375","1.783375000","1.157639000","264","140","89.233.69.5","8081","10.0.0.2","60868","88","17601","38"
"1.783390","1.783390000","1.157654000","265","140","89.233.69.5","8081","10.0.0.2","60868","88","17689","38"
"1.783435","1.783435000","1.157699000","266","140","89.233.69.5","8081","10.0.0.2","60868","88","17777","38"
"1.783453","1.783453000","1.157717000","267","140","89.233.69.5","8081","10.0.0.2","60868","88","17865","38"
"1.783498","1.783498000","1.157762000","268","140","89.233.69.5","8081","10.0.0.2","60868","88","17953","38"
"1.783511","1.783511000","1.157775000","269","140","89.233.69.5","8081","10.0.0.2","60868","88","18041","38"
"1.783557","1.783557000","1.157821000","270","140","89.233.69.5","8081","10.0.0.2","60868","88","18129","38"
"1.783571","1.783571000","1.157835000","271","140","89.233.69.5","8081","10.0.0.2","60868","88","18217","38"
"1.783616","1.783616000","1.157880000","272","140","89.233.69.5","8081","10.0.0.2","60868","88","18305","38"
