_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875205","1.875205000","0.937532000","73","52","10.0.0.2","47576","91.97.97.203","8081","0","38","969"
"1.875223","1.875223000","0.937550000","74","52","10.0.0.2","47576","91.97.97.203","8081","0","38","1057"
"1.875239","1.875239000","0.937566000","75","52","10.0.0.2","47576","91.97.97.203","8081","0","38","1145"
"1.875254","1.875254000","0.937581000","76","52","10.0.0.2","47576","91.97.97.203","8081","0","38","1233"
"1.875269","1.875269000","0.937596000","77","52","10.0.0.2","47576","91.97.97.203","8081","0","38","1321"
"1.875283","1.875283000","0.937610000","78","52","10.0.0.2","47576","91.97.97.203","8081","0","38","1585"
"1.875297","1.875297000","0.937624000","79","52","10.0.0.2","47576","91.97.97.203","8081","0","38","1761"
"1.907477","1.907477000","0.969804000","80","140","91.97.97.203","8081","10.0.0.2","47576","88","2641","38"
"1.907511","1.907511000","0.969838000","81","140","91.97.97.203","8081","10.0.0.2","47576","88","2729","38"
"1.907636","1.907636000","0.969963000","82","140","91.97.97.203","8081","10.0.0.2","47576","88","2817","38"
"1.907698","1.907698000","0.970025000","83","140","91.97.97.203","8081","10.0.0.2","47576","88","2905","38"
"1.907753","1.907753000","0.970080000","84","140","91.97.97.203","8081","10.0.0.2","47576","88","2993","38"
"1.907767","1.907767000","0.970094000","85","140","91.97.97.203","8081","10.0.0.2","47576","88","3081","38"
"1.907864","1.907864000","0.970191000","86","140","91.97.97.203","8081","10.0.0.2","47576","88","3169","38"
"1.907878","1.907878000","0.970205000","87","140","91.97.97.203","8081","10.0.0.2","47576","88","3257","38"
"1.908003","1.908003000","0.970330000","88","140","91.97.97.203","8081","10.0.0.2","47576","88","3345","38"
"1.908017","1.908017000","0.970344000","89","140","91.97.97.203","8081","10.0.0.2","47576","88","3433","38"
"1.908106","1.908106000","0.970433000","90","140","91.97.97.203","8081","10.0.0.2","47576","88","3521","38"
"1.908149","1.908149000","0.970476000","91","140","91.97.97.203","8081","10.0.0.2","47576","88","3609","38"
"1.908202","1.908202000","0.970529000","92","140","91.97.97.203","8081","10.0.0.2","47576","88","3697","38"
"1.908215","1.908215000","0.970542000","93","140","91.97.97.203","8081","10.0.0.2","47576","88","3785","38"
"1.908259","1.908259000","0.970586000","94","140","91.97.97.203","8081","10.0.0.2","47576","88","3873","38"
"1.908271","1.908271000","0.970598000","95","140","91.97.97.203","8081","10.0.0.2","47576","88","3961","38"
"1.908315","1.908315000","0.970642000","96","140","91.97.97.203","8081","10.0.0.2","47576","88","4049","38"
"1.908334","1.908334000","0.970661000","97","140","91.97.97.203","8081","10.0.0.2","47576","88","4137","38"
"1.908378","1.908378000","0.970705000","98","140","91.97.97.203","8081","10.0.0.2","47576","88","4225","38"
"1.908391","1.908391000","0.970718000","99","140","91.97.97.203","8081","10.0.0.2","47576","88","4313","38"
"1.937431","1.937431000","0.999758000","100","52","10.0.0.2","47576","91.97.97.203","8081","0","38","2553"
"1.937461","1.937461000","0.999788000","101","52","10.0.0.2","47576","91.97.97.203","8081","0","38","2641"
"1.970618","1.970618000","1.032945000","102","140","91.97.97.203","8081","10.0.0.2","47576","88","4401","38"
"1.970655","1.970655000","1.032982000","103","140","91.97.97.203","8081","10.0.0.2","47576","88","4489","38"
"1.970716","1.970716000","1.033043000","104","140","91.97.97.203","8081","10.0.0.2","47576","88","4577","38"
"1.970731","1.970731000","1.033058000","105","140","91.97.97.203","8081","10.0.0.2","47576","88","4665","38"
"1.970785","1.970785000","1.033112000","106","140","91.97.97.203","8081","10.0.0.2","47576","88","4753","38"
"1.970798","1.970798000","1.033125000","107","140","91.97.97.203","8081","10.0.0.2","47576","88","4841","38"
"1.970846","1.970846000","1.033173000","108","140","91.97.97.203","8081","10.0.0.2","47576","88","4929","38"
"1.970857","1.970857000","1.033184000","109","140","91.97.97.203","8081","10.0.0.2","47576","88","5017","38"
"1.970902","1.970902000","1.033229000","110","140","91.97.97.203","8081","10.0.0.2","47576","88","5105","38"
"1.970927","1.970927000","1.033254000","111","140","91.97.97.203","8081","10.0.0.2","47576","88","5193","38"
"1.970973","1.970973000","1.033300000","112","140","91.97.97.203","8081","10.0.0.2","47576","88","5281","38"
"1.970987","1.970987000","1.033314000","113","140","91.97.97.203","8081","10.0.0.2","47576","88","5369","38"
"1.971032","1.971032000","1.033359000","114","140","91.97.97.203","8081","10.0.0.2","47576","88","5457","38"
"1.971045","1.971045000","1.033372000","115","140","91.97.97.203","8081","10.0.0.2","47576","88","5545","38"
"1.971091","1.971091000","1.033418000","116","140","91.97.97.203","8081","10.0.0.2","47576","88","5633","38"
"1.971104","1.971104000","1.033431000","117","140","91.97.97.203","8081","10.0.0.2","47576","88","5721","38"
"1.971180","1.971180000","1.033507000","118","140","91.97.97.203","8081","10.0.0.2","47576","88","5809","38"
"1.971194","1.971194000","1.033521000","119","140","91.97.97.203","8081","10.0.0.2","47576","88","5897","38"
"1.971239","1.971239000","1.033566000","120","140","91.97.97.203","8081","10.0.0.2","47576","88","5985","38"
"1.971258","1.971258000","1.033585000","121","140","91.97.97.203","8081","10.0.0.2","47576","88","6073","38"
"2.188319","2.188319000","1.250646000","122","52","10.0.0.2","47576","91.97.97.203","8081","0","38","3433"
"2.188351","2.188351000","1.250678000","123","52","10.0.0.2","47576","91.97.97.203","8081","0","38","3521"
"2.221468","2.221468000","1.283795000","124","140","91.97.97.203","8081","10.0.0.2","47576","88","6161","38"
"2.221502","2.221502000","1.283829000","125","140","91.97.97.203","8081","10.0.0.2","47576","88","6249","38"
"2.221561","2.221561000","1.283888000","126","140","91.97.97.203","8081","10.0.0.2","47576","88","6337","38"
"2.221577","2.221577000","1.283904000","127","140","91.97.97.203","8081","10.0.0.2","47576","88","6425","38"
"2.221630","2.221630000","1.283957000","128","140","91.97.97.203","8081","10.0.0.2","47576","88","6513","38"
"2.221643","2.221643000","1.283970000","129","140","91.97.97.203","8081","10.0.0.2","47576","88","6601","38"
"2.221690","2.221690000","1.284017000","130","140","91.97.97.203","8081","10.0.0.2","47576","88","6689","38"
"2.221702","2.221702000","1.284029000","131","140","91.97.97.203","8081","10.0.0.2","47576","88","6777","38"
"2.221747","2.221747000","1.284074000","132","140","91.97.97.203","8081","10.0.0.2","47576","88","6865","38"
"2.221758","2.221758000","1.284085000","133","140","91.97.97.203","8081","10.0.0.2","47576","88","6953","38"
"2.221804","2.221804000","1.284131000","134","140","91.97.97.203","8081","10.0.0.2","47576","88","7041","38"
"2.221818","2.221818000","1.284145000","135","140","91.97.97.203","8081","10.0.0.2","47576","88","7129","38"
"2.221863","2.221863000","1.284190000","136","140","91.97.97.203","8081","10.0.0.2","47576","88","7217","38"
"2.221875","2.221875000","1.284202000","137","140","91.97.97.203","8081","10.0.0.2","47576","88","7305","38"
"2.221920","2.221920000","1.284247000","138","140","91.97.97.203","8081","10.0.0.2","47576","88","7393","38"
"2.221933","2.221933000","1.284260000","139","140","91.97.97.203","8081","10.0.0.2","47576","88","7481","38"
"2.221978","2.221978000","1.284305000","140","140","91.97.97.203","8081","10.0.0.2","47576","88","7569","38"
"2.221989","2.221989000","1.284316000","141","140","91.97.97.203","8081","10.0.0.2","47576","88","7657","38"
"2.222034","2.222034000","1.284361000","142","140","91.97.97.203","8081","10.0.0.2","47576","88","7745","38"
"2.222045","2.222045000","1.284372000","143","140","91.97.97.203","8081","10.0.0.2","47576","88","7833","38"
"2.249863","2.249863000","1.312190000","144","52","10.0.0.2","47576","91.97.97.203","8081","0","38","4401"
"2.282658","2.282658000","1.344985000","145","140","91.97.97.203","8081","10.0.0.2","47576","88","7921","38"
"2.282693","2.282693000","1.345020000","146","140","91.97.97.203","8081","10.0.0.2","47576","88","8009","38"
"2.282753","2.282753000","1.345080000","147","140","91.97.97.203","8081","10.0.0.2","47576","88","8097","38"
"2.282769","2.282769000","1.345096000","148","140","91.97.97.203","8081","10.0.0.2","47576","88","8185","38"
"2.282822","2.282822000","1.345149000","149","140","91.97.97.203","8081","10.0.0.2","47576","88","8273","38"
"2.282836","2.282836000","1.345163000","150","140","91.97.97.203","8081","10.0.0.2","47576","88","8361","38"
"2.282883","2.282883000","1.345210000","151","140","91.97.97.203","8081","10.0.0.2","47576","88","8449","38"
"2.282896","2.282896000","1.345223000","152","140","91.97.97.203","8081","10.0.0.2","47576","88","8537","38"
"2.282942","2.282942000","1.345269000","153","140","91.97.97.203","8081","10.0.0.2","47576","88","8625","38"
"2.282967","2.282967000","1.345294000","154","140","91.97.97.203","8081","10.0.0.2","47576","88","8713","38"
"2.283013","2.283013000","1.345340000","155","140","91.97.97.203","8081","10.0.0.2","47576","88","8801","38"
"2.283024","2.283024000","1.345351000","156","140","91.97.97.203","8081","10.0.0.2","47576","88","8889","38"
"2.283069","2.283069000","1.345396000","157","140","91.97.97.203","8081","10.0.0.2","47576","88","8977","38"
"2.283082","2.283082000","1.345409000","158","140","91.97.97.203","8081","10.0.0.2","47576","88","9065","38"
"2.283155","2.283155000","1.345482000","159","140","91.97.97.203","8081","10.0.0.2","47576","88","9153","38"
"2.283171","2.283171000","1.345498000","160","140","91.97.97.203","8081","10.0.0.2","47576","88","9241","38"
"2.283217","2.283217000","1.345544000","161","140","91.97.97.203","8081","10.0.0.2","47576","88","9329","38"
"2.283230","2.283230000","1.345557000","162","140","91.97.97.203","8081","10.0.0.2","47576","88","9417","38"
"2.283275","2.283275000","1.345602000","163","140","91.97.97.203","8081","10.0.0.2","47576","88","9505","38"
"2.283288","2.283288000","1.345615000","164","140","91.97.97.203","8081","10.0.0.2","47576","88","9593","38"
"2.312475","2.312475000","1.374802000","165","52","10.0.0.2","47576","91.97.97.203","8081","0","38","4841"
"2.312510","2.312510000","1.374837000","166","52","10.0.0.2","47576","91.97.97.203","8081","0","38","5369"
"2.344787","2.344787000","1.407114000","167","140","91.97.97.203","8081","10.0.0.2","47576","88","9681","38"
"2.344868","2.344868000","1.407195000","168","140","91.97.97.203","8081","10.0.0.2","47576","88","9769","38"
"2.344933","2.344933000","1.407260000","169","140","91.97.97.203","8081","10.0.0.2","47576","88","9857","38"
"2.344947","2.344947000","1.407274000","170","140","91.97.97.203","8081","10.0.0.2","47576","88","9945","38"
"2.344994","2.344994000","1.407321000","171","140","91.97.97.203","8081","10.0.0.2","47576","88","10033","38"
"2.345016","2.345016000","1.407343000","172","140","91.97.97.203","8081","10.0.0.2","47576","88","10121","38"
"2.345063","2.345063000","1.407390000","173","140","91.97.97.203","8081","10.0.0.2","47576","88","10209","38"
"2.345077","2.345077000","1.407404000","174","140","91.97.97.203","8081","10.0.0.2","47576","88","10297","38"
"2.345145","2.345145000","1.407472000","175","140","91.97.97.203","8081","10.0.0.2","47576","88","10385","38"
"2.345161","2.345161000","1.407488000","176","140","91.97.97.203","8081","10.0.0.2","47576","88","10473","38"
"2.345208","2.345208000","1.407535000","177","140","91.97.97.203","8081","10.0.0.2","47576","88","10561","38"
"2.345219","2.345219000","1.407546000","178","140","91.97.97.203","8081","10.0.0.2","47576","88","10649","38"
"2.345264","2.345264000","1.407591000","179","140","91.97.97.203","8081","10.0.0.2","47576","88","10737","38"
"2.345278","2.345278000","1.407605000","180","140","91.97.97.203","8081","10.0.0.2","47576","88","10825","38"
"2.345323","2.345323000","1.407650000","181","140","91.97.97.203","8081","10.0.0.2","47576","88","10913","38"
"2.345340","2.345340000","1.407667000","182","140","91.97.97.203","8081","10.0.0.2","47576","88","11001","38"
"2.345386","2.345386000","1.407713000","183","140","91.97.97.203","8081","10.0.0.2","47576","88","11089","38"
"2.345399","2.345399000","1.407726000","184","140","91.97.97.203","8081","10.0.0.2","47576","88","11177","38"
"2.345445","2.345445000","1.407772000","185","140","91.97.97.203","8081","10.0.0.2","47576","88","11265","38"
"2.345458","2.345458000","1.407785000","186","140","91.97.97.203","8081","10.0.0.2","47576","88","11353","38"
"2.345502","2.345502000","1.407829000","187","140","91.97.97.203","8081","10.0.0.2","47576","88","11441","38"
"2.345516","2.345516000","1.407843000","188","140","91.97.97.203","8081","10.0.0.2","47576","88","11529","38"
"2.374714","2.374714000","1.437041000","189","52","10.0.0.2","47576","91.97.97.203","8081","0","38","6161"
"2.407417","2.407417000","1.469744000","190","140","91.97.97.203","8081","10.0.0.2","47576","88","11617","38"
"2.407463","2.407463000","1.469790000","191","140","91.97.97.203","8081","10.0.0.2","47576","88","11705","38"
"2.407527","2.407527000","1.469854000","192","140","91.97.97.203","8081","10.0.0.2","47576","88","11793","38"
"2.407541","2.407541000","1.469868000","193","140","91.97.97.203","8081","10.0.0.2","47576","88","11881","38"
"2.407588","2.407588000","1.469915000","194","140","91.97.97.203","8081","10.0.0.2","47576","88","11969","38"
"2.407600","2.407600000","1.469927000","195","140","91.97.97.203","8081","10.0.0.2","47576","88","12057","38"
"2.407647","2.407647000","1.469974000","196","140","91.97.97.203","8081","10.0.0.2","47576","88","12145","38"
"2.407659","2.407659000","1.469986000","197","140","91.97.97.203","8081","10.0.0.2","47576","88","12233","38"
"2.407705","2.407705000","1.470032000","198","140","91.97.97.203","8081","10.0.0.2","47576","88","12321","38"
"2.407720","2.407720000","1.470047000","199","140","91.97.97.203","8081","10.0.0.2","47576","88","12409","38"
"2.407765","2.407765000","1.470092000","200","140","91.97.97.203","8081","10.0.0.2","47576","88","12497","38"
"2.407778","2.407778000","1.470105000","201","140","91.97.97.203","8081","10.0.0.2","47576","88","12585","38"
"2.407824","2.407824000","1.470151000","202","140","91.97.97.203","8081","10.0.0.2","47576","88","12673","38"
"2.407838","2.407838000","1.470165000","203","140","91.97.97.203","8081","10.0.0.2","47576","88","12761","38"
"2.407884","2.407884000","1.470211000","204","140","91.97.97.203","8081","10.0.0.2","47576","88","12849","38"
"2.407898","2.407898000","1.470225000","205","140","91.97.97.203","8081","10.0.0.2","47576","88","12937","38"
"2.407943","2.407943000","1.470270000","206","140","91.97.97.203","8081","10.0.0.2","47576","88","13025","38"
"2.407955","2.407955000","1.470282000","207","140","91.97.97.203","8081","10.0.0.2","47576","88","13113","38"
"2.500097","2.500097000","1.562424000","208","52","10.0.0.2","47576","91.97.97.203","8081","0","38","7041"
"2.532261","2.532261000","1.594588000","209","140","91.97.97.203","8081","10.0.0.2","47576","88","13201","38"
"2.532305","2.532305000","1.594632000","210","140","91.97.97.203","8081","10.0.0.2","47576","88","13289","38"
"2.532367","2.532367000","1.594694000","211","140","91.97.97.203","8081","10.0.0.2","47576","88","13377","38"
"2.532382","2.532382000","1.594709000","212","140","91.97.97.203","8081","10.0.0.2","47576","88","13465","38"
"2.532430","2.532430000","1.594757000","213","140","91.97.97.203","8081","10.0.0.2","47576","88","13553","38"
"2.532442","2.532442000","1.594769000","214","140","91.97.97.203","8081","10.0.0.2","47576","88","13641","38"
"2.532488","2.532488000","1.594815000","215","140","91.97.97.203","8081","10.0.0.2","47576","88","13729","38"
"2.532500","2.532500000","1.594827000","216","140","91.97.97.203","8081","10.0.0.2","47576","88","13817","38"
"2.532546","2.532546000","1.594873000","217","140","91.97.97.203","8081","10.0.0.2","47576","88","13905","38"
"2.532559","2.532559000","1.594886000","218","140","91.97.97.203","8081","10.0.0.2","47576","88","13993","38"
"2.532606","2.532606000","1.594933000","219","140","91.97.97.203","8081","10.0.0.2","47576","88","14081","38"
"2.532619","2.532619000","1.594946000","220","140","91.97.97.203","8081","10.0.0.2","47576","88","14169","38"
"2.532665","2.532665000","1.594992000","221","140","91.97.97.203","8081","10.0.0.2","47576","88","14257","38"
"2.532679","2.532679000","1.595006000","222","140","91.97.97.203","8081","10.0.0.2","47576","88","14345","38"
"2.532725","2.532725000","1.595052000","223","140","91.97.97.203","8081","10.0.0.2","47576","88","14433","38"
"2.532738","2.532738000","1.595065000","224","140","91.97.97.203","8081","10.0.0.2","47576","88","14521","38"
"2.532783","2.532783000","1.595110000","225","140","91.97.97.203","8081","10.0.0.2","47576","88","14609","38"
"2.532797","2.532797000","1.595124000","226","140","91.97.97.203","8081","10.0.0.2","47576","88","14697","38"
"2.532842","2.532842000","1.595169000","227","140","91.97.97.203","8081","10.0.0.2","47576","88","14785","38"
"2.532854","2.532854000","1.595181000","228","140","91.97.97.203","8081","10.0.0.2","47576","88","14873","38"
"2.562556","2.562556000","1.624883000","229","52","10.0.0.2","47576","91.97.97.203","8081","0","38","7921"
"2.594982","2.594982000","1.657309000","230","140","91.97.97.203","8081","10.0.0.2","47576","88","14961","38"
"2.595029","2.595029000","1.657356000","231","140","91.97.97.203","8081","10.0.0.2","47576","88","15049","38"
"2.595095","2.595095000","1.657422000","232","140","91.97.97.203","8081","10.0.0.2","47576","88","15137","38"
"2.595112","2.595112000","1.657439000","233","140","91.97.97.203","8081","10.0.0.2","47576","88","15225","38"
"2.595185","2.595185000","1.657512000","234","140","91.97.97.203","8081","10.0.0.2","47576","88","15313","38"
"2.595199","2.595199000","1.657526000","235","140","91.97.97.203","8081","10.0.0.2","47576","88","15401","38"
"2.595246","2.595246000","1.657573000","236","140","91.97.97.203","8081","10.0.0.2","47576","88","15489","38"
"2.595258","2.595258000","1.657585000","237","140","91.97.97.203","8081","10.0.0.2","47576","88","15577","38"
"2.595304","2.595304000","1.657631000","238","140","91.97.97.203","8081","10.0.0.2","47576","88","15665","38"
"2.595318","2.595318000","1.657645000","239","140","91.97.97.203","8081","10.0.0.2","47576","88","15753","38"
"2.595363","2.595363000","1.657690000","240","140","91.97.97.203","8081","10.0.0.2","47576","88","15841","38"
"2.595377","2.595377000","1.657704000","241","140","91.97.97.203","8081","10.0.0.2","47576","88","15929","38"
"2.595422","2.595422000","1.657749000","242","140","91.97.97.203","8081","10.0.0.2","47576","88","16017","38"
"2.595436","2.595436000","1.657763000","243","140","91.97.97.203","8081","10.0.0.2","47576","88","16105","38"
"2.595481","2.595481000","1.657808000","244","140","91.97.97.203","8081","10.0.0.2","47576","88","16193","38"
"2.595494","2.595494000","1.657821000","245","140","91.97.97.203","8081","10.0.0.2","47576","88","16281","38"
"2.595539","2.595539000","1.657866000","246","140","91.97.97.203","8081","10.0.0.2","47576","88","16369","38"
"2.595552","2.595552000","1.657879000","247","140","91.97.97.203","8081","10.0.0.2","47576","88","16457","38"
"2.595597","2.595597000","1.657924000","248","140","91.97.97.203","8081","10.0.0.2","47576","88","16545","38"
"2.595609","2.595609000","1.657936000","249","140","91.97.97.203","8081","10.0.0.2","47576","88","16633","38"
"2.624893","2.624893000","1.687220000","250","52","10.0.0.2","47576","91.97.97.203","8081","0","38","8889"
"2.656991","2.656991000","1.719318000","251","140","91.97.97.203","8081","10.0.0.2","47576","88","16721","38"
"2.657036","2.657036000","1.719363000","252","140","91.97.97.203","8081","10.0.0.2","47576","88","16809","38"
"2.657103","2.657103000","1.719430000","253","140","91.97.97.203","8081","10.0.0.2","47576","88","16897","38"
"2.657148","2.657148000","1.719475000","254","140","91.97.97.203","8081","10.0.0.2","47576","88","16985","38"
"2.657203","2.657203000","1.719530000","255","140","91.97.97.203","8081","10.0.0.2","47576","88","17073","38"
"2.657215","2.657215000","1.719542000","256","140","91.97.97.203","8081","10.0.0.2","47576","88","17161","38"
"2.657262","2.657262000","1.719589000","257","140","91.97.97.203","8081","10.0.0.2","47576","88","17249","38"
"2.657274","2.657274000","1.719601000","258","140","91.97.97.203","8081","10.0.0.2","47576","88","17337","38"
"2.657318","2.657318000","1.719645000","259","140","91.97.97.203","8081","10.0.0.2","47576","88","17425","38"
"2.657332","2.657332000","1.719659000","260","140","91.97.97.203","8081","10.0.0.2","47576","88","17513","38"
"2.657378","2.657378000","1.719705000","261","140","91.97.97.203","8081","10.0.0.2","47576","88","17601","38"
"2.657392","2.657392000","1.719719000","262","140","91.97.97.203","8081","10.0.0.2","47576","88","17689","38"
"2.657438","2.657438000","1.719765000","263","140","91.97.97.203","8081","10.0.0.2","47576","88","17777","38"
"2.657451","2.657451000","1.719778000","264","140","91.97.97.203","8081","10.0.0.2","47576","88","17865","38"
"2.657497","2.657497000","1.719824000","265","140","91.97.97.203","8081","10.0.0.2","47576","88","17953","38"
"2.657510","2.657510000","1.719837000","266","140","91.97.97.203","8081","10.0.0.2","47576","88","18041","38"
"2.657555","2.657555000","1.719882000","267","140","91.97.97.203","8081","10.0.0.2","47576","88","18129","38"
"2.657568","2.657568000","1.719895000","268","140","91.97.97.203","8081","10.0.0.2","47576","88","18217","38"
"2.657614","2.657614000","1.719941000","269","140","91.97.97.203","8081","10.0.0.2","47576","88","18305","38"
"2.657631","2.657631000","1.719958000","270","140","91.97.97.203","8081","10.0.0.2","47576","88","18393","38"
