_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749767","0.749767000","0.187340000","27","52","10.0.0.2","44114","89.233.69.5","8081","0","1","1"
"0.749796","0.749796000","0.187369000","28","89","10.0.0.2","44114","89.233.69.5","8081","37","1","1"
"0.782349","0.782349000","0.219922000","29","52","89.233.69.5","8081","10.0.0.2","44114","0","1","38"
"0.782393","0.782393000","0.219966000","30","52","89.233.69.5","8081","10.0.0.2","44114","0","1","38"
"0.784467","0.784467000","0.784467000","31","53","89.233.69.5","8081","10.0.0.2","44110","1","3","215"
"0.784511","0.784511000","0.222084000","32","140","89.233.69.5","8081","10.0.0.2","44114","88","1","38"
"0.784615","0.784615000","0.222188000","33","140","89.233.69.5","8081","10.0.0.2","44114","88","89","38"
"0.784632","0.784632000","0.222205000","34","140","89.233.69.5","8081","10.0.0.2","44114","88","177","38"
"0.784679","0.784679000","0.222252000","35","140","89.233.69.5","8081","10.0.0.2","44114","88","265","38"
"0.784691","0.784691000","0.222264000","36","140","89.233.69.5","8081","10.0.0.2","44114","88","353","38"
"0.784736","0.784736000","0.222309000","37","140","89.233.69.5","8081","10.0.0.2","44114","88","441","38"
"0.784750","0.784750000","0.222323000","38","140","89.233.69.5","8081","10.0.0.2","44114","88","529","38"
"0.784796","0.784796000","0.222369000","39","140","89.233.69.5","8081","10.0.0.2","44114","88","617","38"
"0.784808","0.784808000","0.222381000","40","140","89.233.69.5","8081","10.0.0.2","44114","88","705","38"
"0.784841","0.784841000","0.222414000","41","140","89.233.69.5","8081","10.0.0.2","44114","88","793","38"
"0.850889","0.850889000",,"42","76",,,,,,,
"0.937686","0.937686000","0.937686000","43","52","10.0.0.2","44110","89.233.69.5","8081","0","215","4"
"0.937717","0.937717000","0.375290000","44","52","10.0.0.2","44114","89.233.69.5","8081","0","38","89"
"0.937736","0.937736000","0.375309000","45","52","10.0.0.2","44114","89.233.69.5","8081","0","38","177"
"0.937751","0.937751000","0.375324000","46","52","10.0.0.2","44114","89.233.69.5","8081","0","38","265"
"0.937767","0.937767000","0.375340000","47","52","10.0.0.2","44114","89.233.69.5","8081","0","38","353"
"0.937784","0.937784000","0.375357000","48","52","10.0.0.2","44114","89.233.69.5","8081","0","38","441"
"0.937800","0.937800000","0.375373000","49","52","10.0.0.2","44114","89.233.69.5","8081","0","38","529"
"0.937814","0.937814000","0.375387000","50","52","10.0.0.2","44114","89.233.69.5","8081","0","38","617"
"0.937828","0.937828000","0.375401000","51","52","10.0.0.2","44114","89.233.69.5","8081","0","38","705"
"0.937844","0.937844000","0.375417000","52","52","10.0.0.2","44114","89.233.69.5","8081","0","38","793"
"0.969915","0.969915000","0.969915000","53","53","89.233.69.5","8081","10.0.0.2","44110","1","4","215"
"0.969960","0.969960000","0.407533000","54","140","89.233.69.5","8081","10.0.0.2","44114","88","881","38"
"0.970031","0.970031000","0.407604000","55","140","89.233.69.5","8081","10.0.0.2","44114","88","969","38"
"0.970053","0.970053000","0.407626000","56","140","89.233.69.5","8081","10.0.0.2","44114","88","1057","38"
"0.970103","0.970103000","0.407676000","57","140","89.233.69.5","8081","10.0.0.2","44114","88","1145","38"
"0.970115","0.970115000","0.407688000","58","140","89.233.69.5","8081","10.0.0.2","44114","88","1233","38"
"0.970161","0.970161000","0.407734000","59","140","89.233.69.5","8081","10.0.0.2","44114","88","1321","38"
"0.970172","0.970172000","0.407745000","60","140","89.233.69.5","8081","10.0.0.2","44114","88","1409","38"
"0.970216","0.970216000","0.407789000","61","140","89.233.69.5","8081","10.0.0.2","44114","88","1497","38"
"0.970231","0.970231000","0.407804000","62","140","89.233.69.5","8081","10.0.0.2","44114","88","1585","38"
"0.970278","0.970278000","0.407851000","63","140","89.233.69.5","8081","10.0.0.2","44114","88","1673","38"
"0.970291","0.970291000","0.407864000","64","140","89.233.69.5","8081","10.0.0.2","44114","88","1761","38"
"0.970336","0.970336000","0.407909000","65","140","89.233.69.5","8081","10.0.0.2","44114","88","1849","38"
"0.970350","0.970350000","0.407923000","66","140","89.233.69.5","8081","10.0.0.2","44114","88","1937","38"
"0.970394","0.970394000","0.407967000","67","140","89.233.69.5","8081","10.0.0.2","44114","88","2025","38"
"0.970410","0.970410000","0.407983000","68","140","89.233.69.5","8081","10.0.0.2","44114","88","2113","38"
"0.970454","0.970454000","0.408027000","69","140","89.233.69.5","8081","10.0.0.2","44114","88","2201","38"
"0.970467","0.970467000","0.408040000","70","140","89.233.69.5","8081","10.0.0.2","44114","88","2289","38"
"0.970500","0.970500000","0.408073000","71","140","89.233.69.5","8081","10.0.0.2","44114","88","2377","38"
"1.000566","1.000566000","0.438139000","72","52","10.0.0.2","44114","89.233.69.5","8081","0","38","881"
"1.032573","1.032573000","0.470146000","73","140","89.233.69.5","8081","10.0.0.2","44114","88","2465","38"
"1.032624","1.032624000","0.470197000","74","140","89.233.69.5","8081","10.0.0.2","44114","88","2553","38"
"1.125482","1.125482000","1.125482000","75","52","10.0.0.2","44110","89.233.69.5","8081","0","215","5"
"1.125511","1.125511000","0.563084000","76","52","10.0.0.2","44114","89.233.69.5","8081","0","38","969"
"1.125528","1.125528000","0.563101000","77","52","10.0.0.2","44114","89.233.69.5","8081","0","38","1057"
"1.125565","1.125565000","0.563138000","78","52","10.0.0.2","44114","89.233.69.5","8081","0","38","1145"
"1.125596","1.125596000","0.563169000","79","52","10.0.0.2","44114","89.233.69.5","8081","0","38","1233"
"1.125615","1.125615000","0.563188000","80","52","10.0.0.2","44114","89.233.69.5","8081","0","38","1321"
"1.125631","1.125631000","0.563204000","81","52","10.0.0.2","44114","89.233.69.5","8081","0","38","1409"
"1.125646","1.125646000","0.563219000","82","52","10.0.0.2","44114","89.233.69.5","8081","0","38","1761"
"1.157510","1.157510000","0.595083000","83","140","89.233.69.5","8081","10.0.0.2","44114","88","2641","38"
"1.157588","1.157588000","0.595161000","84","140","89.233.69.5","8081","10.0.0.2","44114","88","2729","38"
"1.157937","1.157937000","0.595510000","85","140","89.233.69.5","8081","10.0.0.2","44114","88","2817","38"
"1.157973","1.157973000","0.595546000","86","140","89.233.69.5","8081","10.0.0.2","44114","88","2905","38"
"1.158024","1.158024000","0.595597000","87","140","89.233.69.5","8081","10.0.0.2","44114","88","2993","38"
"1.158036","1.158036000","0.595609000","88","140","89.233.69.5","8081","10.0.0.2","44114","88","3081","38"
"1.158082","1.158082000","0.595655000","89","140","89.233.69.5","8081","10.0.0.2","44114","88","3169","38"
"1.158094","1.158094000","0.595667000","90","140","89.233.69.5","8081","10.0.0.2","44114","88","3257","38"
"1.158139","1.158139000","0.595712000","91","140","89.233.69.5","8081","10.0.0.2","44114","88","3345","38"
"1.158151","1.158151000","0.595724000","92","140","89.233.69.5","8081","10.0.0.2","44114","88","3433","38"
"1.158195","1.158195000","0.595768000","93","140","89.233.69.5","8081","10.0.0.2","44114","88","3521","38"
"1.158209","1.158209000","0.595782000","94","140","89.233.69.5","8081","10.0.0.2","44114","88","3609","38"
"1.158254","1.158254000","0.595827000","95","140","89.233.69.5","8081","10.0.0.2","44114","88","3697","38"
"1.158268","1.158268000","0.595841000","96","140","89.233.69.5","8081","10.0.0.2","44114","88","3785","38"
"1.158314","1.158314000","0.595887000","97","140","89.233.69.5","8081","10.0.0.2","44114","88","3873","38"
"1.158325","1.158325000","0.595898000","98","140","89.233.69.5","8081","10.0.0.2","44114","88","3961","38"
"1.158370","1.158370000","0.595943000","99","140","89.233.69.5","8081","10.0.0.2","44114","88","4049","38"
"1.158383","1.158383000","0.595956000","100","140","89.233.69.5","8081","10.0.0.2","44114","88","4137","38"
"1.158428","1.158428000","0.596001000","101","140","89.233.69.5","8081","10.0.0.2","44114","88","4225","38"
"1.158445","1.158445000","0.596018000","102","140","89.233.69.5","8081","10.0.0.2","44114","88","4313","38"
"1.187199","1.187199000","0.624772000","103","52","10.0.0.2","44114","89.233.69.5","8081","0","38","2641"
"1.219498","1.219498000","0.657071000","104","140","89.233.69.5","8081","10.0.0.2","44114","88","4401","38"
"1.219577","1.219577000","0.657150000","105","140","89.233.69.5","8081","10.0.0.2","44114","88","4489","38"
"1.219648","1.219648000","0.657221000","106","140","89.233.69.5","8081","10.0.0.2","44114","88","4577","38"
"1.219663","1.219663000","0.657236000","107","140","89.233.69.5","8081","10.0.0.2","44114","88","4665","38"
"1.219708","1.219708000","0.657281000","108","140","89.233.69.5","8081","10.0.0.2","44114","88","4753","38"
"1.219732","1.219732000","0.657305000","109","140","89.233.69.5","8081","10.0.0.2","44114","88","4841","38"
"1.219777","1.219777000","0.657350000","110","140","89.233.69.5","8081","10.0.0.2","44114","88","4929","38"
"1.219791","1.219791000","0.657364000","111","140","89.233.69.5","8081","10.0.0.2","44114","88","5017","38"
"1.219837","1.219837000","0.657410000","112","140","89.233.69.5","8081","10.0.0.2","44114","88","5105","38"
"1.219849","1.219849000","0.657422000","113","140","89.233.69.5","8081","10.0.0.2","44114","88","5193","38"
"1.219895","1.219895000","0.657468000","114","140","89.233.69.5","8081","10.0.0.2","44114","88","5281","38"
"1.219908","1.219908000","0.657481000","115","140","89.233.69.5","8081","10.0.0.2","44114","88","5369","38"
"1.219954","1.219954000","0.657527000","116","140","89.233.69.5","8081","10.0.0.2","44114","88","5457","38"
"1.219965","1.219965000","0.657538000","117","140","89.233.69.5","8081","10.0.0.2","44114","88","5545","38"
"1.220010","1.220010000","0.657583000","118","140","89.233.69.5","8081","10.0.0.2","44114","88","5633","38"
"1.220024","1.220024000","0.657597000","119","140","89.233.69.5","8081","10.0.0.2","44114","88","5721","38"
"1.220068","1.220068000","0.657641000","120","140","89.233.69.5","8081","10.0.0.2","44114","88","5809","38"
"1.220079","1.220079000","0.657652000","121","140","89.233.69.5","8081","10.0.0.2","44114","88","5897","38"
"1.220123","1.220123000","0.657696000","122","140","89.233.69.5","8081","10.0.0.2","44114","88","5985","38"
"1.220135","1.220135000","0.657708000","123","140","89.233.69.5","8081","10.0.0.2","44114","88","6073","38"
"1.312042","1.312042000","0.749615000","124","52","10.0.0.2","44114","89.233.69.5","8081","0","38","3521"
"1.344678","1.344678000","0.782251000","125","140","89.233.69.5","8081","10.0.0.2","44114","88","6161","38"
"1.344724","1.344724000","0.782297000","126","140","89.233.69.5","8081","10.0.0.2","44114","88","6249","38"
"1.344790","1.344790000","0.782363000","127","140","89.233.69.5","8081","10.0.0.2","44114","88","6337","38"
"1.344805","1.344805000","0.782378000","128","140","89.233.69.5","8081","10.0.0.2","44114","88","6425","38"
"1.344852","1.344852000","0.782425000","129","140","89.233.69.5","8081","10.0.0.2","44114","88","6513","38"
"1.344864","1.344864000","0.782437000","130","140","89.233.69.5","8081","10.0.0.2","44114","88","6601","38"
"1.344909","1.344909000","0.782482000","131","140","89.233.69.5","8081","10.0.0.2","44114","88","6689","38"
"1.344920","1.344920000","0.782493000","132","140","89.233.69.5","8081","10.0.0.2","44114","88","6777","38"
"1.344966","1.344966000","0.782539000","133","140","89.233.69.5","8081","10.0.0.2","44114","88","6865","38"
"1.344987","1.344987000","0.782560000","134","140","89.233.69.5","8081","10.0.0.2","44114","88","6953","38"
"1.345032","1.345032000","0.782605000","135","140","89.233.69.5","8081","10.0.0.2","44114","88","7041","38"
"1.345046","1.345046000","0.782619000","136","140","89.233.69.5","8081","10.0.0.2","44114","88","7129","38"
"1.345090","1.345090000","0.782663000","137","140","89.233.69.5","8081","10.0.0.2","44114","88","7217","38"
"1.345103","1.345103000","0.782676000","138","140","89.233.69.5","8081","10.0.0.2","44114","88","7305","38"
"1.345148","1.345148000","0.782721000","139","140","89.233.69.5","8081","10.0.0.2","44114","88","7393","38"
"1.345161","1.345161000","0.782734000","140","140","89.233.69.5","8081","10.0.0.2","44114","88","7481","38"
"1.345206","1.345206000","0.782779000","141","140","89.233.69.5","8081","10.0.0.2","44114","88","7569","38"
"1.345219","1.345219000","0.782792000","142","140","89.233.69.5","8081","10.0.0.2","44114","88","7657","38"
"1.345264","1.345264000","0.782837000","143","140","89.233.69.5","8081","10.0.0.2","44114","88","7745","38"
"1.345281","1.345281000","0.782854000","144","140","89.233.69.5","8081","10.0.0.2","44114","88","7833","38"
"1.362754","1.362754000",,"145","76",,,,,,,
"1.375705","1.375705000","0.813278000","146","52","10.0.0.2","44114","89.233.69.5","8081","0","38","4401"
"1.407710","1.407710000","0.845283000","147","140","89.233.69.5","8081","10.0.0.2","44114","88","7921","38"
"1.407762","1.407762000","0.845335000","148","140","89.233.69.5","8081","10.0.0.2","44114","88","8009","38"
"1.407827","1.407827000","0.845400000","149","140","89.233.69.5","8081","10.0.0.2","44114","88","8097","38"
"1.407844","1.407844000","0.845417000","150","140","89.233.69.5","8081","10.0.0.2","44114","88","8185","38"
"1.407900","1.407900000","0.845473000","151","140","89.233.69.5","8081","10.0.0.2","44114","88","8273","38"
"1.407914","1.407914000","0.845487000","152","140","89.233.69.5","8081","10.0.0.2","44114","88","8361","38"
"1.407959","1.407959000","0.845532000","153","140","89.233.69.5","8081","10.0.0.2","44114","88","8449","38"
"1.407971","1.407971000","0.845544000","154","140","89.233.69.5","8081","10.0.0.2","44114","88","8537","38"
"1.408017","1.408017000","0.845590000","155","140","89.233.69.5","8081","10.0.0.2","44114","88","8625","38"
"1.408028","1.408028000","0.845601000","156","140","89.233.69.5","8081","10.0.0.2","44114","88","8713","38"
"1.408072","1.408072000","0.845645000","157","140","89.233.69.5","8081","10.0.0.2","44114","88","8801","38"
"1.408083","1.408083000","0.845656000","158","140","89.233.69.5","8081","10.0.0.2","44114","88","8889","38"
"1.408128","1.408128000","0.845701000","159","140","89.233.69.5","8081","10.0.0.2","44114","88","8977","38"
"1.408140","1.408140000","0.845713000","160","140","89.233.69.5","8081","10.0.0.2","44114","88","9065","38"
"1.408184","1.408184000","0.845757000","161","140","89.233.69.5","8081","10.0.0.2","44114","88","9153","38"
"1.408196","1.408196000","0.845769000","162","140","89.233.69.5","8081","10.0.0.2","44114","88","9241","38"
"1.408240","1.408240000","0.845813000","163","140","89.233.69.5","8081","10.0.0.2","44114","88","9329","38"
"1.408254","1.408254000","0.845827000","164","140","89.233.69.5","8081","10.0.0.2","44114","88","9417","38"
"1.408299","1.408299000","0.845872000","165","140","89.233.69.5","8081","10.0.0.2","44114","88","9505","38"
"1.408312","1.408312000","0.845885000","166","140","89.233.69.5","8081","10.0.0.2","44114","88","9593","38"
"1.437460","1.437460000","0.875033000","167","52","10.0.0.2","44114","89.233.69.5","8081","0","38","5193"
"1.437495","1.437495000","0.875068000","168","52","10.0.0.2","44114","89.233.69.5","8081","0","38","5369"
"1.469854","1.469854000","0.907427000","169","140","89.233.69.5","8081","10.0.0.2","44114","88","9681","38"
"1.469901","1.469901000","0.907474000","170","140","89.233.69.5","8081","10.0.0.2","44114","88","9769","38"
"1.469963","1.469963000","0.907536000","171","140","89.233.69.5","8081","10.0.0.2","44114","88","9857","38"
"1.469981","1.469981000","0.907554000","172","140","89.233.69.5","8081","10.0.0.2","44114","88","9945","38"
"1.470037","1.470037000","0.907610000","173","140","89.233.69.5","8081","10.0.0.2","44114","88","10033","38"
"1.470050","1.470050000","0.907623000","174","140","89.233.69.5","8081","10.0.0.2","44114","88","10121","38"
"1.470094","1.470094000","0.907667000","175","140","89.233.69.5","8081","10.0.0.2","44114","88","10209","38"
"1.470105","1.470105000","0.907678000","176","140","89.233.69.5","8081","10.0.0.2","44114","88","10297","38"
"1.470151","1.470151000","0.907724000","177","140","89.233.69.5","8081","10.0.0.2","44114","88","10385","38"
"1.470162","1.470162000","0.907735000","178","140","89.233.69.5","8081","10.0.0.2","44114","88","10473","38"
"1.470206","1.470206000","0.907779000","179","140","89.233.69.5","8081","10.0.0.2","44114","88","10561","38"
"1.470218","1.470218000","0.907791000","180","140","89.233.69.5","8081","10.0.0.2","44114","88","10649","38"
"1.470262","1.470262000","0.907835000","181","140","89.233.69.5","8081","10.0.0.2","44114","88","10737","38"
"1.470274","1.470274000","0.907847000","182","140","89.233.69.5","8081","10.0.0.2","44114","88","10825","38"
"1.470318","1.470318000","0.907891000","183","140","89.233.69.5","8081","10.0.0.2","44114","88","10913","38"
"1.470330","1.470330000","0.907903000","184","140","89.233.69.5","8081","10.0.0.2","44114","88","11001","38"
"1.470375","1.470375000","0.907948000","185","140","89.233.69.5","8081","10.0.0.2","44114","88","11089","38"
"1.470386","1.470386000","0.907959000","186","140","89.233.69.5","8081","10.0.0.2","44114","88","11177","38"
"1.470431","1.470431000","0.908004000","187","140","89.233.69.5","8081","10.0.0.2","44114","88","11265","38"
"1.470455","1.470455000","0.908028000","188","140","89.233.69.5","8081","10.0.0.2","44114","88","11353","38"
"1.470500","1.470500000","0.908073000","189","140","89.233.69.5","8081","10.0.0.2","44114","88","11441","38"
"1.470512","1.470512000","0.908085000","190","140","89.233.69.5","8081","10.0.0.2","44114","88","11529","38"
"1.499903","1.499903000","0.937476000","191","52","10.0.0.2","44114","89.233.69.5","8081","0","38","6249"
"1.531921","1.531921000","0.969494000","192","140","89.233.69.5","8081","10.0.0.2","44114","88","11617","38"
"1.531969","1.531969000","0.969542000","193","140","89.233.69.5","8081","10.0.0.2","44114","88","11705","38"
"1.532035","1.532035000","0.969608000","194","140","89.233.69.5","8081","10.0.0.2","44114","88","11793","38"
"1.532055","1.532055000","0.969628000","195","140","89.233.69.5","8081","10.0.0.2","44114","88","11881","38"
"1.532115","1.532115000","0.969688000","196","140","89.233.69.5","8081","10.0.0.2","44114","88","11969","38"
"1.532129","1.532129000","0.969702000","197","140","89.233.69.5","8081","10.0.0.2","44114","88","12057","38"
"1.532176","1.532176000","0.969749000","198","140","89.233.69.5","8081","10.0.0.2","44114","88","12145","38"
"1.532188","1.532188000","0.969761000","199","140","89.233.69.5","8081","10.0.0.2","44114","88","12233","38"
"1.532233","1.532233000","0.969806000","200","140","89.233.69.5","8081","10.0.0.2","44114","88","12321","38"
"1.532244","1.532244000","0.969817000","201","140","89.233.69.5","8081","10.0.0.2","44114","88","12409","38"
"1.532289","1.532289000","0.969862000","202","140","89.233.69.5","8081","10.0.0.2","44114","88","12497","38"
"1.532301","1.532301000","0.969874000","203","140","89.233.69.5","8081","10.0.0.2","44114","88","12585","38"
"1.532346","1.532346000","0.969919000","204","140","89.233.69.5","8081","10.0.0.2","44114","88","12673","38"
"1.532357","1.532357000","0.969930000","205","140","89.233.69.5","8081","10.0.0.2","44114","88","12761","38"
"1.532402","1.532402000","0.969975000","206","140","89.233.69.5","8081","10.0.0.2","44114","88","12849","38"
"1.532413","1.532413000","0.969986000","207","140","89.233.69.5","8081","10.0.0.2","44114","88","12937","38"
"1.532457","1.532457000","0.970030000","208","140","89.233.69.5","8081","10.0.0.2","44114","88","13025","38"
"1.532469","1.532469000","0.970042000","209","140","89.233.69.5","8081","10.0.0.2","44114","88","13113","38"
"1.532513","1.532513000","0.970086000","210","140","89.233.69.5","8081","10.0.0.2","44114","88","13201","38"
"1.532525","1.532525000","0.970098000","211","140","89.233.69.5","8081","10.0.0.2","44114","88","13289","38"
"1.561865","1.561865000","0.999438000","212","52","10.0.0.2","44114","89.233.69.5","8081","0","38","7129"
"1.594011","1.594011000","1.031584000","213","140","89.233.69.5","8081","10.0.0.2","44114","88","13377","38"
"1.594059","1.594059000","1.031632000","214","140","89.233.69.5","8081","10.0.0.2","44114","88","13465","38"
"1.594123","1.594123000","1.031696000","215","140","89.233.69.5","8081","10.0.0.2","44114","88","13553","38"
"1.594141","1.594141000","1.031714000","216","140","89.233.69.5","8081","10.0.0.2","44114","88","13641","38"
"1.594196","1.594196000","1.031769000","217","140","89.233.69.5","8081","10.0.0.2","44114","88","13729","38"
"1.594210","1.594210000","1.031783000","218","140","89.233.69.5","8081","10.0.0.2","44114","88","13817","38"
"1.594256","1.594256000","1.031829000","219","140","89.233.69.5","8081","10.0.0.2","44114","88","13905","38"
"1.594267","1.594267000","1.031840000","220","140","89.233.69.5","8081","10.0.0.2","44114","88","13993","38"
"1.594312","1.594312000","1.031885000","221","140","89.233.69.5","8081","10.0.0.2","44114","88","14081","38"
"1.594323","1.594323000","1.031896000","222","140","89.233.69.5","8081","10.0.0.2","44114","88","14169","38"
"1.594369","1.594369000","1.031942000","223","140","89.233.69.5","8081","10.0.0.2","44114","88","14257","38"
"1.594382","1.594382000","1.031955000","224","140","89.233.69.5","8081","10.0.0.2","44114","88","14345","38"
"1.594427","1.594427000","1.032000000","225","140","89.233.69.5","8081","10.0.0.2","44114","88","14433","38"
"1.594444","1.594444000","1.032017000","226","140","89.233.69.5","8081","10.0.0.2","44114","88","14521","38"
"1.594488","1.594488000","1.032061000","227","140","89.233.69.5","8081","10.0.0.2","44114","88","14609","38"
"1.594501","1.594501000","1.032074000","228","140","89.233.69.5","8081","10.0.0.2","44114","88","14697","38"
"1.594572","1.594572000","1.032145000","229","140","89.233.69.5","8081","10.0.0.2","44114","88","14785","38"
"1.594587","1.594587000","1.032160000","230","140","89.233.69.5","8081","10.0.0.2","44114","88","14873","38"
"1.594633","1.594633000","1.032206000","231","140","89.233.69.5","8081","10.0.0.2","44114","88","14961","38"
"1.594644","1.594644000","1.032217000","232","140","89.233.69.5","8081","10.0.0.2","44114","88","15049","38"
"1.625211","1.625211000","1.062784000","233","52","10.0.0.2","44114","89.233.69.5","8081","0","38","8097"
"1.657470","1.657470000","1.095043000","234","140","89.233.69.5","8081","10.0.0.2","44114","88","15137","38"
"1.657520","1.657520000","1.095093000","235","140","89.233.69.5","8081","10.0.0.2","44114","88","15225","38"
"1.657617","1.657617000","1.095190000","236","140","89.233.69.5","8081","10.0.0.2","44114","88","15313","38"
"1.657633","1.657633000","1.095206000","237","140","89.233.69.5","8081","10.0.0.2","44114","88","15401","38"
"1.657681","1.657681000","1.095254000","238","140","89.233.69.5","8081","10.0.0.2","44114","88","15489","38"
"1.657692","1.657692000","1.095265000","239","140","89.233.69.5","8081","10.0.0.2","44114","88","15577","38"
"1.657736","1.657736000","1.095309000","240","140","89.233.69.5","8081","10.0.0.2","44114","88","15665","38"
"1.657748","1.657748000","1.095321000","241","140","89.233.69.5","8081","10.0.0.2","44114","88","15753","38"
"1.657793","1.657793000","1.095366000","242","140","89.233.69.5","8081","10.0.0.2","44114","88","15841","38"
"1.657804","1.657804000","1.095377000","243","140","89.233.69.5","8081","10.0.0.2","44114","88","15929","38"
"1.657849","1.657849000","1.095422000","244","140","89.233.69.5","8081","10.0.0.2","44114","88","16017","38"
"1.657861","1.657861000","1.095434000","245","140","89.233.69.5","8081","10.0.0.2","44114","88","16105","38"
"1.657905","1.657905000","1.095478000","246","140","89.233.69.5","8081","10.0.0.2","44114","88","16193","38"
"1.657917","1.657917000","1.095490000","247","140","89.233.69.5","8081","10.0.0.2","44114","88","16281","38"
"1.657961","1.657961000","1.095534000","248","140","89.233.69.5","8081","10.0.0.2","44114","88","16369","38"
"1.657973","1.657973000","1.095546000","249","140","89.233.69.5","8081","10.0.0.2","44114","88","16457","38"
"1.658018","1.658018000","1.095591000","250","140","89.233.69.5","8081","10.0.0.2","44114","88","16545","38"
"1.658030","1.658030000","1.095603000","251","140","89.233.69.5","8081","10.0.0.2","44114","88","16633","38"
"1.658075","1.658075000","1.095648000","252","140","89.233.69.5","8081","10.0.0.2","44114","88","16721","38"
"1.658089","1.658089000","1.095662000","253","140","89.233.69.5","8081","10.0.0.2","44114","88","16809","38"
"1.658135","1.658135000","1.095708000","254","140","89.233.69.5","8081","10.0.0.2","44114","88","16897","38"
"1.658153","1.658153000","1.095726000","255","140","89.233.69.5","8081","10.0.0.2","44114","88","16985","38"
"1.687266","1.687266000","1.124839000","256","52","10.0.0.2","44114","89.233.69.5","8081","0","38","8977"
"1.719567","1.719567000","1.157140000","257","140","89.233.69.5","8081","10.0.0.2","44114","88","17073","38"
"1.719620","1.719620000","1.157193000","258","140","89.233.69.5","8081","10.0.0.2","44114","88","17161","38"
"1.719688","1.719688000","1.157261000","259","140","89.233.69.5","8081","10.0.0.2","44114","88","17249","38"
"1.719703","1.719703000","1.157276000","260","140","89.233.69.5","8081","10.0.0.2","44114","88","17337","38"
"1.719748","1.719748000","1.157321000","261","140","89.233.69.5","8081","10.0.0.2","44114","88","17425","38"
"1.719760","1.719760000","1.157333000","262","140","89.233.69.5","8081","10.0.0.2","44114","88","17513","38"
"1.719806","1.719806000","1.157379000","263","140","89.233.69.5","8081","10.0.0.2","44114","88","17601","38"
"1.719818","1.719818000","1.157391000","264","140","89.233.69.5","8081","10.0.0.2","44114","88","17689","38"
"1.719863","1.719863000","1.157436000","265","140","89.233.69.5","8081","10.0.0.2","44114","88","17777","38"
"1.719877","1.719877000","1.157450000","266","140","89.233.69.5","8081","10.0.0.2","44114","88","17865","38"
"1.719921","1.719921000","1.157494000","267","140","89.233.69.5","8081","10.0.0.2","44114","88","17953","38"
"1.719940","1.719940000","1.157513000","268","140","89.233.69.5","8081","10.0.0.2","44114","88","18041","38"
"1.719984","1.719984000","1.157557000","269","140","89.233.69.5","8081","10.0.0.2","44114","88","18129","38"
"1.719998","1.719998000","1.157571000","270","140","89.233.69.5","8081","10.0.0.2","44114","88","18217","38"
"1.720043","1.720043000","1.157616000","271","140","89.233.69.5","8081","10.0.0.2","44114","88","18305","38"
"1.720055","1.720055000","1.157628000","272","140","89.233.69.5","8081","10.0.0.2","44114","88","18393","38"
