_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282275","1.282275000","0.343655000","27","52","89.233.69.5","8081","10.0.0.2","55748","0","1","38"
"1.282906","1.282906000","1.282906000","28","53","89.233.69.5","8081","10.0.0.2","55740","1","3","210"
"1.282950","1.282950000","0.344330000","29","140","89.233.69.5","8081","10.0.0.2","55748","88","1","38"
"1.283011","1.283011000","0.344391000","30","140","89.233.69.5","8081","10.0.0.2","55748","88","89","38"
"1.283030","1.283030000","0.344410000","31","140","89.233.69.5","8081","10.0.0.2","55748","88","177","38"
"1.283085","1.283085000","0.344465000","32","140","89.233.69.5","8081","10.0.0.2","55748","88","265","38"
"1.283098","1.283098000","0.344478000","33","140","89.233.69.5","8081","10.0.0.2","55748","88","353","38"
"1.283143","1.283143000","0.344523000","34","140","89.233.69.5","8081","10.0.0.2","55748","88","441","38"
"1.283154","1.283154000","0.344534000","35","140","89.233.69.5","8081","10.0.0.2","55748","88","529","38"
"1.283197","1.283197000","0.344577000","36","140","89.233.69.5","8081","10.0.0.2","55748","88","617","38"
"1.283217","1.283217000","0.344597000","37","140","89.233.69.5","8081","10.0.0.2","55748","88","705","38"
"1.283250","1.283250000","0.344630000","38","140","89.233.69.5","8081","10.0.0.2","55748","88","793","38"
"1.535746","1.535746000",,"39","76",,,,,,,
"1.562685","1.562685000","1.562685000","40","52","10.0.0.2","55740","89.233.69.5","8081","0","210","4"
"1.562715","1.562715000","0.624095000","41","52","10.0.0.2","55748","89.233.69.5","8081","0","38","89"
"1.562733","1.562733000","0.624113000","42","52","10.0.0.2","55748","89.233.69.5","8081","0","38","177"
"1.562747","1.562747000","0.624127000","43","52","10.0.0.2","55748","89.233.69.5","8081","0","38","265"
"1.562760","1.562760000","0.624140000","44","52","10.0.0.2","55748","89.233.69.5","8081","0","38","353"
"1.562774","1.562774000","0.624154000","45","52","10.0.0.2","55748","89.233.69.5","8081","0","38","441"
"1.562789","1.562789000","0.624169000","46","52","10.0.0.2","55748","89.233.69.5","8081","0","38","529"
"1.562803","1.562803000","0.624183000","47","52","10.0.0.2","55748","89.233.69.5","8081","0","38","617"
"1.562817","1.562817000","0.624197000","48","52","10.0.0.2","55748","89.233.69.5","8081","0","38","705"
"1.562831","1.562831000","0.624211000","49","52","10.0.0.2","55748","89.233.69.5","8081","0","38","793"
"1.594895","1.594895000","1.594895000","50","53","89.233.69.5","8081","10.0.0.2","55740","1","4","210"
"1.594939","1.594939000","0.656319000","51","140","89.233.69.5","8081","10.0.0.2","55748","88","881","38"
"1.595002","1.595002000","0.656382000","52","140","89.233.69.5","8081","10.0.0.2","55748","88","969","38"
"1.595017","1.595017000","0.656397000","53","140","89.233.69.5","8081","10.0.0.2","55748","88","1057","38"
"1.595064","1.595064000","0.656444000","54","140","89.233.69.5","8081","10.0.0.2","55748","88","1145","38"
"1.595077","1.595077000","0.656457000","55","140","89.233.69.5","8081","10.0.0.2","55748","88","1233","38"
"1.595121","1.595121000","0.656501000","56","140","89.233.69.5","8081","10.0.0.2","55748","88","1321","38"
"1.595132","1.595132000","0.656512000","57","140","89.233.69.5","8081","10.0.0.2","55748","88","1409","38"
"1.595176","1.595176000","0.656556000","58","140","89.233.69.5","8081","10.0.0.2","55748","88","1497","38"
"1.595201","1.595201000","0.656581000","59","140","89.233.69.5","8081","10.0.0.2","55748","88","1585","38"
"1.595245","1.595245000","0.656625000","60","140","89.233.69.5","8081","10.0.0.2","55748","88","1673","38"
"1.595256","1.595256000","0.656636000","61","140","89.233.69.5","8081","10.0.0.2","55748","88","1761","38"
"1.595301","1.595301000","0.656681000","62","140","89.233.69.5","8081","10.0.0.2","55748","88","1849","38"
"1.595314","1.595314000","0.656694000","63","140","89.233.69.5","8081","10.0.0.2","55748","88","1937","38"
"1.595359","1.595359000","0.656739000","64","140","89.233.69.5","8081","10.0.0.2","55748","88","2025","38"
"1.595372","1.595372000","0.656752000","65","140","89.233.69.5","8081","10.0.0.2","55748","88","2113","38"
"1.595417","1.595417000","0.656797000","66","140","89.233.69.5","8081","10.0.0.2","55748","88","2201","38"
"1.595430","1.595430000","0.656810000","67","140","89.233.69.5","8081","10.0.0.2","55748","88","2289","38"
"1.595494","1.595494000","0.656874000","68","140","89.233.69.5","8081","10.0.0.2","55748","88","2377","38"
"1.624927","1.624927000","0.686307000","69","52","10.0.0.2","55748","89.233.69.5","8081","0","38","881"
"1.657192","1.657192000","0.718572000","70","140","89.233.69.5","8081","10.0.0.2","55748","88","2465","38"
"1.657234","1.657234000","0.718614000","71","140","89.233.69.5","8081","10.0.0.2","55748","88","2553","38"
"1.875400","1.875400000","1.875400000","72","52","10.0.0.2","55740","89.233.69.5","8081","0","210","5"
"1.875429","1.875429000","0.936809000","73","52","10.0.0.2","55748","89.233.69.5","8081","0","38","969"
"1.875474","1.875474000","0.936854000","74","52","10.0.0.2","55748","89.233.69.5","8081","0","38","1057"
"1.875511","1.875511000","0.936891000","75","52","10.0.0.2","55748","89.233.69.5","8081","0","38","1145"
"1.875530","1.875530000","0.936910000","76","52","10.0.0.2","55748","89.233.69.5","8081","0","38","1233"
"1.875544","1.875544000","0.936924000","77","52","10.0.0.2","55748","89.233.69.5","8081","0","38","1321"
"1.875558","1.875558000","0.936938000","78","52","10.0.0.2","55748","89.233.69.5","8081","0","38","1409"
"1.875573","1.875573000","0.936953000","79","52","10.0.0.2","55748","89.233.69.5","8081","0","38","1761"
"1.907631","1.907631000","0.969011000","80","140","89.233.69.5","8081","10.0.0.2","55748","88","2641","38"
"1.907673","1.907673000","0.969053000","81","140","89.233.69.5","8081","10.0.0.2","55748","88","2729","38"
"1.907734","1.907734000","0.969114000","82","140","89.233.69.5","8081","10.0.0.2","55748","88","2817","38"
"1.907755","1.907755000","0.969135000","83","140","89.233.69.5","8081","10.0.0.2","55748","88","2905","38"
"1.907809","1.907809000","0.969189000","84","140","89.233.69.5","8081","10.0.0.2","55748","88","2993","38"
"1.907821","1.907821000","0.969201000","85","140","89.233.69.5","8081","10.0.0.2","55748","88","3081","38"
"1.907866","1.907866000","0.969246000","86","140","89.233.69.5","8081","10.0.0.2","55748","88","3169","38"
"1.907878","1.907878000","0.969258000","87","140","89.233.69.5","8081","10.0.0.2","55748","88","3257","38"
"1.907924","1.907924000","0.969304000","88","140","89.233.69.5","8081","10.0.0.2","55748","88","3345","38"
"1.907938","1.907938000","0.969318000","89","140","89.233.69.5","8081","10.0.0.2","55748","88","3433","38"
"1.907984","1.907984000","0.969364000","90","140","89.233.69.5","8081","10.0.0.2","55748","88","3521","38"
"1.907997","1.907997000","0.969377000","91","140","89.233.69.5","8081","10.0.0.2","55748","88","3609","38"
"1.908042","1.908042000","0.969422000","92","140","89.233.69.5","8081","10.0.0.2","55748","88","3697","38"
"1.908055","1.908055000","0.969435000","93","140","89.233.69.5","8081","10.0.0.2","55748","88","3785","38"
"1.908100","1.908100000","0.969480000","94","140","89.233.69.5","8081","10.0.0.2","55748","88","3873","38"
"1.908113","1.908113000","0.969493000","95","140","89.233.69.5","8081","10.0.0.2","55748","88","3961","38"
"1.908157","1.908157000","0.969537000","96","140","89.233.69.5","8081","10.0.0.2","55748","88","4049","38"
"1.908170","1.908170000","0.969550000","97","140","89.233.69.5","8081","10.0.0.2","55748","88","4137","38"
"1.908214","1.908214000","0.969594000","98","140","89.233.69.5","8081","10.0.0.2","55748","88","4225","38"
"1.908226","1.908226000","0.969606000","99","140","89.233.69.5","8081","10.0.0.2","55748","88","4313","38"
"1.937752","1.937752000","0.999132000","100","52","10.0.0.2","55748","89.233.69.5","8081","0","38","2641"
"1.970520","1.970520000","1.031900000","101","140","89.233.69.5","8081","10.0.0.2","55748","88","4401","38"
"1.970567","1.970567000","1.031947000","102","140","89.233.69.5","8081","10.0.0.2","55748","88","4489","38"
"1.970626","1.970626000","1.032006000","103","140","89.233.69.5","8081","10.0.0.2","55748","88","4577","38"
"1.970639","1.970639000","1.032019000","104","140","89.233.69.5","8081","10.0.0.2","55748","88","4665","38"
"1.970685","1.970685000","1.032065000","105","140","89.233.69.5","8081","10.0.0.2","55748","88","4753","38"
"1.970696","1.970696000","1.032076000","106","140","89.233.69.5","8081","10.0.0.2","55748","88","4841","38"
"1.970741","1.970741000","1.032121000","107","140","89.233.69.5","8081","10.0.0.2","55748","88","4929","38"
"1.970753","1.970753000","1.032133000","108","140","89.233.69.5","8081","10.0.0.2","55748","88","5017","38"
"1.970797","1.970797000","1.032177000","109","140","89.233.69.5","8081","10.0.0.2","55748","88","5105","38"
"1.970818","1.970818000","1.032198000","110","140","89.233.69.5","8081","10.0.0.2","55748","88","5193","38"
"1.970862","1.970862000","1.032242000","111","140","89.233.69.5","8081","10.0.0.2","55748","88","5281","38"
"1.970874","1.970874000","1.032254000","112","140","89.233.69.5","8081","10.0.0.2","55748","88","5369","38"
"1.970918","1.970918000","1.032298000","113","140","89.233.69.5","8081","10.0.0.2","55748","88","5457","38"
"1.970932","1.970932000","1.032312000","114","140","89.233.69.5","8081","10.0.0.2","55748","88","5545","38"
"1.970978","1.970978000","1.032358000","115","140","89.233.69.5","8081","10.0.0.2","55748","88","5633","38"
"1.970991","1.970991000","1.032371000","116","140","89.233.69.5","8081","10.0.0.2","55748","88","5721","38"
"1.971035","1.971035000","1.032415000","117","140","89.233.69.5","8081","10.0.0.2","55748","88","5809","38"
"1.971046","1.971046000","1.032426000","118","140","89.233.69.5","8081","10.0.0.2","55748","88","5897","38"
"1.971090","1.971090000","1.032470000","119","140","89.233.69.5","8081","10.0.0.2","55748","88","5985","38"
"1.971101","1.971101000","1.032481000","120","140","89.233.69.5","8081","10.0.0.2","55748","88","6073","38"
"2.188197","2.188197000","1.249577000","121","52","10.0.0.2","55748","89.233.69.5","8081","0","38","3521"
"2.220630","2.220630000","1.282010000","122","140","89.233.69.5","8081","10.0.0.2","55748","88","6161","38"
"2.220675","2.220675000","1.282055000","123","140","89.233.69.5","8081","10.0.0.2","55748","88","6249","38"
"2.220740","2.220740000","1.282120000","124","140","89.233.69.5","8081","10.0.0.2","55748","88","6337","38"
"2.220758","2.220758000","1.282138000","125","140","89.233.69.5","8081","10.0.0.2","55748","88","6425","38"
"2.220804","2.220804000","1.282184000","126","140","89.233.69.5","8081","10.0.0.2","55748","88","6513","38"
"2.220815","2.220815000","1.282195000","127","140","89.233.69.5","8081","10.0.0.2","55748","88","6601","38"
"2.220859","2.220859000","1.282239000","128","140","89.233.69.5","8081","10.0.0.2","55748","88","6689","38"
"2.220871","2.220871000","1.282251000","129","140","89.233.69.5","8081","10.0.0.2","55748","88","6777","38"
"2.220914","2.220914000","1.282294000","130","140","89.233.69.5","8081","10.0.0.2","55748","88","6865","38"
"2.220937","2.220937000","1.282317000","131","140","89.233.69.5","8081","10.0.0.2","55748","88","6953","38"
"2.220982","2.220982000","1.282362000","132","140","89.233.69.5","8081","10.0.0.2","55748","88","7041","38"
"2.220995","2.220995000","1.282375000","133","140","89.233.69.5","8081","10.0.0.2","55748","88","7129","38"
"2.221039","2.221039000","1.282419000","134","140","89.233.69.5","8081","10.0.0.2","55748","88","7217","38"
"2.221053","2.221053000","1.282433000","135","140","89.233.69.5","8081","10.0.0.2","55748","88","7305","38"
"2.221097","2.221097000","1.282477000","136","140","89.233.69.5","8081","10.0.0.2","55748","88","7393","38"
"2.221112","2.221112000","1.282492000","137","140","89.233.69.5","8081","10.0.0.2","55748","88","7481","38"
"2.221156","2.221156000","1.282536000","138","140","89.233.69.5","8081","10.0.0.2","55748","88","7569","38"
"2.221169","2.221169000","1.282549000","139","140","89.233.69.5","8081","10.0.0.2","55748","88","7657","38"
"2.221212","2.221212000","1.282592000","140","140","89.233.69.5","8081","10.0.0.2","55748","88","7745","38"
"2.221225","2.221225000","1.282605000","141","140","89.233.69.5","8081","10.0.0.2","55748","88","7833","38"
"2.250654","2.250654000","1.312034000","142","52","10.0.0.2","55748","89.233.69.5","8081","0","38","4401"
"2.282715","2.282715000","1.344095000","143","140","89.233.69.5","8081","10.0.0.2","55748","88","7921","38"
"2.282763","2.282763000","1.344143000","144","140","89.233.69.5","8081","10.0.0.2","55748","88","8009","38"
"2.282829","2.282829000","1.344209000","145","140","89.233.69.5","8081","10.0.0.2","55748","88","8097","38"
"2.282847","2.282847000","1.344227000","146","140","89.233.69.5","8081","10.0.0.2","55748","88","8185","38"
"2.282894","2.282894000","1.344274000","147","140","89.233.69.5","8081","10.0.0.2","55748","88","8273","38"
"2.282905","2.282905000","1.344285000","148","140","89.233.69.5","8081","10.0.0.2","55748","88","8361","38"
"2.282951","2.282951000","1.344331000","149","140","89.233.69.5","8081","10.0.0.2","55748","88","8449","38"
"2.282963","2.282963000","1.344343000","150","140","89.233.69.5","8081","10.0.0.2","55748","88","8537","38"
"2.283007","2.283007000","1.344387000","151","140","89.233.69.5","8081","10.0.0.2","55748","88","8625","38"
"2.283021","2.283021000","1.344401000","152","140","89.233.69.5","8081","10.0.0.2","55748","88","8713","38"
"2.283065","2.283065000","1.344445000","153","140","89.233.69.5","8081","10.0.0.2","55748","88","8801","38"
"2.283078","2.283078000","1.344458000","154","140","89.233.69.5","8081","10.0.0.2","55748","88","8889","38"
"2.283122","2.283122000","1.344502000","155","140","89.233.69.5","8081","10.0.0.2","55748","88","8977","38"
"2.283135","2.283135000","1.344515000","156","140","89.233.69.5","8081","10.0.0.2","55748","88","9065","38"
"2.283179","2.283179000","1.344559000","157","140","89.233.69.5","8081","10.0.0.2","55748","88","9153","38"
"2.283192","2.283192000","1.344572000","158","140","89.233.69.5","8081","10.0.0.2","55748","88","9241","38"
"2.283236","2.283236000","1.344616000","159","140","89.233.69.5","8081","10.0.0.2","55748","88","9329","38"
"2.283249","2.283249000","1.344629000","160","140","89.233.69.5","8081","10.0.0.2","55748","88","9417","38"
"2.283293","2.283293000","1.344673000","161","140","89.233.69.5","8081","10.0.0.2","55748","88","9505","38"
"2.283305","2.283305000","1.344685000","162","140","89.233.69.5","8081","10.0.0.2","55748","88","9593","38"
"2.313266","2.313266000","1.374646000","163","52","10.0.0.2","55748","89.233.69.5","8081","0","38","5369"
"2.345586","2.345586000","1.406966000","164","140","89.233.69.5","8081","10.0.0.2","55748","88","9681","38"
"2.345631","2.345631000","1.407011000","165","140","89.233.69.5","8081","10.0.0.2","55748","88","9769","38"
"2.345699","2.345699000","1.407079000","166","140","89.233.69.5","8081","10.0.0.2","55748","88","9857","38"
"2.345712","2.345712000","1.407092000","167","140","89.233.69.5","8081","10.0.0.2","55748","88","9945","38"
"2.345759","2.345759000","1.407139000","168","140","89.233.69.5","8081","10.0.0.2","55748","88","10033","38"
"2.345770","2.345770000","1.407150000","169","140","89.233.69.5","8081","10.0.0.2","55748","88","10121","38"
"2.345815","2.345815000","1.407195000","170","140","89.233.69.5","8081","10.0.0.2","55748","88","10209","38"
"2.345827","2.345827000","1.407207000","171","140","89.233.69.5","8081","10.0.0.2","55748","88","10297","38"
"2.345870","2.345870000","1.407250000","172","140","89.233.69.5","8081","10.0.0.2","55748","88","10385","38"
"2.345891","2.345891000","1.407271000","173","140","89.233.69.5","8081","10.0.0.2","55748","88","10473","38"
"2.345936","2.345936000","1.407316000","174","140","89.233.69.5","8081","10.0.0.2","55748","88","10561","38"
"2.345948","2.345948000","1.407328000","175","140","89.233.69.5","8081","10.0.0.2","55748","88","10649","38"
"2.345992","2.345992000","1.407372000","176","140","89.233.69.5","8081","10.0.0.2","55748","88","10737","38"
"2.346006","2.346006000","1.407386000","177","140","89.233.69.5","8081","10.0.0.2","55748","88","10825","38"
"2.346050","2.346050000","1.407430000","178","140","89.233.69.5","8081","10.0.0.2","55748","88","10913","38"
"2.346063","2.346063000","1.407443000","179","140","89.233.69.5","8081","10.0.0.2","55748","88","11001","38"
"2.346107","2.346107000","1.407487000","180","140","89.233.69.5","8081","10.0.0.2","55748","88","11089","38"
"2.346120","2.346120000","1.407500000","181","140","89.233.69.5","8081","10.0.0.2","55748","88","11177","38"
"2.346164","2.346164000","1.407544000","182","140","89.233.69.5","8081","10.0.0.2","55748","88","11265","38"
"2.346176","2.346176000","1.407556000","183","140","89.233.69.5","8081","10.0.0.2","55748","88","11353","38"
"2.346219","2.346219000","1.407599000","184","140","89.233.69.5","8081","10.0.0.2","55748","88","11441","38"
"2.346232","2.346232000","1.407612000","185","140","89.233.69.5","8081","10.0.0.2","55748","88","11529","38"
"2.374811","2.374811000","1.436191000","186","52","10.0.0.2","55748","89.233.69.5","8081","0","38","5633"
"2.374842","2.374842000","1.436222000","187","52","10.0.0.2","55748","89.233.69.5","8081","0","38","6161"
"2.406990","2.406990000","1.468370000","188","140","89.233.69.5","8081","10.0.0.2","55748","88","11617","38"
"2.407038","2.407038000","1.468418000","189","140","89.233.69.5","8081","10.0.0.2","55748","88","11705","38"
"2.407102","2.407102000","1.468482000","190","140","89.233.69.5","8081","10.0.0.2","55748","88","11793","38"
"2.407117","2.407117000","1.468497000","191","140","89.233.69.5","8081","10.0.0.2","55748","88","11881","38"
"2.407164","2.407164000","1.468544000","192","140","89.233.69.5","8081","10.0.0.2","55748","88","11969","38"
"2.407176","2.407176000","1.468556000","193","140","89.233.69.5","8081","10.0.0.2","55748","88","12057","38"
"2.407220","2.407220000","1.468600000","194","140","89.233.69.5","8081","10.0.0.2","55748","88","12145","38"
"2.407231","2.407231000","1.468611000","195","140","89.233.69.5","8081","10.0.0.2","55748","88","12233","38"
"2.407276","2.407276000","1.468656000","196","140","89.233.69.5","8081","10.0.0.2","55748","88","12321","38"
"2.407290","2.407290000","1.468670000","197","140","89.233.69.5","8081","10.0.0.2","55748","88","12409","38"
"2.407334","2.407334000","1.468714000","198","140","89.233.69.5","8081","10.0.0.2","55748","88","12497","38"
"2.407347","2.407347000","1.468727000","199","140","89.233.69.5","8081","10.0.0.2","55748","88","12585","38"
"2.407392","2.407392000","1.468772000","200","140","89.233.69.5","8081","10.0.0.2","55748","88","12673","38"
"2.407405","2.407405000","1.468785000","201","140","89.233.69.5","8081","10.0.0.2","55748","88","12761","38"
"2.407480","2.407480000","1.468860000","202","140","89.233.69.5","8081","10.0.0.2","55748","88","12849","38"
"2.407504","2.407504000","1.468884000","203","140","89.233.69.5","8081","10.0.0.2","55748","88","12937","38"
"2.407550","2.407550000","1.468930000","204","140","89.233.69.5","8081","10.0.0.2","55748","88","13025","38"
"2.407563","2.407563000","1.468943000","205","140","89.233.69.5","8081","10.0.0.2","55748","88","13113","38"
"2.499980","2.499980000","1.561360000","206","52","10.0.0.2","55748","89.233.69.5","8081","0","38","7041"
"2.532351","2.532351000","1.593731000","207","140","89.233.69.5","8081","10.0.0.2","55748","88","13201","38"
"2.532396","2.532396000","1.593776000","208","140","89.233.69.5","8081","10.0.0.2","55748","88","13289","38"
"2.532519","2.532519000","1.593899000","209","140","89.233.69.5","8081","10.0.0.2","55748","88","13377","38"
"2.532536","2.532536000","1.593916000","210","140","89.233.69.5","8081","10.0.0.2","55748","88","13465","38"
"2.532583","2.532583000","1.593963000","211","140","89.233.69.5","8081","10.0.0.2","55748","88","13553","38"
"2.532595","2.532595000","1.593975000","212","140","89.233.69.5","8081","10.0.0.2","55748","88","13641","38"
"2.532639","2.532639000","1.594019000","213","140","89.233.69.5","8081","10.0.0.2","55748","88","13729","38"
"2.532654","2.532654000","1.594034000","214","140","89.233.69.5","8081","10.0.0.2","55748","88","13817","38"
"2.532698","2.532698000","1.594078000","215","140","89.233.69.5","8081","10.0.0.2","55748","88","13905","38"
"2.532719","2.532719000","1.594099000","216","140","89.233.69.5","8081","10.0.0.2","55748","88","13993","38"
"2.532765","2.532765000","1.594145000","217","140","89.233.69.5","8081","10.0.0.2","55748","88","14081","38"
"2.532778","2.532778000","1.594158000","218","140","89.233.69.5","8081","10.0.0.2","55748","88","14169","38"
"2.532823","2.532823000","1.594203000","219","140","89.233.69.5","8081","10.0.0.2","55748","88","14257","38"
"2.532836","2.532836000","1.594216000","220","140","89.233.69.5","8081","10.0.0.2","55748","88","14345","38"
"2.532880","2.532880000","1.594260000","221","140","89.233.69.5","8081","10.0.0.2","55748","88","14433","38"
"2.532893","2.532893000","1.594273000","222","140","89.233.69.5","8081","10.0.0.2","55748","88","14521","38"
"2.532937","2.532937000","1.594317000","223","140","89.233.69.5","8081","10.0.0.2","55748","88","14609","38"
"2.532950","2.532950000","1.594330000","224","140","89.233.69.5","8081","10.0.0.2","55748","88","14697","38"
"2.532994","2.532994000","1.594374000","225","140","89.233.69.5","8081","10.0.0.2","55748","88","14785","38"
"2.533008","2.533008000","1.594388000","226","140","89.233.69.5","8081","10.0.0.2","55748","88","14873","38"
"2.563305","2.563305000","1.624685000","227","52","10.0.0.2","55748","89.233.69.5","8081","0","38","7921"
"2.595759","2.595759000","1.657139000","228","140","89.233.69.5","8081","10.0.0.2","55748","88","14961","38"
"2.595805","2.595805000","1.657185000","229","140","89.233.69.5","8081","10.0.0.2","55748","88","15049","38"
"2.595895","2.595895000","1.657275000","230","140","89.233.69.5","8081","10.0.0.2","55748","88","15137","38"
"2.595910","2.595910000","1.657290000","231","140","89.233.69.5","8081","10.0.0.2","55748","88","15225","38"
"2.595957","2.595957000","1.657337000","232","140","89.233.69.5","8081","10.0.0.2","55748","88","15313","38"
"2.595968","2.595968000","1.657348000","233","140","89.233.69.5","8081","10.0.0.2","55748","88","15401","38"
"2.596014","2.596014000","1.657394000","234","140","89.233.69.5","8081","10.0.0.2","55748","88","15489","38"
"2.596029","2.596029000","1.657409000","235","140","89.233.69.5","8081","10.0.0.2","55748","88","15577","38"
"2.596073","2.596073000","1.657453000","236","140","89.233.69.5","8081","10.0.0.2","55748","88","15665","38"
"2.596086","2.596086000","1.657466000","237","140","89.233.69.5","8081","10.0.0.2","55748","88","15753","38"
"2.596130","2.596130000","1.657510000","238","140","89.233.69.5","8081","10.0.0.2","55748","88","15841","38"
"2.596144","2.596144000","1.657524000","239","140","89.233.69.5","8081","10.0.0.2","55748","88","15929","38"
"2.596188","2.596188000","1.657568000","240","140","89.233.69.5","8081","10.0.0.2","55748","88","16017","38"
"2.596201","2.596201000","1.657581000","241","140","89.233.69.5","8081","10.0.0.2","55748","88","16105","38"
"2.596246","2.596246000","1.657626000","242","140","89.233.69.5","8081","10.0.0.2","55748","88","16193","38"
"2.596259","2.596259000","1.657639000","243","140","89.233.69.5","8081","10.0.0.2","55748","88","16281","38"
"2.596304","2.596304000","1.657684000","244","140","89.233.69.5","8081","10.0.0.2","55748","88","16369","38"
"2.596317","2.596317000","1.657697000","245","140","89.233.69.5","8081","10.0.0.2","55748","88","16457","38"
"2.596361","2.596361000","1.657741000","246","140","89.233.69.5","8081","10.0.0.2","55748","88","16545","38"
"2.596374","2.596374000","1.657754000","247","140","89.233.69.5","8081","10.0.0.2","55748","88","16633","38"
"2.624734","2.624734000","1.686114000","248","52","10.0.0.2","55748","89.233.69.5","8081","0","38","8537"
"2.624764","2.624764000","1.686144000","249","52","10.0.0.2","55748","89.233.69.5","8081","0","38","8889"
"2.657352","2.657352000","1.718732000","250","140","89.233.69.5","8081","10.0.0.2","55748","88","16721","38"
"2.657399","2.657399000","1.718779000","251","140","89.233.69.5","8081","10.0.0.2","55748","88","16809","38"
"2.657500","2.657500000","1.718880000","252","140","89.233.69.5","8081","10.0.0.2","55748","88","16897","38"
"2.657515","2.657515000","1.718895000","253","140","89.233.69.5","8081","10.0.0.2","55748","88","16985","38"
"2.657561","2.657561000","1.718941000","254","140","89.233.69.5","8081","10.0.0.2","55748","88","17073","38"
"2.657572","2.657572000","1.718952000","255","140","89.233.69.5","8081","10.0.0.2","55748","88","17161","38"
"2.657617","2.657617000","1.718997000","256","140","89.233.69.5","8081","10.0.0.2","55748","88","17249","38"
"2.657628","2.657628000","1.719008000","257","140","89.233.69.5","8081","10.0.0.2","55748","88","17337","38"
"2.657672","2.657672000","1.719052000","258","140","89.233.69.5","8081","10.0.0.2","55748","88","17425","38"
"2.657686","2.657686000","1.719066000","259","140","89.233.69.5","8081","10.0.0.2","55748","88","17513","38"
"2.657731","2.657731000","1.719111000","260","140","89.233.69.5","8081","10.0.0.2","55748","88","17601","38"
"2.657747","2.657747000","1.719127000","261","140","89.233.69.5","8081","10.0.0.2","55748","88","17689","38"
"2.657793","2.657793000","1.719173000","262","140","89.233.69.5","8081","10.0.0.2","55748","88","17777","38"
"2.657806","2.657806000","1.719186000","263","140","89.233.69.5","8081","10.0.0.2","55748","88","17865","38"
"2.657850","2.657850000","1.719230000","264","140","89.233.69.5","8081","10.0.0.2","55748","88","17953","38"
"2.657862","2.657862000","1.719242000","265","140","89.233.69.5","8081","10.0.0.2","55748","88","18041","38"
"2.657905","2.657905000","1.719285000","266","140","89.233.69.5","8081","10.0.0.2","55748","88","18129","38"
"2.657917","2.657917000","1.719297000","267","140","89.233.69.5","8081","10.0.0.2","55748","88","18217","38"
"2.657961","2.657961000","1.719341000","268","140","89.233.69.5","8081","10.0.0.2","55748","88","18305","38"
"2.657972","2.657972000","1.719352000","269","140","89.233.69.5","8081","10.0.0.2","55748","88","18393","38"
"2.658016","2.658016000","1.719396000","270","140","89.233.69.5","8081","10.0.0.2","55748","88","18481","38"
