_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157285","1.157285000","0.595164000","85","140","89.166.137.2","8081","10.0.0.2","57012","88","3081","38"
"1.157332","1.157332000","0.595211000","86","140","89.166.137.2","8081","10.0.0.2","57012","88","3169","38"
"1.157344","1.157344000","0.595223000","87","140","89.166.137.2","8081","10.0.0.2","57012","88","3257","38"
"1.157389","1.157389000","0.595268000","88","140","89.166.137.2","8081","10.0.0.2","57012","88","3345","38"
"1.157403","1.157403000","0.595282000","89","140","89.166.137.2","8081","10.0.0.2","57012","88","3433","38"
"1.157447","1.157447000","0.595326000","90","140","89.166.137.2","8081","10.0.0.2","57012","88","3521","38"
"1.157461","1.157461000","0.595340000","91","140","89.166.137.2","8081","10.0.0.2","57012","88","3609","38"
"1.157506","1.157506000","0.595385000","92","140","89.166.137.2","8081","10.0.0.2","57012","88","3697","38"
"1.157517","1.157517000","0.595396000","93","140","89.166.137.2","8081","10.0.0.2","57012","88","3785","38"
"1.157561","1.157561000","0.595440000","94","140","89.166.137.2","8081","10.0.0.2","57012","88","3873","38"
"1.157574","1.157574000","0.595453000","95","140","89.166.137.2","8081","10.0.0.2","57012","88","3961","38"
"1.157619","1.157619000","0.595498000","96","140","89.166.137.2","8081","10.0.0.2","57012","88","4049","38"
"1.157630","1.157630000","0.595509000","97","140","89.166.137.2","8081","10.0.0.2","57012","88","4137","38"
"1.157675","1.157675000","0.595554000","98","140","89.166.137.2","8081","10.0.0.2","57012","88","4225","38"
"1.157687","1.157687000","0.595566000","99","140","89.166.137.2","8081","10.0.0.2","57012","88","4313","38"
"1.186617","1.186617000","0.624496000","100","52","10.0.0.2","57012","89.166.137.2","8081","0","38","2641"
"1.218974","1.218974000","0.656853000","101","140","89.166.137.2","8081","10.0.0.2","57012","88","4401","38"
"1.219024","1.219024000","0.656903000","102","140","89.166.137.2","8081","10.0.0.2","57012","88","4489","38"
"1.219092","1.219092000","0.656971000","103","140","89.166.137.2","8081","10.0.0.2","57012","88","4577","38"
"1.219106","1.219106000","0.656985000","104","140","89.166.137.2","8081","10.0.0.2","57012","88","4665","38"
"1.219153","1.219153000","0.657032000","105","140","89.166.137.2","8081","10.0.0.2","57012","88","4753","38"
"1.219164","1.219164000","0.657043000","106","140","89.166.137.2","8081","10.0.0.2","57012","88","4841","38"
"1.219210","1.219210000","0.657089000","107","140","89.166.137.2","8081","10.0.0.2","57012","88","4929","38"
"1.219221","1.219221000","0.657100000","108","140","89.166.137.2","8081","10.0.0.2","57012","88","5017","38"
"1.219295","1.219295000","0.657174000","109","140","89.166.137.2","8081","10.0.0.2","57012","88","5105","38"
"1.219311","1.219311000","0.657190000","110","140","89.166.137.2","8081","10.0.0.2","57012","88","5193","38"
"1.219357","1.219357000","0.657236000","111","140","89.166.137.2","8081","10.0.0.2","57012","88","5281","38"
"1.219370","1.219370000","0.657249000","112","140","89.166.137.2","8081","10.0.0.2","57012","88","5369","38"
"1.219415","1.219415000","0.657294000","113","140","89.166.137.2","8081","10.0.0.2","57012","88","5457","38"
"1.219426","1.219426000","0.657305000","114","140","89.166.137.2","8081","10.0.0.2","57012","88","5545","38"
"1.219470","1.219470000","0.657349000","115","140","89.166.137.2","8081","10.0.0.2","57012","88","5633","38"
"1.219483","1.219483000","0.657362000","116","140","89.166.137.2","8081","10.0.0.2","57012","88","5721","38"
"1.219527","1.219527000","0.657406000","117","140","89.166.137.2","8081","10.0.0.2","57012","88","5809","38"
"1.219538","1.219538000","0.657417000","118","140","89.166.137.2","8081","10.0.0.2","57012","88","5897","38"
"1.219582","1.219582000","0.657461000","119","140","89.166.137.2","8081","10.0.0.2","57012","88","5985","38"
"1.219593","1.219593000","0.657472000","120","140","89.166.137.2","8081","10.0.0.2","57012","88","6073","38"
"1.311751","1.311751000","0.749630000","121","52","10.0.0.2","57012","89.166.137.2","8081","0","38","3433"
"1.311775","1.311775000","0.749654000","122","52","10.0.0.2","57012","89.166.137.2","8081","0","38","3521"
"1.343979","1.343979000","0.781858000","123","140","89.166.137.2","8081","10.0.0.2","57012","88","6161","38"
"1.344027","1.344027000","0.781906000","124","140","89.166.137.2","8081","10.0.0.2","57012","88","6249","38"
"1.344094","1.344094000","0.781973000","125","140","89.166.137.2","8081","10.0.0.2","57012","88","6337","38"
"1.344109","1.344109000","0.781988000","126","140","89.166.137.2","8081","10.0.0.2","57012","88","6425","38"
"1.344155","1.344155000","0.782034000","127","140","89.166.137.2","8081","10.0.0.2","57012","88","6513","38"
"1.344166","1.344166000","0.782045000","128","140","89.166.137.2","8081","10.0.0.2","57012","88","6601","38"
"1.344210","1.344210000","0.782089000","129","140","89.166.137.2","8081","10.0.0.2","57012","88","6689","38"
"1.344222","1.344222000","0.782101000","130","140","89.166.137.2","8081","10.0.0.2","57012","88","6777","38"
"1.344301","1.344301000","0.782180000","131","140","89.166.137.2","8081","10.0.0.2","57012","88","6865","38"
"1.344318","1.344318000","0.782197000","132","140","89.166.137.2","8081","10.0.0.2","57012","88","6953","38"
"1.344362","1.344362000","0.782241000","133","140","89.166.137.2","8081","10.0.0.2","57012","88","7041","38"
"1.344376","1.344376000","0.782255000","134","140","89.166.137.2","8081","10.0.0.2","57012","88","7129","38"
"1.344422","1.344422000","0.782301000","135","140","89.166.137.2","8081","10.0.0.2","57012","88","7217","38"
"1.344436","1.344436000","0.782315000","136","140","89.166.137.2","8081","10.0.0.2","57012","88","7305","38"
"1.344481","1.344481000","0.782360000","137","140","89.166.137.2","8081","10.0.0.2","57012","88","7393","38"
"1.344492","1.344492000","0.782371000","138","140","89.166.137.2","8081","10.0.0.2","57012","88","7481","38"
"1.344537","1.344537000","0.782416000","139","140","89.166.137.2","8081","10.0.0.2","57012","88","7569","38"
"1.344550","1.344550000","0.782429000","140","140","89.166.137.2","8081","10.0.0.2","57012","88","7657","38"
"1.344594","1.344594000","0.782473000","141","140","89.166.137.2","8081","10.0.0.2","57012","88","7745","38"
"1.344605","1.344605000","0.782484000","142","140","89.166.137.2","8081","10.0.0.2","57012","88","7833","38"
"1.375143","1.375143000","0.813022000","143","52","10.0.0.2","57012","89.166.137.2","8081","0","38","4401"
"1.407357","1.407357000","0.845236000","144","140","89.166.137.2","8081","10.0.0.2","57012","88","7921","38"
"1.407404","1.407404000","0.845283000","145","140","89.166.137.2","8081","10.0.0.2","57012","88","8009","38"
"1.407467","1.407467000","0.845346000","146","140","89.166.137.2","8081","10.0.0.2","57012","88","8097","38"
"1.407482","1.407482000","0.845361000","147","140","89.166.137.2","8081","10.0.0.2","57012","88","8185","38"
"1.407527","1.407527000","0.845406000","148","140","89.166.137.2","8081","10.0.0.2","57012","88","8273","38"
"1.407538","1.407538000","0.845417000","149","140","89.166.137.2","8081","10.0.0.2","57012","88","8361","38"
"1.407583","1.407583000","0.845462000","150","140","89.166.137.2","8081","10.0.0.2","57012","88","8449","38"
"1.407595","1.407595000","0.845474000","151","140","89.166.137.2","8081","10.0.0.2","57012","88","8537","38"
"1.407639","1.407639000","0.845518000","152","140","89.166.137.2","8081","10.0.0.2","57012","88","8625","38"
"1.407653","1.407653000","0.845532000","153","140","89.166.137.2","8081","10.0.0.2","57012","88","8713","38"
"1.407698","1.407698000","0.845577000","154","140","89.166.137.2","8081","10.0.0.2","57012","88","8801","38"
"1.407711","1.407711000","0.845590000","155","140","89.166.137.2","8081","10.0.0.2","57012","88","8889","38"
"1.407755","1.407755000","0.845634000","156","140","89.166.137.2","8081","10.0.0.2","57012","88","8977","38"
"1.407769","1.407769000","0.845648000","157","140","89.166.137.2","8081","10.0.0.2","57012","88","9065","38"
"1.407813","1.407813000","0.845692000","158","140","89.166.137.2","8081","10.0.0.2","57012","88","9153","38"
"1.407826","1.407826000","0.845705000","159","140","89.166.137.2","8081","10.0.0.2","57012","88","9241","38"
"1.407870","1.407870000","0.845749000","160","140","89.166.137.2","8081","10.0.0.2","57012","88","9329","38"
"1.407882","1.407882000","0.845761000","161","140","89.166.137.2","8081","10.0.0.2","57012","88","9417","38"
"1.407926","1.407926000","0.845805000","162","140","89.166.137.2","8081","10.0.0.2","57012","88","9505","38"
"1.407937","1.407937000","0.845816000","163","140","89.166.137.2","8081","10.0.0.2","57012","88","9593","38"
"1.436582","1.436582000","0.874461000","164","52","10.0.0.2","57012","89.166.137.2","8081","0","38","5369"
"1.468765","1.468765000","0.906644000","165","140","89.166.137.2","8081","10.0.0.2","57012","88","9681","38"
"1.468814","1.468814000","0.906693000","166","140","89.166.137.2","8081","10.0.0.2","57012","88","9769","38"
"1.468883","1.468883000","0.906762000","167","140","89.166.137.2","8081","10.0.0.2","57012","88","9857","38"
"1.468898","1.468898000","0.906777000","168","140","89.166.137.2","8081","10.0.0.2","57012","88","9945","38"
"1.468944","1.468944000","0.906823000","169","140","89.166.137.2","8081","10.0.0.2","57012","88","10033","38"
"1.468955","1.468955000","0.906834000","170","140","89.166.137.2","8081","10.0.0.2","57012","88","10121","38"
"1.468999","1.468999000","0.906878000","171","140","89.166.137.2","8081","10.0.0.2","57012","88","10209","38"
"1.469011","1.469011000","0.906890000","172","140","89.166.137.2","8081","10.0.0.2","57012","88","10297","38"
"1.469057","1.469057000","0.906936000","173","140","89.166.137.2","8081","10.0.0.2","57012","88","10385","38"
"1.469071","1.469071000","0.906950000","174","140","89.166.137.2","8081","10.0.0.2","57012","88","10473","38"
"1.469117","1.469117000","0.906996000","175","140","89.166.137.2","8081","10.0.0.2","57012","88","10561","38"
"1.469130","1.469130000","0.907009000","176","140","89.166.137.2","8081","10.0.0.2","57012","88","10649","38"
"1.469175","1.469175000","0.907054000","177","140","89.166.137.2","8081","10.0.0.2","57012","88","10737","38"
"1.469187","1.469187000","0.907066000","178","140","89.166.137.2","8081","10.0.0.2","57012","88","10825","38"
"1.469231","1.469231000","0.907110000","179","140","89.166.137.2","8081","10.0.0.2","57012","88","10913","38"
"1.469281","1.469281000","0.907160000","180","140","89.166.137.2","8081","10.0.0.2","57012","88","11001","38"
"1.469328","1.469328000","0.907207000","181","140","89.166.137.2","8081","10.0.0.2","57012","88","11089","38"
"1.469342","1.469342000","0.907221000","182","140","89.166.137.2","8081","10.0.0.2","57012","88","11177","38"
"1.469387","1.469387000","0.907266000","183","140","89.166.137.2","8081","10.0.0.2","57012","88","11265","38"
"1.469398","1.469398000","0.907277000","184","140","89.166.137.2","8081","10.0.0.2","57012","88","11353","38"
"1.469442","1.469442000","0.907321000","185","140","89.166.137.2","8081","10.0.0.2","57012","88","11441","38"
"1.469453","1.469453000","0.907332000","186","140","89.166.137.2","8081","10.0.0.2","57012","88","11529","38"
"1.500039","1.500039000","0.937918000","187","52","10.0.0.2","57012","89.166.137.2","8081","0","38","6161"
"1.519499","1.519499000",,"188","76",,,,,,,
"1.532047","1.532047000","0.969926000","189","140","89.166.137.2","8081","10.0.0.2","57012","88","11617","38"
"1.532096","1.532096000","0.969975000","190","140","89.166.137.2","8081","10.0.0.2","57012","88","11705","38"
"1.532161","1.532161000","0.970040000","191","140","89.166.137.2","8081","10.0.0.2","57012","88","11793","38"
"1.532179","1.532179000","0.970058000","192","140","89.166.137.2","8081","10.0.0.2","57012","88","11881","38"
"1.532228","1.532228000","0.970107000","193","140","89.166.137.2","8081","10.0.0.2","57012","88","11969","38"
"1.532264","1.532264000","0.970143000","194","140","89.166.137.2","8081","10.0.0.2","57012","88","12057","38"
"1.532311","1.532311000","0.970190000","195","140","89.166.137.2","8081","10.0.0.2","57012","88","12145","38"
"1.532323","1.532323000","0.970202000","196","140","89.166.137.2","8081","10.0.0.2","57012","88","12233","38"
"1.532367","1.532367000","0.970246000","197","140","89.166.137.2","8081","10.0.0.2","57012","88","12321","38"
"1.532381","1.532381000","0.970260000","198","140","89.166.137.2","8081","10.0.0.2","57012","88","12409","38"
"1.532427","1.532427000","0.970306000","199","140","89.166.137.2","8081","10.0.0.2","57012","88","12497","38"
"1.532440","1.532440000","0.970319000","200","140","89.166.137.2","8081","10.0.0.2","57012","88","12585","38"
"1.532485","1.532485000","0.970364000","201","140","89.166.137.2","8081","10.0.0.2","57012","88","12673","38"
"1.532499","1.532499000","0.970378000","202","140","89.166.137.2","8081","10.0.0.2","57012","88","12761","38"
"1.532544","1.532544000","0.970423000","203","140","89.166.137.2","8081","10.0.0.2","57012","88","12849","38"
"1.532557","1.532557000","0.970436000","204","140","89.166.137.2","8081","10.0.0.2","57012","88","12937","38"
"1.532601","1.532601000","0.970480000","205","140","89.166.137.2","8081","10.0.0.2","57012","88","13025","38"
"1.532613","1.532613000","0.970492000","206","140","89.166.137.2","8081","10.0.0.2","57012","88","13113","38"
"1.561893","1.561893000","0.999772000","207","52","10.0.0.2","57012","89.166.137.2","8081","0","38","6249"
"1.561928","1.561928000","0.999807000","208","52","10.0.0.2","57012","89.166.137.2","8081","0","38","7217"
"1.594404","1.594404000","1.032283000","209","140","89.166.137.2","8081","10.0.0.2","57012","88","13201","38"
"1.594452","1.594452000","1.032331000","210","140","89.166.137.2","8081","10.0.0.2","57012","88","13289","38"
"1.594516","1.594516000","1.032395000","211","140","89.166.137.2","8081","10.0.0.2","57012","88","13377","38"
"1.594529","1.594529000","1.032408000","212","140","89.166.137.2","8081","10.0.0.2","57012","88","13465","38"
"1.594577","1.594577000","1.032456000","213","140","89.166.137.2","8081","10.0.0.2","57012","88","13553","38"
"1.594589","1.594589000","1.032468000","214","140","89.166.137.2","8081","10.0.0.2","57012","88","13641","38"
"1.594635","1.594635000","1.032514000","215","140","89.166.137.2","8081","10.0.0.2","57012","88","13729","38"
"1.594646","1.594646000","1.032525000","216","140","89.166.137.2","8081","10.0.0.2","57012","88","13817","38"
"1.594690","1.594690000","1.032569000","217","140","89.166.137.2","8081","10.0.0.2","57012","88","13905","38"
"1.594703","1.594703000","1.032582000","218","140","89.166.137.2","8081","10.0.0.2","57012","88","13993","38"
"1.594747","1.594747000","1.032626000","219","140","89.166.137.2","8081","10.0.0.2","57012","88","14081","38"
"1.594759","1.594759000","1.032638000","220","140","89.166.137.2","8081","10.0.0.2","57012","88","14169","38"
"1.594804","1.594804000","1.032683000","221","140","89.166.137.2","8081","10.0.0.2","57012","88","14257","38"
"1.594818","1.594818000","1.032697000","222","140","89.166.137.2","8081","10.0.0.2","57012","88","14345","38"
"1.594862","1.594862000","1.032741000","223","140","89.166.137.2","8081","10.0.0.2","57012","88","14433","38"
"1.594876","1.594876000","1.032755000","224","140","89.166.137.2","8081","10.0.0.2","57012","88","14521","38"
"1.594920","1.594920000","1.032799000","225","140","89.166.137.2","8081","10.0.0.2","57012","88","14609","38"
"1.594931","1.594931000","1.032810000","226","140","89.166.137.2","8081","10.0.0.2","57012","88","14697","38"
"1.594976","1.594976000","1.032855000","227","140","89.166.137.2","8081","10.0.0.2","57012","88","14785","38"
"1.594988","1.594988000","1.032867000","228","140","89.166.137.2","8081","10.0.0.2","57012","88","14873","38"
"1.595032","1.595032000","1.032911000","229","140","89.166.137.2","8081","10.0.0.2","57012","88","14961","38"
"1.595043","1.595043000","1.032922000","230","140","89.166.137.2","8081","10.0.0.2","57012","88","15049","38"
"1.595087","1.595087000","1.032966000","231","140","89.166.137.2","8081","10.0.0.2","57012","88","15137","38"
"1.595098","1.595098000","1.032977000","232","140","89.166.137.2","8081","10.0.0.2","57012","88","15225","38"
"1.625161","1.625161000","1.063040000","233","52","10.0.0.2","57012","89.166.137.2","8081","0","38","8097"
"1.657386","1.657386000","1.095265000","234","140","89.166.137.2","8081","10.0.0.2","57012","88","15313","38"
"1.657434","1.657434000","1.095313000","235","140","89.166.137.2","8081","10.0.0.2","57012","88","15401","38"
"1.657499","1.657499000","1.095378000","236","140","89.166.137.2","8081","10.0.0.2","57012","88","15489","38"
"1.657517","1.657517000","1.095396000","237","140","89.166.137.2","8081","10.0.0.2","57012","88","15577","38"
"1.657566","1.657566000","1.095445000","238","140","89.166.137.2","8081","10.0.0.2","57012","88","15665","38"
"1.657577","1.657577000","1.095456000","239","140","89.166.137.2","8081","10.0.0.2","57012","88","15753","38"
"1.657624","1.657624000","1.095503000","240","140","89.166.137.2","8081","10.0.0.2","57012","88","15841","38"
"1.657636","1.657636000","1.095515000","241","140","89.166.137.2","8081","10.0.0.2","57012","88","15929","38"
"1.657680","1.657680000","1.095559000","242","140","89.166.137.2","8081","10.0.0.2","57012","88","16017","38"
"1.657694","1.657694000","1.095573000","243","140","89.166.137.2","8081","10.0.0.2","57012","88","16105","38"
"1.657739","1.657739000","1.095618000","244","140","89.166.137.2","8081","10.0.0.2","57012","88","16193","38"
"1.657752","1.657752000","1.095631000","245","140","89.166.137.2","8081","10.0.0.2","57012","88","16281","38"
"1.657797","1.657797000","1.095676000","246","140","89.166.137.2","8081","10.0.0.2","57012","88","16369","38"
"1.657811","1.657811000","1.095690000","247","140","89.166.137.2","8081","10.0.0.2","57012","88","16457","38"
"1.657856","1.657856000","1.095735000","248","140","89.166.137.2","8081","10.0.0.2","57012","88","16545","38"
"1.657868","1.657868000","1.095747000","249","140","89.166.137.2","8081","10.0.0.2","57012","88","16633","38"
"1.657913","1.657913000","1.095792000","250","140","89.166.137.2","8081","10.0.0.2","57012","88","16721","38"
"1.657926","1.657926000","1.095805000","251","140","89.166.137.2","8081","10.0.0.2","57012","88","16809","38"
"1.657970","1.657970000","1.095849000","252","140","89.166.137.2","8081","10.0.0.2","57012","88","16897","38"
"1.657982","1.657982000","1.095861000","253","140","89.166.137.2","8081","10.0.0.2","57012","88","16985","38"
"1.686837","1.686837000","1.124716000","254","52","10.0.0.2","57012","89.166.137.2","8081","0","38","8889"
"1.686860","1.686860000","1.124739000","255","52","10.0.0.2","57012","89.166.137.2","8081","0","38","9065"
"1.718985","1.718985000","1.156864000","256","140","89.166.137.2","8081","10.0.0.2","57012","88","17073","38"
"1.719035","1.719035000","1.156914000","257","140","89.166.137.2","8081","10.0.0.2","57012","88","17161","38"
"1.719100","1.719100000","1.156979000","258","140","89.166.137.2","8081","10.0.0.2","57012","88","17249","38"
"1.719123","1.719123000","1.157002000","259","140","89.166.137.2","8081","10.0.0.2","57012","88","17337","38"
"1.719171","1.719171000","1.157050000","260","140","89.166.137.2","8081","10.0.0.2","57012","88","17425","38"
"1.719183","1.719183000","1.157062000","261","140","89.166.137.2","8081","10.0.0.2","57012","88","17513","38"
"1.719227","1.719227000","1.157106000","262","140","89.166.137.2","8081","10.0.0.2","57012","88","17601","38"
"1.719261","1.719261000","1.157140000","263","140","89.166.137.2","8081","10.0.0.2","57012","88","17689","38"
"1.719317","1.719317000","1.157196000","264","140","89.166.137.2","8081","10.0.0.2","57012","88","17777","38"
"1.719334","1.719334000","1.157213000","265","140","89.166.137.2","8081","10.0.0.2","57012","88","17865","38"
"1.719379","1.719379000","1.157258000","266","140","89.166.137.2","8081","10.0.0.2","57012","88","17953","38"
"1.719390","1.719390000","1.157269000","267","140","89.166.137.2","8081","10.0.0.2","57012","88","18041","38"
"1.719435","1.719435000","1.157314000","268","140","89.166.137.2","8081","10.0.0.2","57012","88","18129","38"
"1.719448","1.719448000","1.157327000","269","140","89.166.137.2","8081","10.0.0.2","57012","88","18217","38"
"1.719492","1.719492000","1.157371000","270","140","89.166.137.2","8081","10.0.0.2","57012","88","18305","38"
"1.719510","1.719510000","1.157389000","271","140","89.166.137.2","8081","10.0.0.2","57012","88","18393","38"
