_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595037","1.595037000","0.657014000","63","140","89.166.137.2","8081","10.0.0.2","35818","88","1673","38"
"1.595050","1.595050000","0.657027000","64","140","89.166.137.2","8081","10.0.0.2","35818","88","1761","38"
"1.595094","1.595094000","0.657071000","65","140","89.166.137.2","8081","10.0.0.2","35818","88","1849","38"
"1.595108","1.595108000","0.657085000","66","140","89.166.137.2","8081","10.0.0.2","35818","88","1937","38"
"1.595153","1.595153000","0.657130000","67","140","89.166.137.2","8081","10.0.0.2","35818","88","2025","38"
"1.595164","1.595164000","0.657141000","68","140","89.166.137.2","8081","10.0.0.2","35818","88","2113","38"
"1.595208","1.595208000","0.657185000","69","140","89.166.137.2","8081","10.0.0.2","35818","88","2201","38"
"1.595221","1.595221000","0.657198000","70","140","89.166.137.2","8081","10.0.0.2","35818","88","2289","38"
"1.595253","1.595253000","0.657230000","71","140","89.166.137.2","8081","10.0.0.2","35818","88","2377","38"
"1.624454","1.624454000","0.686431000","72","52","10.0.0.2","35818","89.166.137.2","8081","0","38","881"
"1.656264","1.656264000","0.718241000","73","140","89.166.137.2","8081","10.0.0.2","35818","88","2465","38"
"1.656296","1.656296000","0.718273000","74","140","89.166.137.2","8081","10.0.0.2","35818","88","2553","38"
"1.874922","1.874922000","0.936899000","75","52","10.0.0.2","35818","89.166.137.2","8081","0","38","969"
"1.874978","1.874978000","0.936955000","76","52","10.0.0.2","35818","89.166.137.2","8081","0","38","1057"
"1.874994","1.874994000","1.874994000","77","52","10.0.0.2","35816","89.166.137.2","8081","0","211","5"
"1.875007","1.875007000","0.936984000","78","52","10.0.0.2","35818","89.166.137.2","8081","0","38","1145"
"1.875020","1.875020000","0.936997000","79","52","10.0.0.2","35818","89.166.137.2","8081","0","38","1233"
"1.875033","1.875033000","0.937010000","80","52","10.0.0.2","35818","89.166.137.2","8081","0","38","1321"
"1.875047","1.875047000","0.937024000","81","52","10.0.0.2","35818","89.166.137.2","8081","0","38","1409"
"1.875060","1.875060000","0.937037000","82","52","10.0.0.2","35818","89.166.137.2","8081","0","38","1761"
"1.907462","1.907462000","0.969439000","83","140","89.166.137.2","8081","10.0.0.2","35818","88","2641","38"
"1.907496","1.907496000","0.969473000","84","140","89.166.137.2","8081","10.0.0.2","35818","88","2729","38"
"1.907553","1.907553000","0.969530000","85","140","89.166.137.2","8081","10.0.0.2","35818","88","2817","38"
"1.907568","1.907568000","0.969545000","86","140","89.166.137.2","8081","10.0.0.2","35818","88","2905","38"
"1.907623","1.907623000","0.969600000","87","140","89.166.137.2","8081","10.0.0.2","35818","88","2993","38"
"1.907636","1.907636000","0.969613000","88","140","89.166.137.2","8081","10.0.0.2","35818","88","3081","38"
"1.907681","1.907681000","0.969658000","89","140","89.166.137.2","8081","10.0.0.2","35818","88","3169","38"
"1.907692","1.907692000","0.969669000","90","140","89.166.137.2","8081","10.0.0.2","35818","88","3257","38"
"1.907736","1.907736000","0.969713000","91","140","89.166.137.2","8081","10.0.0.2","35818","88","3345","38"
"1.907747","1.907747000","0.969724000","92","140","89.166.137.2","8081","10.0.0.2","35818","88","3433","38"
"1.907791","1.907791000","0.969768000","93","140","89.166.137.2","8081","10.0.0.2","35818","88","3521","38"
"1.907806","1.907806000","0.969783000","94","140","89.166.137.2","8081","10.0.0.2","35818","88","3609","38"
"1.907850","1.907850000","0.969827000","95","140","89.166.137.2","8081","10.0.0.2","35818","88","3697","38"
"1.907862","1.907862000","0.969839000","96","140","89.166.137.2","8081","10.0.0.2","35818","88","3785","38"
"1.907944","1.907944000","0.969921000","97","140","89.166.137.2","8081","10.0.0.2","35818","88","3873","38"
"1.907960","1.907960000","0.969937000","98","140","89.166.137.2","8081","10.0.0.2","35818","88","3961","38"
"1.908005","1.908005000","0.969982000","99","140","89.166.137.2","8081","10.0.0.2","35818","88","4049","38"
"1.908016","1.908016000","0.969993000","100","140","89.166.137.2","8081","10.0.0.2","35818","88","4137","38"
"1.908059","1.908059000","0.970036000","101","140","89.166.137.2","8081","10.0.0.2","35818","88","4225","38"
"1.908072","1.908072000","0.970049000","102","140","89.166.137.2","8081","10.0.0.2","35818","88","4313","38"
"1.937417","1.937417000","0.999394000","103","52","10.0.0.2","35818","89.166.137.2","8081","0","38","1937"
"1.937447","1.937447000","0.999424000","104","52","10.0.0.2","35818","89.166.137.2","8081","0","38","2641"
"1.969314","1.969314000","1.031291000","105","140","89.166.137.2","8081","10.0.0.2","35818","88","4401","38"
"1.969346","1.969346000","1.031323000","106","140","89.166.137.2","8081","10.0.0.2","35818","88","4489","38"
"1.969406","1.969406000","1.031383000","107","140","89.166.137.2","8081","10.0.0.2","35818","88","4577","38"
"1.969421","1.969421000","1.031398000","108","140","89.166.137.2","8081","10.0.0.2","35818","88","4665","38"
"1.970113","1.970113000","1.032090000","109","140","89.166.137.2","8081","10.0.0.2","35818","88","4753","38"
"1.970147","1.970147000","1.032124000","110","140","89.166.137.2","8081","10.0.0.2","35818","88","4841","38"
"1.970205","1.970205000","1.032182000","111","140","89.166.137.2","8081","10.0.0.2","35818","88","4929","38"
"1.970221","1.970221000","1.032198000","112","140","89.166.137.2","8081","10.0.0.2","35818","88","5017","38"
"1.970276","1.970276000","1.032253000","113","140","89.166.137.2","8081","10.0.0.2","35818","88","5105","38"
"1.970293","1.970293000","1.032270000","114","140","89.166.137.2","8081","10.0.0.2","35818","88","5193","38"
"1.970341","1.970341000","1.032318000","115","140","89.166.137.2","8081","10.0.0.2","35818","88","5281","38"
"1.970353","1.970353000","1.032330000","116","140","89.166.137.2","8081","10.0.0.2","35818","88","5369","38"
"1.970396","1.970396000","1.032373000","117","140","89.166.137.2","8081","10.0.0.2","35818","88","5457","38"
"1.970420","1.970420000","1.032397000","118","140","89.166.137.2","8081","10.0.0.2","35818","88","5545","38"
"1.970465","1.970465000","1.032442000","119","140","89.166.137.2","8081","10.0.0.2","35818","88","5633","38"
"1.970478","1.970478000","1.032455000","120","140","89.166.137.2","8081","10.0.0.2","35818","88","5721","38"
"1.970522","1.970522000","1.032499000","121","140","89.166.137.2","8081","10.0.0.2","35818","88","5809","38"
"1.970533","1.970533000","1.032510000","122","140","89.166.137.2","8081","10.0.0.2","35818","88","5897","38"
"1.970577","1.970577000","1.032554000","123","140","89.166.137.2","8081","10.0.0.2","35818","88","5985","38"
"1.970589","1.970589000","1.032566000","124","140","89.166.137.2","8081","10.0.0.2","35818","88","6073","38"
"2.187763","2.187763000","1.249740000","125","52","10.0.0.2","35818","89.166.137.2","8081","0","38","3521"
"2.219853","2.219853000","1.281830000","126","140","89.166.137.2","8081","10.0.0.2","35818","88","6161","38"
"2.219922","2.219922000","1.281899000","127","140","89.166.137.2","8081","10.0.0.2","35818","88","6249","38"
"2.219991","2.219991000","1.281968000","128","140","89.166.137.2","8081","10.0.0.2","35818","88","6337","38"
"2.220009","2.220009000","1.281986000","129","140","89.166.137.2","8081","10.0.0.2","35818","88","6425","38"
"2.220060","2.220060000","1.282037000","130","140","89.166.137.2","8081","10.0.0.2","35818","88","6513","38"
"2.220072","2.220072000","1.282049000","131","140","89.166.137.2","8081","10.0.0.2","35818","88","6601","38"
"2.220116","2.220116000","1.282093000","132","140","89.166.137.2","8081","10.0.0.2","35818","88","6689","38"
"2.220136","2.220136000","1.282113000","133","140","89.166.137.2","8081","10.0.0.2","35818","88","6777","38"
"2.220181","2.220181000","1.282158000","134","140","89.166.137.2","8081","10.0.0.2","35818","88","6865","38"
"2.220194","2.220194000","1.282171000","135","140","89.166.137.2","8081","10.0.0.2","35818","88","6953","38"
"2.220239","2.220239000","1.282216000","136","140","89.166.137.2","8081","10.0.0.2","35818","88","7041","38"
"2.220252","2.220252000","1.282229000","137","140","89.166.137.2","8081","10.0.0.2","35818","88","7129","38"
"2.220297","2.220297000","1.282274000","138","140","89.166.137.2","8081","10.0.0.2","35818","88","7217","38"
"2.220310","2.220310000","1.282287000","139","140","89.166.137.2","8081","10.0.0.2","35818","88","7305","38"
"2.220354","2.220354000","1.282331000","140","140","89.166.137.2","8081","10.0.0.2","35818","88","7393","38"
"2.220366","2.220366000","1.282343000","141","140","89.166.137.2","8081","10.0.0.2","35818","88","7481","38"
"2.220409","2.220409000","1.282386000","142","140","89.166.137.2","8081","10.0.0.2","35818","88","7569","38"
"2.220422","2.220422000","1.282399000","143","140","89.166.137.2","8081","10.0.0.2","35818","88","7657","38"
"2.220466","2.220466000","1.282443000","144","140","89.166.137.2","8081","10.0.0.2","35818","88","7745","38"
"2.220477","2.220477000","1.282454000","145","140","89.166.137.2","8081","10.0.0.2","35818","88","7833","38"
"2.249219","2.249219000","1.311196000","146","52","10.0.0.2","35818","89.166.137.2","8081","0","38","4401"
"2.281559","2.281559000","1.343536000","147","140","89.166.137.2","8081","10.0.0.2","35818","88","7921","38"
"2.281650","2.281650000","1.343627000","148","140","89.166.137.2","8081","10.0.0.2","35818","88","8009","38"
"2.281714","2.281714000","1.343691000","149","140","89.166.137.2","8081","10.0.0.2","35818","88","8097","38"
"2.281732","2.281732000","1.343709000","150","140","89.166.137.2","8081","10.0.0.2","35818","88","8185","38"
"2.281779","2.281779000","1.343756000","151","140","89.166.137.2","8081","10.0.0.2","35818","88","8273","38"
"2.281794","2.281794000","1.343771000","152","140","89.166.137.2","8081","10.0.0.2","35818","88","8361","38"
"2.281838","2.281838000","1.343815000","153","140","89.166.137.2","8081","10.0.0.2","35818","88","8449","38"
"2.281850","2.281850000","1.343827000","154","140","89.166.137.2","8081","10.0.0.2","35818","88","8537","38"
"2.281925","2.281925000","1.343902000","155","140","89.166.137.2","8081","10.0.0.2","35818","88","8625","38"
"2.281940","2.281940000","1.343917000","156","140","89.166.137.2","8081","10.0.0.2","35818","88","8713","38"
"2.281984","2.281984000","1.343961000","157","140","89.166.137.2","8081","10.0.0.2","35818","88","8801","38"
"2.281996","2.281996000","1.343973000","158","140","89.166.137.2","8081","10.0.0.2","35818","88","8889","38"
"2.282041","2.282041000","1.344018000","159","140","89.166.137.2","8081","10.0.0.2","35818","88","8977","38"
"2.282053","2.282053000","1.344030000","160","140","89.166.137.2","8081","10.0.0.2","35818","88","9065","38"
"2.282097","2.282097000","1.344074000","161","140","89.166.137.2","8081","10.0.0.2","35818","88","9153","38"
"2.282115","2.282115000","1.344092000","162","140","89.166.137.2","8081","10.0.0.2","35818","88","9241","38"
"2.282159","2.282159000","1.344136000","163","140","89.166.137.2","8081","10.0.0.2","35818","88","9329","38"
"2.282172","2.282172000","1.344149000","164","140","89.166.137.2","8081","10.0.0.2","35818","88","9417","38"
"2.282215","2.282215000","1.344192000","165","140","89.166.137.2","8081","10.0.0.2","35818","88","9505","38"
"2.282226","2.282226000","1.344203000","166","140","89.166.137.2","8081","10.0.0.2","35818","88","9593","38"
"2.312578","2.312578000","1.374555000","167","52","10.0.0.2","35818","89.166.137.2","8081","0","38","5369"
"2.344866","2.344866000","1.406843000","168","140","89.166.137.2","8081","10.0.0.2","35818","88","9681","38"
"2.344938","2.344938000","1.406915000","169","140","89.166.137.2","8081","10.0.0.2","35818","88","9769","38"
"2.345004","2.345004000","1.406981000","170","140","89.166.137.2","8081","10.0.0.2","35818","88","9857","38"
"2.345018","2.345018000","1.406995000","171","140","89.166.137.2","8081","10.0.0.2","35818","88","9945","38"
"2.345064","2.345064000","1.407041000","172","140","89.166.137.2","8081","10.0.0.2","35818","88","10033","38"
"2.345075","2.345075000","1.407052000","173","140","89.166.137.2","8081","10.0.0.2","35818","88","10121","38"
"2.345119","2.345119000","1.407096000","174","140","89.166.137.2","8081","10.0.0.2","35818","88","10209","38"
"2.345131","2.345131000","1.407108000","175","140","89.166.137.2","8081","10.0.0.2","35818","88","10297","38"
"2.345175","2.345175000","1.407152000","176","140","89.166.137.2","8081","10.0.0.2","35818","88","10385","38"
"2.345189","2.345189000","1.407166000","177","140","89.166.137.2","8081","10.0.0.2","35818","88","10473","38"
"2.345233","2.345233000","1.407210000","178","140","89.166.137.2","8081","10.0.0.2","35818","88","10561","38"
"2.345247","2.345247000","1.407224000","179","140","89.166.137.2","8081","10.0.0.2","35818","88","10649","38"
"2.345291","2.345291000","1.407268000","180","140","89.166.137.2","8081","10.0.0.2","35818","88","10737","38"
"2.345305","2.345305000","1.407282000","181","140","89.166.137.2","8081","10.0.0.2","35818","88","10825","38"
"2.345348","2.345348000","1.407325000","182","140","89.166.137.2","8081","10.0.0.2","35818","88","10913","38"
"2.345360","2.345360000","1.407337000","183","140","89.166.137.2","8081","10.0.0.2","35818","88","11001","38"
"2.345403","2.345403000","1.407380000","184","140","89.166.137.2","8081","10.0.0.2","35818","88","11089","38"
"2.345416","2.345416000","1.407393000","185","140","89.166.137.2","8081","10.0.0.2","35818","88","11177","38"
"2.345460","2.345460000","1.407437000","186","140","89.166.137.2","8081","10.0.0.2","35818","88","11265","38"
"2.345471","2.345471000","1.407448000","187","140","89.166.137.2","8081","10.0.0.2","35818","88","11353","38"
"2.345515","2.345515000","1.407492000","188","140","89.166.137.2","8081","10.0.0.2","35818","88","11441","38"
"2.345526","2.345526000","1.407503000","189","140","89.166.137.2","8081","10.0.0.2","35818","88","11529","38"
"2.374849","2.374849000","1.436826000","190","52","10.0.0.2","35818","89.166.137.2","8081","0","38","6161"
"2.407425","2.407425000","1.469402000","191","140","89.166.137.2","8081","10.0.0.2","35818","88","11617","38"
"2.407455","2.407455000","1.469432000","192","140","89.166.137.2","8081","10.0.0.2","35818","88","11705","38"
"2.407515","2.407515000","1.469492000","193","140","89.166.137.2","8081","10.0.0.2","35818","88","11793","38"
"2.407529","2.407529000","1.469506000","194","140","89.166.137.2","8081","10.0.0.2","35818","88","11881","38"
"2.407586","2.407586000","1.469563000","195","140","89.166.137.2","8081","10.0.0.2","35818","88","11969","38"
"2.407599","2.407599000","1.469576000","196","140","89.166.137.2","8081","10.0.0.2","35818","88","12057","38"
"2.407644","2.407644000","1.469621000","197","140","89.166.137.2","8081","10.0.0.2","35818","88","12145","38"
"2.407655","2.407655000","1.469632000","198","140","89.166.137.2","8081","10.0.0.2","35818","88","12233","38"
"2.407700","2.407700000","1.469677000","199","140","89.166.137.2","8081","10.0.0.2","35818","88","12321","38"
"2.407726","2.407726000","1.469703000","200","140","89.166.137.2","8081","10.0.0.2","35818","88","12409","38"
"2.407770","2.407770000","1.469747000","201","140","89.166.137.2","8081","10.0.0.2","35818","88","12497","38"
"2.407782","2.407782000","1.469759000","202","140","89.166.137.2","8081","10.0.0.2","35818","88","12585","38"
"2.407826","2.407826000","1.469803000","203","140","89.166.137.2","8081","10.0.0.2","35818","88","12673","38"
"2.407839","2.407839000","1.469816000","204","140","89.166.137.2","8081","10.0.0.2","35818","88","12761","38"
"2.407911","2.407911000","1.469888000","205","140","89.166.137.2","8081","10.0.0.2","35818","88","12849","38"
"2.407926","2.407926000","1.469903000","206","140","89.166.137.2","8081","10.0.0.2","35818","88","12937","38"
"2.407970","2.407970000","1.469947000","207","140","89.166.137.2","8081","10.0.0.2","35818","88","13025","38"
"2.407983","2.407983000","1.469960000","208","140","89.166.137.2","8081","10.0.0.2","35818","88","13113","38"
"2.499271","2.499271000","1.561248000","209","52","10.0.0.2","35818","89.166.137.2","8081","0","38","7041"
"2.531676","2.531676000","1.593653000","210","140","89.166.137.2","8081","10.0.0.2","35818","88","13201","38"
"2.531706","2.531706000","1.593683000","211","140","89.166.137.2","8081","10.0.0.2","35818","88","13289","38"
"2.531769","2.531769000","1.593746000","212","140","89.166.137.2","8081","10.0.0.2","35818","88","13377","38"
"2.531787","2.531787000","1.593764000","213","140","89.166.137.2","8081","10.0.0.2","35818","88","13465","38"
"2.531844","2.531844000","1.593821000","214","140","89.166.137.2","8081","10.0.0.2","35818","88","13553","38"
"2.531857","2.531857000","1.593834000","215","140","89.166.137.2","8081","10.0.0.2","35818","88","13641","38"
"2.531931","2.531931000","1.593908000","216","140","89.166.137.2","8081","10.0.0.2","35818","88","13729","38"
"2.531945","2.531945000","1.593922000","217","140","89.166.137.2","8081","10.0.0.2","35818","88","13817","38"
"2.531988","2.531988000","1.593965000","218","140","89.166.137.2","8081","10.0.0.2","35818","88","13905","38"
"2.532003","2.532003000","1.593980000","219","140","89.166.137.2","8081","10.0.0.2","35818","88","13993","38"
"2.532047","2.532047000","1.594024000","220","140","89.166.137.2","8081","10.0.0.2","35818","88","14081","38"
"2.532059","2.532059000","1.594036000","221","140","89.166.137.2","8081","10.0.0.2","35818","88","14169","38"
"2.532102","2.532102000","1.594079000","222","140","89.166.137.2","8081","10.0.0.2","35818","88","14257","38"
"2.532114","2.532114000","1.594091000","223","140","89.166.137.2","8081","10.0.0.2","35818","88","14345","38"
"2.532158","2.532158000","1.594135000","224","140","89.166.137.2","8081","10.0.0.2","35818","88","14433","38"
"2.532171","2.532171000","1.594148000","225","140","89.166.137.2","8081","10.0.0.2","35818","88","14521","38"
"2.532215","2.532215000","1.594192000","226","140","89.166.137.2","8081","10.0.0.2","35818","88","14609","38"
"2.532226","2.532226000","1.594203000","227","140","89.166.137.2","8081","10.0.0.2","35818","88","14697","38"
"2.532270","2.532270000","1.594247000","228","140","89.166.137.2","8081","10.0.0.2","35818","88","14785","38"
"2.532281","2.532281000","1.594258000","229","140","89.166.137.2","8081","10.0.0.2","35818","88","14873","38"
"2.562663","2.562663000","1.624640000","230","52","10.0.0.2","35818","89.166.137.2","8081","0","38","7921"
"2.595162","2.595162000","1.657139000","231","140","89.166.137.2","8081","10.0.0.2","35818","88","14961","38"
"2.595193","2.595193000","1.657170000","232","140","89.166.137.2","8081","10.0.0.2","35818","88","15049","38"
"2.595249","2.595249000","1.657226000","233","140","89.166.137.2","8081","10.0.0.2","35818","88","15137","38"
"2.595266","2.595266000","1.657243000","234","140","89.166.137.2","8081","10.0.0.2","35818","88","15225","38"
"2.595316","2.595316000","1.657293000","235","140","89.166.137.2","8081","10.0.0.2","35818","88","15313","38"
"2.595327","2.595327000","1.657304000","236","140","89.166.137.2","8081","10.0.0.2","35818","88","15401","38"
"2.595372","2.595372000","1.657349000","237","140","89.166.137.2","8081","10.0.0.2","35818","88","15489","38"
"2.595384","2.595384000","1.657361000","238","140","89.166.137.2","8081","10.0.0.2","35818","88","15577","38"
"2.595428","2.595428000","1.657405000","239","140","89.166.137.2","8081","10.0.0.2","35818","88","15665","38"
"2.595440","2.595440000","1.657417000","240","140","89.166.137.2","8081","10.0.0.2","35818","88","15753","38"
"2.595484","2.595484000","1.657461000","241","140","89.166.137.2","8081","10.0.0.2","35818","88","15841","38"
"2.595498","2.595498000","1.657475000","242","140","89.166.137.2","8081","10.0.0.2","35818","88","15929","38"
"2.595542","2.595542000","1.657519000","243","140","89.166.137.2","8081","10.0.0.2","35818","88","16017","38"
"2.595554","2.595554000","1.657531000","244","140","89.166.137.2","8081","10.0.0.2","35818","88","16105","38"
"2.595597","2.595597000","1.657574000","245","140","89.166.137.2","8081","10.0.0.2","35818","88","16193","38"
"2.595610","2.595610000","1.657587000","246","140","89.166.137.2","8081","10.0.0.2","35818","88","16281","38"
"2.595655","2.595655000","1.657632000","247","140","89.166.137.2","8081","10.0.0.2","35818","88","16369","38"
"2.595666","2.595666000","1.657643000","248","140","89.166.137.2","8081","10.0.0.2","35818","88","16457","38"
"2.595709","2.595709000","1.657686000","249","140","89.166.137.2","8081","10.0.0.2","35818","88","16545","38"
"2.595722","2.595722000","1.657699000","250","140","89.166.137.2","8081","10.0.0.2","35818","88","16633","38"
"2.624195","2.624195000","1.686172000","251","52","10.0.0.2","35818","89.166.137.2","8081","0","38","8625"
"2.624227","2.624227000","1.686204000","252","52","10.0.0.2","35818","89.166.137.2","8081","0","38","8889"
"2.656484","2.656484000","1.718461000","253","140","89.166.137.2","8081","10.0.0.2","35818","88","16721","38"
"2.656555","2.656555000","1.718532000","254","140","89.166.137.2","8081","10.0.0.2","35818","88","16809","38"
"2.656618","2.656618000","1.718595000","255","140","89.166.137.2","8081","10.0.0.2","35818","88","16897","38"
"2.656635","2.656635000","1.718612000","256","140","89.166.137.2","8081","10.0.0.2","35818","88","16985","38"
"2.656685","2.656685000","1.718662000","257","140","89.166.137.2","8081","10.0.0.2","35818","88","17073","38"
"2.656698","2.656698000","1.718675000","258","140","89.166.137.2","8081","10.0.0.2","35818","88","17161","38"
"2.656742","2.656742000","1.718719000","259","140","89.166.137.2","8081","10.0.0.2","35818","88","17249","38"
"2.656755","2.656755000","1.718732000","260","140","89.166.137.2","8081","10.0.0.2","35818","88","17337","38"
"2.656800","2.656800000","1.718777000","261","140","89.166.137.2","8081","10.0.0.2","35818","88","17425","38"
"2.656813","2.656813000","1.718790000","262","140","89.166.137.2","8081","10.0.0.2","35818","88","17513","38"
"2.656857","2.656857000","1.718834000","263","140","89.166.137.2","8081","10.0.0.2","35818","88","17601","38"
"2.656870","2.656870000","1.718847000","264","140","89.166.137.2","8081","10.0.0.2","35818","88","17689","38"
"2.656951","2.656951000","1.718928000","265","140","89.166.137.2","8081","10.0.0.2","35818","88","17777","38"
"2.656964","2.656964000","1.718941000","266","140","89.166.137.2","8081","10.0.0.2","35818","88","17865","38"
"2.657008","2.657008000","1.718985000","267","140","89.166.137.2","8081","10.0.0.2","35818","88","17953","38"
"2.657019","2.657019000","1.718996000","268","140","89.166.137.2","8081","10.0.0.2","35818","88","18041","38"
"2.657063","2.657063000","1.719040000","269","140","89.166.137.2","8081","10.0.0.2","35818","88","18129","38"
"2.657074","2.657074000","1.719051000","270","140","89.166.137.2","8081","10.0.0.2","35818","88","18217","38"
"2.657119","2.657119000","1.719096000","271","140","89.166.137.2","8081","10.0.0.2","35818","88","18305","38"
"2.657132","2.657132000","1.719109000","272","140","89.166.137.2","8081","10.0.0.2","35818","88","18393","38"
