_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.885355","0.885355000","0.222571000","35","140","89.233.69.5","8081","10.0.0.2","39688","88","793","38"
"1.037538","1.037538000","0.937055000","36","52","10.0.0.2","33188","89.233.69.5","8081","0","215","4"
"1.037565","1.037565000","0.374781000","37","52","10.0.0.2","39688","89.233.69.5","8081","0","38","89"
"1.037582","1.037582000","0.374798000","38","52","10.0.0.2","39688","89.233.69.5","8081","0","38","177"
"1.037597","1.037597000","0.374813000","39","52","10.0.0.2","39688","89.233.69.5","8081","0","38","265"
"1.037612","1.037612000","0.374828000","40","52","10.0.0.2","39688","89.233.69.5","8081","0","38","353"
"1.037626","1.037626000","0.374842000","41","52","10.0.0.2","39688","89.233.69.5","8081","0","38","441"
"1.037640","1.037640000","0.374856000","42","52","10.0.0.2","39688","89.233.69.5","8081","0","38","529"
"1.037654","1.037654000","0.374870000","43","52","10.0.0.2","39688","89.233.69.5","8081","0","38","617"
"1.037666","1.037666000","0.374882000","44","52","10.0.0.2","39688","89.233.69.5","8081","0","38","705"
"1.037679","1.037679000","0.374895000","45","52","10.0.0.2","39688","89.233.69.5","8081","0","38","793"
"1.069629","1.069629000","0.406845000","46","140","89.233.69.5","8081","10.0.0.2","39688","88","881","38"
"1.069672","1.069672000","0.406888000","47","140","89.233.69.5","8081","10.0.0.2","39688","88","969","38"
"1.069733","1.069733000","0.406949000","48","140","89.233.69.5","8081","10.0.0.2","39688","88","1057","38"
"1.069750","1.069750000","0.406966000","49","140","89.233.69.5","8081","10.0.0.2","39688","88","1145","38"
"1.069805","1.069805000","0.407021000","50","140","89.233.69.5","8081","10.0.0.2","39688","88","1233","38"
"1.069822","1.069822000","0.407038000","51","140","89.233.69.5","8081","10.0.0.2","39688","88","1321","38"
"1.069867","1.069867000","0.407083000","52","140","89.233.69.5","8081","10.0.0.2","39688","88","1409","38"
"1.069878","1.069878000","0.407094000","53","140","89.233.69.5","8081","10.0.0.2","39688","88","1497","38"
"1.069911","1.069911000","0.969428000","54","53","89.233.69.5","8081","10.0.0.2","33188","1","4","215"
"1.070088","1.070088000","0.407304000","55","140","89.233.69.5","8081","10.0.0.2","39688","88","1585","38"
"1.070111","1.070111000","0.407327000","56","140","89.233.69.5","8081","10.0.0.2","39688","88","1673","38"
"1.070307","1.070307000","0.407523000","57","140","89.233.69.5","8081","10.0.0.2","39688","88","1761","38"
"1.070341","1.070341000","0.407557000","58","140","89.233.69.5","8081","10.0.0.2","39688","88","1849","38"
"1.070391","1.070391000","0.407607000","59","140","89.233.69.5","8081","10.0.0.2","39688","88","1937","38"
"1.070402","1.070402000","0.407618000","60","140","89.233.69.5","8081","10.0.0.2","39688","88","2025","38"
"1.070447","1.070447000","0.407663000","61","140","89.233.69.5","8081","10.0.0.2","39688","88","2113","38"
"1.070459","1.070459000","0.407675000","62","140","89.233.69.5","8081","10.0.0.2","39688","88","2201","38"
"1.070504","1.070504000","0.407720000","63","140","89.233.69.5","8081","10.0.0.2","39688","88","2289","38"
"1.070516","1.070516000","0.407732000","64","140","89.233.69.5","8081","10.0.0.2","39688","88","2377","38"
"1.101055","1.101055000","0.438271000","65","52","10.0.0.2","39688","89.233.69.5","8081","0","38","881"
"1.133076","1.133076000","0.470292000","66","140","89.233.69.5","8081","10.0.0.2","39688","88","2465","38"
"1.133122","1.133122000","0.470338000","67","140","89.233.69.5","8081","10.0.0.2","39688","88","2553","38"
"1.225793","1.225793000","0.563009000","68","52","10.0.0.2","39688","89.233.69.5","8081","0","38","969"
"1.225805","1.225805000","0.563021000","69","52","10.0.0.2","39688","89.233.69.5","8081","0","38","1057"
"1.225810","1.225810000","0.563026000","70","52","10.0.0.2","39688","89.233.69.5","8081","0","38","1145"
"1.225815","1.225815000","0.563031000","71","52","10.0.0.2","39688","89.233.69.5","8081","0","38","1233"
"1.225821","1.225821000","0.563037000","72","52","10.0.0.2","39688","89.233.69.5","8081","0","38","1321"
"1.225826","1.225826000","0.563042000","73","52","10.0.0.2","39688","89.233.69.5","8081","0","38","1409"
"1.225832","1.225832000","1.125349000","74","52","10.0.0.2","33188","89.233.69.5","8081","0","215","5"
"1.225837","1.225837000","0.563053000","75","52","10.0.0.2","39688","89.233.69.5","8081","0","38","1761"
"1.257731","1.257731000","0.594947000","76","140","89.233.69.5","8081","10.0.0.2","39688","88","2641","38"
"1.257751","1.257751000","0.594967000","77","140","89.233.69.5","8081","10.0.0.2","39688","88","2729","38"
"1.257769","1.257769000","0.594985000","78","140","89.233.69.5","8081","10.0.0.2","39688","88","2817","38"
"1.257773","1.257773000","0.594989000","79","140","89.233.69.5","8081","10.0.0.2","39688","88","2905","38"
"1.257788","1.257788000","0.595004000","80","140","89.233.69.5","8081","10.0.0.2","39688","88","2993","38"
"1.257792","1.257792000","0.595008000","81","140","89.233.69.5","8081","10.0.0.2","39688","88","3081","38"
"1.257807","1.257807000","0.595023000","82","140","89.233.69.5","8081","10.0.0.2","39688","88","3169","38"
"1.257810","1.257810000","0.595026000","83","140","89.233.69.5","8081","10.0.0.2","39688","88","3257","38"
"1.257825","1.257825000","0.595041000","84","140","89.233.69.5","8081","10.0.0.2","39688","88","3345","38"
"1.257829","1.257829000","0.595045000","85","140","89.233.69.5","8081","10.0.0.2","39688","88","3433","38"
"1.257844","1.257844000","0.595060000","86","140","89.233.69.5","8081","10.0.0.2","39688","88","3521","38"
"1.257847","1.257847000","0.595063000","87","140","89.233.69.5","8081","10.0.0.2","39688","88","3609","38"
"1.257862","1.257862000","0.595078000","88","140","89.233.69.5","8081","10.0.0.2","39688","88","3697","38"
"1.257866","1.257866000","0.595082000","89","140","89.233.69.5","8081","10.0.0.2","39688","88","3785","38"
"1.257881","1.257881000","0.595097000","90","140","89.233.69.5","8081","10.0.0.2","39688","88","3873","38"
"1.257885","1.257885000","0.595101000","91","140","89.233.69.5","8081","10.0.0.2","39688","88","3961","38"
"1.257900","1.257900000","0.595116000","92","140","89.233.69.5","8081","10.0.0.2","39688","88","4049","38"
"1.257904","1.257904000","0.595120000","93","140","89.233.69.5","8081","10.0.0.2","39688","88","4137","38"
"1.257929","1.257929000","0.595145000","94","140","89.233.69.5","8081","10.0.0.2","39688","88","4225","38"
"1.257934","1.257934000","0.595150000","95","140","89.233.69.5","8081","10.0.0.2","39688","88","4313","38"
"1.287463","1.287463000","0.624679000","96","52","10.0.0.2","39688","89.233.69.5","8081","0","38","2641"
"1.319373","1.319373000","0.656589000","97","140","89.233.69.5","8081","10.0.0.2","39688","88","4401","38"
"1.319421","1.319421000","0.656637000","98","140","89.233.69.5","8081","10.0.0.2","39688","88","4489","38"
"1.319482","1.319482000","0.656698000","99","140","89.233.69.5","8081","10.0.0.2","39688","88","4577","38"
"1.319500","1.319500000","0.656716000","100","140","89.233.69.5","8081","10.0.0.2","39688","88","4665","38"
"1.319555","1.319555000","0.656771000","101","140","89.233.69.5","8081","10.0.0.2","39688","88","4753","38"
"1.319568","1.319568000","0.656784000","102","140","89.233.69.5","8081","10.0.0.2","39688","88","4841","38"
"1.319613","1.319613000","0.656829000","103","140","89.233.69.5","8081","10.0.0.2","39688","88","4929","38"
"1.319624","1.319624000","0.656840000","104","140","89.233.69.5","8081","10.0.0.2","39688","88","5017","38"
"1.319669","1.319669000","0.656885000","105","140","89.233.69.5","8081","10.0.0.2","39688","88","5105","38"
"1.319680","1.319680000","0.656896000","106","140","89.233.69.5","8081","10.0.0.2","39688","88","5193","38"
"1.319724","1.319724000","0.656940000","107","140","89.233.69.5","8081","10.0.0.2","39688","88","5281","38"
"1.319735","1.319735000","0.656951000","108","140","89.233.69.5","8081","10.0.0.2","39688","88","5369","38"
"1.319779","1.319779000","0.656995000","109","140","89.233.69.5","8081","10.0.0.2","39688","88","5457","38"
"1.319792","1.319792000","0.657008000","110","140","89.233.69.5","8081","10.0.0.2","39688","88","5545","38"
"1.319837","1.319837000","0.657053000","111","140","89.233.69.5","8081","10.0.0.2","39688","88","5633","38"
"1.319848","1.319848000","0.657064000","112","140","89.233.69.5","8081","10.0.0.2","39688","88","5721","38"
"1.319892","1.319892000","0.657108000","113","140","89.233.69.5","8081","10.0.0.2","39688","88","5809","38"
"1.319903","1.319903000","0.657119000","114","140","89.233.69.5","8081","10.0.0.2","39688","88","5897","38"
"1.319977","1.319977000","0.657193000","115","140","89.233.69.5","8081","10.0.0.2","39688","88","5985","38"
"1.319992","1.319992000","0.657208000","116","140","89.233.69.5","8081","10.0.0.2","39688","88","6073","38"
"1.412562","1.412562000","0.749778000","117","52","10.0.0.2","39688","89.233.69.5","8081","0","38","3521"
"1.444896","1.444896000","0.782112000","118","140","89.233.69.5","8081","10.0.0.2","39688","88","6161","38"
"1.444982","1.444982000","0.782198000","119","140","89.233.69.5","8081","10.0.0.2","39688","88","6249","38"
"1.445049","1.445049000","0.782265000","120","140","89.233.69.5","8081","10.0.0.2","39688","88","6337","38"
"1.445063","1.445063000","0.782279000","121","140","89.233.69.5","8081","10.0.0.2","39688","88","6425","38"
"1.445109","1.445109000","0.782325000","122","140","89.233.69.5","8081","10.0.0.2","39688","88","6513","38"
"1.445120","1.445120000","0.782336000","123","140","89.233.69.5","8081","10.0.0.2","39688","88","6601","38"
"1.445165","1.445165000","0.782381000","124","140","89.233.69.5","8081","10.0.0.2","39688","88","6689","38"
"1.445179","1.445179000","0.782395000","125","140","89.233.69.5","8081","10.0.0.2","39688","88","6777","38"
"1.445224","1.445224000","0.782440000","126","140","89.233.69.5","8081","10.0.0.2","39688","88","6865","38"
"1.445235","1.445235000","0.782451000","127","140","89.233.69.5","8081","10.0.0.2","39688","88","6953","38"
"1.445281","1.445281000","0.782497000","128","140","89.233.69.5","8081","10.0.0.2","39688","88","7041","38"
"1.445293","1.445293000","0.782509000","129","140","89.233.69.5","8081","10.0.0.2","39688","88","7129","38"
"1.445338","1.445338000","0.782554000","130","140","89.233.69.5","8081","10.0.0.2","39688","88","7217","38"
"1.445349","1.445349000","0.782565000","131","140","89.233.69.5","8081","10.0.0.2","39688","88","7305","38"
"1.445394","1.445394000","0.782610000","132","140","89.233.69.5","8081","10.0.0.2","39688","88","7393","38"
"1.445405","1.445405000","0.782621000","133","140","89.233.69.5","8081","10.0.0.2","39688","88","7481","38"
"1.445449","1.445449000","0.782665000","134","140","89.233.69.5","8081","10.0.0.2","39688","88","7569","38"
"1.445461","1.445461000","0.782677000","135","140","89.233.69.5","8081","10.0.0.2","39688","88","7657","38"
"1.445505","1.445505000","0.782721000","136","140","89.233.69.5","8081","10.0.0.2","39688","88","7745","38"
"1.445516","1.445516000","0.782732000","137","140","89.233.69.5","8081","10.0.0.2","39688","88","7833","38"
"1.475607","1.475607000","0.812823000","138","52","10.0.0.2","39688","89.233.69.5","8081","0","38","4401"
"1.507562","1.507562000","0.844778000","139","140","89.233.69.5","8081","10.0.0.2","39688","88","7921","38"
"1.507606","1.507606000","0.844822000","140","140","89.233.69.5","8081","10.0.0.2","39688","88","8009","38"
"1.507669","1.507669000","0.844885000","141","140","89.233.69.5","8081","10.0.0.2","39688","88","8097","38"
"1.507688","1.507688000","0.844904000","142","140","89.233.69.5","8081","10.0.0.2","39688","88","8185","38"
"1.507748","1.507748000","0.844964000","143","140","89.233.69.5","8081","10.0.0.2","39688","88","8273","38"
"1.507763","1.507763000","0.844979000","144","140","89.233.69.5","8081","10.0.0.2","39688","88","8361","38"
"1.507809","1.507809000","0.845025000","145","140","89.233.69.5","8081","10.0.0.2","39688","88","8449","38"
"1.507821","1.507821000","0.845037000","146","140","89.233.69.5","8081","10.0.0.2","39688","88","8537","38"
"1.507864","1.507864000","0.845080000","147","140","89.233.69.5","8081","10.0.0.2","39688","88","8625","38"
"1.507875","1.507875000","0.845091000","148","140","89.233.69.5","8081","10.0.0.2","39688","88","8713","38"
"1.507944","1.507944000","0.845160000","149","140","89.233.69.5","8081","10.0.0.2","39688","88","8801","38"
"1.507957","1.507957000","0.845173000","150","140","89.233.69.5","8081","10.0.0.2","39688","88","8889","38"
"1.508002","1.508002000","0.845218000","151","140","89.233.69.5","8081","10.0.0.2","39688","88","8977","38"
"1.508013","1.508013000","0.845229000","152","140","89.233.69.5","8081","10.0.0.2","39688","88","9065","38"
"1.508057","1.508057000","0.845273000","153","140","89.233.69.5","8081","10.0.0.2","39688","88","9153","38"
"1.508068","1.508068000","0.845284000","154","140","89.233.69.5","8081","10.0.0.2","39688","88","9241","38"
"1.508112","1.508112000","0.845328000","155","140","89.233.69.5","8081","10.0.0.2","39688","88","9329","38"
"1.508134","1.508134000","0.845350000","156","140","89.233.69.5","8081","10.0.0.2","39688","88","9417","38"
"1.508179","1.508179000","0.845395000","157","140","89.233.69.5","8081","10.0.0.2","39688","88","9505","38"
"1.508192","1.508192000","0.845408000","158","140","89.233.69.5","8081","10.0.0.2","39688","88","9593","38"
"1.537289","1.537289000","0.874505000","159","52","10.0.0.2","39688","89.233.69.5","8081","0","38","5105"
"1.537323","1.537323000","0.874539000","160","52","10.0.0.2","39688","89.233.69.5","8081","0","38","5369"
"1.569655","1.569655000","0.906871000","161","140","89.233.69.5","8081","10.0.0.2","39688","88","9681","38"
"1.569700","1.569700000","0.906916000","162","140","89.233.69.5","8081","10.0.0.2","39688","88","9769","38"
"1.569765","1.569765000","0.906981000","163","140","89.233.69.5","8081","10.0.0.2","39688","88","9857","38"
"1.569782","1.569782000","0.906998000","164","140","89.233.69.5","8081","10.0.0.2","39688","88","9945","38"
"1.569834","1.569834000","0.907050000","165","140","89.233.69.5","8081","10.0.0.2","39688","88","10033","38"
"1.569847","1.569847000","0.907063000","166","140","89.233.69.5","8081","10.0.0.2","39688","88","10121","38"
"1.569893","1.569893000","0.907109000","167","140","89.233.69.5","8081","10.0.0.2","39688","88","10209","38"
"1.569904","1.569904000","0.907120000","168","140","89.233.69.5","8081","10.0.0.2","39688","88","10297","38"
"1.569989","1.569989000","0.907205000","169","140","89.233.69.5","8081","10.0.0.2","39688","88","10385","38"
"1.570005","1.570005000","0.907221000","170","140","89.233.69.5","8081","10.0.0.2","39688","88","10473","38"
"1.570050","1.570050000","0.907266000","171","140","89.233.69.5","8081","10.0.0.2","39688","88","10561","38"
"1.570061","1.570061000","0.907277000","172","140","89.233.69.5","8081","10.0.0.2","39688","88","10649","38"
"1.570105","1.570105000","0.907321000","173","140","89.233.69.5","8081","10.0.0.2","39688","88","10737","38"
"1.570118","1.570118000","0.907334000","174","140","89.233.69.5","8081","10.0.0.2","39688","88","10825","38"
"1.570164","1.570164000","0.907380000","175","140","89.233.69.5","8081","10.0.0.2","39688","88","10913","38"
"1.570176","1.570176000","0.907392000","176","140","89.233.69.5","8081","10.0.0.2","39688","88","11001","38"
"1.570220","1.570220000","0.907436000","177","140","89.233.69.5","8081","10.0.0.2","39688","88","11089","38"
"1.570233","1.570233000","0.907449000","178","140","89.233.69.5","8081","10.0.0.2","39688","88","11177","38"
"1.570278","1.570278000","0.907494000","179","140","89.233.69.5","8081","10.0.0.2","39688","88","11265","38"
"1.570290","1.570290000","0.907506000","180","140","89.233.69.5","8081","10.0.0.2","39688","88","11353","38"
"1.570335","1.570335000","0.907551000","181","140","89.233.69.5","8081","10.0.0.2","39688","88","11441","38"
"1.570348","1.570348000","0.907564000","182","140","89.233.69.5","8081","10.0.0.2","39688","88","11529","38"
"1.600347","1.600347000","0.937563000","183","52","10.0.0.2","39688","89.233.69.5","8081","0","38","5457"
"1.600376","1.600376000","0.937592000","184","52","10.0.0.2","39688","89.233.69.5","8081","0","38","6249"
"1.632689","1.632689000","0.969905000","185","140","89.233.69.5","8081","10.0.0.2","39688","88","11617","38"
"1.632736","1.632736000","0.969952000","186","140","89.233.69.5","8081","10.0.0.2","39688","88","11705","38"
"1.632798","1.632798000","0.970014000","187","140","89.233.69.5","8081","10.0.0.2","39688","88","11793","38"
"1.632814","1.632814000","0.970030000","188","140","89.233.69.5","8081","10.0.0.2","39688","88","11881","38"
"1.632867","1.632867000","0.970083000","189","140","89.233.69.5","8081","10.0.0.2","39688","88","11969","38"
"1.632880","1.632880000","0.970096000","190","140","89.233.69.5","8081","10.0.0.2","39688","88","12057","38"
"1.632948","1.632948000","0.970164000","191","140","89.233.69.5","8081","10.0.0.2","39688","88","12145","38"
"1.632961","1.632961000","0.970177000","192","140","89.233.69.5","8081","10.0.0.2","39688","88","12233","38"
"1.633006","1.633006000","0.970222000","193","140","89.233.69.5","8081","10.0.0.2","39688","88","12321","38"
"1.633017","1.633017000","0.970233000","194","140","89.233.69.5","8081","10.0.0.2","39688","88","12409","38"
"1.633062","1.633062000","0.970278000","195","140","89.233.69.5","8081","10.0.0.2","39688","88","12497","38"
"1.633073","1.633073000","0.970289000","196","140","89.233.69.5","8081","10.0.0.2","39688","88","12585","38"
"1.633117","1.633117000","0.970333000","197","140","89.233.69.5","8081","10.0.0.2","39688","88","12673","38"
"1.633131","1.633131000","0.970347000","198","140","89.233.69.5","8081","10.0.0.2","39688","88","12761","38"
"1.633175","1.633175000","0.970391000","199","140","89.233.69.5","8081","10.0.0.2","39688","88","12849","38"
"1.633191","1.633191000","0.970407000","200","140","89.233.69.5","8081","10.0.0.2","39688","88","12937","38"
"1.633235","1.633235000","0.970451000","201","140","89.233.69.5","8081","10.0.0.2","39688","88","13025","38"
"1.633248","1.633248000","0.970464000","202","140","89.233.69.5","8081","10.0.0.2","39688","88","13113","38"
"1.633292","1.633292000","0.970508000","203","140","89.233.69.5","8081","10.0.0.2","39688","88","13201","38"
"1.633305","1.633305000","0.970521000","204","140","89.233.69.5","8081","10.0.0.2","39688","88","13289","38"
"1.662822","1.662822000","1.000038000","205","52","10.0.0.2","39688","89.233.69.5","8081","0","38","7041"
"1.662853","1.662853000","1.000069000","206","52","10.0.0.2","39688","89.233.69.5","8081","0","38","7217"
"1.695169","1.695169000","1.032385000","207","140","89.233.69.5","8081","10.0.0.2","39688","88","13377","38"
"1.695212","1.695212000","1.032428000","208","140","89.233.69.5","8081","10.0.0.2","39688","88","13465","38"
"1.695276","1.695276000","1.032492000","209","140","89.233.69.5","8081","10.0.0.2","39688","88","13553","38"
"1.695296","1.695296000","1.032512000","210","140","89.233.69.5","8081","10.0.0.2","39688","88","13641","38"
"1.695353","1.695353000","1.032569000","211","140","89.233.69.5","8081","10.0.0.2","39688","88","13729","38"
"1.695367","1.695367000","1.032583000","212","140","89.233.69.5","8081","10.0.0.2","39688","88","13817","38"
"1.695413","1.695413000","1.032629000","213","140","89.233.69.5","8081","10.0.0.2","39688","88","13905","38"
"1.695424","1.695424000","1.032640000","214","140","89.233.69.5","8081","10.0.0.2","39688","88","13993","38"
"1.695468","1.695468000","1.032684000","215","140","89.233.69.5","8081","10.0.0.2","39688","88","14081","38"
"1.695479","1.695479000","1.032695000","216","140","89.233.69.5","8081","10.0.0.2","39688","88","14169","38"
"1.695523","1.695523000","1.032739000","217","140","89.233.69.5","8081","10.0.0.2","39688","88","14257","38"
"1.695534","1.695534000","1.032750000","218","140","89.233.69.5","8081","10.0.0.2","39688","88","14345","38"
"1.695578","1.695578000","1.032794000","219","140","89.233.69.5","8081","10.0.0.2","39688","88","14433","38"
"1.695589","1.695589000","1.032805000","220","140","89.233.69.5","8081","10.0.0.2","39688","88","14521","38"
"1.695633","1.695633000","1.032849000","221","140","89.233.69.5","8081","10.0.0.2","39688","88","14609","38"
"1.695645","1.695645000","1.032861000","222","140","89.233.69.5","8081","10.0.0.2","39688","88","14697","38"
"1.695689","1.695689000","1.032905000","223","140","89.233.69.5","8081","10.0.0.2","39688","88","14785","38"
"1.695701","1.695701000","1.032917000","224","140","89.233.69.5","8081","10.0.0.2","39688","88","14873","38"
"1.695745","1.695745000","1.032961000","225","140","89.233.69.5","8081","10.0.0.2","39688","88","14961","38"
"1.695756","1.695756000","1.032972000","226","140","89.233.69.5","8081","10.0.0.2","39688","88","15049","38"
"1.695799","1.695799000","1.033015000","227","140","89.233.69.5","8081","10.0.0.2","39688","88","15137","38"
"1.695810","1.695810000","1.033026000","228","140","89.233.69.5","8081","10.0.0.2","39688","88","15225","38"
"1.725435","1.725435000","1.062651000","229","52","10.0.0.2","39688","89.233.69.5","8081","0","38","7921"
"1.725459","1.725459000","1.062675000","230","52","10.0.0.2","39688","89.233.69.5","8081","0","38","8097"
"1.757852","1.757852000","1.095068000","231","140","89.233.69.5","8081","10.0.0.2","39688","88","15313","38"
"1.757900","1.757900000","1.095116000","232","140","89.233.69.5","8081","10.0.0.2","39688","88","15401","38"
"1.757995","1.757995000","1.095211000","233","140","89.233.69.5","8081","10.0.0.2","39688","88","15489","38"
"1.758012","1.758012000","1.095228000","234","140","89.233.69.5","8081","10.0.0.2","39688","88","15577","38"
"1.758059","1.758059000","1.095275000","235","140","89.233.69.5","8081","10.0.0.2","39688","88","15665","38"
"1.758070","1.758070000","1.095286000","236","140","89.233.69.5","8081","10.0.0.2","39688","88","15753","38"
"1.758114","1.758114000","1.095330000","237","140","89.233.69.5","8081","10.0.0.2","39688","88","15841","38"
"1.758125","1.758125000","1.095341000","238","140","89.233.69.5","8081","10.0.0.2","39688","88","15929","38"
"1.758168","1.758168000","1.095384000","239","140","89.233.69.5","8081","10.0.0.2","39688","88","16017","38"
"1.758180","1.758180000","1.095396000","240","140","89.233.69.5","8081","10.0.0.2","39688","88","16105","38"
"1.758225","1.758225000","1.095441000","241","140","89.233.69.5","8081","10.0.0.2","39688","88","16193","38"
"1.758235","1.758235000","1.095451000","242","140","89.233.69.5","8081","10.0.0.2","39688","88","16281","38"
"1.758279","1.758279000","1.095495000","243","140","89.233.69.5","8081","10.0.0.2","39688","88","16369","38"
"1.758290","1.758290000","1.095506000","244","140","89.233.69.5","8081","10.0.0.2","39688","88","16457","38"
"1.758335","1.758335000","1.095551000","245","140","89.233.69.5","8081","10.0.0.2","39688","88","16545","38"
"1.758348","1.758348000","1.095564000","246","140","89.233.69.5","8081","10.0.0.2","39688","88","16633","38"
"1.758393","1.758393000","1.095609000","247","140","89.233.69.5","8081","10.0.0.2","39688","88","16721","38"
"1.758405","1.758405000","1.095621000","248","140","89.233.69.5","8081","10.0.0.2","39688","88","16809","38"
"1.758451","1.758451000","1.095667000","249","140","89.233.69.5","8081","10.0.0.2","39688","88","16897","38"
"1.758463","1.758463000","1.095679000","250","140","89.233.69.5","8081","10.0.0.2","39688","88","16985","38"
"1.787298","1.787298000","1.124514000","251","52","10.0.0.2","39688","89.233.69.5","8081","0","38","8713"
"1.787327","1.787327000","1.124543000","252","52","10.0.0.2","39688","89.233.69.5","8081","0","38","9065"
"1.819299","1.819299000","1.156515000","253","140","89.233.69.5","8081","10.0.0.2","39688","88","17073","38"
"1.819349","1.819349000","1.156565000","254","140","89.233.69.5","8081","10.0.0.2","39688","88","17161","38"
"1.819409","1.819409000","1.156625000","255","140","89.233.69.5","8081","10.0.0.2","39688","88","17249","38"
"1.819427","1.819427000","1.156643000","256","140","89.233.69.5","8081","10.0.0.2","39688","88","17337","38"
"1.819479","1.819479000","1.156695000","257","140","89.233.69.5","8081","10.0.0.2","39688","88","17425","38"
"1.819491","1.819491000","1.156707000","258","140","89.233.69.5","8081","10.0.0.2","39688","88","17513","38"
"1.819535","1.819535000","1.156751000","259","140","89.233.69.5","8081","10.0.0.2","39688","88","17601","38"
"1.819547","1.819547000","1.156763000","260","140","89.233.69.5","8081","10.0.0.2","39688","88","17689","38"
"1.819592","1.819592000","1.156808000","261","140","89.233.69.5","8081","10.0.0.2","39688","88","17777","38"
"1.819603","1.819603000","1.156819000","262","140","89.233.69.5","8081","10.0.0.2","39688","88","17865","38"
"1.819646","1.819646000","1.156862000","263","140","89.233.69.5","8081","10.0.0.2","39688","88","17953","38"
"1.819658","1.819658000","1.156874000","264","140","89.233.69.5","8081","10.0.0.2","39688","88","18041","38"
"1.819704","1.819704000","1.156920000","265","140","89.233.69.5","8081","10.0.0.2","39688","88","18129","38"
"1.819715","1.819715000","1.156931000","266","140","89.233.69.5","8081","10.0.0.2","39688","88","18217","38"
"1.819760","1.819760000","1.156976000","267","140","89.233.69.5","8081","10.0.0.2","39688","88","18305","38"
"1.819772","1.819772000","1.156988000","268","140","89.233.69.5","8081","10.0.0.2","39688","88","18393","38"
