_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.249731","2.249731000","1.311294000","124","140","89.233.69.5","8081","10.0.0.2","57090","88","5897","38"
"2.255183","2.255183000","1.316746000","125","140","89.233.69.5","8081","10.0.0.2","57090","88","5985","38"
"2.260684","2.260684000","1.322247000","126","140","89.233.69.5","8081","10.0.0.2","57090","88","6073","38"
"2.266127","2.266127000","1.327690000","127","140","89.233.69.5","8081","10.0.0.2","57090","88","6161","38"
"2.271674","2.271674000","1.333237000","128","140","89.233.69.5","8081","10.0.0.2","57090","88","6249","38"
"2.277041","2.277041000","1.338604000","129","140","89.233.69.5","8081","10.0.0.2","57090","88","6337","38"
"2.282625","2.282625000","1.344188000","130","140","89.233.69.5","8081","10.0.0.2","57090","88","6425","38"
"2.288035","2.288035000","1.349598000","131","140","89.233.69.5","8081","10.0.0.2","57090","88","6513","38"
"2.293604","2.293604000","1.355167000","132","140","89.233.69.5","8081","10.0.0.2","57090","88","6601","38"
"2.299036","2.299036000","1.360599000","133","140","89.233.69.5","8081","10.0.0.2","57090","88","6689","38"
"2.304607","2.304607000","1.366170000","134","140","89.233.69.5","8081","10.0.0.2","57090","88","6777","38"
"2.310038","2.310038000","1.371601000","135","140","89.233.69.5","8081","10.0.0.2","57090","88","6865","38"
"2.313262","2.313262000","1.374825000","136","52","10.0.0.2","57090","89.233.69.5","8081","0","38","3961"
"2.315425","2.315425000","1.376988000","137","140","89.233.69.5","8081","10.0.0.2","57090","88","6953","38"
"2.320900","2.320900000","1.382463000","138","140","89.233.69.5","8081","10.0.0.2","57090","88","7041","38"
"2.326345","2.326345000","1.387908000","139","140","89.233.69.5","8081","10.0.0.2","57090","88","7129","38"
"2.331840","2.331840000","1.393403000","140","140","89.233.69.5","8081","10.0.0.2","57090","88","7217","38"
"2.345538","2.345538000","1.407101000","141","140","89.233.69.5","8081","10.0.0.2","57090","88","7305","38"
"2.348389","2.348389000","1.409952000","142","140","89.233.69.5","8081","10.0.0.2","57090","88","7393","38"
"2.353780","2.353780000","1.415343000","143","140","89.233.69.5","8081","10.0.0.2","57090","88","7481","38"
"2.359396","2.359396000","1.420959000","144","140","89.233.69.5","8081","10.0.0.2","57090","88","7569","38"
"2.364731","2.364731000","1.426294000","145","140","89.233.69.5","8081","10.0.0.2","57090","88","7657","38"
"2.370161","2.370161000","1.431724000","146","140","89.233.69.5","8081","10.0.0.2","57090","88","7745","38"
"2.375329","2.375329000","1.436892000","147","52","10.0.0.2","57090","89.233.69.5","8081","0","38","4577"
"2.375592","2.375592000","1.437155000","148","140","89.233.69.5","8081","10.0.0.2","57090","88","7833","38"
"2.381205","2.381205000","1.442768000","149","140","89.233.69.5","8081","10.0.0.2","57090","88","7921","38"
"2.386656","2.386656000","1.448219000","150","140","89.233.69.5","8081","10.0.0.2","57090","88","8009","38"
"2.392160","2.392160000","1.453723000","151","140","89.233.69.5","8081","10.0.0.2","57090","88","8097","38"
"2.397612","2.397612000","1.459175000","152","140","89.233.69.5","8081","10.0.0.2","57090","88","8185","38"
"2.403048","2.403048000","1.464611000","153","140","89.233.69.5","8081","10.0.0.2","57090","88","8273","38"
"2.408571","2.408571000","1.470134000","154","140","89.233.69.5","8081","10.0.0.2","57090","88","8361","38"
"2.413669","2.413669000","1.475232000","155","140","89.233.69.5","8081","10.0.0.2","57090","88","8449","38"
"2.419043","2.419043000","1.480606000","156","140","89.233.69.5","8081","10.0.0.2","57090","88","8537","38"
"2.424209","2.424209000","1.485772000","157","140","89.233.69.5","8081","10.0.0.2","57090","88","8625","38"
"2.429433","2.429433000","1.490996000","158","140","89.233.69.5","8081","10.0.0.2","57090","88","8713","38"
"2.434607","2.434607000","1.496170000","159","140","89.233.69.5","8081","10.0.0.2","57090","88","8801","38"
"2.437743","2.437743000","1.499306000","160","52","10.0.0.2","57090","89.233.69.5","8081","0","38","5193"
"2.439749","2.439749000","1.501312000","161","140","89.233.69.5","8081","10.0.0.2","57090","88","8889","38"
"2.444995","2.444995000","1.506558000","162","140","89.233.69.5","8081","10.0.0.2","57090","88","8977","38"
"2.450208","2.450208000","1.511771000","163","140","89.233.69.5","8081","10.0.0.2","57090","88","9065","38"
"2.455464","2.455464000","1.517027000","164","140","89.233.69.5","8081","10.0.0.2","57090","88","9153","38"
"2.460651","2.460651000","1.522214000","165","140","89.233.69.5","8081","10.0.0.2","57090","88","9241","38"
"2.465838","2.465838000","1.527401000","166","140","89.233.69.5","8081","10.0.0.2","57090","88","9329","38"
"2.470994","2.470994000","1.532557000","167","140","89.233.69.5","8081","10.0.0.2","57090","88","9417","38"
"2.475822","2.475822000","1.537385000","168","140","89.233.69.5","8081","10.0.0.2","57090","88","9505","38"
"2.480571","2.480571000","1.542134000","169","140","89.233.69.5","8081","10.0.0.2","57090","88","9593","38"
"2.485167","2.485167000","1.546730000","170","140","89.233.69.5","8081","10.0.0.2","57090","88","9681","38"
"2.489881","2.489881000","1.551444000","171","140","89.233.69.5","8081","10.0.0.2","57090","88","9769","38"
"2.494613","2.494613000","1.556176000","172","140","89.233.69.5","8081","10.0.0.2","57090","88","9857","38"
"2.499360","2.499360000","1.560923000","173","140","89.233.69.5","8081","10.0.0.2","57090","88","9945","38"
"2.499786","2.499786000","1.561349000","174","52","10.0.0.2","57090","89.233.69.5","8081","0","38","5985"
"2.504091","2.504091000","1.565654000","175","140","89.233.69.5","8081","10.0.0.2","57090","88","10033","38"
"2.508684","2.508684000","1.570247000","176","140","89.233.69.5","8081","10.0.0.2","57090","88","10121","38"
"2.513449","2.513449000","1.575012000","177","140","89.233.69.5","8081","10.0.0.2","57090","88","10209","38"
"2.518173","2.518173000","1.579736000","178","140","89.233.69.5","8081","10.0.0.2","57090","88","10297","38"
"2.522928","2.522928000","1.584491000","179","140","89.233.69.5","8081","10.0.0.2","57090","88","10385","38"
"2.527600","2.527600000","1.589163000","180","140","89.233.69.5","8081","10.0.0.2","57090","88","10473","38"
"2.532245","2.532245000","1.593808000","181","140","89.233.69.5","8081","10.0.0.2","57090","88","10561","38"
"2.535455","2.535455000","1.597018000","182","140","89.233.69.5","8081","10.0.0.2","57090","88","10649","38"
"2.538685","2.538685000","1.600248000","183","140","89.233.69.5","8081","10.0.0.2","57090","88","10737","38"
"2.541964","2.541964000","1.603527000","184","140","89.233.69.5","8081","10.0.0.2","57090","88","10825","38"
"2.545204","2.545204000","1.606767000","185","140","89.233.69.5","8081","10.0.0.2","57090","88","10913","38"
"2.548492","2.548492000","1.610055000","186","140","89.233.69.5","8081","10.0.0.2","57090","88","11001","38"
"2.551691","2.551691000","1.613254000","187","140","89.233.69.5","8081","10.0.0.2","57090","88","11089","38"
"2.554886","2.554886000","1.616449000","188","140","89.233.69.5","8081","10.0.0.2","57090","88","11177","38"
"2.558177","2.558177000","1.619740000","189","140","89.233.69.5","8081","10.0.0.2","57090","88","11265","38"
"2.561430","2.561430000","1.622993000","190","140","89.233.69.5","8081","10.0.0.2","57090","88","11353","38"
"2.563500","2.563500000","1.625063000","191","52","10.0.0.2","57090","89.233.69.5","8081","0","38","6865"
"2.564655","2.564655000","1.626218000","192","140","89.233.69.5","8081","10.0.0.2","57090","88","11441","38"
"2.567959","2.567959000","1.629522000","193","140","89.233.69.5","8081","10.0.0.2","57090","88","11529","38"
"2.571164","2.571164000","1.632727000","194","140","89.233.69.5","8081","10.0.0.2","57090","88","11617","38"
"2.574446","2.574446000","1.636009000","195","140","89.233.69.5","8081","10.0.0.2","57090","88","11705","38"
"2.577687","2.577687000","1.639250000","196","140","89.233.69.5","8081","10.0.0.2","57090","88","11793","38"
"2.580969","2.580969000","1.642532000","197","140","89.233.69.5","8081","10.0.0.2","57090","88","11881","38"
"2.584170","2.584170000","1.645733000","198","140","89.233.69.5","8081","10.0.0.2","57090","88","11969","38"
"2.587399","2.587399000","1.648962000","199","140","89.233.69.5","8081","10.0.0.2","57090","88","12057","38"
"2.590610","2.590610000","1.652173000","200","140","89.233.69.5","8081","10.0.0.2","57090","88","12145","38"
"2.593846","2.593846000","1.655409000","201","140","89.233.69.5","8081","10.0.0.2","57090","88","12233","38"
"2.597125","2.597125000","1.658688000","202","140","89.233.69.5","8081","10.0.0.2","57090","88","12321","38"
"2.599879","2.599879000","1.661442000","203","140","89.233.69.5","8081","10.0.0.2","57090","88","12409","38"
"2.602732","2.602732000","1.664295000","204","140","89.233.69.5","8081","10.0.0.2","57090","88","12497","38"
"2.605606","2.605606000","1.667169000","205","140","89.233.69.5","8081","10.0.0.2","57090","88","12585","38"
"2.608434","2.608434000","1.669997000","206","140","89.233.69.5","8081","10.0.0.2","57090","88","12673","38"
"2.611210","2.611210000","1.672773000","207","140","89.233.69.5","8081","10.0.0.2","57090","88","12761","38"
"2.614098","2.614098000","1.675661000","208","140","89.233.69.5","8081","10.0.0.2","57090","88","12849","38"
"2.616889","2.616889000","1.678452000","209","140","89.233.69.5","8081","10.0.0.2","57090","88","12937","38"
"2.619694","2.619694000","1.681257000","210","140","89.233.69.5","8081","10.0.0.2","57090","88","13025","38"
"2.622490","2.622490000","1.684053000","211","140","89.233.69.5","8081","10.0.0.2","57090","88","13113","38"
"2.625274","2.625274000","1.686837000","212","52","10.0.0.2","57090","89.233.69.5","8081","0","38","7745"
"2.625387","2.625387000","1.686950000","213","140","89.233.69.5","8081","10.0.0.2","57090","88","13201","38"
"2.628177","2.628177000","1.689740000","214","140","89.233.69.5","8081","10.0.0.2","57090","88","13289","38"
"2.630974","2.630974000","1.692537000","215","140","89.233.69.5","8081","10.0.0.2","57090","88","13377","38"
"2.633851","2.633851000","1.695414000","216","140","89.233.69.5","8081","10.0.0.2","57090","88","13465","38"
"2.636645","2.636645000","1.698208000","217","140","89.233.69.5","8081","10.0.0.2","57090","88","13553","38"
"2.639482","2.639482000","1.701045000","218","140","89.233.69.5","8081","10.0.0.2","57090","88","13641","38"
"2.642358","2.642358000","1.703921000","219","140","89.233.69.5","8081","10.0.0.2","57090","88","13729","38"
"2.645164","2.645164000","1.706727000","220","140","89.233.69.5","8081","10.0.0.2","57090","88","13817","38"
"2.647975","2.647975000","1.709538000","221","140","89.233.69.5","8081","10.0.0.2","57090","88","13905","38"
"2.650864","2.650864000","1.712427000","222","140","89.233.69.5","8081","10.0.0.2","57090","88","13993","38"
"2.653694","2.653694000","1.715257000","223","140","89.233.69.5","8081","10.0.0.2","57090","88","14081","38"
"2.657163","2.657163000","1.718726000","224","140","89.233.69.5","8081","10.0.0.2","57090","88","14169","38"
"2.658998","2.658998000","1.720561000","225","140","89.233.69.5","8081","10.0.0.2","57090","88","14257","38"
"2.661534","2.661534000","1.723097000","226","140","89.233.69.5","8081","10.0.0.2","57090","88","14345","38"
"2.664042","2.664042000","1.725605000","227","140","89.233.69.5","8081","10.0.0.2","57090","88","14433","38"
"2.666606","2.666606000","1.728169000","228","140","89.233.69.5","8081","10.0.0.2","57090","88","14521","38"
"2.669163","2.669163000","1.730726000","229","140","89.233.69.5","8081","10.0.0.2","57090","88","14609","38"
"2.671650","2.671650000","1.733213000","230","140","89.233.69.5","8081","10.0.0.2","57090","88","14697","38"
"2.674209","2.674209000","1.735772000","231","140","89.233.69.5","8081","10.0.0.2","57090","88","14785","38"
"2.676763","2.676763000","1.738326000","232","140","89.233.69.5","8081","10.0.0.2","57090","88","14873","38"
"2.679272","2.679272000","1.740835000","233","140","89.233.69.5","8081","10.0.0.2","57090","88","14961","38"
"2.681766","2.681766000","1.743329000","234","140","89.233.69.5","8081","10.0.0.2","57090","88","15049","38"
"2.684366","2.684366000","1.745929000","235","140","89.233.69.5","8081","10.0.0.2","57090","88","15137","38"
"2.686910","2.686910000","1.748473000","236","140","89.233.69.5","8081","10.0.0.2","57090","88","15225","38"
"2.688277","2.688277000","1.749840000","237","52","10.0.0.2","57090","89.233.69.5","8081","0","38","8449"
"2.688332","2.688332000","1.749895000","238","52","10.0.0.2","57090","89.233.69.5","8081","0","38","8713"
"2.689418","2.689418000","1.750981000","239","140","89.233.69.5","8081","10.0.0.2","57090","88","15313","38"
"2.692000","2.692000000","1.753563000","240","140","89.233.69.5","8081","10.0.0.2","57090","88","15401","38"
"2.694501","2.694501000","1.756064000","241","140","89.233.69.5","8081","10.0.0.2","57090","88","15489","38"
"2.697046","2.697046000","1.758609000","242","140","89.233.69.5","8081","10.0.0.2","57090","88","15577","38"
"2.699609","2.699609000","1.761172000","243","140","89.233.69.5","8081","10.0.0.2","57090","88","15665","38"
"2.702114","2.702114000","1.763677000","244","140","89.233.69.5","8081","10.0.0.2","57090","88","15753","38"
"2.704629","2.704629000","1.766192000","245","140","89.233.69.5","8081","10.0.0.2","57090","88","15841","38"
"2.720766","2.720766000","1.782329000","246","140","89.233.69.5","8081","10.0.0.2","57090","88","15929","38"
"2.722048","2.722048000","1.783611000","247","140","89.233.69.5","8081","10.0.0.2","57090","88","16017","38"
"2.724491","2.724491000","1.786054000","248","140","89.233.69.5","8081","10.0.0.2","57090","88","16105","38"
"2.726690","2.726690000","1.788253000","249","140","89.233.69.5","8081","10.0.0.2","57090","88","16193","38"
"2.729090","2.729090000","1.790653000","250","140","89.233.69.5","8081","10.0.0.2","57090","88","16281","38"
"2.731355","2.731355000","1.792918000","251","140","89.233.69.5","8081","10.0.0.2","57090","88","16369","38"
"2.733690","2.733690000","1.795253000","252","140","89.233.69.5","8081","10.0.0.2","57090","88","16457","38"
"2.736095","2.736095000","1.797658000","253","140","89.233.69.5","8081","10.0.0.2","57090","88","16545","38"
"2.738360","2.738360000","1.799923000","254","140","89.233.69.5","8081","10.0.0.2","57090","88","16633","38"
"2.740741","2.740741000","1.802304000","255","140","89.233.69.5","8081","10.0.0.2","57090","88","16721","38"
"2.743052","2.743052000","1.804615000","256","140","89.233.69.5","8081","10.0.0.2","57090","88","16809","38"
"2.745404","2.745404000","1.806967000","257","140","89.233.69.5","8081","10.0.0.2","57090","88","16897","38"
"2.747702","2.747702000","1.809265000","258","140","89.233.69.5","8081","10.0.0.2","57090","88","16985","38"
"2.749755","2.749755000","1.811318000","259","52","10.0.0.2","57090","89.233.69.5","8081","0","38","9417"
"2.749787","2.749787000","1.811350000","260","52","10.0.0.2","57090","89.233.69.5","8081","0","38","9593"
"2.749990","2.749990000","1.811553000","261","140","89.233.69.5","8081","10.0.0.2","57090","88","17073","38"
"2.752454","2.752454000","1.814017000","262","140","89.233.69.5","8081","10.0.0.2","57090","88","17161","38"
"2.754751","2.754751000","1.816314000","263","140","89.233.69.5","8081","10.0.0.2","57090","88","17249","38"
"2.757123","2.757123000","1.818686000","264","140","89.233.69.5","8081","10.0.0.2","57090","88","17337","38"
"2.759432","2.759432000","1.820995000","265","140","89.233.69.5","8081","10.0.0.2","57090","88","17425","38"
"2.761731","2.761731000","1.823294000","266","140","89.233.69.5","8081","10.0.0.2","57090","88","17513","38"
"2.764072","2.764072000","1.825635000","267","140","89.233.69.5","8081","10.0.0.2","57090","88","17601","38"
"2.766439","2.766439000","1.828002000","268","140","89.233.69.5","8081","10.0.0.2","57090","88","17689","38"
"2.768730","2.768730000","1.830293000","269","140","89.233.69.5","8081","10.0.0.2","57090","88","17777","38"
"2.782254","2.782254000","1.843817000","270","140","89.233.69.5","8081","10.0.0.2","57090","88","17865","38"
"2.783528","2.783528000","1.845091000","271","140","89.233.69.5","8081","10.0.0.2","57090","88","17953","38"
"2.785697","2.785697000","1.847260000","272","140","89.233.69.5","8081","10.0.0.2","57090","88","18041","38"
