_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968600","0.968600000","0.406961000","56","140","89.233.69.5","8081","10.0.0.2","34658","88","1409","38"
"0.968645","0.968645000","0.407006000","57","140","89.233.69.5","8081","10.0.0.2","34658","88","1497","38"
"0.968657","0.968657000","0.407018000","58","140","89.233.69.5","8081","10.0.0.2","34658","88","1585","38"
"0.968702","0.968702000","0.407063000","59","140","89.233.69.5","8081","10.0.0.2","34658","88","1673","38"
"0.968713","0.968713000","0.407074000","60","140","89.233.69.5","8081","10.0.0.2","34658","88","1761","38"
"0.968759","0.968759000","0.407120000","61","140","89.233.69.5","8081","10.0.0.2","34658","88","1849","38"
"0.968771","0.968771000","0.407132000","62","140","89.233.69.5","8081","10.0.0.2","34658","88","1937","38"
"0.968816","0.968816000","0.407177000","63","140","89.233.69.5","8081","10.0.0.2","34658","88","2025","38"
"0.968828","0.968828000","0.407189000","64","140","89.233.69.5","8081","10.0.0.2","34658","88","2113","38"
"0.968918","0.968918000","0.407279000","65","140","89.233.69.5","8081","10.0.0.2","34658","88","2201","38"
"0.968933","0.968933000","0.407294000","66","140","89.233.69.5","8081","10.0.0.2","34658","88","2289","38"
"0.968967","0.968967000","0.407328000","67","140","89.233.69.5","8081","10.0.0.2","34658","88","2377","38"
"0.999659","0.999659000","0.438020000","68","52","10.0.0.2","34658","89.233.69.5","8081","0","38","881"
"1.032096","1.032096000","0.470457000","69","140","89.233.69.5","8081","10.0.0.2","34658","88","2465","38"
"1.032141","1.032141000","0.470502000","70","140","89.233.69.5","8081","10.0.0.2","34658","88","2553","38"
"1.124042","1.124042000","1.124042000","71","52","10.0.0.2","34654","89.233.69.5","8081","0","211","5"
"1.124054","1.124054000","0.562415000","72","52","10.0.0.2","34658","89.233.69.5","8081","0","38","969"
"1.124059","1.124059000","0.562420000","73","52","10.0.0.2","34658","89.233.69.5","8081","0","38","1057"
"1.124065","1.124065000","0.562426000","74","52","10.0.0.2","34658","89.233.69.5","8081","0","38","1145"
"1.124072","1.124072000","0.562433000","75","52","10.0.0.2","34658","89.233.69.5","8081","0","38","1233"
"1.124077","1.124077000","0.562438000","76","52","10.0.0.2","34658","89.233.69.5","8081","0","38","1321"
"1.124083","1.124083000","0.562444000","77","52","10.0.0.2","34658","89.233.69.5","8081","0","38","1409"
"1.124088","1.124088000","0.562449000","78","52","10.0.0.2","34658","89.233.69.5","8081","0","38","1761"
"1.156114","1.156114000","0.594475000","79","140","89.233.69.5","8081","10.0.0.2","34658","88","2641","38"
"1.156164","1.156164000","0.594525000","80","140","89.233.69.5","8081","10.0.0.2","34658","88","2729","38"
"1.156329","1.156329000","0.594690000","81","140","89.233.69.5","8081","10.0.0.2","34658","88","2817","38"
"1.156349","1.156349000","0.594710000","82","140","89.233.69.5","8081","10.0.0.2","34658","88","2905","38"
"1.156396","1.156396000","0.594757000","83","140","89.233.69.5","8081","10.0.0.2","34658","88","2993","38"
"1.156407","1.156407000","0.594768000","84","140","89.233.69.5","8081","10.0.0.2","34658","88","3081","38"
"1.156452","1.156452000","0.594813000","85","140","89.233.69.5","8081","10.0.0.2","34658","88","3169","38"
"1.156465","1.156465000","0.594826000","86","140","89.233.69.5","8081","10.0.0.2","34658","88","3257","38"
"1.156510","1.156510000","0.594871000","87","140","89.233.69.5","8081","10.0.0.2","34658","88","3345","38"
"1.156523","1.156523000","0.594884000","88","140","89.233.69.5","8081","10.0.0.2","34658","88","3433","38"
"1.156568","1.156568000","0.594929000","89","140","89.233.69.5","8081","10.0.0.2","34658","88","3521","38"
"1.156579","1.156579000","0.594940000","90","140","89.233.69.5","8081","10.0.0.2","34658","88","3609","38"
"1.156624","1.156624000","0.594985000","91","140","89.233.69.5","8081","10.0.0.2","34658","88","3697","38"
"1.156636","1.156636000","0.594997000","92","140","89.233.69.5","8081","10.0.0.2","34658","88","3785","38"
"1.156682","1.156682000","0.595043000","93","140","89.233.69.5","8081","10.0.0.2","34658","88","3873","38"
"1.156694","1.156694000","0.595055000","94","140","89.233.69.5","8081","10.0.0.2","34658","88","3961","38"
"1.156739","1.156739000","0.595100000","95","140","89.233.69.5","8081","10.0.0.2","34658","88","4049","38"
"1.156753","1.156753000","0.595114000","96","140","89.233.69.5","8081","10.0.0.2","34658","88","4137","38"
"1.156797","1.156797000","0.595158000","97","140","89.233.69.5","8081","10.0.0.2","34658","88","4225","38"
"1.156811","1.156811000","0.595172000","98","140","89.233.69.5","8081","10.0.0.2","34658","88","4313","38"
"1.186421","1.186421000","0.624782000","99","52","10.0.0.2","34658","89.233.69.5","8081","0","38","2641"
"1.218606","1.218606000","0.656967000","100","140","89.233.69.5","8081","10.0.0.2","34658","88","4401","38"
"1.218653","1.218653000","0.657014000","101","140","89.233.69.5","8081","10.0.0.2","34658","88","4489","38"
"1.218718","1.218718000","0.657079000","102","140","89.233.69.5","8081","10.0.0.2","34658","88","4577","38"
"1.218737","1.218737000","0.657098000","103","140","89.233.69.5","8081","10.0.0.2","34658","88","4665","38"
"1.218788","1.218788000","0.657149000","104","140","89.233.69.5","8081","10.0.0.2","34658","88","4753","38"
"1.218802","1.218802000","0.657163000","105","140","89.233.69.5","8081","10.0.0.2","34658","88","4841","38"
"1.218849","1.218849000","0.657210000","106","140","89.233.69.5","8081","10.0.0.2","34658","88","4929","38"
"1.218897","1.218897000","0.657258000","107","140","89.233.69.5","8081","10.0.0.2","34658","88","5017","38"
"1.218949","1.218949000","0.657310000","108","140","89.233.69.5","8081","10.0.0.2","34658","88","5105","38"
"1.218964","1.218964000","0.657325000","109","140","89.233.69.5","8081","10.0.0.2","34658","88","5193","38"
"1.219009","1.219009000","0.657370000","110","140","89.233.69.5","8081","10.0.0.2","34658","88","5281","38"
"1.219023","1.219023000","0.657384000","111","140","89.233.69.5","8081","10.0.0.2","34658","88","5369","38"
"1.219068","1.219068000","0.657429000","112","140","89.233.69.5","8081","10.0.0.2","34658","88","5457","38"
"1.219082","1.219082000","0.657443000","113","140","89.233.69.5","8081","10.0.0.2","34658","88","5545","38"
"1.219127","1.219127000","0.657488000","114","140","89.233.69.5","8081","10.0.0.2","34658","88","5633","38"
"1.219143","1.219143000","0.657504000","115","140","89.233.69.5","8081","10.0.0.2","34658","88","5721","38"
"1.219188","1.219188000","0.657549000","116","140","89.233.69.5","8081","10.0.0.2","34658","88","5809","38"
"1.219199","1.219199000","0.657560000","117","140","89.233.69.5","8081","10.0.0.2","34658","88","5897","38"
"1.219244","1.219244000","0.657605000","118","140","89.233.69.5","8081","10.0.0.2","34658","88","5985","38"
"1.219258","1.219258000","0.657619000","119","140","89.233.69.5","8081","10.0.0.2","34658","88","6073","38"
"1.311189","1.311189000","0.749550000","120","52","10.0.0.2","34658","89.233.69.5","8081","0","38","3521"
"1.343273","1.343273000","0.781634000","121","140","89.233.69.5","8081","10.0.0.2","34658","88","6161","38"
"1.343323","1.343323000","0.781684000","122","140","89.233.69.5","8081","10.0.0.2","34658","88","6249","38"
"1.343392","1.343392000","0.781753000","123","140","89.233.69.5","8081","10.0.0.2","34658","88","6337","38"
"1.343411","1.343411000","0.781772000","124","140","89.233.69.5","8081","10.0.0.2","34658","88","6425","38"
"1.343463","1.343463000","0.781824000","125","140","89.233.69.5","8081","10.0.0.2","34658","88","6513","38"
"1.343475","1.343475000","0.781836000","126","140","89.233.69.5","8081","10.0.0.2","34658","88","6601","38"
"1.343521","1.343521000","0.781882000","127","140","89.233.69.5","8081","10.0.0.2","34658","88","6689","38"
"1.343533","1.343533000","0.781894000","128","140","89.233.69.5","8081","10.0.0.2","34658","88","6777","38"
"1.343578","1.343578000","0.781939000","129","140","89.233.69.5","8081","10.0.0.2","34658","88","6865","38"
"1.343590","1.343590000","0.781951000","130","140","89.233.69.5","8081","10.0.0.2","34658","88","6953","38"
"1.343636","1.343636000","0.781997000","131","140","89.233.69.5","8081","10.0.0.2","34658","88","7041","38"
"1.343648","1.343648000","0.782009000","132","140","89.233.69.5","8081","10.0.0.2","34658","88","7129","38"
"1.343693","1.343693000","0.782054000","133","140","89.233.69.5","8081","10.0.0.2","34658","88","7217","38"
"1.343705","1.343705000","0.782066000","134","140","89.233.69.5","8081","10.0.0.2","34658","88","7305","38"
"1.343749","1.343749000","0.782110000","135","140","89.233.69.5","8081","10.0.0.2","34658","88","7393","38"
"1.343773","1.343773000","0.782134000","136","140","89.233.69.5","8081","10.0.0.2","34658","88","7481","38"
"1.343818","1.343818000","0.782179000","137","140","89.233.69.5","8081","10.0.0.2","34658","88","7569","38"
"1.343831","1.343831000","0.782192000","138","140","89.233.69.5","8081","10.0.0.2","34658","88","7657","38"
"1.343907","1.343907000","0.782268000","139","140","89.233.69.5","8081","10.0.0.2","34658","88","7745","38"
"1.343924","1.343924000","0.782285000","140","140","89.233.69.5","8081","10.0.0.2","34658","88","7833","38"
"1.374762","1.374762000","0.813123000","141","52","10.0.0.2","34658","89.233.69.5","8081","0","38","4401"
"1.407263","1.407263000","0.845624000","142","140","89.233.69.5","8081","10.0.0.2","34658","88","7921","38"
"1.407312","1.407312000","0.845673000","143","140","89.233.69.5","8081","10.0.0.2","34658","88","8009","38"
"1.407378","1.407378000","0.845739000","144","140","89.233.69.5","8081","10.0.0.2","34658","88","8097","38"
"1.407398","1.407398000","0.845759000","145","140","89.233.69.5","8081","10.0.0.2","34658","88","8185","38"
"1.407455","1.407455000","0.845816000","146","140","89.233.69.5","8081","10.0.0.2","34658","88","8273","38"
"1.407468","1.407468000","0.845829000","147","140","89.233.69.5","8081","10.0.0.2","34658","88","8361","38"
"1.407513","1.407513000","0.845874000","148","140","89.233.69.5","8081","10.0.0.2","34658","88","8449","38"
"1.407525","1.407525000","0.845886000","149","140","89.233.69.5","8081","10.0.0.2","34658","88","8537","38"
"1.407570","1.407570000","0.845931000","150","140","89.233.69.5","8081","10.0.0.2","34658","88","8625","38"
"1.407581","1.407581000","0.845942000","151","140","89.233.69.5","8081","10.0.0.2","34658","88","8713","38"
"1.407626","1.407626000","0.845987000","152","140","89.233.69.5","8081","10.0.0.2","34658","88","8801","38"
"1.407650","1.407650000","0.846011000","153","140","89.233.69.5","8081","10.0.0.2","34658","88","8889","38"
"1.407695","1.407695000","0.846056000","154","140","89.233.69.5","8081","10.0.0.2","34658","88","8977","38"
"1.407709","1.407709000","0.846070000","155","140","89.233.69.5","8081","10.0.0.2","34658","88","9065","38"
"1.407754","1.407754000","0.846115000","156","140","89.233.69.5","8081","10.0.0.2","34658","88","9153","38"
"1.407768","1.407768000","0.846129000","157","140","89.233.69.5","8081","10.0.0.2","34658","88","9241","38"
"1.407813","1.407813000","0.846174000","158","140","89.233.69.5","8081","10.0.0.2","34658","88","9329","38"
"1.407826","1.407826000","0.846187000","159","140","89.233.69.5","8081","10.0.0.2","34658","88","9417","38"
"1.407907","1.407907000","0.846268000","160","140","89.233.69.5","8081","10.0.0.2","34658","88","9505","38"
"1.407923","1.407923000","0.846284000","161","140","89.233.69.5","8081","10.0.0.2","34658","88","9593","38"
"1.436199","1.436199000","0.874560000","162","52","10.0.0.2","34658","89.233.69.5","8081","0","38","5369"
"1.468588","1.468588000","0.906949000","163","140","89.233.69.5","8081","10.0.0.2","34658","88","9681","38"
"1.468636","1.468636000","0.906997000","164","140","89.233.69.5","8081","10.0.0.2","34658","88","9769","38"
"1.468702","1.468702000","0.907063000","165","140","89.233.69.5","8081","10.0.0.2","34658","88","9857","38"
"1.468721","1.468721000","0.907082000","166","140","89.233.69.5","8081","10.0.0.2","34658","88","9945","38"
"1.468775","1.468775000","0.907136000","167","140","89.233.69.5","8081","10.0.0.2","34658","88","10033","38"
"1.468787","1.468787000","0.907148000","168","140","89.233.69.5","8081","10.0.0.2","34658","88","10121","38"
"1.468832","1.468832000","0.907193000","169","140","89.233.69.5","8081","10.0.0.2","34658","88","10209","38"
"1.468845","1.468845000","0.907206000","170","140","89.233.69.5","8081","10.0.0.2","34658","88","10297","38"
"1.468924","1.468924000","0.907285000","171","140","89.233.69.5","8081","10.0.0.2","34658","88","10385","38"
"1.468938","1.468938000","0.907299000","172","140","89.233.69.5","8081","10.0.0.2","34658","88","10473","38"
"1.468984","1.468984000","0.907345000","173","140","89.233.69.5","8081","10.0.0.2","34658","88","10561","38"
"1.468996","1.468996000","0.907357000","174","140","89.233.69.5","8081","10.0.0.2","34658","88","10649","38"
"1.469040","1.469040000","0.907401000","175","140","89.233.69.5","8081","10.0.0.2","34658","88","10737","38"
"1.469054","1.469054000","0.907415000","176","140","89.233.69.5","8081","10.0.0.2","34658","88","10825","38"
"1.469099","1.469099000","0.907460000","177","140","89.233.69.5","8081","10.0.0.2","34658","88","10913","38"
"1.469113","1.469113000","0.907474000","178","140","89.233.69.5","8081","10.0.0.2","34658","88","11001","38"
"1.469158","1.469158000","0.907519000","179","140","89.233.69.5","8081","10.0.0.2","34658","88","11089","38"
"1.469169","1.469169000","0.907530000","180","140","89.233.69.5","8081","10.0.0.2","34658","88","11177","38"
"1.469215","1.469215000","0.907576000","181","140","89.233.69.5","8081","10.0.0.2","34658","88","11265","38"
"1.469229","1.469229000","0.907590000","182","140","89.233.69.5","8081","10.0.0.2","34658","88","11353","38"
"1.469274","1.469274000","0.907635000","183","140","89.233.69.5","8081","10.0.0.2","34658","88","11441","38"
"1.469287","1.469287000","0.907648000","184","140","89.233.69.5","8081","10.0.0.2","34658","88","11529","38"
"1.499483","1.499483000","0.937844000","185","52","10.0.0.2","34658","89.233.69.5","8081","0","38","6249"
"1.531488","1.531488000","0.969849000","186","140","89.233.69.5","8081","10.0.0.2","34658","88","11617","38"
"1.531536","1.531536000","0.969897000","187","140","89.233.69.5","8081","10.0.0.2","34658","88","11705","38"
"1.531601","1.531601000","0.969962000","188","140","89.233.69.5","8081","10.0.0.2","34658","88","11793","38"
"1.531620","1.531620000","0.969981000","189","140","89.233.69.5","8081","10.0.0.2","34658","88","11881","38"
"1.531673","1.531673000","0.970034000","190","140","89.233.69.5","8081","10.0.0.2","34658","88","11969","38"
"1.531686","1.531686000","0.970047000","191","140","89.233.69.5","8081","10.0.0.2","34658","88","12057","38"
"1.531731","1.531731000","0.970092000","192","140","89.233.69.5","8081","10.0.0.2","34658","88","12145","38"
"1.531746","1.531746000","0.970107000","193","140","89.233.69.5","8081","10.0.0.2","34658","88","12233","38"
"1.531792","1.531792000","0.970153000","194","140","89.233.69.5","8081","10.0.0.2","34658","88","12321","38"
"1.531807","1.531807000","0.970168000","195","140","89.233.69.5","8081","10.0.0.2","34658","88","12409","38"
"1.531853","1.531853000","0.970214000","196","140","89.233.69.5","8081","10.0.0.2","34658","88","12497","38"
"1.531896","1.531896000","0.970257000","197","140","89.233.69.5","8081","10.0.0.2","34658","88","12585","38"
"1.531943","1.531943000","0.970304000","198","140","89.233.69.5","8081","10.0.0.2","34658","88","12673","38"
"1.531956","1.531956000","0.970317000","199","140","89.233.69.5","8081","10.0.0.2","34658","88","12761","38"
"1.532002","1.532002000","0.970363000","200","140","89.233.69.5","8081","10.0.0.2","34658","88","12849","38"
"1.532014","1.532014000","0.970375000","201","140","89.233.69.5","8081","10.0.0.2","34658","88","12937","38"
"1.532058","1.532058000","0.970419000","202","140","89.233.69.5","8081","10.0.0.2","34658","88","13025","38"
"1.532070","1.532070000","0.970431000","203","140","89.233.69.5","8081","10.0.0.2","34658","88","13113","38"
"1.532114","1.532114000","0.970475000","204","140","89.233.69.5","8081","10.0.0.2","34658","88","13201","38"
"1.532127","1.532127000","0.970488000","205","140","89.233.69.5","8081","10.0.0.2","34658","88","13289","38"
"1.561573","1.561573000","0.999934000","206","52","10.0.0.2","34658","89.233.69.5","8081","0","38","7217"
"1.594190","1.594190000","1.032551000","207","140","89.233.69.5","8081","10.0.0.2","34658","88","13377","38"
"1.594238","1.594238000","1.032599000","208","140","89.233.69.5","8081","10.0.0.2","34658","88","13465","38"
"1.594304","1.594304000","1.032665000","209","140","89.233.69.5","8081","10.0.0.2","34658","88","13553","38"
"1.594322","1.594322000","1.032683000","210","140","89.233.69.5","8081","10.0.0.2","34658","88","13641","38"
"1.594377","1.594377000","1.032738000","211","140","89.233.69.5","8081","10.0.0.2","34658","88","13729","38"
"1.594389","1.594389000","1.032750000","212","140","89.233.69.5","8081","10.0.0.2","34658","88","13817","38"
"1.594434","1.594434000","1.032795000","213","140","89.233.69.5","8081","10.0.0.2","34658","88","13905","38"
"1.594446","1.594446000","1.032807000","214","140","89.233.69.5","8081","10.0.0.2","34658","88","13993","38"
"1.594491","1.594491000","1.032852000","215","140","89.233.69.5","8081","10.0.0.2","34658","88","14081","38"
"1.594503","1.594503000","1.032864000","216","140","89.233.69.5","8081","10.0.0.2","34658","88","14169","38"
"1.594549","1.594549000","1.032910000","217","140","89.233.69.5","8081","10.0.0.2","34658","88","14257","38"
"1.594561","1.594561000","1.032922000","218","140","89.233.69.5","8081","10.0.0.2","34658","88","14345","38"
"1.594606","1.594606000","1.032967000","219","140","89.233.69.5","8081","10.0.0.2","34658","88","14433","38"
"1.594618","1.594618000","1.032979000","220","140","89.233.69.5","8081","10.0.0.2","34658","88","14521","38"
"1.594663","1.594663000","1.033024000","221","140","89.233.69.5","8081","10.0.0.2","34658","88","14609","38"
"1.594674","1.594674000","1.033035000","222","140","89.233.69.5","8081","10.0.0.2","34658","88","14697","38"
"1.594720","1.594720000","1.033081000","223","140","89.233.69.5","8081","10.0.0.2","34658","88","14785","38"
"1.594731","1.594731000","1.033092000","224","140","89.233.69.5","8081","10.0.0.2","34658","88","14873","38"
"1.594776","1.594776000","1.033137000","225","140","89.233.69.5","8081","10.0.0.2","34658","88","14961","38"
"1.594788","1.594788000","1.033149000","226","140","89.233.69.5","8081","10.0.0.2","34658","88","15049","38"
"1.594832","1.594832000","1.033193000","227","140","89.233.69.5","8081","10.0.0.2","34658","88","15137","38"
"1.594845","1.594845000","1.033206000","228","140","89.233.69.5","8081","10.0.0.2","34658","88","15225","38"
"1.624906","1.624906000","1.063267000","229","52","10.0.0.2","34658","89.233.69.5","8081","0","38","8097"
"1.656827","1.656827000","1.095188000","230","140","89.233.69.5","8081","10.0.0.2","34658","88","15313","38"
"1.656908","1.656908000","1.095269000","231","140","89.233.69.5","8081","10.0.0.2","34658","88","15401","38"
"1.656979","1.656979000","1.095340000","232","140","89.233.69.5","8081","10.0.0.2","34658","88","15489","38"
"1.656994","1.656994000","1.095355000","233","140","89.233.69.5","8081","10.0.0.2","34658","88","15577","38"
"1.657039","1.657039000","1.095400000","234","140","89.233.69.5","8081","10.0.0.2","34658","88","15665","38"
"1.657060","1.657060000","1.095421000","235","140","89.233.69.5","8081","10.0.0.2","34658","88","15753","38"
"1.657107","1.657107000","1.095468000","236","140","89.233.69.5","8081","10.0.0.2","34658","88","15841","38"
"1.657121","1.657121000","1.095482000","237","140","89.233.69.5","8081","10.0.0.2","34658","88","15929","38"
"1.657165","1.657165000","1.095526000","238","140","89.233.69.5","8081","10.0.0.2","34658","88","16017","38"
"1.657180","1.657180000","1.095541000","239","140","89.233.69.5","8081","10.0.0.2","34658","88","16105","38"
"1.657224","1.657224000","1.095585000","240","140","89.233.69.5","8081","10.0.0.2","34658","88","16193","38"
"1.657236","1.657236000","1.095597000","241","140","89.233.69.5","8081","10.0.0.2","34658","88","16281","38"
"1.657281","1.657281000","1.095642000","242","140","89.233.69.5","8081","10.0.0.2","34658","88","16369","38"
"1.657294","1.657294000","1.095655000","243","140","89.233.69.5","8081","10.0.0.2","34658","88","16457","38"
"1.657340","1.657340000","1.095701000","244","140","89.233.69.5","8081","10.0.0.2","34658","88","16545","38"
"1.657352","1.657352000","1.095713000","245","140","89.233.69.5","8081","10.0.0.2","34658","88","16633","38"
"1.657396","1.657396000","1.095757000","246","140","89.233.69.5","8081","10.0.0.2","34658","88","16721","38"
"1.657408","1.657408000","1.095769000","247","140","89.233.69.5","8081","10.0.0.2","34658","88","16809","38"
"1.657452","1.657452000","1.095813000","248","140","89.233.69.5","8081","10.0.0.2","34658","88","16897","38"
"1.657465","1.657465000","1.095826000","249","140","89.233.69.5","8081","10.0.0.2","34658","88","16985","38"
"1.686832","1.686832000","1.125193000","250","52","10.0.0.2","34658","89.233.69.5","8081","0","38","9065"
"1.719005","1.719005000","1.157366000","251","140","89.233.69.5","8081","10.0.0.2","34658","88","17073","38"
"1.719053","1.719053000","1.157414000","252","140","89.233.69.5","8081","10.0.0.2","34658","88","17161","38"
"1.719120","1.719120000","1.157481000","253","140","89.233.69.5","8081","10.0.0.2","34658","88","17249","38"
"1.719138","1.719138000","1.157499000","254","140","89.233.69.5","8081","10.0.0.2","34658","88","17337","38"
"1.719192","1.719192000","1.157553000","255","140","89.233.69.5","8081","10.0.0.2","34658","88","17425","38"
"1.719205","1.719205000","1.157566000","256","140","89.233.69.5","8081","10.0.0.2","34658","88","17513","38"
"1.719251","1.719251000","1.157612000","257","140","89.233.69.5","8081","10.0.0.2","34658","88","17601","38"
"1.719263","1.719263000","1.157624000","258","140","89.233.69.5","8081","10.0.0.2","34658","88","17689","38"
"1.719308","1.719308000","1.157669000","259","140","89.233.69.5","8081","10.0.0.2","34658","88","17777","38"
"1.719330","1.719330000","1.157691000","260","140","89.233.69.5","8081","10.0.0.2","34658","88","17865","38"
"1.719375","1.719375000","1.157736000","261","140","89.233.69.5","8081","10.0.0.2","34658","88","17953","38"
"1.719386","1.719386000","1.157747000","262","140","89.233.69.5","8081","10.0.0.2","34658","88","18041","38"
"1.719430","1.719430000","1.157791000","263","140","89.233.69.5","8081","10.0.0.2","34658","88","18129","38"
"1.719444","1.719444000","1.157805000","264","140","89.233.69.5","8081","10.0.0.2","34658","88","18217","38"
"1.719488","1.719488000","1.157849000","265","140","89.233.69.5","8081","10.0.0.2","34658","88","18305","38"
"1.719502","1.719502000","1.157863000","266","140","89.233.69.5","8081","10.0.0.2","34658","88","18393","38"
"1.719547","1.719547000","1.157908000","267","140","89.233.69.5","8081","10.0.0.2","34658","88","18481","38"
"1.719559","1.719559000","1.157920000","268","140","89.233.69.5","8081","10.0.0.2","34658","88","18569","38"
"1.719604","1.719604000","1.157965000","269","140","89.233.69.5","8081","10.0.0.2","34658","88","18657","38"
"1.719617","1.719617000","1.157978000","270","140","89.233.69.5","8081","10.0.0.2","34658","88","18745","38"
