_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936543","0.936543000","0.936543000","41","52","10.0.0.2","50538","89.166.137.2","8081","0","211","4"
"0.936575","0.936575000","0.374851000","42","52","10.0.0.2","47380","89.166.137.2","8081","0","38","89"
"0.936592","0.936592000","0.374868000","43","52","10.0.0.2","47380","89.166.137.2","8081","0","38","177"
"0.936605","0.936605000","0.374881000","44","52","10.0.0.2","47380","89.166.137.2","8081","0","38","265"
"0.936618","0.936618000","0.374894000","45","52","10.0.0.2","47380","89.166.137.2","8081","0","38","353"
"0.936632","0.936632000","0.374908000","46","52","10.0.0.2","47380","89.166.137.2","8081","0","38","441"
"0.936645","0.936645000","0.374921000","47","52","10.0.0.2","47380","89.166.137.2","8081","0","38","529"
"0.936657","0.936657000","0.374933000","48","52","10.0.0.2","47380","89.166.137.2","8081","0","38","617"
"0.936669","0.936669000","0.374945000","49","52","10.0.0.2","47380","89.166.137.2","8081","0","38","705"
"0.936683","0.936683000","0.374959000","50","52","10.0.0.2","47380","89.166.137.2","8081","0","38","793"
"0.950114","0.950114000",,"51","76",,,,,,,
"0.968810","0.968810000","0.968810000","52","53","89.166.137.2","8081","10.0.0.2","50538","1","4","211"
"0.968900","0.968900000","0.407176000","53","140","89.166.137.2","8081","10.0.0.2","47380","88","881","38"
"0.968967","0.968967000","0.407243000","54","140","89.166.137.2","8081","10.0.0.2","47380","88","969","38"
"0.968980","0.968980000","0.407256000","55","140","89.166.137.2","8081","10.0.0.2","47380","88","1057","38"
"0.969026","0.969026000","0.407302000","56","140","89.166.137.2","8081","10.0.0.2","47380","88","1145","38"
"0.969050","0.969050000","0.407326000","57","140","89.166.137.2","8081","10.0.0.2","47380","88","1233","38"
"0.969095","0.969095000","0.407371000","58","140","89.166.137.2","8081","10.0.0.2","47380","88","1321","38"
"0.969108","0.969108000","0.407384000","59","140","89.166.137.2","8081","10.0.0.2","47380","88","1409","38"
"0.969152","0.969152000","0.407428000","60","140","89.166.137.2","8081","10.0.0.2","47380","88","1497","38"
"0.969169","0.969169000","0.407445000","61","140","89.166.137.2","8081","10.0.0.2","47380","88","1585","38"
"0.969214","0.969214000","0.407490000","62","140","89.166.137.2","8081","10.0.0.2","47380","88","1673","38"
"0.969227","0.969227000","0.407503000","63","140","89.166.137.2","8081","10.0.0.2","47380","88","1761","38"
"0.969271","0.969271000","0.407547000","64","140","89.166.137.2","8081","10.0.0.2","47380","88","1849","38"
"0.969283","0.969283000","0.407559000","65","140","89.166.137.2","8081","10.0.0.2","47380","88","1937","38"
"0.969327","0.969327000","0.407603000","66","140","89.166.137.2","8081","10.0.0.2","47380","88","2025","38"
"0.969339","0.969339000","0.407615000","67","140","89.166.137.2","8081","10.0.0.2","47380","88","2113","38"
"0.969383","0.969383000","0.407659000","68","140","89.166.137.2","8081","10.0.0.2","47380","88","2201","38"
"0.969394","0.969394000","0.407670000","69","140","89.166.137.2","8081","10.0.0.2","47380","88","2289","38"
"0.969426","0.969426000","0.407702000","70","140","89.166.137.2","8081","10.0.0.2","47380","88","2377","38"
"0.999438","0.999438000","0.437714000","71","52","10.0.0.2","47380","89.166.137.2","8081","0","38","881"
"1.031635","1.031635000","0.469911000","72","140","89.166.137.2","8081","10.0.0.2","47380","88","2465","38"
"1.031678","1.031678000","0.469954000","73","140","89.166.137.2","8081","10.0.0.2","47380","88","2553","38"
"1.124326","1.124326000","1.124326000","74","52","10.0.0.2","50538","89.166.137.2","8081","0","211","5"
"1.124353","1.124353000","0.562629000","75","52","10.0.0.2","47380","89.166.137.2","8081","0","38","969"
"1.124370","1.124370000","0.562646000","76","52","10.0.0.2","47380","89.166.137.2","8081","0","38","1057"
"1.124385","1.124385000","0.562661000","77","52","10.0.0.2","47380","89.166.137.2","8081","0","38","1145"
"1.124397","1.124397000","0.562673000","78","52","10.0.0.2","47380","89.166.137.2","8081","0","38","1233"
"1.124411","1.124411000","0.562687000","79","52","10.0.0.2","47380","89.166.137.2","8081","0","38","1321"
"1.124426","1.124426000","0.562702000","80","52","10.0.0.2","47380","89.166.137.2","8081","0","38","1409"
"1.124438","1.124438000","0.562714000","81","52","10.0.0.2","47380","89.166.137.2","8081","0","38","1761"
"1.156663","1.156663000","0.594939000","82","140","89.166.137.2","8081","10.0.0.2","47380","88","2641","38"
"1.156710","1.156710000","0.594986000","83","140","89.166.137.2","8081","10.0.0.2","47380","88","2729","38"
"1.156776","1.156776000","0.595052000","84","140","89.166.137.2","8081","10.0.0.2","47380","88","2817","38"
"1.156789","1.156789000","0.595065000","85","140","89.166.137.2","8081","10.0.0.2","47380","88","2905","38"
"1.156835","1.156835000","0.595111000","86","140","89.166.137.2","8081","10.0.0.2","47380","88","2993","38"
"1.156880","1.156880000","0.595156000","87","140","89.166.137.2","8081","10.0.0.2","47380","88","3081","38"
"1.156927","1.156927000","0.595203000","88","140","89.166.137.2","8081","10.0.0.2","47380","88","3169","38"
"1.156939","1.156939000","0.595215000","89","140","89.166.137.2","8081","10.0.0.2","47380","88","3257","38"
"1.156983","1.156983000","0.595259000","90","140","89.166.137.2","8081","10.0.0.2","47380","88","3345","38"
"1.156994","1.156994000","0.595270000","91","140","89.166.137.2","8081","10.0.0.2","47380","88","3433","38"
"1.157037","1.157037000","0.595313000","92","140","89.166.137.2","8081","10.0.0.2","47380","88","3521","38"
"1.157054","1.157054000","0.595330000","93","140","89.166.137.2","8081","10.0.0.2","47380","88","3609","38"
"1.157098","1.157098000","0.595374000","94","140","89.166.137.2","8081","10.0.0.2","47380","88","3697","38"
"1.157109","1.157109000","0.595385000","95","140","89.166.137.2","8081","10.0.0.2","47380","88","3785","38"
"1.157152","1.157152000","0.595428000","96","140","89.166.137.2","8081","10.0.0.2","47380","88","3873","38"
"1.157163","1.157163000","0.595439000","97","140","89.166.137.2","8081","10.0.0.2","47380","88","3961","38"
"1.157207","1.157207000","0.595483000","98","140","89.166.137.2","8081","10.0.0.2","47380","88","4049","38"
"1.157218","1.157218000","0.595494000","99","140","89.166.137.2","8081","10.0.0.2","47380","88","4137","38"
"1.157262","1.157262000","0.595538000","100","140","89.166.137.2","8081","10.0.0.2","47380","88","4225","38"
"1.157273","1.157273000","0.595549000","101","140","89.166.137.2","8081","10.0.0.2","47380","88","4313","38"
"1.186127","1.186127000","0.624403000","102","52","10.0.0.2","47380","89.166.137.2","8081","0","38","2641"
"1.218131","1.218131000","0.656407000","103","140","89.166.137.2","8081","10.0.0.2","47380","88","4401","38"
"1.218177","1.218177000","0.656453000","104","140","89.166.137.2","8081","10.0.0.2","47380","88","4489","38"
"1.218241","1.218241000","0.656517000","105","140","89.166.137.2","8081","10.0.0.2","47380","88","4577","38"
"1.218257","1.218257000","0.656533000","106","140","89.166.137.2","8081","10.0.0.2","47380","88","4665","38"
"1.218311","1.218311000","0.656587000","107","140","89.166.137.2","8081","10.0.0.2","47380","88","4753","38"
"1.218324","1.218324000","0.656600000","108","140","89.166.137.2","8081","10.0.0.2","47380","88","4841","38"
"1.218369","1.218369000","0.656645000","109","140","89.166.137.2","8081","10.0.0.2","47380","88","4929","38"
"1.218392","1.218392000","0.656668000","110","140","89.166.137.2","8081","10.0.0.2","47380","88","5017","38"
"1.218436","1.218436000","0.656712000","111","140","89.166.137.2","8081","10.0.0.2","47380","88","5105","38"
"1.218447","1.218447000","0.656723000","112","140","89.166.137.2","8081","10.0.0.2","47380","88","5193","38"
"1.218491","1.218491000","0.656767000","113","140","89.166.137.2","8081","10.0.0.2","47380","88","5281","38"
"1.218505","1.218505000","0.656781000","114","140","89.166.137.2","8081","10.0.0.2","47380","88","5369","38"
"1.218549","1.218549000","0.656825000","115","140","89.166.137.2","8081","10.0.0.2","47380","88","5457","38"
"1.218562","1.218562000","0.656838000","116","140","89.166.137.2","8081","10.0.0.2","47380","88","5545","38"
"1.218606","1.218606000","0.656882000","117","140","89.166.137.2","8081","10.0.0.2","47380","88","5633","38"
"1.218617","1.218617000","0.656893000","118","140","89.166.137.2","8081","10.0.0.2","47380","88","5721","38"
"1.218661","1.218661000","0.656937000","119","140","89.166.137.2","8081","10.0.0.2","47380","88","5809","38"
"1.218672","1.218672000","0.656948000","120","140","89.166.137.2","8081","10.0.0.2","47380","88","5897","38"
"1.218715","1.218715000","0.656991000","121","140","89.166.137.2","8081","10.0.0.2","47380","88","5985","38"
"1.218731","1.218731000","0.657007000","122","140","89.166.137.2","8081","10.0.0.2","47380","88","6073","38"
"1.311673","1.311673000","0.749949000","123","52","10.0.0.2","47380","89.166.137.2","8081","0","38","3521"
"1.344261","1.344261000","0.782537000","124","140","89.166.137.2","8081","10.0.0.2","47380","88","6161","38"
"1.344307","1.344307000","0.782583000","125","140","89.166.137.2","8081","10.0.0.2","47380","88","6249","38"
"1.344369","1.344369000","0.782645000","126","140","89.166.137.2","8081","10.0.0.2","47380","88","6337","38"
"1.344385","1.344385000","0.782661000","127","140","89.166.137.2","8081","10.0.0.2","47380","88","6425","38"
"1.344437","1.344437000","0.782713000","128","140","89.166.137.2","8081","10.0.0.2","47380","88","6513","38"
"1.344450","1.344450000","0.782726000","129","140","89.166.137.2","8081","10.0.0.2","47380","88","6601","38"
"1.344495","1.344495000","0.782771000","130","140","89.166.137.2","8081","10.0.0.2","47380","88","6689","38"
"1.344506","1.344506000","0.782782000","131","140","89.166.137.2","8081","10.0.0.2","47380","88","6777","38"
"1.344552","1.344552000","0.782828000","132","140","89.166.137.2","8081","10.0.0.2","47380","88","6865","38"
"1.344563","1.344563000","0.782839000","133","140","89.166.137.2","8081","10.0.0.2","47380","88","6953","38"
"1.344607","1.344607000","0.782883000","134","140","89.166.137.2","8081","10.0.0.2","47380","88","7041","38"
"1.344620","1.344620000","0.782896000","135","140","89.166.137.2","8081","10.0.0.2","47380","88","7129","38"
"1.344665","1.344665000","0.782941000","136","140","89.166.137.2","8081","10.0.0.2","47380","88","7217","38"
"1.344677","1.344677000","0.782953000","137","140","89.166.137.2","8081","10.0.0.2","47380","88","7305","38"
"1.344721","1.344721000","0.782997000","138","140","89.166.137.2","8081","10.0.0.2","47380","88","7393","38"
"1.344734","1.344734000","0.783010000","139","140","89.166.137.2","8081","10.0.0.2","47380","88","7481","38"
"1.344778","1.344778000","0.783054000","140","140","89.166.137.2","8081","10.0.0.2","47380","88","7569","38"
"1.344791","1.344791000","0.783067000","141","140","89.166.137.2","8081","10.0.0.2","47380","88","7657","38"
"1.344835","1.344835000","0.783111000","142","140","89.166.137.2","8081","10.0.0.2","47380","88","7745","38"
"1.344885","1.344885000","0.783161000","143","140","89.166.137.2","8081","10.0.0.2","47380","88","7833","38"
"1.374315","1.374315000","0.812591000","144","52","10.0.0.2","47380","89.166.137.2","8081","0","38","4401"
"1.406187","1.406187000","0.844463000","145","140","89.166.137.2","8081","10.0.0.2","47380","88","7921","38"
"1.406234","1.406234000","0.844510000","146","140","89.166.137.2","8081","10.0.0.2","47380","88","8009","38"
"1.406297","1.406297000","0.844573000","147","140","89.166.137.2","8081","10.0.0.2","47380","88","8097","38"
"1.406314","1.406314000","0.844590000","148","140","89.166.137.2","8081","10.0.0.2","47380","88","8185","38"
"1.406362","1.406362000","0.844638000","149","140","89.166.137.2","8081","10.0.0.2","47380","88","8273","38"
"1.406373","1.406373000","0.844649000","150","140","89.166.137.2","8081","10.0.0.2","47380","88","8361","38"
"1.406418","1.406418000","0.844694000","151","140","89.166.137.2","8081","10.0.0.2","47380","88","8449","38"
"1.406429","1.406429000","0.844705000","152","140","89.166.137.2","8081","10.0.0.2","47380","88","8537","38"
"1.406472","1.406472000","0.844748000","153","140","89.166.137.2","8081","10.0.0.2","47380","88","8625","38"
"1.406483","1.406483000","0.844759000","154","140","89.166.137.2","8081","10.0.0.2","47380","88","8713","38"
"1.406527","1.406527000","0.844803000","155","140","89.166.137.2","8081","10.0.0.2","47380","88","8801","38"
"1.406538","1.406538000","0.844814000","156","140","89.166.137.2","8081","10.0.0.2","47380","88","8889","38"
"1.406584","1.406584000","0.844860000","157","140","89.166.137.2","8081","10.0.0.2","47380","88","8977","38"
"1.406595","1.406595000","0.844871000","158","140","89.166.137.2","8081","10.0.0.2","47380","88","9065","38"
"1.406639","1.406639000","0.844915000","159","140","89.166.137.2","8081","10.0.0.2","47380","88","9153","38"
"1.406650","1.406650000","0.844926000","160","140","89.166.137.2","8081","10.0.0.2","47380","88","9241","38"
"1.406694","1.406694000","0.844970000","161","140","89.166.137.2","8081","10.0.0.2","47380","88","9329","38"
"1.406706","1.406706000","0.844982000","162","140","89.166.137.2","8081","10.0.0.2","47380","88","9417","38"
"1.406750","1.406750000","0.845026000","163","140","89.166.137.2","8081","10.0.0.2","47380","88","9505","38"
"1.406761","1.406761000","0.845037000","164","140","89.166.137.2","8081","10.0.0.2","47380","88","9593","38"
"1.436638","1.436638000","0.874914000","165","52","10.0.0.2","47380","89.166.137.2","8081","0","38","5369"
"1.468958","1.468958000","0.907234000","166","140","89.166.137.2","8081","10.0.0.2","47380","88","9681","38"
"1.469002","1.469002000","0.907278000","167","140","89.166.137.2","8081","10.0.0.2","47380","88","9769","38"
"1.469068","1.469068000","0.907344000","168","140","89.166.137.2","8081","10.0.0.2","47380","88","9857","38"
"1.469084","1.469084000","0.907360000","169","140","89.166.137.2","8081","10.0.0.2","47380","88","9945","38"
"1.469132","1.469132000","0.907408000","170","140","89.166.137.2","8081","10.0.0.2","47380","88","10033","38"
"1.469143","1.469143000","0.907419000","171","140","89.166.137.2","8081","10.0.0.2","47380","88","10121","38"
"1.469189","1.469189000","0.907465000","172","140","89.166.137.2","8081","10.0.0.2","47380","88","10209","38"
"1.469200","1.469200000","0.907476000","173","140","89.166.137.2","8081","10.0.0.2","47380","88","10297","38"
"1.469244","1.469244000","0.907520000","174","140","89.166.137.2","8081","10.0.0.2","47380","88","10385","38"
"1.469255","1.469255000","0.907531000","175","140","89.166.137.2","8081","10.0.0.2","47380","88","10473","38"
"1.469299","1.469299000","0.907575000","176","140","89.166.137.2","8081","10.0.0.2","47380","88","10561","38"
"1.469310","1.469310000","0.907586000","177","140","89.166.137.2","8081","10.0.0.2","47380","88","10649","38"
"1.469354","1.469354000","0.907630000","178","140","89.166.137.2","8081","10.0.0.2","47380","88","10737","38"
"1.469365","1.469365000","0.907641000","179","140","89.166.137.2","8081","10.0.0.2","47380","88","10825","38"
"1.469409","1.469409000","0.907685000","180","140","89.166.137.2","8081","10.0.0.2","47380","88","10913","38"
"1.469420","1.469420000","0.907696000","181","140","89.166.137.2","8081","10.0.0.2","47380","88","11001","38"
"1.469465","1.469465000","0.907741000","182","140","89.166.137.2","8081","10.0.0.2","47380","88","11089","38"
"1.469476","1.469476000","0.907752000","183","140","89.166.137.2","8081","10.0.0.2","47380","88","11177","38"
"1.469521","1.469521000","0.907797000","184","140","89.166.137.2","8081","10.0.0.2","47380","88","11265","38"
"1.469533","1.469533000","0.907809000","185","140","89.166.137.2","8081","10.0.0.2","47380","88","11353","38"
"1.469578","1.469578000","0.907854000","186","140","89.166.137.2","8081","10.0.0.2","47380","88","11441","38"
"1.469593","1.469593000","0.907869000","187","140","89.166.137.2","8081","10.0.0.2","47380","88","11529","38"
"1.499551","1.499551000","0.937827000","188","52","10.0.0.2","47380","89.166.137.2","8081","0","38","6249"
"1.531733","1.531733000","0.970009000","189","140","89.166.137.2","8081","10.0.0.2","47380","88","11617","38"
"1.531778","1.531778000","0.970054000","190","140","89.166.137.2","8081","10.0.0.2","47380","88","11705","38"
"1.531876","1.531876000","0.970152000","191","140","89.166.137.2","8081","10.0.0.2","47380","88","11793","38"
"1.531892","1.531892000","0.970168000","192","140","89.166.137.2","8081","10.0.0.2","47380","88","11881","38"
"1.531940","1.531940000","0.970216000","193","140","89.166.137.2","8081","10.0.0.2","47380","88","11969","38"
"1.531952","1.531952000","0.970228000","194","140","89.166.137.2","8081","10.0.0.2","47380","88","12057","38"
"1.531996","1.531996000","0.970272000","195","140","89.166.137.2","8081","10.0.0.2","47380","88","12145","38"
"1.532007","1.532007000","0.970283000","196","140","89.166.137.2","8081","10.0.0.2","47380","88","12233","38"
"1.532052","1.532052000","0.970328000","197","140","89.166.137.2","8081","10.0.0.2","47380","88","12321","38"
"1.532066","1.532066000","0.970342000","198","140","89.166.137.2","8081","10.0.0.2","47380","88","12409","38"
"1.532110","1.532110000","0.970386000","199","140","89.166.137.2","8081","10.0.0.2","47380","88","12497","38"
"1.532124","1.532124000","0.970400000","200","140","89.166.137.2","8081","10.0.0.2","47380","88","12585","38"
"1.532168","1.532168000","0.970444000","201","140","89.166.137.2","8081","10.0.0.2","47380","88","12673","38"
"1.532179","1.532179000","0.970455000","202","140","89.166.137.2","8081","10.0.0.2","47380","88","12761","38"
"1.532222","1.532222000","0.970498000","203","140","89.166.137.2","8081","10.0.0.2","47380","88","12849","38"
"1.532235","1.532235000","0.970511000","204","140","89.166.137.2","8081","10.0.0.2","47380","88","12937","38"
"1.532279","1.532279000","0.970555000","205","140","89.166.137.2","8081","10.0.0.2","47380","88","13025","38"
"1.532290","1.532290000","0.970566000","206","140","89.166.137.2","8081","10.0.0.2","47380","88","13113","38"
"1.532334","1.532334000","0.970610000","207","140","89.166.137.2","8081","10.0.0.2","47380","88","13201","38"
"1.532347","1.532347000","0.970623000","208","140","89.166.137.2","8081","10.0.0.2","47380","88","13289","38"
"1.561378","1.561378000","0.999654000","209","52","10.0.0.2","47380","89.166.137.2","8081","0","38","7217"
"1.593807","1.593807000","1.032083000","210","140","89.166.137.2","8081","10.0.0.2","47380","88","13377","38"
"1.593884","1.593884000","1.032160000","211","140","89.166.137.2","8081","10.0.0.2","47380","88","13465","38"
"1.593955","1.593955000","1.032231000","212","140","89.166.137.2","8081","10.0.0.2","47380","88","13553","38"
"1.593968","1.593968000","1.032244000","213","140","89.166.137.2","8081","10.0.0.2","47380","88","13641","38"
"1.594014","1.594014000","1.032290000","214","140","89.166.137.2","8081","10.0.0.2","47380","88","13729","38"
"1.594039","1.594039000","1.032315000","215","140","89.166.137.2","8081","10.0.0.2","47380","88","13817","38"
"1.594084","1.594084000","1.032360000","216","140","89.166.137.2","8081","10.0.0.2","47380","88","13905","38"
"1.594097","1.594097000","1.032373000","217","140","89.166.137.2","8081","10.0.0.2","47380","88","13993","38"
"1.594142","1.594142000","1.032418000","218","140","89.166.137.2","8081","10.0.0.2","47380","88","14081","38"
"1.594155","1.594155000","1.032431000","219","140","89.166.137.2","8081","10.0.0.2","47380","88","14169","38"
"1.594200","1.594200000","1.032476000","220","140","89.166.137.2","8081","10.0.0.2","47380","88","14257","38"
"1.594212","1.594212000","1.032488000","221","140","89.166.137.2","8081","10.0.0.2","47380","88","14345","38"
"1.594256","1.594256000","1.032532000","222","140","89.166.137.2","8081","10.0.0.2","47380","88","14433","38"
"1.594269","1.594269000","1.032545000","223","140","89.166.137.2","8081","10.0.0.2","47380","88","14521","38"
"1.594313","1.594313000","1.032589000","224","140","89.166.137.2","8081","10.0.0.2","47380","88","14609","38"
"1.594325","1.594325000","1.032601000","225","140","89.166.137.2","8081","10.0.0.2","47380","88","14697","38"
"1.594369","1.594369000","1.032645000","226","140","89.166.137.2","8081","10.0.0.2","47380","88","14785","38"
"1.594385","1.594385000","1.032661000","227","140","89.166.137.2","8081","10.0.0.2","47380","88","14873","38"
"1.594429","1.594429000","1.032705000","228","140","89.166.137.2","8081","10.0.0.2","47380","88","14961","38"
"1.594441","1.594441000","1.032717000","229","140","89.166.137.2","8081","10.0.0.2","47380","88","15049","38"
"1.594485","1.594485000","1.032761000","230","140","89.166.137.2","8081","10.0.0.2","47380","88","15137","38"
"1.594500","1.594500000","1.032776000","231","140","89.166.137.2","8081","10.0.0.2","47380","88","15225","38"
"1.624201","1.624201000","1.062477000","232","52","10.0.0.2","47380","89.166.137.2","8081","0","38","8097"
"1.656820","1.656820000","1.095096000","233","140","89.166.137.2","8081","10.0.0.2","47380","88","15313","38"
"1.656906","1.656906000","1.095182000","234","140","89.166.137.2","8081","10.0.0.2","47380","88","15401","38"
"1.656973","1.656973000","1.095249000","235","140","89.166.137.2","8081","10.0.0.2","47380","88","15489","38"
"1.656987","1.656987000","1.095263000","236","140","89.166.137.2","8081","10.0.0.2","47380","88","15577","38"
"1.657034","1.657034000","1.095310000","237","140","89.166.137.2","8081","10.0.0.2","47380","88","15665","38"
"1.657045","1.657045000","1.095321000","238","140","89.166.137.2","8081","10.0.0.2","47380","88","15753","38"
"1.657089","1.657089000","1.095365000","239","140","89.166.137.2","8081","10.0.0.2","47380","88","15841","38"
"1.657104","1.657104000","1.095380000","240","140","89.166.137.2","8081","10.0.0.2","47380","88","15929","38"
"1.657149","1.657149000","1.095425000","241","140","89.166.137.2","8081","10.0.0.2","47380","88","16017","38"
"1.657160","1.657160000","1.095436000","242","140","89.166.137.2","8081","10.0.0.2","47380","88","16105","38"
"1.657204","1.657204000","1.095480000","243","140","89.166.137.2","8081","10.0.0.2","47380","88","16193","38"
"1.657216","1.657216000","1.095492000","244","140","89.166.137.2","8081","10.0.0.2","47380","88","16281","38"
"1.657260","1.657260000","1.095536000","245","140","89.166.137.2","8081","10.0.0.2","47380","88","16369","38"
"1.657273","1.657273000","1.095549000","246","140","89.166.137.2","8081","10.0.0.2","47380","88","16457","38"
"1.657317","1.657317000","1.095593000","247","140","89.166.137.2","8081","10.0.0.2","47380","88","16545","38"
"1.657329","1.657329000","1.095605000","248","140","89.166.137.2","8081","10.0.0.2","47380","88","16633","38"
"1.657374","1.657374000","1.095650000","249","140","89.166.137.2","8081","10.0.0.2","47380","88","16721","38"
"1.657385","1.657385000","1.095661000","250","140","89.166.137.2","8081","10.0.0.2","47380","88","16809","38"
"1.657427","1.657427000","1.095703000","251","140","89.166.137.2","8081","10.0.0.2","47380","88","16897","38"
"1.657440","1.657440000","1.095716000","252","140","89.166.137.2","8081","10.0.0.2","47380","88","16985","38"
"1.686238","1.686238000","1.124514000","253","52","10.0.0.2","47380","89.166.137.2","8081","0","38","8713"
"1.686267","1.686267000","1.124543000","254","52","10.0.0.2","47380","89.166.137.2","8081","0","38","9065"
"1.718708","1.718708000","1.156984000","255","140","89.166.137.2","8081","10.0.0.2","47380","88","17073","38"
"1.718750","1.718750000","1.157026000","256","140","89.166.137.2","8081","10.0.0.2","47380","88","17161","38"
"1.718817","1.718817000","1.157093000","257","140","89.166.137.2","8081","10.0.0.2","47380","88","17249","38"
"1.718836","1.718836000","1.157112000","258","140","89.166.137.2","8081","10.0.0.2","47380","88","17337","38"
"1.718926","1.718926000","1.157202000","259","140","89.166.137.2","8081","10.0.0.2","47380","88","17425","38"
"1.718940","1.718940000","1.157216000","260","140","89.166.137.2","8081","10.0.0.2","47380","88","17513","38"
"1.718985","1.718985000","1.157261000","261","140","89.166.137.2","8081","10.0.0.2","47380","88","17601","38"
"1.718996","1.718996000","1.157272000","262","140","89.166.137.2","8081","10.0.0.2","47380","88","17689","38"
"1.719041","1.719041000","1.157317000","263","140","89.166.137.2","8081","10.0.0.2","47380","88","17777","38"
"1.719055","1.719055000","1.157331000","264","140","89.166.137.2","8081","10.0.0.2","47380","88","17865","38"
"1.719100","1.719100000","1.157376000","265","140","89.166.137.2","8081","10.0.0.2","47380","88","17953","38"
"1.719113","1.719113000","1.157389000","266","140","89.166.137.2","8081","10.0.0.2","47380","88","18041","38"
"1.719159","1.719159000","1.157435000","267","140","89.166.137.2","8081","10.0.0.2","47380","88","18129","38"
"1.719170","1.719170000","1.157446000","268","140","89.166.137.2","8081","10.0.0.2","47380","88","18217","38"
"1.719214","1.719214000","1.157490000","269","140","89.166.137.2","8081","10.0.0.2","47380","88","18305","38"
"1.719227","1.719227000","1.157503000","270","140","89.166.137.2","8081","10.0.0.2","47380","88","18393","38"
