_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19.610357","19.610357000","18.624420000","1818","52","10.0.0.2","52756","89.166.137.2","8081","0","38","27721"
"19.860323","19.860323000","18.874386000","1819","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.860354","19.860354000","18.874417000","1820","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.860372","19.860372000","18.874435000","1821","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.860388","19.860388000","18.874451000","1822","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.860403","19.860403000","18.874466000","1823","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.860419","19.860419000","18.874482000","1824","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.860434","19.860434000","18.874497000","1825","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.860449","19.860449000","18.874512000","1826","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28689"
"19.892664","19.892664000","18.906727000","1827","140","89.166.137.2","8081","10.0.0.2","52756","88","28689","38"
"19.892706","19.892706000","18.906769000","1828","140","89.166.137.2","8081","10.0.0.2","52756","88","88881","38"
"19.892753","19.892753000","18.906816000","1829","60","89.166.137.2","8081","10.0.0.2","52756","8","88969","38"
"20.172489","20.172489000","19.186552000","1830","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28777"
"20.172522","20.172522000","19.186585000","1831","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28777"
"20.172541","20.172541000","19.186604000","1832","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28777"
"20.204974","20.204974000","19.219037000","1833","140","89.166.137.2","8081","10.0.0.2","52756","88","28777","38"
"20.205018","20.205018000","19.219081000","1834","140","89.166.137.2","8081","10.0.0.2","52756","88","88977","38"
"20.485664","20.485664000","19.499727000","1835","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28865"
"20.485694","20.485694000","19.499757000","1836","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28865"
"20.517988","20.517988000","19.532051000","1837","140","89.166.137.2","8081","10.0.0.2","52756","88","28865","38"
"20.518035","20.518035000","19.532098000","1838","140","89.166.137.2","8081","10.0.0.2","52756","88","89065","38"
"20.797701","20.797701000","19.811764000","1839","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28953"
"20.797733","20.797733000","19.811796000","1840","52","10.0.0.2","52756","89.166.137.2","8081","0","38","28953"
"20.829810","20.829810000","19.843873000","1841","140","89.166.137.2","8081","10.0.0.2","52756","88","28953","38"
"20.829889","20.829889000","19.843952000","1842","140","89.166.137.2","8081","10.0.0.2","52756","88","89153","38"
"21.110492","21.110492000","20.124555000","1843","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29041"
"21.110524","21.110524000","20.124587000","1844","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29041"
"21.142948","21.142948000","20.157011000","1845","140","89.166.137.2","8081","10.0.0.2","52756","88","29041","38"
"21.142991","21.142991000","20.157054000","1846","140","89.166.137.2","8081","10.0.0.2","52756","88","89241","38"
"21.422655","21.422655000","20.436718000","1847","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29129"
"21.422688","21.422688000","20.436751000","1848","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29129"
"21.454600","21.454600000","20.468663000","1849","140","89.166.137.2","8081","10.0.0.2","52756","88","29129","38"
"21.454642","21.454642000","20.468705000","1850","140","89.166.137.2","8081","10.0.0.2","52756","88","89329","38"
"21.735273","21.735273000","20.749336000","1851","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29217"
"21.735305","21.735305000","20.749368000","1852","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29217"
"21.767678","21.767678000","20.781741000","1853","140","89.166.137.2","8081","10.0.0.2","52756","88","29217","38"
"21.767720","21.767720000","20.781783000","1854","140","89.166.137.2","8081","10.0.0.2","52756","88","89417","38"
"22.047412","22.047412000","21.061475000","1855","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29305"
"22.047444","22.047444000","21.061507000","1856","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29305"
"22.079489","22.079489000","21.093552000","1857","140","89.166.137.2","8081","10.0.0.2","52756","88","29305","38"
"22.079531","22.079531000","21.093594000","1858","140","89.166.137.2","8081","10.0.0.2","52756","88","89505","38"
"22.360162","22.360162000","21.374225000","1859","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29393"
"22.360192","22.360192000","21.374255000","1860","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29393"
"22.392638","22.392638000","21.406701000","1861","140","89.166.137.2","8081","10.0.0.2","52756","88","29393","38"
"22.392682","22.392682000","21.406745000","1862","140","89.166.137.2","8081","10.0.0.2","52756","88","89593","38"
"22.672358","22.672358000","21.686421000","1863","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29481"
"22.672391","22.672391000","21.686454000","1864","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29481"
"22.704333","22.704333000","21.718396000","1865","140","89.166.137.2","8081","10.0.0.2","52756","88","29481","38"
"22.704376","22.704376000","21.718439000","1866","140","89.166.137.2","8081","10.0.0.2","52756","88","89681","38"
"22.986024","22.986024000","22.000087000","1867","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29569"
"22.986055","22.986055000","22.000118000","1868","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29569"
"23.018002","23.018002000","22.032065000","1869","140","89.166.137.2","8081","10.0.0.2","52756","88","29569","38"
"23.018046","23.018046000","22.032109000","1870","140","89.166.137.2","8081","10.0.0.2","52756","88","89769","38"
"23.297653","23.297653000","22.311716000","1871","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29657"
"23.297684","23.297684000","22.311747000","1872","52","10.0.0.2","52756","89.166.137.2","8081","0","38","29657"
"23.329723","23.329723000","22.343786000","1873","140","89.166.137.2","8081","10.0.0.2","52756","88","29657","38"
"23.329766","23.329766000","22.343829000","1874","140","89.166.137.2","8081","10.0.0.2","52756","88","89857","38"
"23.610449","23.610449000","22.624512000","1875","52","10.0.0.2","52756","89.166.137.2","8081","0","38","30713"
"23.610482","23.610482000","22.624545000","1876","52","10.0.0.2","52756","89.166.137.2","8081","0","38","30713"
"23.642951","23.642951000","22.657014000","1877","140","89.166.137.2","8081","10.0.0.2","52756","88","30713","38"
"23.922564","23.922564000","22.936627000","1878","52","10.0.0.2","52756","89.166.137.2","8081","0","38","30801"
"23.954596","23.954596000","22.968659000","1879","140","89.166.137.2","8081","10.0.0.2","52756","88","30801","38"
"23.954640","23.954640000","22.968703000","1880","140","89.166.137.2","8081","10.0.0.2","52756","88","89945","38"
"24.235265","24.235265000","23.249328000","1881","52","10.0.0.2","52756","89.166.137.2","8081","0","38","30889"
"24.235296","24.235296000","23.249359000","1882","52","10.0.0.2","52756","89.166.137.2","8081","0","38","30889"
"24.267817","24.267817000","23.281880000","1883","140","89.166.137.2","8081","10.0.0.2","52756","88","30889","38"
"24.267899","24.267899000","23.281962000","1884","140","89.166.137.2","8081","10.0.0.2","52756","88","90033","38"
"24.547532","24.547532000","23.561595000","1885","52","10.0.0.2","52756","89.166.137.2","8081","0","38","30977"
"24.547564","24.547564000","23.561627000","1886","52","10.0.0.2","52756","89.166.137.2","8081","0","38","30977"
"24.579754","24.579754000","23.593817000","1887","140","89.166.137.2","8081","10.0.0.2","52756","88","30977","38"
"24.579796","24.579796000","23.593859000","1888","140","89.166.137.2","8081","10.0.0.2","52756","88","90121","38"
"24.860483","24.860483000","23.874546000","1889","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31065"
"24.860513","24.860513000","23.874576000","1890","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31065"
"24.892535","24.892535000","23.906598000","1891","140","89.166.137.2","8081","10.0.0.2","52756","88","31065","38"
"24.892579","24.892579000","23.906642000","1892","140","89.166.137.2","8081","10.0.0.2","52756","88","90209","38"
"25.172216","25.172216000","24.186279000","1893","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31153"
"25.172249","25.172249000","24.186312000","1894","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31153"
"25.204671","25.204671000","24.218734000","1895","140","89.166.137.2","8081","10.0.0.2","52756","88","31153","38"
"25.204714","25.204714000","24.218777000","1896","140","89.166.137.2","8081","10.0.0.2","52756","88","90297","38"
"25.485358","25.485358000","24.499421000","1897","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31241"
"25.485391","25.485391000","24.499454000","1898","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31241"
"25.517371","25.517371000","24.531434000","1899","140","89.166.137.2","8081","10.0.0.2","52756","88","31241","38"
"25.517416","25.517416000","24.531479000","1900","140","89.166.137.2","8081","10.0.0.2","52756","88","90385","38"
"25.798053","25.798053000","24.812116000","1901","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31329"
"25.798085","25.798085000","24.812148000","1902","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31329"
"25.830430","25.830430000","24.844493000","1903","140","89.166.137.2","8081","10.0.0.2","52756","88","31329","38"
"25.830474","25.830474000","24.844537000","1904","140","89.166.137.2","8081","10.0.0.2","52756","88","90473","38"
"26.110187","26.110187000","25.124250000","1905","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31417"
"26.110217","26.110217000","25.124280000","1906","52","10.0.0.2","52756","89.166.137.2","8081","0","38","31417"
"26.142299","26.142299000","25.156362000","1907","140","89.166.137.2","8081","10.0.0.2","52756","88","31417","38"
"26.142344","26.142344000","25.156407000","1908","140","89.166.137.2","8081","10.0.0.2","52756","88","90561","38"
"26.422892","26.422892000","25.436955000","1909","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32385"
"26.422945","26.422945000","25.437008000","1910","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32385"
"26.455342","26.455342000","25.469405000","1911","140","89.166.137.2","8081","10.0.0.2","52756","88","32385","38"
"26.455385","26.455385000","25.469448000","1912","140","89.166.137.2","8081","10.0.0.2","52756","88","90649","38"
"26.735067","26.735067000","25.749130000","1913","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32473"
"26.735097","26.735097000","25.749160000","1914","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32473"
"26.767124","26.767124000","25.781187000","1915","140","89.166.137.2","8081","10.0.0.2","52756","88","32473","38"
"26.767166","26.767166000","25.781229000","1916","140","89.166.137.2","8081","10.0.0.2","52756","88","90737","38"
"26.912074","26.912074000",,"1917","48",,,,,,,
"27.047797","27.047797000","26.061860000","1918","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32561"
"27.047829","27.047829000","26.061892000","1919","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32561"
"27.080154","27.080154000","26.094217000","1920","140","89.166.137.2","8081","10.0.0.2","52756","88","32561","38"
"27.080198","27.080198000","26.094261000","1921","140","89.166.137.2","8081","10.0.0.2","52756","88","90825","38"
"27.360825","27.360825000","26.374888000","1922","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32649"
"27.360917","27.360917000","26.374980000","1923","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32649"
"27.393169","27.393169000","26.407232000","1924","140","89.166.137.2","8081","10.0.0.2","52756","88","32649","38"
"27.393213","27.393213000","26.407276000","1925","140","89.166.137.2","8081","10.0.0.2","52756","88","90913","38"
"27.423943","27.423943000",,"1926","48",,,,,,,
"27.672870","27.672870000","26.686933000","1927","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32737"
"27.672926","27.672926000","26.686989000","1928","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32737"
"27.704994","27.704994000","26.719057000","1929","140","89.166.137.2","8081","10.0.0.2","52756","88","32737","38"
"27.705036","27.705036000","26.719099000","1930","140","89.166.137.2","8081","10.0.0.2","52756","88","91001","38"
"27.985636","27.985636000","26.999699000","1931","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32825"
"27.985667","27.985667000","26.999730000","1932","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32825"
"28.018045","28.018045000","27.032108000","1933","140","89.166.137.2","8081","10.0.0.2","52756","88","32825","38"
"28.018087","28.018087000","27.032150000","1934","140","89.166.137.2","8081","10.0.0.2","52756","88","91089","38"
"28.297758","28.297758000","27.311821000","1935","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32913"
"28.297790","28.297790000","27.311853000","1936","52","10.0.0.2","52756","89.166.137.2","8081","0","38","32913"
"28.329888","28.329888000","27.343951000","1937","140","89.166.137.2","8081","10.0.0.2","52756","88","32913","38"
"28.329938","28.329938000","27.344001000","1938","140","89.166.137.2","8081","10.0.0.2","52756","88","91177","38"
"28.610573","28.610573000","27.624636000","1939","52","10.0.0.2","52756","89.166.137.2","8081","0","38","33001"
"28.610610","28.610610000","27.624673000","1940","52","10.0.0.2","52756","89.166.137.2","8081","0","38","33001"
"28.642926","28.642926000","27.656989000","1941","140","89.166.137.2","8081","10.0.0.2","52756","88","33001","38"
"28.642973","28.642973000","27.657036000","1942","140","89.166.137.2","8081","10.0.0.2","52756","88","91265","38"
"28.922650","28.922650000","27.936713000","1943","52","10.0.0.2","52756","89.166.137.2","8081","0","38","33089"
"28.922682","28.922682000","27.936745000","1944","52","10.0.0.2","52756","89.166.137.2","8081","0","38","33089"
"28.954773","28.954773000","27.968836000","1945","140","89.166.137.2","8081","10.0.0.2","52756","88","33089","38"
"28.954819","28.954819000","27.968882000","1946","140","89.166.137.2","8081","10.0.0.2","52756","88","91353","38"
"29.235233","29.235233000","28.249296000","1947","52","10.0.0.2","52756","89.166.137.2","8081","0","38","33177"
"29.235265","29.235265000","28.249328000","1948","52","10.0.0.2","52756","89.166.137.2","8081","0","38","33177"
"29.267130","29.267130000","28.281193000","1949","140","89.166.137.2","8081","10.0.0.2","52756","88","33177","38"
"29.267173","29.267173000","28.281236000","1950","140","89.166.137.2","8081","10.0.0.2","52756","88","91441","38"
"29.547780","29.547780000","28.561843000","1951","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34233"
"29.547813","29.547813000","28.561876000","1952","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34233"
"29.580090","29.580090000","28.594153000","1953","140","89.166.137.2","8081","10.0.0.2","52756","88","34233","38"
"29.860658","29.860658000","28.874721000","1954","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34321"
"29.892582","29.892582000","28.906645000","1955","140","89.166.137.2","8081","10.0.0.2","52756","88","34321","38"
"29.892626","29.892626000","28.906689000","1956","140","89.166.137.2","8081","10.0.0.2","52756","88","91529","38"
"30.172148","30.172148000","29.186211000","1957","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34409"
"30.172180","30.172180000","29.186243000","1958","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34409"
"30.204453","30.204453000","29.218516000","1959","140","89.166.137.2","8081","10.0.0.2","52756","88","34409","38"
"30.204496","30.204496000","29.218559000","1960","140","89.166.137.2","8081","10.0.0.2","52756","88","91617","38"
"30.485173","30.485173000","29.499236000","1961","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34497"
"30.485203","30.485203000","29.499266000","1962","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34497"
"30.517470","30.517470000","29.531533000","1963","140","89.166.137.2","8081","10.0.0.2","52756","88","34497","38"
"30.517512","30.517512000","29.531575000","1964","140","89.166.137.2","8081","10.0.0.2","52756","88","91705","38"
"30.797207","30.797207000","29.811270000","1965","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34585"
"30.797238","30.797238000","29.811301000","1966","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34585"
"30.829243","30.829243000","29.843306000","1967","140","89.166.137.2","8081","10.0.0.2","52756","88","34585","38"
"30.829286","30.829286000","29.843349000","1968","140","89.166.137.2","8081","10.0.0.2","52756","88","91793","38"
"31.110900","31.110900000","30.124963000","1969","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34673"
"31.110949","31.110949000","30.125012000","1970","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34673"
"31.142830","31.142830000","30.156893000","1971","140","89.166.137.2","8081","10.0.0.2","52756","88","34673","38"
"31.142912","31.142912000","30.156975000","1972","140","89.166.137.2","8081","10.0.0.2","52756","88","91881","38"
"31.422688","31.422688000","30.436751000","1973","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34761"
"31.422720","31.422720000","30.436783000","1974","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34761"
"31.454598","31.454598000","30.468661000","1975","140","89.166.137.2","8081","10.0.0.2","52756","88","34761","38"
"31.454643","31.454643000","30.468706000","1976","140","89.166.137.2","8081","10.0.0.2","52756","88","91969","38"
"31.735289","31.735289000","30.749352000","1977","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34849"
"31.735318","31.735318000","30.749381000","1978","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34849"
"31.767920","31.767920000","30.781983000","1979","140","89.166.137.2","8081","10.0.0.2","52756","88","34849","38"
"31.767964","31.767964000","30.782027000","1980","140","89.166.137.2","8081","10.0.0.2","52756","88","92057","38"
"32.047635","32.047635000","31.061698000","1981","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34937"
"32.047666","32.047666000","31.061729000","1982","52","10.0.0.2","52756","89.166.137.2","8081","0","38","34937"
"32.079615","32.079615000","31.093678000","1983","140","89.166.137.2","8081","10.0.0.2","52756","88","34937","38"
"32.079657","32.079657000","31.093720000","1984","140","89.166.137.2","8081","10.0.0.2","52756","88","92145","38"
"32.360278","32.360278000","31.374341000","1985","52","10.0.0.2","52756","89.166.137.2","8081","0","38","35025"
"32.360309","32.360309000","31.374372000","1986","52","10.0.0.2","52756","89.166.137.2","8081","0","38","35025"
"32.392544","32.392544000","31.406607000","1987","140","89.166.137.2","8081","10.0.0.2","52756","88","35025","38"
"32.392587","32.392587000","31.406650000","1988","140","89.166.137.2","8081","10.0.0.2","52756","88","92233","38"
"32.672237","32.672237000","31.686300000","1989","52","10.0.0.2","52756","89.166.137.2","8081","0","38","35113"
"32.672268","32.672268000","31.686331000","1990","52","10.0.0.2","52756","89.166.137.2","8081","0","38","35113"
"32.704379","32.704379000","31.718442000","1991","140","89.166.137.2","8081","10.0.0.2","52756","88","35113","38"
"32.704422","32.704422000","31.718485000","1992","140","89.166.137.2","8081","10.0.0.2","52756","88","92321","38"
"32.985134","32.985134000","31.999197000","1993","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36081"
"32.985165","32.985165000","31.999228000","1994","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36081"
"33.017399","33.017399000","32.031462000","1995","140","89.166.137.2","8081","10.0.0.2","52756","88","36081","38"
"33.017442","33.017442000","32.031505000","1996","140","89.166.137.2","8081","10.0.0.2","52756","88","92409","38"
"33.297138","33.297138000","32.311201000","1997","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36169"
"33.297170","33.297170000","32.311233000","1998","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36169"
"33.329199","33.329199000","32.343262000","1999","140","89.166.137.2","8081","10.0.0.2","52756","88","36169","38"
"33.329241","33.329241000","32.343304000","2000","140","89.166.137.2","8081","10.0.0.2","52756","88","92497","38"
"33.610789","33.610789000","32.624852000","2001","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36257"
"33.610820","33.610820000","32.624883000","2002","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36257"
"33.643017","33.643017000","32.657080000","2003","140","89.166.137.2","8081","10.0.0.2","52756","88","36257","38"
"33.643061","33.643061000","32.657124000","2004","140","89.166.137.2","8081","10.0.0.2","52756","88","92585","38"
"33.922722","33.922722000","32.936785000","2005","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36345"
"33.922754","33.922754000","32.936817000","2006","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36345"
"33.959932","33.959932000","32.973995000","2007","140","89.166.137.2","8081","10.0.0.2","52756","88","36345","38"
"33.959978","33.959978000","32.974041000","2008","140","89.166.137.2","8081","10.0.0.2","52756","88","92673","38"
"34.235647","34.235647000","33.249710000","2009","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36433"
"34.235679","34.235679000","33.249742000","2010","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36433"
"34.267769","34.267769000","33.281832000","2011","140","89.166.137.2","8081","10.0.0.2","52756","88","36433","38"
"34.267811","34.267811000","33.281874000","2012","140","89.166.137.2","8081","10.0.0.2","52756","88","92761","38"
"34.547484","34.547484000","33.561547000","2013","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36521"
"34.547516","34.547516000","33.561579000","2014","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36521"
"34.580260","34.580260000","33.594323000","2015","140","89.166.137.2","8081","10.0.0.2","52756","88","36521","38"
"34.580302","34.580302000","33.594365000","2016","140","89.166.137.2","8081","10.0.0.2","52756","88","92849","38"
"34.860375","34.860375000","33.874438000","2017","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36609"
"34.860409","34.860409000","33.874472000","2018","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36609"
"34.892551","34.892551000","33.906614000","2019","140","89.166.137.2","8081","10.0.0.2","52756","88","36609","38"
"34.892599","34.892599000","33.906662000","2020","140","89.166.137.2","8081","10.0.0.2","52756","88","92937","38"
"35.172268","35.172268000","34.186331000","2021","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36697"
"35.172300","35.172300000","34.186363000","2022","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36697"
"35.204309","35.204309000","34.218372000","2023","140","89.166.137.2","8081","10.0.0.2","52756","88","36697","38"
"35.204353","35.204353000","34.218416000","2024","140","89.166.137.2","8081","10.0.0.2","52756","88","93025","38"
"35.485380","35.485380000","34.499443000","2025","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36785"
"35.485414","35.485414000","34.499477000","2026","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36785"
"35.517426","35.517426000","34.531489000","2027","140","89.166.137.2","8081","10.0.0.2","52756","88","36785","38"
"35.517469","35.517469000","34.531532000","2028","140","89.166.137.2","8081","10.0.0.2","52756","88","93113","38"
"35.797132","35.797132000","34.811195000","2029","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36873"
"35.797163","35.797163000","34.811226000","2030","52","10.0.0.2","52756","89.166.137.2","8081","0","38","36873"
"35.829181","35.829181000","34.843244000","2031","140","89.166.137.2","8081","10.0.0.2","52756","88","36873","38"
"35.829224","35.829224000","34.843287000","2032","140","89.166.137.2","8081","10.0.0.2","52756","88","93201","38"
"36.110824","36.110824000","35.124887000","2033","52","10.0.0.2","52756","89.166.137.2","8081","0","38","37841"
"36.110909","36.110909000","35.124972000","2034","52","10.0.0.2","52756","89.166.137.2","8081","0","38","37841"
"36.143082","36.143082000","35.157145000","2035","140","89.166.137.2","8081","10.0.0.2","52756","88","37841","38"
"36.143127","36.143127000","35.157190000","2036","140","89.166.137.2","8081","10.0.0.2","52756","88","93289","38"
"36.422793","36.422793000","35.436856000","2037","52","10.0.0.2","52756","89.166.137.2","8081","0","38","37929"
"36.422826","36.422826000","35.436889000","2038","52","10.0.0.2","52756","89.166.137.2","8081","0","38","37929"
"36.454707","36.454707000","35.468770000","2039","140","89.166.137.2","8081","10.0.0.2","52756","88","37929","38"
"36.454753","36.454753000","35.468816000","2040","140","89.166.137.2","8081","10.0.0.2","52756","88","93377","38"
"36.735400","36.735400000","35.749463000","2041","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38017"
"36.735432","36.735432000","35.749495000","2042","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38017"
"36.767736","36.767736000","35.781799000","2043","140","89.166.137.2","8081","10.0.0.2","52756","88","38017","38"
"36.767779","36.767779000","35.781842000","2044","140","89.166.137.2","8081","10.0.0.2","52756","88","93465","38"
"37.047453","37.047453000","36.061516000","2045","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38105"
"37.047486","37.047486000","36.061549000","2046","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38105"
"37.079501","37.079501000","36.093564000","2047","140","89.166.137.2","8081","10.0.0.2","52756","88","38105","38"
"37.079539","37.079539000","36.093602000","2048","140","89.166.137.2","8081","10.0.0.2","52756","88","93553","38"
"37.360180","37.360180000","36.374243000","2049","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38193"
"37.360212","37.360212000","36.374275000","2050","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38193"
"37.392602","37.392602000","36.406665000","2051","140","89.166.137.2","8081","10.0.0.2","52756","88","38193","38"
"37.392648","37.392648000","36.406711000","2052","140","89.166.137.2","8081","10.0.0.2","52756","88","93641","38"
"37.672315","37.672315000","36.686378000","2053","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38281"
"37.672349","37.672349000","36.686412000","2054","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38281"
"37.704414","37.704414000","36.718477000","2055","140","89.166.137.2","8081","10.0.0.2","52756","88","38281","38"
"37.704457","37.704457000","36.718520000","2056","140","89.166.137.2","8081","10.0.0.2","52756","88","93729","38"
"37.985130","37.985130000","36.999193000","2057","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38369"
"37.985163","37.985163000","36.999226000","2058","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38369"
"38.017338","38.017338000","37.031401000","2059","140","89.166.137.2","8081","10.0.0.2","52756","88","38369","38"
"38.017351","38.017351000","37.031414000","2060","140","89.166.137.2","8081","10.0.0.2","52756","88","93817","38"
"38.297891","38.297891000","37.311954000","2061","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38457"
"38.297957","38.297957000","37.312020000","2062","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38457"
"38.329974","38.329974000","37.344037000","2063","140","89.166.137.2","8081","10.0.0.2","52756","88","38457","38"
"38.330018","38.330018000","37.344081000","2064","140","89.166.137.2","8081","10.0.0.2","52756","88","93905","38"
"38.610595","38.610595000","37.624658000","2065","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38545"
"38.610627","38.610627000","37.624690000","2066","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38545"
"38.642979","38.642979000","37.657042000","2067","140","89.166.137.2","8081","10.0.0.2","52756","88","38545","38"
"38.643023","38.643023000","37.657086000","2068","140","89.166.137.2","8081","10.0.0.2","52756","88","93993","38"
"38.922671","38.922671000","37.936734000","2069","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38633"
"38.922703","38.922703000","37.936766000","2070","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38633"
"38.954717","38.954717000","37.968780000","2071","140","89.166.137.2","8081","10.0.0.2","52756","88","38633","38"
"38.954760","38.954760000","37.968823000","2072","140","89.166.137.2","8081","10.0.0.2","52756","88","94081","38"
"39.235449","39.235449000","38.249512000","2073","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38721"
"39.235479","39.235479000","38.249542000","2074","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38721"
"39.267744","39.267744000","38.281807000","2075","140","89.166.137.2","8081","10.0.0.2","52756","88","38721","38"
"39.267787","39.267787000","38.281850000","2076","140","89.166.137.2","8081","10.0.0.2","52756","88","94169","38"
"39.547466","39.547466000","38.561529000","2077","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38809"
"39.547498","39.547498000","38.561561000","2078","52","10.0.0.2","52756","89.166.137.2","8081","0","38","38809"
"39.579513","39.579513000","38.593576000","2079","140","89.166.137.2","8081","10.0.0.2","52756","88","38809","38"
"39.579556","39.579556000","38.593619000","2080","140","89.166.137.2","8081","10.0.0.2","52756","88","94257","38"
