_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.068174","1.068174000","0.407449000","62","140","89.166.137.2","8081","10.0.0.2","37612","88","2025","38"
"1.068187","1.068187000","0.407462000","63","140","89.166.137.2","8081","10.0.0.2","37612","88","2113","38"
"1.068231","1.068231000","0.407506000","64","140","89.166.137.2","8081","10.0.0.2","37612","88","2201","38"
"1.068244","1.068244000","0.407519000","65","140","89.166.137.2","8081","10.0.0.2","37612","88","2289","38"
"1.068276","1.068276000","0.407551000","66","140","89.166.137.2","8081","10.0.0.2","37612","88","2377","38"
"1.098370","1.098370000","0.437645000","67","52","10.0.0.2","37612","89.166.137.2","8081","0","38","881"
"1.130694","1.130694000","0.469969000","68","140","89.166.137.2","8081","10.0.0.2","37612","88","2465","38"
"1.130737","1.130737000","0.470012000","69","140","89.166.137.2","8081","10.0.0.2","37612","88","2553","38"
"1.223294","1.223294000","1.124574000","70","52","10.0.0.2","37604","89.166.137.2","8081","0","215","5"
"1.223324","1.223324000","0.562599000","71","52","10.0.0.2","37612","89.166.137.2","8081","0","38","969"
"1.223341","1.223341000","0.562616000","72","52","10.0.0.2","37612","89.166.137.2","8081","0","38","1057"
"1.223356","1.223356000","0.562631000","73","52","10.0.0.2","37612","89.166.137.2","8081","0","38","1145"
"1.223370","1.223370000","0.562645000","74","52","10.0.0.2","37612","89.166.137.2","8081","0","38","1233"
"1.223384","1.223384000","0.562659000","75","52","10.0.0.2","37612","89.166.137.2","8081","0","38","1321"
"1.223400","1.223400000","0.562675000","76","52","10.0.0.2","37612","89.166.137.2","8081","0","38","1409"
"1.223414","1.223414000","0.562689000","77","52","10.0.0.2","37612","89.166.137.2","8081","0","38","1673"
"1.223428","1.223428000","0.562703000","78","52","10.0.0.2","37612","89.166.137.2","8081","0","38","1761"
"1.255432","1.255432000","0.594707000","79","140","89.166.137.2","8081","10.0.0.2","37612","88","2641","38"
"1.255477","1.255477000","0.594752000","80","140","89.166.137.2","8081","10.0.0.2","37612","88","2729","38"
"1.255542","1.255542000","0.594817000","81","140","89.166.137.2","8081","10.0.0.2","37612","88","2817","38"
"1.255559","1.255559000","0.594834000","82","140","89.166.137.2","8081","10.0.0.2","37612","88","2905","38"
"1.255608","1.255608000","0.594883000","83","140","89.166.137.2","8081","10.0.0.2","37612","88","2993","38"
"1.255620","1.255620000","0.594895000","84","140","89.166.137.2","8081","10.0.0.2","37612","88","3081","38"
"1.255665","1.255665000","0.594940000","85","140","89.166.137.2","8081","10.0.0.2","37612","88","3169","38"
"1.255677","1.255677000","0.594952000","86","140","89.166.137.2","8081","10.0.0.2","37612","88","3257","38"
"1.255722","1.255722000","0.594997000","87","140","89.166.137.2","8081","10.0.0.2","37612","88","3345","38"
"1.255736","1.255736000","0.595011000","88","140","89.166.137.2","8081","10.0.0.2","37612","88","3433","38"
"1.255780","1.255780000","0.595055000","89","140","89.166.137.2","8081","10.0.0.2","37612","88","3521","38"
"1.255792","1.255792000","0.595067000","90","140","89.166.137.2","8081","10.0.0.2","37612","88","3609","38"
"1.255837","1.255837000","0.595112000","91","140","89.166.137.2","8081","10.0.0.2","37612","88","3697","38"
"1.255851","1.255851000","0.595126000","92","140","89.166.137.2","8081","10.0.0.2","37612","88","3785","38"
"1.255928","1.255928000","0.595203000","93","140","89.166.137.2","8081","10.0.0.2","37612","88","3873","38"
"1.255944","1.255944000","0.595219000","94","140","89.166.137.2","8081","10.0.0.2","37612","88","3961","38"
"1.255989","1.255989000","0.595264000","95","140","89.166.137.2","8081","10.0.0.2","37612","88","4049","38"
"1.256002","1.256002000","0.595277000","96","140","89.166.137.2","8081","10.0.0.2","37612","88","4137","38"
"1.256045","1.256045000","0.595320000","97","140","89.166.137.2","8081","10.0.0.2","37612","88","4225","38"
"1.256057","1.256057000","0.595332000","98","140","89.166.137.2","8081","10.0.0.2","37612","88","4313","38"
"1.280026","1.280026000",,"99","76",,,,,,,
"1.285303","1.285303000","0.624578000","100","52","10.0.0.2","37612","89.166.137.2","8081","0","38","2641"
"1.317583","1.317583000","0.656858000","101","140","89.166.137.2","8081","10.0.0.2","37612","88","4401","38"
"1.317629","1.317629000","0.656904000","102","140","89.166.137.2","8081","10.0.0.2","37612","88","4489","38"
"1.317693","1.317693000","0.656968000","103","140","89.166.137.2","8081","10.0.0.2","37612","88","4577","38"
"1.317710","1.317710000","0.656985000","104","140","89.166.137.2","8081","10.0.0.2","37612","88","4665","38"
"1.317760","1.317760000","0.657035000","105","140","89.166.137.2","8081","10.0.0.2","37612","88","4753","38"
"1.317772","1.317772000","0.657047000","106","140","89.166.137.2","8081","10.0.0.2","37612","88","4841","38"
"1.317817","1.317817000","0.657092000","107","140","89.166.137.2","8081","10.0.0.2","37612","88","4929","38"
"1.317829","1.317829000","0.657104000","108","140","89.166.137.2","8081","10.0.0.2","37612","88","5017","38"
"1.317905","1.317905000","0.657180000","109","140","89.166.137.2","8081","10.0.0.2","37612","88","5105","38"
"1.317920","1.317920000","0.657195000","110","140","89.166.137.2","8081","10.0.0.2","37612","88","5193","38"
"1.317966","1.317966000","0.657241000","111","140","89.166.137.2","8081","10.0.0.2","37612","88","5281","38"
"1.317980","1.317980000","0.657255000","112","140","89.166.137.2","8081","10.0.0.2","37612","88","5369","38"
"1.318023","1.318023000","0.657298000","113","140","89.166.137.2","8081","10.0.0.2","37612","88","5457","38"
"1.318035","1.318035000","0.657310000","114","140","89.166.137.2","8081","10.0.0.2","37612","88","5545","38"
"1.318078","1.318078000","0.657353000","115","140","89.166.137.2","8081","10.0.0.2","37612","88","5633","38"
"1.318091","1.318091000","0.657366000","116","140","89.166.137.2","8081","10.0.0.2","37612","88","5721","38"
"1.318135","1.318135000","0.657410000","117","140","89.166.137.2","8081","10.0.0.2","37612","88","5809","38"
"1.318146","1.318146000","0.657421000","118","140","89.166.137.2","8081","10.0.0.2","37612","88","5897","38"
"1.318190","1.318190000","0.657465000","119","140","89.166.137.2","8081","10.0.0.2","37612","88","5985","38"
"1.318201","1.318201000","0.657476000","120","140","89.166.137.2","8081","10.0.0.2","37612","88","6073","38"
"1.410621","1.410621000","0.749896000","121","52","10.0.0.2","37612","89.166.137.2","8081","0","38","3521"
"1.443303","1.443303000","0.782578000","122","140","89.166.137.2","8081","10.0.0.2","37612","88","6161","38"
"1.443348","1.443348000","0.782623000","123","140","89.166.137.2","8081","10.0.0.2","37612","88","6249","38"
"1.443415","1.443415000","0.782690000","124","140","89.166.137.2","8081","10.0.0.2","37612","88","6337","38"
"1.443430","1.443430000","0.782705000","125","140","89.166.137.2","8081","10.0.0.2","37612","88","6425","38"
"1.443480","1.443480000","0.782755000","126","140","89.166.137.2","8081","10.0.0.2","37612","88","6513","38"
"1.443491","1.443491000","0.782766000","127","140","89.166.137.2","8081","10.0.0.2","37612","88","6601","38"
"1.443536","1.443536000","0.782811000","128","140","89.166.137.2","8081","10.0.0.2","37612","88","6689","38"
"1.443547","1.443547000","0.782822000","129","140","89.166.137.2","8081","10.0.0.2","37612","88","6777","38"
"1.443591","1.443591000","0.782866000","130","140","89.166.137.2","8081","10.0.0.2","37612","88","6865","38"
"1.443606","1.443606000","0.782881000","131","140","89.166.137.2","8081","10.0.0.2","37612","88","6953","38"
"1.443651","1.443651000","0.782926000","132","140","89.166.137.2","8081","10.0.0.2","37612","88","7041","38"
"1.443665","1.443665000","0.782940000","133","140","89.166.137.2","8081","10.0.0.2","37612","88","7129","38"
"1.443710","1.443710000","0.782985000","134","140","89.166.137.2","8081","10.0.0.2","37612","88","7217","38"
"1.443725","1.443725000","0.783000000","135","140","89.166.137.2","8081","10.0.0.2","37612","88","7305","38"
"1.443769","1.443769000","0.783044000","136","140","89.166.137.2","8081","10.0.0.2","37612","88","7393","38"
"1.443782","1.443782000","0.783057000","137","140","89.166.137.2","8081","10.0.0.2","37612","88","7481","38"
"1.443827","1.443827000","0.783102000","138","140","89.166.137.2","8081","10.0.0.2","37612","88","7569","38"
"1.443840","1.443840000","0.783115000","139","140","89.166.137.2","8081","10.0.0.2","37612","88","7657","38"
"1.443910","1.443910000","0.783185000","140","140","89.166.137.2","8081","10.0.0.2","37612","88","7745","38"
"1.443924","1.443924000","0.783199000","141","140","89.166.137.2","8081","10.0.0.2","37612","88","7833","38"
"1.474039","1.474039000","0.813314000","142","52","10.0.0.2","37612","89.166.137.2","8081","0","38","4401"
"1.506446","1.506446000","0.845721000","143","140","89.166.137.2","8081","10.0.0.2","37612","88","7921","38"
"1.506491","1.506491000","0.845766000","144","140","89.166.137.2","8081","10.0.0.2","37612","88","8009","38"
"1.506569","1.506569000","0.845844000","145","140","89.166.137.2","8081","10.0.0.2","37612","88","8097","38"
"1.506584","1.506584000","0.845859000","146","140","89.166.137.2","8081","10.0.0.2","37612","88","8185","38"
"1.506630","1.506630000","0.845905000","147","140","89.166.137.2","8081","10.0.0.2","37612","88","8273","38"
"1.506642","1.506642000","0.845917000","148","140","89.166.137.2","8081","10.0.0.2","37612","88","8361","38"
"1.506686","1.506686000","0.845961000","149","140","89.166.137.2","8081","10.0.0.2","37612","88","8449","38"
"1.506698","1.506698000","0.845973000","150","140","89.166.137.2","8081","10.0.0.2","37612","88","8537","38"
"1.506742","1.506742000","0.846017000","151","140","89.166.137.2","8081","10.0.0.2","37612","88","8625","38"
"1.506756","1.506756000","0.846031000","152","140","89.166.137.2","8081","10.0.0.2","37612","88","8713","38"
"1.506800","1.506800000","0.846075000","153","140","89.166.137.2","8081","10.0.0.2","37612","88","8801","38"
"1.506813","1.506813000","0.846088000","154","140","89.166.137.2","8081","10.0.0.2","37612","88","8889","38"
"1.506857","1.506857000","0.846132000","155","140","89.166.137.2","8081","10.0.0.2","37612","88","8977","38"
"1.506891","1.506891000","0.846166000","156","140","89.166.137.2","8081","10.0.0.2","37612","88","9065","38"
"1.506938","1.506938000","0.846213000","157","140","89.166.137.2","8081","10.0.0.2","37612","88","9153","38"
"1.506951","1.506951000","0.846226000","158","140","89.166.137.2","8081","10.0.0.2","37612","88","9241","38"
"1.506995","1.506995000","0.846270000","159","140","89.166.137.2","8081","10.0.0.2","37612","88","9329","38"
"1.507007","1.507007000","0.846282000","160","140","89.166.137.2","8081","10.0.0.2","37612","88","9417","38"
"1.507051","1.507051000","0.846326000","161","140","89.166.137.2","8081","10.0.0.2","37612","88","9505","38"
"1.507062","1.507062000","0.846337000","162","140","89.166.137.2","8081","10.0.0.2","37612","88","9593","38"
"1.535218","1.535218000","0.874493000","163","52","10.0.0.2","37612","89.166.137.2","8081","0","38","5369"
"1.567256","1.567256000","0.906531000","164","140","89.166.137.2","8081","10.0.0.2","37612","88","9681","38"
"1.567303","1.567303000","0.906578000","165","140","89.166.137.2","8081","10.0.0.2","37612","88","9769","38"
"1.567367","1.567367000","0.906642000","166","140","89.166.137.2","8081","10.0.0.2","37612","88","9857","38"
"1.567384","1.567384000","0.906659000","167","140","89.166.137.2","8081","10.0.0.2","37612","88","9945","38"
"1.567434","1.567434000","0.906709000","168","140","89.166.137.2","8081","10.0.0.2","37612","88","10033","38"
"1.567446","1.567446000","0.906721000","169","140","89.166.137.2","8081","10.0.0.2","37612","88","10121","38"
"1.567491","1.567491000","0.906766000","170","140","89.166.137.2","8081","10.0.0.2","37612","88","10209","38"
"1.567502","1.567502000","0.906777000","171","140","89.166.137.2","8081","10.0.0.2","37612","88","10297","38"
"1.567548","1.567548000","0.906823000","172","140","89.166.137.2","8081","10.0.0.2","37612","88","10385","38"
"1.567563","1.567563000","0.906838000","173","140","89.166.137.2","8081","10.0.0.2","37612","88","10473","38"
"1.567607","1.567607000","0.906882000","174","140","89.166.137.2","8081","10.0.0.2","37612","88","10561","38"
"1.567619","1.567619000","0.906894000","175","140","89.166.137.2","8081","10.0.0.2","37612","88","10649","38"
"1.567663","1.567663000","0.906938000","176","140","89.166.137.2","8081","10.0.0.2","37612","88","10737","38"
"1.567676","1.567676000","0.906951000","177","140","89.166.137.2","8081","10.0.0.2","37612","88","10825","38"
"1.567720","1.567720000","0.906995000","178","140","89.166.137.2","8081","10.0.0.2","37612","88","10913","38"
"1.567733","1.567733000","0.907008000","179","140","89.166.137.2","8081","10.0.0.2","37612","88","11001","38"
"1.567777","1.567777000","0.907052000","180","140","89.166.137.2","8081","10.0.0.2","37612","88","11089","38"
"1.567789","1.567789000","0.907064000","181","140","89.166.137.2","8081","10.0.0.2","37612","88","11177","38"
"1.567833","1.567833000","0.907108000","182","140","89.166.137.2","8081","10.0.0.2","37612","88","11265","38"
"1.567845","1.567845000","0.907120000","183","140","89.166.137.2","8081","10.0.0.2","37612","88","11353","38"
"1.567916","1.567916000","0.907191000","184","140","89.166.137.2","8081","10.0.0.2","37612","88","11441","38"
"1.567931","1.567931000","0.907206000","185","140","89.166.137.2","8081","10.0.0.2","37612","88","11529","38"
"1.598502","1.598502000","0.937777000","186","52","10.0.0.2","37612","89.166.137.2","8081","0","38","6249"
"1.630622","1.630622000","0.969897000","187","140","89.166.137.2","8081","10.0.0.2","37612","88","11617","38"
"1.630669","1.630669000","0.969944000","188","140","89.166.137.2","8081","10.0.0.2","37612","88","11705","38"
"1.630737","1.630737000","0.970012000","189","140","89.166.137.2","8081","10.0.0.2","37612","88","11793","38"
"1.630754","1.630754000","0.970029000","190","140","89.166.137.2","8081","10.0.0.2","37612","88","11881","38"
"1.630805","1.630805000","0.970080000","191","140","89.166.137.2","8081","10.0.0.2","37612","88","11969","38"
"1.630817","1.630817000","0.970092000","192","140","89.166.137.2","8081","10.0.0.2","37612","88","12057","38"
"1.630862","1.630862000","0.970137000","193","140","89.166.137.2","8081","10.0.0.2","37612","88","12145","38"
"1.630896","1.630896000","0.970171000","194","140","89.166.137.2","8081","10.0.0.2","37612","88","12233","38"
"1.630942","1.630942000","0.970217000","195","140","89.166.137.2","8081","10.0.0.2","37612","88","12321","38"
"1.630957","1.630957000","0.970232000","196","140","89.166.137.2","8081","10.0.0.2","37612","88","12409","38"
"1.631001","1.631001000","0.970276000","197","140","89.166.137.2","8081","10.0.0.2","37612","88","12497","38"
"1.631014","1.631014000","0.970289000","198","140","89.166.137.2","8081","10.0.0.2","37612","88","12585","38"
"1.631058","1.631058000","0.970333000","199","140","89.166.137.2","8081","10.0.0.2","37612","88","12673","38"
"1.631071","1.631071000","0.970346000","200","140","89.166.137.2","8081","10.0.0.2","37612","88","12761","38"
"1.631116","1.631116000","0.970391000","201","140","89.166.137.2","8081","10.0.0.2","37612","88","12849","38"
"1.631129","1.631129000","0.970404000","202","140","89.166.137.2","8081","10.0.0.2","37612","88","12937","38"
"1.631172","1.631172000","0.970447000","203","140","89.166.137.2","8081","10.0.0.2","37612","88","13025","38"
"1.631184","1.631184000","0.970459000","204","140","89.166.137.2","8081","10.0.0.2","37612","88","13113","38"
"1.631227","1.631227000","0.970502000","205","140","89.166.137.2","8081","10.0.0.2","37612","88","13201","38"
"1.631240","1.631240000","0.970515000","206","140","89.166.137.2","8081","10.0.0.2","37612","88","13289","38"
"1.660672","1.660672000","0.999947000","207","52","10.0.0.2","37612","89.166.137.2","8081","0","38","7217"
"1.692751","1.692751000","1.032026000","208","140","89.166.137.2","8081","10.0.0.2","37612","88","13377","38"
"1.692797","1.692797000","1.032072000","209","140","89.166.137.2","8081","10.0.0.2","37612","88","13465","38"
"1.692865","1.692865000","1.032140000","210","140","89.166.137.2","8081","10.0.0.2","37612","88","13553","38"
"1.692906","1.692906000","1.032181000","211","140","89.166.137.2","8081","10.0.0.2","37612","88","13641","38"
"1.692957","1.692957000","1.032232000","212","140","89.166.137.2","8081","10.0.0.2","37612","88","13729","38"
"1.692968","1.692968000","1.032243000","213","140","89.166.137.2","8081","10.0.0.2","37612","88","13817","38"
"1.693013","1.693013000","1.032288000","214","140","89.166.137.2","8081","10.0.0.2","37612","88","13905","38"
"1.693024","1.693024000","1.032299000","215","140","89.166.137.2","8081","10.0.0.2","37612","88","13993","38"
"1.693069","1.693069000","1.032344000","216","140","89.166.137.2","8081","10.0.0.2","37612","88","14081","38"
"1.693092","1.693092000","1.032367000","217","140","89.166.137.2","8081","10.0.0.2","37612","88","14169","38"
"1.693137","1.693137000","1.032412000","218","140","89.166.137.2","8081","10.0.0.2","37612","88","14257","38"
"1.693151","1.693151000","1.032426000","219","140","89.166.137.2","8081","10.0.0.2","37612","88","14345","38"
"1.693195","1.693195000","1.032470000","220","140","89.166.137.2","8081","10.0.0.2","37612","88","14433","38"
"1.693209","1.693209000","1.032484000","221","140","89.166.137.2","8081","10.0.0.2","37612","88","14521","38"
"1.693252","1.693252000","1.032527000","222","140","89.166.137.2","8081","10.0.0.2","37612","88","14609","38"
"1.693264","1.693264000","1.032539000","223","140","89.166.137.2","8081","10.0.0.2","37612","88","14697","38"
"1.693308","1.693308000","1.032583000","224","140","89.166.137.2","8081","10.0.0.2","37612","88","14785","38"
"1.693320","1.693320000","1.032595000","225","140","89.166.137.2","8081","10.0.0.2","37612","88","14873","38"
"1.693365","1.693365000","1.032640000","226","140","89.166.137.2","8081","10.0.0.2","37612","88","14961","38"
"1.693376","1.693376000","1.032651000","227","140","89.166.137.2","8081","10.0.0.2","37612","88","15049","38"
"1.693419","1.693419000","1.032694000","228","140","89.166.137.2","8081","10.0.0.2","37612","88","15137","38"
"1.693431","1.693431000","1.032706000","229","140","89.166.137.2","8081","10.0.0.2","37612","88","15225","38"
"1.723679","1.723679000","1.062954000","230","52","10.0.0.2","37612","89.166.137.2","8081","0","38","8097"
"1.756233","1.756233000","1.095508000","231","140","89.166.137.2","8081","10.0.0.2","37612","88","15313","38"
"1.756278","1.756278000","1.095553000","232","140","89.166.137.2","8081","10.0.0.2","37612","88","15401","38"
"1.756343","1.756343000","1.095618000","233","140","89.166.137.2","8081","10.0.0.2","37612","88","15489","38"
"1.756361","1.756361000","1.095636000","234","140","89.166.137.2","8081","10.0.0.2","37612","88","15577","38"
"1.756411","1.756411000","1.095686000","235","140","89.166.137.2","8081","10.0.0.2","37612","88","15665","38"
"1.756423","1.756423000","1.095698000","236","140","89.166.137.2","8081","10.0.0.2","37612","88","15753","38"
"1.756468","1.756468000","1.095743000","237","140","89.166.137.2","8081","10.0.0.2","37612","88","15841","38"
"1.756479","1.756479000","1.095754000","238","140","89.166.137.2","8081","10.0.0.2","37612","88","15929","38"
"1.756523","1.756523000","1.095798000","239","140","89.166.137.2","8081","10.0.0.2","37612","88","16017","38"
"1.756538","1.756538000","1.095813000","240","140","89.166.137.2","8081","10.0.0.2","37612","88","16105","38"
"1.756582","1.756582000","1.095857000","241","140","89.166.137.2","8081","10.0.0.2","37612","88","16193","38"
"1.756601","1.756601000","1.095876000","242","140","89.166.137.2","8081","10.0.0.2","37612","88","16281","38"
"1.756646","1.756646000","1.095921000","243","140","89.166.137.2","8081","10.0.0.2","37612","88","16369","38"
"1.756659","1.756659000","1.095934000","244","140","89.166.137.2","8081","10.0.0.2","37612","88","16457","38"
"1.756703","1.756703000","1.095978000","245","140","89.166.137.2","8081","10.0.0.2","37612","88","16545","38"
"1.756715","1.756715000","1.095990000","246","140","89.166.137.2","8081","10.0.0.2","37612","88","16633","38"
"1.756760","1.756760000","1.096035000","247","140","89.166.137.2","8081","10.0.0.2","37612","88","16721","38"
"1.756773","1.756773000","1.096048000","248","140","89.166.137.2","8081","10.0.0.2","37612","88","16809","38"
"1.756816","1.756816000","1.096091000","249","140","89.166.137.2","8081","10.0.0.2","37612","88","16897","38"
"1.756828","1.756828000","1.096103000","250","140","89.166.137.2","8081","10.0.0.2","37612","88","16985","38"
"1.785223","1.785223000","1.124498000","251","52","10.0.0.2","37612","89.166.137.2","8081","0","38","8801"
"1.785254","1.785254000","1.124529000","252","52","10.0.0.2","37612","89.166.137.2","8081","0","38","9065"
"1.817600","1.817600000","1.156875000","253","140","89.166.137.2","8081","10.0.0.2","37612","88","17073","38"
"1.817644","1.817644000","1.156919000","254","140","89.166.137.2","8081","10.0.0.2","37612","88","17161","38"
"1.817709","1.817709000","1.156984000","255","140","89.166.137.2","8081","10.0.0.2","37612","88","17249","38"
"1.817725","1.817725000","1.157000000","256","140","89.166.137.2","8081","10.0.0.2","37612","88","17337","38"
"1.817773","1.817773000","1.157048000","257","140","89.166.137.2","8081","10.0.0.2","37612","88","17425","38"
"1.817784","1.817784000","1.157059000","258","140","89.166.137.2","8081","10.0.0.2","37612","88","17513","38"
"1.817829","1.817829000","1.157104000","259","140","89.166.137.2","8081","10.0.0.2","37612","88","17601","38"
"1.817841","1.817841000","1.157116000","260","140","89.166.137.2","8081","10.0.0.2","37612","88","17689","38"
"1.817912","1.817912000","1.157187000","261","140","89.166.137.2","8081","10.0.0.2","37612","88","17777","38"
"1.817934","1.817934000","1.157209000","262","140","89.166.137.2","8081","10.0.0.2","37612","88","17865","38"
"1.817980","1.817980000","1.157255000","263","140","89.166.137.2","8081","10.0.0.2","37612","88","17953","38"
"1.817994","1.817994000","1.157269000","264","140","89.166.137.2","8081","10.0.0.2","37612","88","18041","38"
"1.818038","1.818038000","1.157313000","265","140","89.166.137.2","8081","10.0.0.2","37612","88","18129","38"
"1.818052","1.818052000","1.157327000","266","140","89.166.137.2","8081","10.0.0.2","37612","88","18217","38"
"1.818097","1.818097000","1.157372000","267","140","89.166.137.2","8081","10.0.0.2","37612","88","18305","38"
"1.818108","1.818108000","1.157383000","268","140","89.166.137.2","8081","10.0.0.2","37612","88","18393","38"
"1.818152","1.818152000","1.157427000","269","140","89.166.137.2","8081","10.0.0.2","37612","88","18481","38"
"1.818165","1.818165000","1.157440000","270","140","89.166.137.2","8081","10.0.0.2","37612","88","18569","38"
