_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563290","1.563290000","0.624898000","52","52","10.0.0.2","38728","89.166.137.2","8081","0","38","793"
"1.595209","1.595209000","1.594916000","53","53","89.166.137.2","8081","10.0.0.2","38724","1","4","211"
"1.595286","1.595286000","0.656894000","54","140","89.166.137.2","8081","10.0.0.2","38728","88","881","38"
"1.595358","1.595358000","0.656966000","55","140","89.166.137.2","8081","10.0.0.2","38728","88","969","38"
"1.595373","1.595373000","0.656981000","56","140","89.166.137.2","8081","10.0.0.2","38728","88","1057","38"
"1.595418","1.595418000","0.657026000","57","140","89.166.137.2","8081","10.0.0.2","38728","88","1145","38"
"1.595429","1.595429000","0.657037000","58","140","89.166.137.2","8081","10.0.0.2","38728","88","1233","38"
"1.595475","1.595475000","0.657083000","59","140","89.166.137.2","8081","10.0.0.2","38728","88","1321","38"
"1.595487","1.595487000","0.657095000","60","140","89.166.137.2","8081","10.0.0.2","38728","88","1409","38"
"1.595532","1.595532000","0.657140000","61","140","89.166.137.2","8081","10.0.0.2","38728","88","1497","38"
"1.595545","1.595545000","0.657153000","62","140","89.166.137.2","8081","10.0.0.2","38728","88","1585","38"
"1.595589","1.595589000","0.657197000","63","140","89.166.137.2","8081","10.0.0.2","38728","88","1673","38"
"1.595605","1.595605000","0.657213000","64","140","89.166.137.2","8081","10.0.0.2","38728","88","1761","38"
"1.595649","1.595649000","0.657257000","65","140","89.166.137.2","8081","10.0.0.2","38728","88","1849","38"
"1.595663","1.595663000","0.657271000","66","140","89.166.137.2","8081","10.0.0.2","38728","88","1937","38"
"1.595707","1.595707000","0.657315000","67","140","89.166.137.2","8081","10.0.0.2","38728","88","2025","38"
"1.595718","1.595718000","0.657326000","68","140","89.166.137.2","8081","10.0.0.2","38728","88","2113","38"
"1.595761","1.595761000","0.657369000","69","140","89.166.137.2","8081","10.0.0.2","38728","88","2201","38"
"1.595773","1.595773000","0.657381000","70","140","89.166.137.2","8081","10.0.0.2","38728","88","2289","38"
"1.595805","1.595805000","0.657413000","71","140","89.166.137.2","8081","10.0.0.2","38728","88","2377","38"
"1.625336","1.625336000","0.686944000","72","52","10.0.0.2","38728","89.166.137.2","8081","0","38","881"
"1.657456","1.657456000","0.719064000","73","140","89.166.137.2","8081","10.0.0.2","38728","88","2465","38"
"1.657500","1.657500000","0.719108000","74","140","89.166.137.2","8081","10.0.0.2","38728","88","2553","38"
"1.874694","1.874694000","1.874401000","75","52","10.0.0.2","38724","89.166.137.2","8081","0","211","5"
"1.874720","1.874720000","0.936328000","76","52","10.0.0.2","38728","89.166.137.2","8081","0","38","969"
"1.874736","1.874736000","0.936344000","77","52","10.0.0.2","38728","89.166.137.2","8081","0","38","1057"
"1.874749","1.874749000","0.936357000","78","52","10.0.0.2","38728","89.166.137.2","8081","0","38","1145"
"1.874762","1.874762000","0.936370000","79","52","10.0.0.2","38728","89.166.137.2","8081","0","38","1233"
"1.874776","1.874776000","0.936384000","80","52","10.0.0.2","38728","89.166.137.2","8081","0","38","1321"
"1.874788","1.874788000","0.936396000","81","52","10.0.0.2","38728","89.166.137.2","8081","0","38","1409"
"1.874801","1.874801000","0.936409000","82","52","10.0.0.2","38728","89.166.137.2","8081","0","38","1761"
"1.906982","1.906982000","0.968590000","83","140","89.166.137.2","8081","10.0.0.2","38728","88","2641","38"
"1.907030","1.907030000","0.968638000","84","140","89.166.137.2","8081","10.0.0.2","38728","88","2729","38"
"1.907101","1.907101000","0.968709000","85","140","89.166.137.2","8081","10.0.0.2","38728","88","2817","38"
"1.907117","1.907117000","0.968725000","86","140","89.166.137.2","8081","10.0.0.2","38728","88","2905","38"
"1.907164","1.907164000","0.968772000","87","140","89.166.137.2","8081","10.0.0.2","38728","88","2993","38"
"1.907176","1.907176000","0.968784000","88","140","89.166.137.2","8081","10.0.0.2","38728","88","3081","38"
"1.907220","1.907220000","0.968828000","89","140","89.166.137.2","8081","10.0.0.2","38728","88","3169","38"
"1.907265","1.907265000","0.968873000","90","140","89.166.137.2","8081","10.0.0.2","38728","88","3257","38"
"1.907313","1.907313000","0.968921000","91","140","89.166.137.2","8081","10.0.0.2","38728","88","3345","38"
"1.907327","1.907327000","0.968935000","92","140","89.166.137.2","8081","10.0.0.2","38728","88","3433","38"
"1.907370","1.907370000","0.968978000","93","140","89.166.137.2","8081","10.0.0.2","38728","88","3521","38"
"1.907383","1.907383000","0.968991000","94","140","89.166.137.2","8081","10.0.0.2","38728","88","3609","38"
"1.907427","1.907427000","0.969035000","95","140","89.166.137.2","8081","10.0.0.2","38728","88","3697","38"
"1.907440","1.907440000","0.969048000","96","140","89.166.137.2","8081","10.0.0.2","38728","88","3785","38"
"1.907485","1.907485000","0.969093000","97","140","89.166.137.2","8081","10.0.0.2","38728","88","3873","38"
"1.907496","1.907496000","0.969104000","98","140","89.166.137.2","8081","10.0.0.2","38728","88","3961","38"
"1.907539","1.907539000","0.969147000","99","140","89.166.137.2","8081","10.0.0.2","38728","88","4049","38"
"1.907552","1.907552000","0.969160000","100","140","89.166.137.2","8081","10.0.0.2","38728","88","4137","38"
"1.907595","1.907595000","0.969203000","101","140","89.166.137.2","8081","10.0.0.2","38728","88","4225","38"
"1.907606","1.907606000","0.969214000","102","140","89.166.137.2","8081","10.0.0.2","38728","88","4313","38"
"1.937911","1.937911000","0.999519000","103","52","10.0.0.2","38728","89.166.137.2","8081","0","38","2641"
"1.969797","1.969797000","1.031405000","104","140","89.166.137.2","8081","10.0.0.2","38728","88","4401","38"
"1.969845","1.969845000","1.031453000","105","140","89.166.137.2","8081","10.0.0.2","38728","88","4489","38"
"1.969915","1.969915000","1.031523000","106","140","89.166.137.2","8081","10.0.0.2","38728","88","4577","38"
"1.969931","1.969931000","1.031539000","107","140","89.166.137.2","8081","10.0.0.2","38728","88","4665","38"
"1.969978","1.969978000","1.031586000","108","140","89.166.137.2","8081","10.0.0.2","38728","88","4753","38"
"1.969990","1.969990000","1.031598000","109","140","89.166.137.2","8081","10.0.0.2","38728","88","4841","38"
"1.970035","1.970035000","1.031643000","110","140","89.166.137.2","8081","10.0.0.2","38728","88","4929","38"
"1.970048","1.970048000","1.031656000","111","140","89.166.137.2","8081","10.0.0.2","38728","88","5017","38"
"1.970092","1.970092000","1.031700000","112","140","89.166.137.2","8081","10.0.0.2","38728","88","5105","38"
"1.970106","1.970106000","1.031714000","113","140","89.166.137.2","8081","10.0.0.2","38728","88","5193","38"
"1.970150","1.970150000","1.031758000","114","140","89.166.137.2","8081","10.0.0.2","38728","88","5281","38"
"1.970161","1.970161000","1.031769000","115","140","89.166.137.2","8081","10.0.0.2","38728","88","5369","38"
"1.970205","1.970205000","1.031813000","116","140","89.166.137.2","8081","10.0.0.2","38728","88","5457","38"
"1.970217","1.970217000","1.031825000","117","140","89.166.137.2","8081","10.0.0.2","38728","88","5545","38"
"1.970294","1.970294000","1.031902000","118","140","89.166.137.2","8081","10.0.0.2","38728","88","5633","38"
"1.970309","1.970309000","1.031917000","119","140","89.166.137.2","8081","10.0.0.2","38728","88","5721","38"
"1.970352","1.970352000","1.031960000","120","140","89.166.137.2","8081","10.0.0.2","38728","88","5809","38"
"1.970364","1.970364000","1.031972000","121","140","89.166.137.2","8081","10.0.0.2","38728","88","5897","38"
"1.970407","1.970407000","1.032015000","122","140","89.166.137.2","8081","10.0.0.2","38728","88","5985","38"
"1.970418","1.970418000","1.032026000","123","140","89.166.137.2","8081","10.0.0.2","38728","88","6073","38"
"2.188151","2.188151000","1.249759000","124","52","10.0.0.2","38728","89.166.137.2","8081","0","38","3521"
"2.220386","2.220386000","1.281994000","125","140","89.166.137.2","8081","10.0.0.2","38728","88","6161","38"
"2.220431","2.220431000","1.282039000","126","140","89.166.137.2","8081","10.0.0.2","38728","88","6249","38"
"2.220494","2.220494000","1.282102000","127","140","89.166.137.2","8081","10.0.0.2","38728","88","6337","38"
"2.220508","2.220508000","1.282116000","128","140","89.166.137.2","8081","10.0.0.2","38728","88","6425","38"
"2.220553","2.220553000","1.282161000","129","140","89.166.137.2","8081","10.0.0.2","38728","88","6513","38"
"2.220564","2.220564000","1.282172000","130","140","89.166.137.2","8081","10.0.0.2","38728","88","6601","38"
"2.220608","2.220608000","1.282216000","131","140","89.166.137.2","8081","10.0.0.2","38728","88","6689","38"
"2.220619","2.220619000","1.282227000","132","140","89.166.137.2","8081","10.0.0.2","38728","88","6777","38"
"2.220662","2.220662000","1.282270000","133","140","89.166.137.2","8081","10.0.0.2","38728","88","6865","38"
"2.220684","2.220684000","1.282292000","134","140","89.166.137.2","8081","10.0.0.2","38728","88","6953","38"
"2.220729","2.220729000","1.282337000","135","140","89.166.137.2","8081","10.0.0.2","38728","88","7041","38"
"2.220742","2.220742000","1.282350000","136","140","89.166.137.2","8081","10.0.0.2","38728","88","7129","38"
"2.220787","2.220787000","1.282395000","137","140","89.166.137.2","8081","10.0.0.2","38728","88","7217","38"
"2.220801","2.220801000","1.282409000","138","140","89.166.137.2","8081","10.0.0.2","38728","88","7305","38"
"2.220846","2.220846000","1.282454000","139","140","89.166.137.2","8081","10.0.0.2","38728","88","7393","38"
"2.220858","2.220858000","1.282466000","140","140","89.166.137.2","8081","10.0.0.2","38728","88","7481","38"
"2.220902","2.220902000","1.282510000","141","140","89.166.137.2","8081","10.0.0.2","38728","88","7569","38"
"2.220913","2.220913000","1.282521000","142","140","89.166.137.2","8081","10.0.0.2","38728","88","7657","38"
"2.220957","2.220957000","1.282565000","143","140","89.166.137.2","8081","10.0.0.2","38728","88","7745","38"
"2.220969","2.220969000","1.282577000","144","140","89.166.137.2","8081","10.0.0.2","38728","88","7833","38"
"2.249948","2.249948000","1.311556000","145","52","10.0.0.2","38728","89.166.137.2","8081","0","38","4401"
"2.282120","2.282120000","1.343728000","146","140","89.166.137.2","8081","10.0.0.2","38728","88","7921","38"
"2.282164","2.282164000","1.343772000","147","140","89.166.137.2","8081","10.0.0.2","38728","88","8009","38"
"2.282260","2.282260000","1.343868000","148","140","89.166.137.2","8081","10.0.0.2","38728","88","8097","38"
"2.282280","2.282280000","1.343888000","149","140","89.166.137.2","8081","10.0.0.2","38728","88","8185","38"
"2.282328","2.282328000","1.343936000","150","140","89.166.137.2","8081","10.0.0.2","38728","88","8273","38"
"2.282340","2.282340000","1.343948000","151","140","89.166.137.2","8081","10.0.0.2","38728","88","8361","38"
"2.282384","2.282384000","1.343992000","152","140","89.166.137.2","8081","10.0.0.2","38728","88","8449","38"
"2.282395","2.282395000","1.344003000","153","140","89.166.137.2","8081","10.0.0.2","38728","88","8537","38"
"2.282439","2.282439000","1.344047000","154","140","89.166.137.2","8081","10.0.0.2","38728","88","8625","38"
"2.282453","2.282453000","1.344061000","155","140","89.166.137.2","8081","10.0.0.2","38728","88","8713","38"
"2.282497","2.282497000","1.344105000","156","140","89.166.137.2","8081","10.0.0.2","38728","88","8801","38"
"2.282509","2.282509000","1.344117000","157","140","89.166.137.2","8081","10.0.0.2","38728","88","8889","38"
"2.282552","2.282552000","1.344160000","158","140","89.166.137.2","8081","10.0.0.2","38728","88","8977","38"
"2.282565","2.282565000","1.344173000","159","140","89.166.137.2","8081","10.0.0.2","38728","88","9065","38"
"2.282608","2.282608000","1.344216000","160","140","89.166.137.2","8081","10.0.0.2","38728","88","9153","38"
"2.282619","2.282619000","1.344227000","161","140","89.166.137.2","8081","10.0.0.2","38728","88","9241","38"
"2.282663","2.282663000","1.344271000","162","140","89.166.137.2","8081","10.0.0.2","38728","88","9329","38"
"2.282673","2.282673000","1.344281000","163","140","89.166.137.2","8081","10.0.0.2","38728","88","9417","38"
"2.282717","2.282717000","1.344325000","164","140","89.166.137.2","8081","10.0.0.2","38728","88","9505","38"
"2.282729","2.282729000","1.344337000","165","140","89.166.137.2","8081","10.0.0.2","38728","88","9593","38"
"2.312483","2.312483000","1.374091000","166","52","10.0.0.2","38728","89.166.137.2","8081","0","38","5105"
"2.312514","2.312514000","1.374122000","167","52","10.0.0.2","38728","89.166.137.2","8081","0","38","5369"
"2.345026","2.345026000","1.406634000","168","140","89.166.137.2","8081","10.0.0.2","38728","88","9681","38"
"2.345074","2.345074000","1.406682000","169","140","89.166.137.2","8081","10.0.0.2","38728","88","9769","38"
"2.345141","2.345141000","1.406749000","170","140","89.166.137.2","8081","10.0.0.2","38728","88","9857","38"
"2.345158","2.345158000","1.406766000","171","140","89.166.137.2","8081","10.0.0.2","38728","88","9945","38"
"2.345206","2.345206000","1.406814000","172","140","89.166.137.2","8081","10.0.0.2","38728","88","10033","38"
"2.345217","2.345217000","1.406825000","173","140","89.166.137.2","8081","10.0.0.2","38728","88","10121","38"
"2.345293","2.345293000","1.406901000","174","140","89.166.137.2","8081","10.0.0.2","38728","88","10209","38"
"2.345318","2.345318000","1.406926000","175","140","89.166.137.2","8081","10.0.0.2","38728","88","10297","38"
"2.345362","2.345362000","1.406970000","176","140","89.166.137.2","8081","10.0.0.2","38728","88","10385","38"
"2.345379","2.345379000","1.406987000","177","140","89.166.137.2","8081","10.0.0.2","38728","88","10473","38"
"2.345423","2.345423000","1.407031000","178","140","89.166.137.2","8081","10.0.0.2","38728","88","10561","38"
"2.345436","2.345436000","1.407044000","179","140","89.166.137.2","8081","10.0.0.2","38728","88","10649","38"
"2.345481","2.345481000","1.407089000","180","140","89.166.137.2","8081","10.0.0.2","38728","88","10737","38"
"2.345493","2.345493000","1.407101000","181","140","89.166.137.2","8081","10.0.0.2","38728","88","10825","38"
"2.345537","2.345537000","1.407145000","182","140","89.166.137.2","8081","10.0.0.2","38728","88","10913","38"
"2.345548","2.345548000","1.407156000","183","140","89.166.137.2","8081","10.0.0.2","38728","88","11001","38"
"2.345591","2.345591000","1.407199000","184","140","89.166.137.2","8081","10.0.0.2","38728","88","11089","38"
"2.345604","2.345604000","1.407212000","185","140","89.166.137.2","8081","10.0.0.2","38728","88","11177","38"
"2.345647","2.345647000","1.407255000","186","140","89.166.137.2","8081","10.0.0.2","38728","88","11265","38"
"2.345658","2.345658000","1.407266000","187","140","89.166.137.2","8081","10.0.0.2","38728","88","11353","38"
"2.345702","2.345702000","1.407310000","188","140","89.166.137.2","8081","10.0.0.2","38728","88","11441","38"
"2.345713","2.345713000","1.407321000","189","140","89.166.137.2","8081","10.0.0.2","38728","88","11529","38"
"2.374748","2.374748000","1.436356000","190","52","10.0.0.2","38728","89.166.137.2","8081","0","38","6161"
"2.407051","2.407051000","1.468659000","191","140","89.166.137.2","8081","10.0.0.2","38728","88","11617","38"
"2.407097","2.407097000","1.468705000","192","140","89.166.137.2","8081","10.0.0.2","38728","88","11705","38"
"2.407167","2.407167000","1.468775000","193","140","89.166.137.2","8081","10.0.0.2","38728","88","11793","38"
"2.407187","2.407187000","1.468795000","194","140","89.166.137.2","8081","10.0.0.2","38728","88","11881","38"
"2.407269","2.407269000","1.468877000","195","140","89.166.137.2","8081","10.0.0.2","38728","88","11969","38"
"2.407282","2.407282000","1.468890000","196","140","89.166.137.2","8081","10.0.0.2","38728","88","12057","38"
"2.407327","2.407327000","1.468935000","197","140","89.166.137.2","8081","10.0.0.2","38728","88","12145","38"
"2.407340","2.407340000","1.468948000","198","140","89.166.137.2","8081","10.0.0.2","38728","88","12233","38"
"2.407386","2.407386000","1.468994000","199","140","89.166.137.2","8081","10.0.0.2","38728","88","12321","38"
"2.407398","2.407398000","1.469006000","200","140","89.166.137.2","8081","10.0.0.2","38728","88","12409","38"
"2.407442","2.407442000","1.469050000","201","140","89.166.137.2","8081","10.0.0.2","38728","88","12497","38"
"2.407456","2.407456000","1.469064000","202","140","89.166.137.2","8081","10.0.0.2","38728","88","12585","38"
"2.407500","2.407500000","1.469108000","203","140","89.166.137.2","8081","10.0.0.2","38728","88","12673","38"
"2.407512","2.407512000","1.469120000","204","140","89.166.137.2","8081","10.0.0.2","38728","88","12761","38"
"2.407556","2.407556000","1.469164000","205","140","89.166.137.2","8081","10.0.0.2","38728","88","12849","38"
"2.407569","2.407569000","1.469177000","206","140","89.166.137.2","8081","10.0.0.2","38728","88","12937","38"
"2.407613","2.407613000","1.469221000","207","140","89.166.137.2","8081","10.0.0.2","38728","88","13025","38"
"2.407624","2.407624000","1.469232000","208","140","89.166.137.2","8081","10.0.0.2","38728","88","13113","38"
"2.499590","2.499590000","1.561198000","209","52","10.0.0.2","38728","89.166.137.2","8081","0","38","7041"
"2.531958","2.531958000","1.593566000","210","140","89.166.137.2","8081","10.0.0.2","38728","88","13201","38"
"2.532006","2.532006000","1.593614000","211","140","89.166.137.2","8081","10.0.0.2","38728","88","13289","38"
"2.532068","2.532068000","1.593676000","212","140","89.166.137.2","8081","10.0.0.2","38728","88","13377","38"
"2.532086","2.532086000","1.593694000","213","140","89.166.137.2","8081","10.0.0.2","38728","88","13465","38"
"2.532133","2.532133000","1.593741000","214","140","89.166.137.2","8081","10.0.0.2","38728","88","13553","38"
"2.532144","2.532144000","1.593752000","215","140","89.166.137.2","8081","10.0.0.2","38728","88","13641","38"
"2.532189","2.532189000","1.593797000","216","140","89.166.137.2","8081","10.0.0.2","38728","88","13729","38"
"2.532200","2.532200000","1.593808000","217","140","89.166.137.2","8081","10.0.0.2","38728","88","13817","38"
"2.532279","2.532279000","1.593887000","218","140","89.166.137.2","8081","10.0.0.2","38728","88","13905","38"
"2.532294","2.532294000","1.593902000","219","140","89.166.137.2","8081","10.0.0.2","38728","88","13993","38"
"2.532339","2.532339000","1.593947000","220","140","89.166.137.2","8081","10.0.0.2","38728","88","14081","38"
"2.532356","2.532356000","1.593964000","221","140","89.166.137.2","8081","10.0.0.2","38728","88","14169","38"
"2.532399","2.532399000","1.594007000","222","140","89.166.137.2","8081","10.0.0.2","38728","88","14257","38"
"2.532412","2.532412000","1.594020000","223","140","89.166.137.2","8081","10.0.0.2","38728","88","14345","38"
"2.532456","2.532456000","1.594064000","224","140","89.166.137.2","8081","10.0.0.2","38728","88","14433","38"
"2.532469","2.532469000","1.594077000","225","140","89.166.137.2","8081","10.0.0.2","38728","88","14521","38"
"2.532512","2.532512000","1.594120000","226","140","89.166.137.2","8081","10.0.0.2","38728","88","14609","38"
"2.532524","2.532524000","1.594132000","227","140","89.166.137.2","8081","10.0.0.2","38728","88","14697","38"
"2.532567","2.532567000","1.594175000","228","140","89.166.137.2","8081","10.0.0.2","38728","88","14785","38"
"2.532579","2.532579000","1.594187000","229","140","89.166.137.2","8081","10.0.0.2","38728","88","14873","38"
"2.562774","2.562774000","1.624382000","230","52","10.0.0.2","38728","89.166.137.2","8081","0","38","7569"
"2.562807","2.562807000","1.624415000","231","52","10.0.0.2","38728","89.166.137.2","8081","0","38","7921"
"2.595274","2.595274000","1.656882000","232","140","89.166.137.2","8081","10.0.0.2","38728","88","14961","38"
"2.595322","2.595322000","1.656930000","233","140","89.166.137.2","8081","10.0.0.2","38728","88","15049","38"
"2.595386","2.595386000","1.656994000","234","140","89.166.137.2","8081","10.0.0.2","38728","88","15137","38"
"2.595400","2.595400000","1.657008000","235","140","89.166.137.2","8081","10.0.0.2","38728","88","15225","38"
"2.595445","2.595445000","1.657053000","236","140","89.166.137.2","8081","10.0.0.2","38728","88","15313","38"
"2.595456","2.595456000","1.657064000","237","140","89.166.137.2","8081","10.0.0.2","38728","88","15401","38"
"2.595500","2.595500000","1.657108000","238","140","89.166.137.2","8081","10.0.0.2","38728","88","15489","38"
"2.595511","2.595511000","1.657119000","239","140","89.166.137.2","8081","10.0.0.2","38728","88","15577","38"
"2.595555","2.595555000","1.657163000","240","140","89.166.137.2","8081","10.0.0.2","38728","88","15665","38"
"2.595569","2.595569000","1.657177000","241","140","89.166.137.2","8081","10.0.0.2","38728","88","15753","38"
"2.595614","2.595614000","1.657222000","242","140","89.166.137.2","8081","10.0.0.2","38728","88","15841","38"
"2.595627","2.595627000","1.657235000","243","140","89.166.137.2","8081","10.0.0.2","38728","88","15929","38"
"2.595671","2.595671000","1.657279000","244","140","89.166.137.2","8081","10.0.0.2","38728","88","16017","38"
"2.595683","2.595683000","1.657291000","245","140","89.166.137.2","8081","10.0.0.2","38728","88","16105","38"
"2.595728","2.595728000","1.657336000","246","140","89.166.137.2","8081","10.0.0.2","38728","88","16193","38"
"2.595740","2.595740000","1.657348000","247","140","89.166.137.2","8081","10.0.0.2","38728","88","16281","38"
"2.595784","2.595784000","1.657392000","248","140","89.166.137.2","8081","10.0.0.2","38728","88","16369","38"
"2.595797","2.595797000","1.657405000","249","140","89.166.137.2","8081","10.0.0.2","38728","88","16457","38"
"2.595841","2.595841000","1.657449000","250","140","89.166.137.2","8081","10.0.0.2","38728","88","16545","38"
"2.595852","2.595852000","1.657460000","251","140","89.166.137.2","8081","10.0.0.2","38728","88","16633","38"
"2.624766","2.624766000","1.686374000","252","52","10.0.0.2","38728","89.166.137.2","8081","0","38","8625"
"2.624795","2.624795000","1.686403000","253","52","10.0.0.2","38728","89.166.137.2","8081","0","38","8889"
"2.656722","2.656722000","1.718330000","254","140","89.166.137.2","8081","10.0.0.2","38728","88","16721","38"
"2.656771","2.656771000","1.718379000","255","140","89.166.137.2","8081","10.0.0.2","38728","88","16809","38"
"2.656842","2.656842000","1.718450000","256","140","89.166.137.2","8081","10.0.0.2","38728","88","16897","38"
"2.656862","2.656862000","1.718470000","257","140","89.166.137.2","8081","10.0.0.2","38728","88","16985","38"
"2.656909","2.656909000","1.718517000","258","140","89.166.137.2","8081","10.0.0.2","38728","88","17073","38"
"2.656920","2.656920000","1.718528000","259","140","89.166.137.2","8081","10.0.0.2","38728","88","17161","38"
"2.656964","2.656964000","1.718572000","260","140","89.166.137.2","8081","10.0.0.2","38728","88","17249","38"
"2.656989","2.656989000","1.718597000","261","140","89.166.137.2","8081","10.0.0.2","38728","88","17337","38"
"2.657034","2.657034000","1.718642000","262","140","89.166.137.2","8081","10.0.0.2","38728","88","17425","38"
"2.657048","2.657048000","1.718656000","263","140","89.166.137.2","8081","10.0.0.2","38728","88","17513","38"
"2.657092","2.657092000","1.718700000","264","140","89.166.137.2","8081","10.0.0.2","38728","88","17601","38"
"2.657106","2.657106000","1.718714000","265","140","89.166.137.2","8081","10.0.0.2","38728","88","17689","38"
"2.657150","2.657150000","1.718758000","266","140","89.166.137.2","8081","10.0.0.2","38728","88","17777","38"
"2.657161","2.657161000","1.718769000","267","140","89.166.137.2","8081","10.0.0.2","38728","88","17865","38"
"2.657204","2.657204000","1.718812000","268","140","89.166.137.2","8081","10.0.0.2","38728","88","17953","38"
"2.657217","2.657217000","1.718825000","269","140","89.166.137.2","8081","10.0.0.2","38728","88","18041","38"
"2.657293","2.657293000","1.718901000","270","140","89.166.137.2","8081","10.0.0.2","38728","88","18129","38"
"2.657308","2.657308000","1.718916000","271","140","89.166.137.2","8081","10.0.0.2","38728","88","18217","38"
"2.657353","2.657353000","1.718961000","272","140","89.166.137.2","8081","10.0.0.2","38728","88","18305","38"
