_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219518","1.219518000","0.657087000","116","140","91.97.97.203","8081","10.0.0.2","36674","88","5457","38"
"1.219530","1.219530000","0.657099000","117","140","91.97.97.203","8081","10.0.0.2","36674","88","5545","38"
"1.219598","1.219598000","0.657167000","118","140","91.97.97.203","8081","10.0.0.2","36674","88","5633","38"
"1.219611","1.219611000","0.657180000","119","140","91.97.97.203","8081","10.0.0.2","36674","88","5721","38"
"1.219655","1.219655000","0.657224000","120","140","91.97.97.203","8081","10.0.0.2","36674","88","5809","38"
"1.219666","1.219666000","0.657235000","121","140","91.97.97.203","8081","10.0.0.2","36674","88","5897","38"
"1.219710","1.219710000","0.657279000","122","140","91.97.97.203","8081","10.0.0.2","36674","88","5985","38"
"1.219723","1.219723000","0.657292000","123","140","91.97.97.203","8081","10.0.0.2","36674","88","6073","38"
"1.312377","1.312377000","0.749946000","124","52","10.0.0.2","36674","91.97.97.203","8081","0","38","3521"
"1.344554","1.344554000","0.782123000","125","140","91.97.97.203","8081","10.0.0.2","36674","88","6161","38"
"1.344599","1.344599000","0.782168000","126","140","91.97.97.203","8081","10.0.0.2","36674","88","6249","38"
"1.344630","1.344630000","0.782199000","127","140","91.97.97.203","8081","10.0.0.2","36674","88","6337","38"
"1.344636","1.344636000","0.782205000","128","140","91.97.97.203","8081","10.0.0.2","36674","88","6425","38"
"1.344661","1.344661000","0.782230000","129","140","91.97.97.203","8081","10.0.0.2","36674","88","6513","38"
"1.344667","1.344667000","0.782236000","130","140","91.97.97.203","8081","10.0.0.2","36674","88","6601","38"
"1.344692","1.344692000","0.782261000","131","140","91.97.97.203","8081","10.0.0.2","36674","88","6689","38"
"1.344699","1.344699000","0.782268000","132","140","91.97.97.203","8081","10.0.0.2","36674","88","6777","38"
"1.344724","1.344724000","0.782293000","133","140","91.97.97.203","8081","10.0.0.2","36674","88","6865","38"
"1.344730","1.344730000","0.782299000","134","140","91.97.97.203","8081","10.0.0.2","36674","88","6953","38"
"1.344754","1.344754000","0.782323000","135","140","91.97.97.203","8081","10.0.0.2","36674","88","7041","38"
"1.344762","1.344762000","0.782331000","136","140","91.97.97.203","8081","10.0.0.2","36674","88","7129","38"
"1.344786","1.344786000","0.782355000","137","140","91.97.97.203","8081","10.0.0.2","36674","88","7217","38"
"1.344793","1.344793000","0.782362000","138","140","91.97.97.203","8081","10.0.0.2","36674","88","7305","38"
"1.344817","1.344817000","0.782386000","139","140","91.97.97.203","8081","10.0.0.2","36674","88","7393","38"
"1.344823","1.344823000","0.782392000","140","140","91.97.97.203","8081","10.0.0.2","36674","88","7481","38"
"1.344846","1.344846000","0.782415000","141","140","91.97.97.203","8081","10.0.0.2","36674","88","7569","38"
"1.344853","1.344853000","0.782422000","142","140","91.97.97.203","8081","10.0.0.2","36674","88","7657","38"
"1.344876","1.344876000","0.782445000","143","140","91.97.97.203","8081","10.0.0.2","36674","88","7745","38"
"1.344882","1.344882000","0.782451000","144","140","91.97.97.203","8081","10.0.0.2","36674","88","7833","38"
"1.375107","1.375107000","0.812676000","145","52","10.0.0.2","36674","91.97.97.203","8081","0","38","4401"
"1.407670","1.407670000","0.845239000","146","140","91.97.97.203","8081","10.0.0.2","36674","88","7921","38"
"1.407706","1.407706000","0.845275000","147","140","91.97.97.203","8081","10.0.0.2","36674","88","8009","38"
"1.407764","1.407764000","0.845333000","148","140","91.97.97.203","8081","10.0.0.2","36674","88","8097","38"
"1.407780","1.407780000","0.845349000","149","140","91.97.97.203","8081","10.0.0.2","36674","88","8185","38"
"1.407829","1.407829000","0.845398000","150","140","91.97.97.203","8081","10.0.0.2","36674","88","8273","38"
"1.407841","1.407841000","0.845410000","151","140","91.97.97.203","8081","10.0.0.2","36674","88","8361","38"
"1.407886","1.407886000","0.845455000","152","140","91.97.97.203","8081","10.0.0.2","36674","88","8449","38"
"1.407897","1.407897000","0.845466000","153","140","91.97.97.203","8081","10.0.0.2","36674","88","8537","38"
"1.407943","1.407943000","0.845512000","154","140","91.97.97.203","8081","10.0.0.2","36674","88","8625","38"
"1.407964","1.407964000","0.845533000","155","140","91.97.97.203","8081","10.0.0.2","36674","88","8713","38"
"1.408009","1.408009000","0.845578000","156","140","91.97.97.203","8081","10.0.0.2","36674","88","8801","38"
"1.408022","1.408022000","0.845591000","157","140","91.97.97.203","8081","10.0.0.2","36674","88","8889","38"
"1.408066","1.408066000","0.845635000","158","140","91.97.97.203","8081","10.0.0.2","36674","88","8977","38"
"1.408079","1.408079000","0.845648000","159","140","91.97.97.203","8081","10.0.0.2","36674","88","9065","38"
"1.408124","1.408124000","0.845693000","160","140","91.97.97.203","8081","10.0.0.2","36674","88","9153","38"
"1.408137","1.408137000","0.845706000","161","140","91.97.97.203","8081","10.0.0.2","36674","88","9241","38"
"1.408182","1.408182000","0.845751000","162","140","91.97.97.203","8081","10.0.0.2","36674","88","9329","38"
"1.408194","1.408194000","0.845763000","163","140","91.97.97.203","8081","10.0.0.2","36674","88","9417","38"
"1.408238","1.408238000","0.845807000","164","140","91.97.97.203","8081","10.0.0.2","36674","88","9505","38"
"1.408251","1.408251000","0.845820000","165","140","91.97.97.203","8081","10.0.0.2","36674","88","9593","38"
"1.437355","1.437355000","0.874924000","166","52","10.0.0.2","36674","91.97.97.203","8081","0","38","5369"
"1.469599","1.469599000","0.907168000","167","140","91.97.97.203","8081","10.0.0.2","36674","88","9681","38"
"1.469630","1.469630000","0.907199000","168","140","91.97.97.203","8081","10.0.0.2","36674","88","9769","38"
"1.469688","1.469688000","0.907257000","169","140","91.97.97.203","8081","10.0.0.2","36674","88","9857","38"
"1.469704","1.469704000","0.907273000","170","140","91.97.97.203","8081","10.0.0.2","36674","88","9945","38"
"1.469754","1.469754000","0.907323000","171","140","91.97.97.203","8081","10.0.0.2","36674","88","10033","38"
"1.469766","1.469766000","0.907335000","172","140","91.97.97.203","8081","10.0.0.2","36674","88","10121","38"
"1.469811","1.469811000","0.907380000","173","140","91.97.97.203","8081","10.0.0.2","36674","88","10209","38"
"1.469823","1.469823000","0.907392000","174","140","91.97.97.203","8081","10.0.0.2","36674","88","10297","38"
"1.469868","1.469868000","0.907437000","175","140","91.97.97.203","8081","10.0.0.2","36674","88","10385","38"
"1.469897","1.469897000","0.907466000","176","140","91.97.97.203","8081","10.0.0.2","36674","88","10473","38"
"1.469941","1.469941000","0.907510000","177","140","91.97.97.203","8081","10.0.0.2","36674","88","10561","38"
"1.469954","1.469954000","0.907523000","178","140","91.97.97.203","8081","10.0.0.2","36674","88","10649","38"
"1.469999","1.469999000","0.907568000","179","140","91.97.97.203","8081","10.0.0.2","36674","88","10737","38"
"1.470012","1.470012000","0.907581000","180","140","91.97.97.203","8081","10.0.0.2","36674","88","10825","38"
"1.470056","1.470056000","0.907625000","181","140","91.97.97.203","8081","10.0.0.2","36674","88","10913","38"
"1.470069","1.470069000","0.907638000","182","140","91.97.97.203","8081","10.0.0.2","36674","88","11001","38"
"1.470115","1.470115000","0.907684000","183","140","91.97.97.203","8081","10.0.0.2","36674","88","11089","38"
"1.470130","1.470130000","0.907699000","184","140","91.97.97.203","8081","10.0.0.2","36674","88","11177","38"
"1.470175","1.470175000","0.907744000","185","140","91.97.97.203","8081","10.0.0.2","36674","88","11265","38"
"1.470188","1.470188000","0.907757000","186","140","91.97.97.203","8081","10.0.0.2","36674","88","11353","38"
"1.470231","1.470231000","0.907800000","187","140","91.97.97.203","8081","10.0.0.2","36674","88","11441","38"
"1.470242","1.470242000","0.907811000","188","140","91.97.97.203","8081","10.0.0.2","36674","88","11529","38"
"1.500449","1.500449000","0.938018000","189","52","10.0.0.2","36674","91.97.97.203","8081","0","38","6249"
"1.532905","1.532905000","0.970474000","190","140","91.97.97.203","8081","10.0.0.2","36674","88","11617","38"
"1.532939","1.532939000","0.970508000","191","140","91.97.97.203","8081","10.0.0.2","36674","88","11705","38"
"1.532995","1.532995000","0.970564000","192","140","91.97.97.203","8081","10.0.0.2","36674","88","11793","38"
"1.533011","1.533011000","0.970580000","193","140","91.97.97.203","8081","10.0.0.2","36674","88","11881","38"
"1.533065","1.533065000","0.970634000","194","140","91.97.97.203","8081","10.0.0.2","36674","88","11969","38"
"1.533079","1.533079000","0.970648000","195","140","91.97.97.203","8081","10.0.0.2","36674","88","12057","38"
"1.533125","1.533125000","0.970694000","196","140","91.97.97.203","8081","10.0.0.2","36674","88","12145","38"
"1.533136","1.533136000","0.970705000","197","140","91.97.97.203","8081","10.0.0.2","36674","88","12233","38"
"1.533182","1.533182000","0.970751000","198","140","91.97.97.203","8081","10.0.0.2","36674","88","12321","38"
"1.533194","1.533194000","0.970763000","199","140","91.97.97.203","8081","10.0.0.2","36674","88","12409","38"
"1.533239","1.533239000","0.970808000","200","140","91.97.97.203","8081","10.0.0.2","36674","88","12497","38"
"1.533253","1.533253000","0.970822000","201","140","91.97.97.203","8081","10.0.0.2","36674","88","12585","38"
"1.533299","1.533299000","0.970868000","202","140","91.97.97.203","8081","10.0.0.2","36674","88","12673","38"
"1.533312","1.533312000","0.970881000","203","140","91.97.97.203","8081","10.0.0.2","36674","88","12761","38"
"1.533356","1.533356000","0.970925000","204","140","91.97.97.203","8081","10.0.0.2","36674","88","12849","38"
"1.533370","1.533370000","0.970939000","205","140","91.97.97.203","8081","10.0.0.2","36674","88","12937","38"
"1.533414","1.533414000","0.970983000","206","140","91.97.97.203","8081","10.0.0.2","36674","88","13025","38"
"1.533427","1.533427000","0.970996000","207","140","91.97.97.203","8081","10.0.0.2","36674","88","13113","38"
"1.533471","1.533471000","0.971040000","208","140","91.97.97.203","8081","10.0.0.2","36674","88","13201","38"
"1.533484","1.533484000","0.971053000","209","140","91.97.97.203","8081","10.0.0.2","36674","88","13289","38"
"1.561845","1.561845000","0.999414000","210","52","10.0.0.2","36674","91.97.97.203","8081","0","38","7217"
"1.594279","1.594279000","1.031848000","211","140","91.97.97.203","8081","10.0.0.2","36674","88","13377","38"
"1.594400","1.594400000","1.031969000","212","140","91.97.97.203","8081","10.0.0.2","36674","88","13465","38"
"1.594474","1.594474000","1.032043000","213","140","91.97.97.203","8081","10.0.0.2","36674","88","13553","38"
"1.594492","1.594492000","1.032061000","214","140","91.97.97.203","8081","10.0.0.2","36674","88","13641","38"
"1.594564","1.594564000","1.032133000","215","140","91.97.97.203","8081","10.0.0.2","36674","88","13729","38"
"1.594577","1.594577000","1.032146000","216","140","91.97.97.203","8081","10.0.0.2","36674","88","13817","38"
"1.594623","1.594623000","1.032192000","217","140","91.97.97.203","8081","10.0.0.2","36674","88","13905","38"
"1.594636","1.594636000","1.032205000","218","140","91.97.97.203","8081","10.0.0.2","36674","88","13993","38"
"1.594682","1.594682000","1.032251000","219","140","91.97.97.203","8081","10.0.0.2","36674","88","14081","38"
"1.594700","1.594700000","1.032269000","220","140","91.97.97.203","8081","10.0.0.2","36674","88","14169","38"
"1.594745","1.594745000","1.032314000","221","140","91.97.97.203","8081","10.0.0.2","36674","88","14257","38"
"1.594759","1.594759000","1.032328000","222","140","91.97.97.203","8081","10.0.0.2","36674","88","14345","38"
"1.594804","1.594804000","1.032373000","223","140","91.97.97.203","8081","10.0.0.2","36674","88","14433","38"
"1.594821","1.594821000","1.032390000","224","140","91.97.97.203","8081","10.0.0.2","36674","88","14521","38"
"1.594865","1.594865000","1.032434000","225","140","91.97.97.203","8081","10.0.0.2","36674","88","14609","38"
"1.594878","1.594878000","1.032447000","226","140","91.97.97.203","8081","10.0.0.2","36674","88","14697","38"
"1.594922","1.594922000","1.032491000","227","140","91.97.97.203","8081","10.0.0.2","36674","88","14785","38"
"1.594933","1.594933000","1.032502000","228","140","91.97.97.203","8081","10.0.0.2","36674","88","14873","38"
"1.594977","1.594977000","1.032546000","229","140","91.97.97.203","8081","10.0.0.2","36674","88","14961","38"
"1.594988","1.594988000","1.032557000","230","140","91.97.97.203","8081","10.0.0.2","36674","88","15049","38"
"1.595033","1.595033000","1.032602000","231","140","91.97.97.203","8081","10.0.0.2","36674","88","15137","38"
"1.595045","1.595045000","1.032614000","232","140","91.97.97.203","8081","10.0.0.2","36674","88","15225","38"
"1.624881","1.624881000","1.062450000","233","52","10.0.0.2","36674","91.97.97.203","8081","0","38","8097"
"1.657132","1.657132000","1.094701000","234","140","91.97.97.203","8081","10.0.0.2","36674","88","15313","38"
"1.657229","1.657229000","1.094798000","235","140","91.97.97.203","8081","10.0.0.2","36674","88","15401","38"
"1.657293","1.657293000","1.094862000","236","140","91.97.97.203","8081","10.0.0.2","36674","88","15489","38"
"1.657307","1.657307000","1.094876000","237","140","91.97.97.203","8081","10.0.0.2","36674","88","15577","38"
"1.657354","1.657354000","1.094923000","238","140","91.97.97.203","8081","10.0.0.2","36674","88","15665","38"
"1.657369","1.657369000","1.094938000","239","140","91.97.97.203","8081","10.0.0.2","36674","88","15753","38"
"1.657414","1.657414000","1.094983000","240","140","91.97.97.203","8081","10.0.0.2","36674","88","15841","38"
"1.657425","1.657425000","1.094994000","241","140","91.97.97.203","8081","10.0.0.2","36674","88","15929","38"
"1.657469","1.657469000","1.095038000","242","140","91.97.97.203","8081","10.0.0.2","36674","88","16017","38"
"1.657483","1.657483000","1.095052000","243","140","91.97.97.203","8081","10.0.0.2","36674","88","16105","38"
"1.657528","1.657528000","1.095097000","244","140","91.97.97.203","8081","10.0.0.2","36674","88","16193","38"
"1.657580","1.657580000","1.095149000","245","140","91.97.97.203","8081","10.0.0.2","36674","88","16281","38"
"1.657628","1.657628000","1.095197000","246","140","91.97.97.203","8081","10.0.0.2","36674","88","16369","38"
"1.657642","1.657642000","1.095211000","247","140","91.97.97.203","8081","10.0.0.2","36674","88","16457","38"
"1.657686","1.657686000","1.095255000","248","140","91.97.97.203","8081","10.0.0.2","36674","88","16545","38"
"1.657700","1.657700000","1.095269000","249","140","91.97.97.203","8081","10.0.0.2","36674","88","16633","38"
"1.657744","1.657744000","1.095313000","250","140","91.97.97.203","8081","10.0.0.2","36674","88","16721","38"
"1.657757","1.657757000","1.095326000","251","140","91.97.97.203","8081","10.0.0.2","36674","88","16809","38"
"1.657801","1.657801000","1.095370000","252","140","91.97.97.203","8081","10.0.0.2","36674","88","16897","38"
"1.657812","1.657812000","1.095381000","253","140","91.97.97.203","8081","10.0.0.2","36674","88","16985","38"
"1.687188","1.687188000","1.124757000","254","52","10.0.0.2","36674","91.97.97.203","8081","0","38","9065"
"1.719928","1.719928000","1.157497000","255","140","91.97.97.203","8081","10.0.0.2","36674","88","17073","38"
"1.719965","1.719965000","1.157534000","256","140","91.97.97.203","8081","10.0.0.2","36674","88","17161","38"
"1.720024","1.720024000","1.157593000","257","140","91.97.97.203","8081","10.0.0.2","36674","88","17249","38"
"1.720040","1.720040000","1.157609000","258","140","91.97.97.203","8081","10.0.0.2","36674","88","17337","38"
"1.720086","1.720086000","1.157655000","259","140","91.97.97.203","8081","10.0.0.2","36674","88","17425","38"
"1.720098","1.720098000","1.157667000","260","140","91.97.97.203","8081","10.0.0.2","36674","88","17513","38"
"1.720143","1.720143000","1.157712000","261","140","91.97.97.203","8081","10.0.0.2","36674","88","17601","38"
"1.720154","1.720154000","1.157723000","262","140","91.97.97.203","8081","10.0.0.2","36674","88","17689","38"
"1.720199","1.720199000","1.157768000","263","140","91.97.97.203","8081","10.0.0.2","36674","88","17777","38"
"1.720210","1.720210000","1.157779000","264","140","91.97.97.203","8081","10.0.0.2","36674","88","17865","38"
"1.720254","1.720254000","1.157823000","265","140","91.97.97.203","8081","10.0.0.2","36674","88","17953","38"
"1.720269","1.720269000","1.157838000","266","140","91.97.97.203","8081","10.0.0.2","36674","88","18041","38"
"1.720313","1.720313000","1.157882000","267","140","91.97.97.203","8081","10.0.0.2","36674","88","18129","38"
"1.720326","1.720326000","1.157895000","268","140","91.97.97.203","8081","10.0.0.2","36674","88","18217","38"
"1.720370","1.720370000","1.157939000","269","140","91.97.97.203","8081","10.0.0.2","36674","88","18305","38"
"1.720383","1.720383000","1.157952000","270","140","91.97.97.203","8081","10.0.0.2","36674","88","18393","38"
"1.720428","1.720428000","1.157997000","271","140","91.97.97.203","8081","10.0.0.2","36674","88","18481","38"
"1.720441","1.720441000","1.158010000","272","140","91.97.97.203","8081","10.0.0.2","36674","88","18569","38"
