_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.905878","0.905878000","0.223053000","32","140","91.97.97.203","8081","10.0.0.2","46676","88","529","38"
"0.905923","0.905923000","0.223098000","33","140","91.97.97.203","8081","10.0.0.2","46676","88","617","38"
"0.905936","0.905936000","0.223111000","34","140","91.97.97.203","8081","10.0.0.2","46676","88","705","38"
"0.906003","0.906003000","0.223178000","35","140","91.97.97.203","8081","10.0.0.2","46676","88","793","38"
"1.057507","1.057507000","0.937278000","36","52","10.0.0.2","46668","91.97.97.203","8081","0","210","4"
"1.057534","1.057534000","0.374709000","37","52","10.0.0.2","46676","91.97.97.203","8081","0","38","89"
"1.057549","1.057549000","0.374724000","38","52","10.0.0.2","46676","91.97.97.203","8081","0","38","177"
"1.057564","1.057564000","0.374739000","39","52","10.0.0.2","46676","91.97.97.203","8081","0","38","265"
"1.057581","1.057581000","0.374756000","40","52","10.0.0.2","46676","91.97.97.203","8081","0","38","353"
"1.057594","1.057594000","0.374769000","41","52","10.0.0.2","46676","91.97.97.203","8081","0","38","441"
"1.057608","1.057608000","0.374783000","42","52","10.0.0.2","46676","91.97.97.203","8081","0","38","529"
"1.057623","1.057623000","0.374798000","43","52","10.0.0.2","46676","91.97.97.203","8081","0","38","617"
"1.057638","1.057638000","0.374813000","44","52","10.0.0.2","46676","91.97.97.203","8081","0","38","705"
"1.057656","1.057656000","0.374831000","45","52","10.0.0.2","46676","91.97.97.203","8081","0","38","793"
"1.089611","1.089611000","0.406786000","46","140","91.97.97.203","8081","10.0.0.2","46676","88","881","38"
"1.089654","1.089654000","0.406829000","47","140","91.97.97.203","8081","10.0.0.2","46676","88","969","38"
"1.089700","1.089700000","0.969471000","48","53","91.97.97.203","8081","10.0.0.2","46668","1","4","210"
"1.090165","1.090165000","0.407340000","49","140","91.97.97.203","8081","10.0.0.2","46676","88","1057","38"
"1.090201","1.090201000","0.407376000","50","140","91.97.97.203","8081","10.0.0.2","46676","88","1145","38"
"1.090253","1.090253000","0.407428000","51","140","91.97.97.203","8081","10.0.0.2","46676","88","1233","38"
"1.090265","1.090265000","0.407440000","52","140","91.97.97.203","8081","10.0.0.2","46676","88","1321","38"
"1.090311","1.090311000","0.407486000","53","140","91.97.97.203","8081","10.0.0.2","46676","88","1409","38"
"1.090322","1.090322000","0.407497000","54","140","91.97.97.203","8081","10.0.0.2","46676","88","1497","38"
"1.090368","1.090368000","0.407543000","55","140","91.97.97.203","8081","10.0.0.2","46676","88","1585","38"
"1.090380","1.090380000","0.407555000","56","140","91.97.97.203","8081","10.0.0.2","46676","88","1673","38"
"1.090424","1.090424000","0.407599000","57","140","91.97.97.203","8081","10.0.0.2","46676","88","1761","38"
"1.090439","1.090439000","0.407614000","58","140","91.97.97.203","8081","10.0.0.2","46676","88","1849","38"
"1.090484","1.090484000","0.407659000","59","140","91.97.97.203","8081","10.0.0.2","46676","88","1937","38"
"1.090497","1.090497000","0.407672000","60","140","91.97.97.203","8081","10.0.0.2","46676","88","2025","38"
"1.090541","1.090541000","0.407716000","61","140","91.97.97.203","8081","10.0.0.2","46676","88","2113","38"
"1.090553","1.090553000","0.407728000","62","140","91.97.97.203","8081","10.0.0.2","46676","88","2201","38"
"1.090599","1.090599000","0.407774000","63","140","91.97.97.203","8081","10.0.0.2","46676","88","2289","38"
"1.090613","1.090613000","0.407788000","64","140","91.97.97.203","8081","10.0.0.2","46676","88","2377","38"
"1.120932","1.120932000","0.438107000","65","52","10.0.0.2","46676","91.97.97.203","8081","0","38","881"
"1.153122","1.153122000","0.470297000","66","140","91.97.97.203","8081","10.0.0.2","46676","88","2465","38"
"1.153169","1.153169000","0.470344000","67","140","91.97.97.203","8081","10.0.0.2","46676","88","2553","38"
"1.245909","1.245909000","0.563084000","68","52","10.0.0.2","46676","91.97.97.203","8081","0","38","969"
"1.245920","1.245920000","0.563095000","69","52","10.0.0.2","46676","91.97.97.203","8081","0","38","1057"
"1.245926","1.245926000","1.125697000","70","52","10.0.0.2","46668","91.97.97.203","8081","0","210","5"
"1.245932","1.245932000","0.563107000","71","52","10.0.0.2","46676","91.97.97.203","8081","0","38","1145"
"1.245937","1.245937000","0.563112000","72","52","10.0.0.2","46676","91.97.97.203","8081","0","38","1233"
"1.245944","1.245944000","0.563119000","73","52","10.0.0.2","46676","91.97.97.203","8081","0","38","1321"
"1.245949","1.245949000","0.563124000","74","52","10.0.0.2","46676","91.97.97.203","8081","0","38","1409"
"1.245954","1.245954000","0.563129000","75","52","10.0.0.2","46676","91.97.97.203","8081","0","38","1761"
"1.277732","1.277732000","0.594907000","76","140","91.97.97.203","8081","10.0.0.2","46676","88","2641","38"
"1.277751","1.277751000","0.594926000","77","140","91.97.97.203","8081","10.0.0.2","46676","88","2729","38"
"1.277771","1.277771000","0.594946000","78","140","91.97.97.203","8081","10.0.0.2","46676","88","2817","38"
"1.277775","1.277775000","0.594950000","79","140","91.97.97.203","8081","10.0.0.2","46676","88","2905","38"
"1.278412","1.278412000","0.595587000","80","140","91.97.97.203","8081","10.0.0.2","46676","88","2993","38"
"1.278430","1.278430000","0.595605000","81","140","91.97.97.203","8081","10.0.0.2","46676","88","3081","38"
"1.278449","1.278449000","0.595624000","82","140","91.97.97.203","8081","10.0.0.2","46676","88","3169","38"
"1.278453","1.278453000","0.595628000","83","140","91.97.97.203","8081","10.0.0.2","46676","88","3257","38"
"1.278469","1.278469000","0.595644000","84","140","91.97.97.203","8081","10.0.0.2","46676","88","3345","38"
"1.278473","1.278473000","0.595648000","85","140","91.97.97.203","8081","10.0.0.2","46676","88","3433","38"
"1.278488","1.278488000","0.595663000","86","140","91.97.97.203","8081","10.0.0.2","46676","88","3521","38"
"1.278492","1.278492000","0.595667000","87","140","91.97.97.203","8081","10.0.0.2","46676","88","3609","38"
"1.278507","1.278507000","0.595682000","88","140","91.97.97.203","8081","10.0.0.2","46676","88","3697","38"
"1.278511","1.278511000","0.595686000","89","140","91.97.97.203","8081","10.0.0.2","46676","88","3785","38"
"1.278526","1.278526000","0.595701000","90","140","91.97.97.203","8081","10.0.0.2","46676","88","3873","38"
"1.278531","1.278531000","0.595706000","91","140","91.97.97.203","8081","10.0.0.2","46676","88","3961","38"
"1.278546","1.278546000","0.595721000","92","140","91.97.97.203","8081","10.0.0.2","46676","88","4049","38"
"1.278554","1.278554000","0.595729000","93","140","91.97.97.203","8081","10.0.0.2","46676","88","4137","38"
"1.278569","1.278569000","0.595744000","94","140","91.97.97.203","8081","10.0.0.2","46676","88","4225","38"
"1.278574","1.278574000","0.595749000","95","140","91.97.97.203","8081","10.0.0.2","46676","88","4313","38"
"1.307494","1.307494000","0.624669000","96","52","10.0.0.2","46676","91.97.97.203","8081","0","38","2641"
"1.340057","1.340057000","0.657232000","97","140","91.97.97.203","8081","10.0.0.2","46676","88","4401","38"
"1.340101","1.340101000","0.657276000","98","140","91.97.97.203","8081","10.0.0.2","46676","88","4489","38"
"1.340163","1.340163000","0.657338000","99","140","91.97.97.203","8081","10.0.0.2","46676","88","4577","38"
"1.340177","1.340177000","0.657352000","100","140","91.97.97.203","8081","10.0.0.2","46676","88","4665","38"
"1.340223","1.340223000","0.657398000","101","140","91.97.97.203","8081","10.0.0.2","46676","88","4753","38"
"1.340234","1.340234000","0.657409000","102","140","91.97.97.203","8081","10.0.0.2","46676","88","4841","38"
"1.340279","1.340279000","0.657454000","103","140","91.97.97.203","8081","10.0.0.2","46676","88","4929","38"
"1.340293","1.340293000","0.657468000","104","140","91.97.97.203","8081","10.0.0.2","46676","88","5017","38"
"1.340340","1.340340000","0.657515000","105","140","91.97.97.203","8081","10.0.0.2","46676","88","5105","38"
"1.340354","1.340354000","0.657529000","106","140","91.97.97.203","8081","10.0.0.2","46676","88","5193","38"
"1.340399","1.340399000","0.657574000","107","140","91.97.97.203","8081","10.0.0.2","46676","88","5281","38"
"1.340413","1.340413000","0.657588000","108","140","91.97.97.203","8081","10.0.0.2","46676","88","5369","38"
"1.340459","1.340459000","0.657634000","109","140","91.97.97.203","8081","10.0.0.2","46676","88","5457","38"
"1.340477","1.340477000","0.657652000","110","140","91.97.97.203","8081","10.0.0.2","46676","88","5545","38"
"1.340522","1.340522000","0.657697000","111","140","91.97.97.203","8081","10.0.0.2","46676","88","5633","38"
"1.340535","1.340535000","0.657710000","112","140","91.97.97.203","8081","10.0.0.2","46676","88","5721","38"
"1.340580","1.340580000","0.657755000","113","140","91.97.97.203","8081","10.0.0.2","46676","88","5809","38"
"1.340592","1.340592000","0.657767000","114","140","91.97.97.203","8081","10.0.0.2","46676","88","5897","38"
"1.340636","1.340636000","0.657811000","115","140","91.97.97.203","8081","10.0.0.2","46676","88","5985","38"
"1.340648","1.340648000","0.657823000","116","140","91.97.97.203","8081","10.0.0.2","46676","88","6073","38"
"1.432652","1.432652000","0.749827000","117","52","10.0.0.2","46676","91.97.97.203","8081","0","38","3521"
"1.465152","1.465152000","0.782327000","118","140","91.97.97.203","8081","10.0.0.2","46676","88","6161","38"
"1.465197","1.465197000","0.782372000","119","140","91.97.97.203","8081","10.0.0.2","46676","88","6249","38"
"1.465261","1.465261000","0.782436000","120","140","91.97.97.203","8081","10.0.0.2","46676","88","6337","38"
"1.465279","1.465279000","0.782454000","121","140","91.97.97.203","8081","10.0.0.2","46676","88","6425","38"
"1.465328","1.465328000","0.782503000","122","140","91.97.97.203","8081","10.0.0.2","46676","88","6513","38"
"1.465339","1.465339000","0.782514000","123","140","91.97.97.203","8081","10.0.0.2","46676","88","6601","38"
"1.465384","1.465384000","0.782559000","124","140","91.97.97.203","8081","10.0.0.2","46676","88","6689","38"
"1.465396","1.465396000","0.782571000","125","140","91.97.97.203","8081","10.0.0.2","46676","88","6777","38"
"1.465441","1.465441000","0.782616000","126","140","91.97.97.203","8081","10.0.0.2","46676","88","6865","38"
"1.465455","1.465455000","0.782630000","127","140","91.97.97.203","8081","10.0.0.2","46676","88","6953","38"
"1.465502","1.465502000","0.782677000","128","140","91.97.97.203","8081","10.0.0.2","46676","88","7041","38"
"1.465516","1.465516000","0.782691000","129","140","91.97.97.203","8081","10.0.0.2","46676","88","7129","38"
"1.465562","1.465562000","0.782737000","130","140","91.97.97.203","8081","10.0.0.2","46676","88","7217","38"
"1.465575","1.465575000","0.782750000","131","140","91.97.97.203","8081","10.0.0.2","46676","88","7305","38"
"1.465619","1.465619000","0.782794000","132","140","91.97.97.203","8081","10.0.0.2","46676","88","7393","38"
"1.465632","1.465632000","0.782807000","133","140","91.97.97.203","8081","10.0.0.2","46676","88","7481","38"
"1.465678","1.465678000","0.782853000","134","140","91.97.97.203","8081","10.0.0.2","46676","88","7569","38"
"1.465690","1.465690000","0.782865000","135","140","91.97.97.203","8081","10.0.0.2","46676","88","7657","38"
"1.465735","1.465735000","0.782910000","136","140","91.97.97.203","8081","10.0.0.2","46676","88","7745","38"
"1.465748","1.465748000","0.782923000","137","140","91.97.97.203","8081","10.0.0.2","46676","88","7833","38"
"1.495244","1.495244000","0.812419000","138","52","10.0.0.2","46676","91.97.97.203","8081","0","38","4401"
"1.527649","1.527649000","0.844824000","139","140","91.97.97.203","8081","10.0.0.2","46676","88","7921","38"
"1.527695","1.527695000","0.844870000","140","140","91.97.97.203","8081","10.0.0.2","46676","88","8009","38"
"1.527758","1.527758000","0.844933000","141","140","91.97.97.203","8081","10.0.0.2","46676","88","8097","38"
"1.527776","1.527776000","0.844951000","142","140","91.97.97.203","8081","10.0.0.2","46676","88","8185","38"
"1.527826","1.527826000","0.845001000","143","140","91.97.97.203","8081","10.0.0.2","46676","88","8273","38"
"1.527838","1.527838000","0.845013000","144","140","91.97.97.203","8081","10.0.0.2","46676","88","8361","38"
"1.527884","1.527884000","0.845059000","145","140","91.97.97.203","8081","10.0.0.2","46676","88","8449","38"
"1.527895","1.527895000","0.845070000","146","140","91.97.97.203","8081","10.0.0.2","46676","88","8537","38"
"1.527941","1.527941000","0.845116000","147","140","91.97.97.203","8081","10.0.0.2","46676","88","8625","38"
"1.527955","1.527955000","0.845130000","148","140","91.97.97.203","8081","10.0.0.2","46676","88","8713","38"
"1.528044","1.528044000","0.845219000","149","140","91.97.97.203","8081","10.0.0.2","46676","88","8801","38"
"1.528060","1.528060000","0.845235000","150","140","91.97.97.203","8081","10.0.0.2","46676","88","8889","38"
"1.528106","1.528106000","0.845281000","151","140","91.97.97.203","8081","10.0.0.2","46676","88","8977","38"
"1.528118","1.528118000","0.845293000","152","140","91.97.97.203","8081","10.0.0.2","46676","88","9065","38"
"1.528162","1.528162000","0.845337000","153","140","91.97.97.203","8081","10.0.0.2","46676","88","9153","38"
"1.528174","1.528174000","0.845349000","154","140","91.97.97.203","8081","10.0.0.2","46676","88","9241","38"
"1.528229","1.528229000","0.845404000","155","140","91.97.97.203","8081","10.0.0.2","46676","88","9329","38"
"1.528245","1.528245000","0.845420000","156","140","91.97.97.203","8081","10.0.0.2","46676","88","9417","38"
"1.528291","1.528291000","0.845466000","157","140","91.97.97.203","8081","10.0.0.2","46676","88","9505","38"
"1.528303","1.528303000","0.845478000","158","140","91.97.97.203","8081","10.0.0.2","46676","88","9593","38"
"1.557645","1.557645000","0.874820000","159","52","10.0.0.2","46676","91.97.97.203","8081","0","38","5281"
"1.589622","1.589622000","0.906797000","160","140","91.97.97.203","8081","10.0.0.2","46676","88","9681","38"
"1.589667","1.589667000","0.906842000","161","140","91.97.97.203","8081","10.0.0.2","46676","88","9769","38"
"1.589730","1.589730000","0.906905000","162","140","91.97.97.203","8081","10.0.0.2","46676","88","9857","38"
"1.589746","1.589746000","0.906921000","163","140","91.97.97.203","8081","10.0.0.2","46676","88","9945","38"
"1.589793","1.589793000","0.906968000","164","140","91.97.97.203","8081","10.0.0.2","46676","88","10033","38"
"1.589805","1.589805000","0.906980000","165","140","91.97.97.203","8081","10.0.0.2","46676","88","10121","38"
"1.589851","1.589851000","0.907026000","166","140","91.97.97.203","8081","10.0.0.2","46676","88","10209","38"
"1.589863","1.589863000","0.907038000","167","140","91.97.97.203","8081","10.0.0.2","46676","88","10297","38"
"1.589908","1.589908000","0.907083000","168","140","91.97.97.203","8081","10.0.0.2","46676","88","10385","38"
"1.589920","1.589920000","0.907095000","169","140","91.97.97.203","8081","10.0.0.2","46676","88","10473","38"
"1.589998","1.589998000","0.907173000","170","140","91.97.97.203","8081","10.0.0.2","46676","88","10561","38"
"1.590012","1.590012000","0.907187000","171","140","91.97.97.203","8081","10.0.0.2","46676","88","10649","38"
"1.590058","1.590058000","0.907233000","172","140","91.97.97.203","8081","10.0.0.2","46676","88","10737","38"
"1.590069","1.590069000","0.907244000","173","140","91.97.97.203","8081","10.0.0.2","46676","88","10825","38"
"1.590114","1.590114000","0.907289000","174","140","91.97.97.203","8081","10.0.0.2","46676","88","10913","38"
"1.590139","1.590139000","0.907314000","175","140","91.97.97.203","8081","10.0.0.2","46676","88","11001","38"
"1.590184","1.590184000","0.907359000","176","140","91.97.97.203","8081","10.0.0.2","46676","88","11089","38"
"1.590198","1.590198000","0.907373000","177","140","91.97.97.203","8081","10.0.0.2","46676","88","11177","38"
"1.590243","1.590243000","0.907418000","178","140","91.97.97.203","8081","10.0.0.2","46676","88","11265","38"
"1.590257","1.590257000","0.907432000","179","140","91.97.97.203","8081","10.0.0.2","46676","88","11353","38"
"1.620500","1.620500000","0.937675000","180","52","10.0.0.2","46676","91.97.97.203","8081","0","38","6249"
"1.653024","1.653024000","0.970199000","181","140","91.97.97.203","8081","10.0.0.2","46676","88","11441","38"
"1.653071","1.653071000","0.970246000","182","140","91.97.97.203","8081","10.0.0.2","46676","88","11529","38"
"1.653136","1.653136000","0.970311000","183","140","91.97.97.203","8081","10.0.0.2","46676","88","11617","38"
"1.653150","1.653150000","0.970325000","184","140","91.97.97.203","8081","10.0.0.2","46676","88","11705","38"
"1.653196","1.653196000","0.970371000","185","140","91.97.97.203","8081","10.0.0.2","46676","88","11793","38"
"1.653216","1.653216000","0.970391000","186","140","91.97.97.203","8081","10.0.0.2","46676","88","11881","38"
"1.653261","1.653261000","0.970436000","187","140","91.97.97.203","8081","10.0.0.2","46676","88","11969","38"
"1.653274","1.653274000","0.970449000","188","140","91.97.97.203","8081","10.0.0.2","46676","88","12057","38"
"1.653319","1.653319000","0.970494000","189","140","91.97.97.203","8081","10.0.0.2","46676","88","12145","38"
"1.653331","1.653331000","0.970506000","190","140","91.97.97.203","8081","10.0.0.2","46676","88","12233","38"
"1.653377","1.653377000","0.970552000","191","140","91.97.97.203","8081","10.0.0.2","46676","88","12321","38"
"1.653391","1.653391000","0.970566000","192","140","91.97.97.203","8081","10.0.0.2","46676","88","12409","38"
"1.653436","1.653436000","0.970611000","193","140","91.97.97.203","8081","10.0.0.2","46676","88","12497","38"
"1.653449","1.653449000","0.970624000","194","140","91.97.97.203","8081","10.0.0.2","46676","88","12585","38"
"1.653494","1.653494000","0.970669000","195","140","91.97.97.203","8081","10.0.0.2","46676","88","12673","38"
"1.653507","1.653507000","0.970682000","196","140","91.97.97.203","8081","10.0.0.2","46676","88","12761","38"
"1.653553","1.653553000","0.970728000","197","140","91.97.97.203","8081","10.0.0.2","46676","88","12849","38"
"1.653566","1.653566000","0.970741000","198","140","91.97.97.203","8081","10.0.0.2","46676","88","12937","38"
"1.653610","1.653610000","0.970785000","199","140","91.97.97.203","8081","10.0.0.2","46676","88","13025","38"
"1.653623","1.653623000","0.970798000","200","140","91.97.97.203","8081","10.0.0.2","46676","88","13113","38"
"1.653668","1.653668000","0.970843000","201","140","91.97.97.203","8081","10.0.0.2","46676","88","13201","38"
"1.653680","1.653680000","0.970855000","202","140","91.97.97.203","8081","10.0.0.2","46676","88","13289","38"
"1.682995","1.682995000","1.000170000","203","52","10.0.0.2","46676","91.97.97.203","8081","0","38","7129"
"1.715146","1.715146000","1.032321000","204","140","91.97.97.203","8081","10.0.0.2","46676","88","13377","38"
"1.715190","1.715190000","1.032365000","205","140","91.97.97.203","8081","10.0.0.2","46676","88","13465","38"
"1.715255","1.715255000","1.032430000","206","140","91.97.97.203","8081","10.0.0.2","46676","88","13553","38"
"1.715274","1.715274000","1.032449000","207","140","91.97.97.203","8081","10.0.0.2","46676","88","13641","38"
"1.715325","1.715325000","1.032500000","208","140","91.97.97.203","8081","10.0.0.2","46676","88","13729","38"
"1.715336","1.715336000","1.032511000","209","140","91.97.97.203","8081","10.0.0.2","46676","88","13817","38"
"1.715381","1.715381000","1.032556000","210","140","91.97.97.203","8081","10.0.0.2","46676","88","13905","38"
"1.715393","1.715393000","1.032568000","211","140","91.97.97.203","8081","10.0.0.2","46676","88","13993","38"
"1.715437","1.715437000","1.032612000","212","140","91.97.97.203","8081","10.0.0.2","46676","88","14081","38"
"1.715450","1.715450000","1.032625000","213","140","91.97.97.203","8081","10.0.0.2","46676","88","14169","38"
"1.715496","1.715496000","1.032671000","214","140","91.97.97.203","8081","10.0.0.2","46676","88","14257","38"
"1.715508","1.715508000","1.032683000","215","140","91.97.97.203","8081","10.0.0.2","46676","88","14345","38"
"1.715552","1.715552000","1.032727000","216","140","91.97.97.203","8081","10.0.0.2","46676","88","14433","38"
"1.715564","1.715564000","1.032739000","217","140","91.97.97.203","8081","10.0.0.2","46676","88","14521","38"
"1.715609","1.715609000","1.032784000","218","140","91.97.97.203","8081","10.0.0.2","46676","88","14609","38"
"1.715623","1.715623000","1.032798000","219","140","91.97.97.203","8081","10.0.0.2","46676","88","14697","38"
"1.715667","1.715667000","1.032842000","220","140","91.97.97.203","8081","10.0.0.2","46676","88","14785","38"
"1.715679","1.715679000","1.032854000","221","140","91.97.97.203","8081","10.0.0.2","46676","88","14873","38"
"1.715724","1.715724000","1.032899000","222","140","91.97.97.203","8081","10.0.0.2","46676","88","14961","38"
"1.715735","1.715735000","1.032910000","223","140","91.97.97.203","8081","10.0.0.2","46676","88","15049","38"
"1.745940","1.745940000","1.063115000","224","52","10.0.0.2","46676","91.97.97.203","8081","0","38","8097"
"1.778563","1.778563000","1.095738000","225","140","91.97.97.203","8081","10.0.0.2","46676","88","15137","38"
"1.778610","1.778610000","1.095785000","226","140","91.97.97.203","8081","10.0.0.2","46676","88","15225","38"
"1.778675","1.778675000","1.095850000","227","140","91.97.97.203","8081","10.0.0.2","46676","88","15313","38"
"1.778694","1.778694000","1.095869000","228","140","91.97.97.203","8081","10.0.0.2","46676","88","15401","38"
"1.778743","1.778743000","1.095918000","229","140","91.97.97.203","8081","10.0.0.2","46676","88","15489","38"
"1.778755","1.778755000","1.095930000","230","140","91.97.97.203","8081","10.0.0.2","46676","88","15577","38"
"1.778802","1.778802000","1.095977000","231","140","91.97.97.203","8081","10.0.0.2","46676","88","15665","38"
"1.778813","1.778813000","1.095988000","232","140","91.97.97.203","8081","10.0.0.2","46676","88","15753","38"
"1.778858","1.778858000","1.096033000","233","140","91.97.97.203","8081","10.0.0.2","46676","88","15841","38"
"1.778872","1.778872000","1.096047000","234","140","91.97.97.203","8081","10.0.0.2","46676","88","15929","38"
"1.778917","1.778917000","1.096092000","235","140","91.97.97.203","8081","10.0.0.2","46676","88","16017","38"
"1.778931","1.778931000","1.096106000","236","140","91.97.97.203","8081","10.0.0.2","46676","88","16105","38"
"1.779007","1.779007000","1.096182000","237","140","91.97.97.203","8081","10.0.0.2","46676","88","16193","38"
"1.779023","1.779023000","1.096198000","238","140","91.97.97.203","8081","10.0.0.2","46676","88","16281","38"
"1.779069","1.779069000","1.096244000","239","140","91.97.97.203","8081","10.0.0.2","46676","88","16369","38"
"1.779082","1.779082000","1.096257000","240","140","91.97.97.203","8081","10.0.0.2","46676","88","16457","38"
"1.779128","1.779128000","1.096303000","241","140","91.97.97.203","8081","10.0.0.2","46676","88","16545","38"
"1.779140","1.779140000","1.096315000","242","140","91.97.97.203","8081","10.0.0.2","46676","88","16633","38"
"1.779186","1.779186000","1.096361000","243","140","91.97.97.203","8081","10.0.0.2","46676","88","16721","38"
"1.779204","1.779204000","1.096379000","244","140","91.97.97.203","8081","10.0.0.2","46676","88","16809","38"
"1.779249","1.779249000","1.096424000","245","140","91.97.97.203","8081","10.0.0.2","46676","88","16897","38"
"1.779262","1.779262000","1.096437000","246","140","91.97.97.203","8081","10.0.0.2","46676","88","16985","38"
"1.807379","1.807379000","1.124554000","247","52","10.0.0.2","46676","91.97.97.203","8081","0","38","8977"
"1.840036","1.840036000","1.157211000","248","140","91.97.97.203","8081","10.0.0.2","46676","88","17073","38"
"1.840080","1.840080000","1.157255000","249","140","91.97.97.203","8081","10.0.0.2","46676","88","17161","38"
"1.840140","1.840140000","1.157315000","250","140","91.97.97.203","8081","10.0.0.2","46676","88","17249","38"
"1.840153","1.840153000","1.157328000","251","140","91.97.97.203","8081","10.0.0.2","46676","88","17337","38"
"1.840200","1.840200000","1.157375000","252","140","91.97.97.203","8081","10.0.0.2","46676","88","17425","38"
"1.840212","1.840212000","1.157387000","253","140","91.97.97.203","8081","10.0.0.2","46676","88","17513","38"
"1.840258","1.840258000","1.157433000","254","140","91.97.97.203","8081","10.0.0.2","46676","88","17601","38"
"1.840270","1.840270000","1.157445000","255","140","91.97.97.203","8081","10.0.0.2","46676","88","17689","38"
"1.840316","1.840316000","1.157491000","256","140","91.97.97.203","8081","10.0.0.2","46676","88","17777","38"
"1.840331","1.840331000","1.157506000","257","140","91.97.97.203","8081","10.0.0.2","46676","88","17865","38"
"1.840376","1.840376000","1.157551000","258","140","91.97.97.203","8081","10.0.0.2","46676","88","17953","38"
"1.840387","1.840387000","1.157562000","259","140","91.97.97.203","8081","10.0.0.2","46676","88","18041","38"
"1.840431","1.840431000","1.157606000","260","140","91.97.97.203","8081","10.0.0.2","46676","88","18129","38"
"1.840445","1.840445000","1.157620000","261","140","91.97.97.203","8081","10.0.0.2","46676","88","18217","38"
"1.840489","1.840489000","1.157664000","262","140","91.97.97.203","8081","10.0.0.2","46676","88","18305","38"
"1.840501","1.840501000","1.157676000","263","140","91.97.97.203","8081","10.0.0.2","46676","88","18393","38"
"1.840546","1.840546000","1.157721000","264","140","91.97.97.203","8081","10.0.0.2","46676","88","18481","38"
"1.840559","1.840559000","1.157734000","265","140","91.97.97.203","8081","10.0.0.2","46676","88","18569","38"
"1.840603","1.840603000","1.157778000","266","140","91.97.97.203","8081","10.0.0.2","46676","88","18657","38"
"1.840614","1.840614000","1.157789000","267","140","91.97.97.203","8081","10.0.0.2","46676","88","18745","38"
"1.870530","1.870530000","1.187705000","268","52","10.0.0.2","46676","91.97.97.203","8081","0","38","9329"
