_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.469750","1.469750000","0.907248000","177","140","89.233.69.5","8081","10.0.0.2","57936","88","10737","38"
"1.469763","1.469763000","0.907261000","178","140","89.233.69.5","8081","10.0.0.2","57936","88","10825","38"
"1.469807","1.469807000","0.907305000","179","140","89.233.69.5","8081","10.0.0.2","57936","88","10913","38"
"1.469825","1.469825000","0.907323000","180","140","89.233.69.5","8081","10.0.0.2","57936","88","11001","38"
"1.469870","1.469870000","0.907368000","181","140","89.233.69.5","8081","10.0.0.2","57936","88","11089","38"
"1.469883","1.469883000","0.907381000","182","140","89.233.69.5","8081","10.0.0.2","57936","88","11177","38"
"1.469928","1.469928000","0.907426000","183","140","89.233.69.5","8081","10.0.0.2","57936","88","11265","38"
"1.469941","1.469941000","0.907439000","184","140","89.233.69.5","8081","10.0.0.2","57936","88","11353","38"
"1.469985","1.469985000","0.907483000","185","140","89.233.69.5","8081","10.0.0.2","57936","88","11441","38"
"1.469997","1.469997000","0.907495000","186","140","89.233.69.5","8081","10.0.0.2","57936","88","11529","38"
"1.500009","1.500009000","0.937507000","187","52","10.0.0.2","57936","89.233.69.5","8081","0","38","5985"
"1.500039","1.500039000","0.937537000","188","52","10.0.0.2","57936","89.233.69.5","8081","0","38","6249"
"1.532572","1.532572000","0.970070000","189","140","89.233.69.5","8081","10.0.0.2","57936","88","11617","38"
"1.532617","1.532617000","0.970115000","190","140","89.233.69.5","8081","10.0.0.2","57936","88","11705","38"
"1.532719","1.532719000","0.970217000","191","140","89.233.69.5","8081","10.0.0.2","57936","88","11793","38"
"1.532741","1.532741000","0.970239000","192","140","89.233.69.5","8081","10.0.0.2","57936","88","11881","38"
"1.532789","1.532789000","0.970287000","193","140","89.233.69.5","8081","10.0.0.2","57936","88","11969","38"
"1.532801","1.532801000","0.970299000","194","140","89.233.69.5","8081","10.0.0.2","57936","88","12057","38"
"1.532845","1.532845000","0.970343000","195","140","89.233.69.5","8081","10.0.0.2","57936","88","12145","38"
"1.532856","1.532856000","0.970354000","196","140","89.233.69.5","8081","10.0.0.2","57936","88","12233","38"
"1.532901","1.532901000","0.970399000","197","140","89.233.69.5","8081","10.0.0.2","57936","88","12321","38"
"1.532913","1.532913000","0.970411000","198","140","89.233.69.5","8081","10.0.0.2","57936","88","12409","38"
"1.532957","1.532957000","0.970455000","199","140","89.233.69.5","8081","10.0.0.2","57936","88","12497","38"
"1.532968","1.532968000","0.970466000","200","140","89.233.69.5","8081","10.0.0.2","57936","88","12585","38"
"1.533012","1.533012000","0.970510000","201","140","89.233.69.5","8081","10.0.0.2","57936","88","12673","38"
"1.533023","1.533023000","0.970521000","202","140","89.233.69.5","8081","10.0.0.2","57936","88","12761","38"
"1.533066","1.533066000","0.970564000","203","140","89.233.69.5","8081","10.0.0.2","57936","88","12849","38"
"1.533088","1.533088000","0.970586000","204","140","89.233.69.5","8081","10.0.0.2","57936","88","12937","38"
"1.533132","1.533132000","0.970630000","205","140","89.233.69.5","8081","10.0.0.2","57936","88","13025","38"
"1.533145","1.533145000","0.970643000","206","140","89.233.69.5","8081","10.0.0.2","57936","88","13113","38"
"1.533189","1.533189000","0.970687000","207","140","89.233.69.5","8081","10.0.0.2","57936","88","13201","38"
"1.533201","1.533201000","0.970699000","208","140","89.233.69.5","8081","10.0.0.2","57936","88","13289","38"
"1.562059","1.562059000","0.999557000","209","52","10.0.0.2","57936","89.233.69.5","8081","0","38","6337"
"1.562089","1.562089000","0.999587000","210","52","10.0.0.2","57936","89.233.69.5","8081","0","38","7217"
"1.594094","1.594094000","1.031592000","211","140","89.233.69.5","8081","10.0.0.2","57936","88","13377","38"
"1.594143","1.594143000","1.031641000","212","140","89.233.69.5","8081","10.0.0.2","57936","88","13465","38"
"1.594208","1.594208000","1.031706000","213","140","89.233.69.5","8081","10.0.0.2","57936","88","13553","38"
"1.594224","1.594224000","1.031722000","214","140","89.233.69.5","8081","10.0.0.2","57936","88","13641","38"
"1.594282","1.594282000","1.031780000","215","140","89.233.69.5","8081","10.0.0.2","57936","88","13729","38"
"1.594296","1.594296000","1.031794000","216","140","89.233.69.5","8081","10.0.0.2","57936","88","13817","38"
"1.594341","1.594341000","1.031839000","217","140","89.233.69.5","8081","10.0.0.2","57936","88","13905","38"
"1.594352","1.594352000","1.031850000","218","140","89.233.69.5","8081","10.0.0.2","57936","88","13993","38"
"1.594396","1.594396000","1.031894000","219","140","89.233.69.5","8081","10.0.0.2","57936","88","14081","38"
"1.594407","1.594407000","1.031905000","220","140","89.233.69.5","8081","10.0.0.2","57936","88","14169","38"
"1.594451","1.594451000","1.031949000","221","140","89.233.69.5","8081","10.0.0.2","57936","88","14257","38"
"1.594462","1.594462000","1.031960000","222","140","89.233.69.5","8081","10.0.0.2","57936","88","14345","38"
"1.594507","1.594507000","1.032005000","223","140","89.233.69.5","8081","10.0.0.2","57936","88","14433","38"
"1.594518","1.594518000","1.032016000","224","140","89.233.69.5","8081","10.0.0.2","57936","88","14521","38"
"1.594562","1.594562000","1.032060000","225","140","89.233.69.5","8081","10.0.0.2","57936","88","14609","38"
"1.594573","1.594573000","1.032071000","226","140","89.233.69.5","8081","10.0.0.2","57936","88","14697","38"
"1.594617","1.594617000","1.032115000","227","140","89.233.69.5","8081","10.0.0.2","57936","88","14785","38"
"1.594671","1.594671000","1.032169000","228","140","89.233.69.5","8081","10.0.0.2","57936","88","14873","38"
"1.594720","1.594720000","1.032218000","229","140","89.233.69.5","8081","10.0.0.2","57936","88","14961","38"
"1.594731","1.594731000","1.032229000","230","140","89.233.69.5","8081","10.0.0.2","57936","88","15049","38"
"1.594775","1.594775000","1.032273000","231","140","89.233.69.5","8081","10.0.0.2","57936","88","15137","38"
"1.594789","1.594789000","1.032287000","232","140","89.233.69.5","8081","10.0.0.2","57936","88","15225","38"
"1.625383","1.625383000","1.062881000","233","52","10.0.0.2","57936","89.233.69.5","8081","0","38","8097"
"1.657718","1.657718000","1.095216000","234","140","89.233.69.5","8081","10.0.0.2","57936","88","15313","38"
"1.657765","1.657765000","1.095263000","235","140","89.233.69.5","8081","10.0.0.2","57936","88","15401","38"
"1.657826","1.657826000","1.095324000","236","140","89.233.69.5","8081","10.0.0.2","57936","88","15489","38"
"1.657841","1.657841000","1.095339000","237","140","89.233.69.5","8081","10.0.0.2","57936","88","15577","38"
"1.657887","1.657887000","1.095385000","238","140","89.233.69.5","8081","10.0.0.2","57936","88","15665","38"
"1.657898","1.657898000","1.095396000","239","140","89.233.69.5","8081","10.0.0.2","57936","88","15753","38"
"1.657943","1.657943000","1.095441000","240","140","89.233.69.5","8081","10.0.0.2","57936","88","15841","38"
"1.657954","1.657954000","1.095452000","241","140","89.233.69.5","8081","10.0.0.2","57936","88","15929","38"
"1.657997","1.657997000","1.095495000","242","140","89.233.69.5","8081","10.0.0.2","57936","88","16017","38"
"1.658011","1.658011000","1.095509000","243","140","89.233.69.5","8081","10.0.0.2","57936","88","16105","38"
"1.658055","1.658055000","1.095553000","244","140","89.233.69.5","8081","10.0.0.2","57936","88","16193","38"
"1.658071","1.658071000","1.095569000","245","140","89.233.69.5","8081","10.0.0.2","57936","88","16281","38"
"1.658116","1.658116000","1.095614000","246","140","89.233.69.5","8081","10.0.0.2","57936","88","16369","38"
"1.658129","1.658129000","1.095627000","247","140","89.233.69.5","8081","10.0.0.2","57936","88","16457","38"
"1.658172","1.658172000","1.095670000","248","140","89.233.69.5","8081","10.0.0.2","57936","88","16545","38"
"1.658185","1.658185000","1.095683000","249","140","89.233.69.5","8081","10.0.0.2","57936","88","16633","38"
"1.658229","1.658229000","1.095727000","250","140","89.233.69.5","8081","10.0.0.2","57936","88","16721","38"
"1.658241","1.658241000","1.095739000","251","140","89.233.69.5","8081","10.0.0.2","57936","88","16809","38"
"1.658285","1.658285000","1.095783000","252","140","89.233.69.5","8081","10.0.0.2","57936","88","16897","38"
"1.658296","1.658296000","1.095794000","253","140","89.233.69.5","8081","10.0.0.2","57936","88","16985","38"
"1.687072","1.687072000","1.124570000","254","52","10.0.0.2","57936","89.233.69.5","8081","0","38","8449"
"1.687101","1.687101000","1.124599000","255","52","10.0.0.2","57936","89.233.69.5","8081","0","38","9065"
"1.719474","1.719474000","1.156972000","256","140","89.233.69.5","8081","10.0.0.2","57936","88","17073","38"
"1.719522","1.719522000","1.157020000","257","140","89.233.69.5","8081","10.0.0.2","57936","88","17161","38"
"1.719585","1.719585000","1.157083000","258","140","89.233.69.5","8081","10.0.0.2","57936","88","17249","38"
"1.719603","1.719603000","1.157101000","259","140","89.233.69.5","8081","10.0.0.2","57936","88","17337","38"
"1.719694","1.719694000","1.157192000","260","140","89.233.69.5","8081","10.0.0.2","57936","88","17425","38"
"1.719711","1.719711000","1.157209000","261","140","89.233.69.5","8081","10.0.0.2","57936","88","17513","38"
"1.719756","1.719756000","1.157254000","262","140","89.233.69.5","8081","10.0.0.2","57936","88","17601","38"
"1.719768","1.719768000","1.157266000","263","140","89.233.69.5","8081","10.0.0.2","57936","88","17689","38"
"1.719811","1.719811000","1.157309000","264","140","89.233.69.5","8081","10.0.0.2","57936","88","17777","38"
"1.719822","1.719822000","1.157320000","265","140","89.233.69.5","8081","10.0.0.2","57936","88","17865","38"
"1.719866","1.719866000","1.157364000","266","140","89.233.69.5","8081","10.0.0.2","57936","88","17953","38"
"1.719877","1.719877000","1.157375000","267","140","89.233.69.5","8081","10.0.0.2","57936","88","18041","38"
"1.719921","1.719921000","1.157419000","268","140","89.233.69.5","8081","10.0.0.2","57936","88","18129","38"
"1.719933","1.719933000","1.157431000","269","140","89.233.69.5","8081","10.0.0.2","57936","88","18217","38"
"1.719977","1.719977000","1.157475000","270","140","89.233.69.5","8081","10.0.0.2","57936","88","18305","38"
