_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970405","0.970405000","0.408334000","70","140","91.97.97.203","8081","10.0.0.2","46512","88","2377","38"
"0.999818","0.999818000","0.437747000","71","52","10.0.0.2","46512","91.97.97.203","8081","0","38","881"
"1.031853","1.031853000","0.469782000","72","140","91.97.97.203","8081","10.0.0.2","46512","88","2465","38"
"1.031898","1.031898000","0.469827000","73","140","91.97.97.203","8081","10.0.0.2","46512","88","2553","38"
"1.124564","1.124564000","1.124564000","74","52","10.0.0.2","46506","91.97.97.203","8081","0","210","5"
"1.124591","1.124591000","0.562520000","75","52","10.0.0.2","46512","91.97.97.203","8081","0","38","969"
"1.124605","1.124605000","0.562534000","76","52","10.0.0.2","46512","91.97.97.203","8081","0","38","1057"
"1.124618","1.124618000","0.562547000","77","52","10.0.0.2","46512","91.97.97.203","8081","0","38","1145"
"1.124634","1.124634000","0.562563000","78","52","10.0.0.2","46512","91.97.97.203","8081","0","38","1233"
"1.124651","1.124651000","0.562580000","79","52","10.0.0.2","46512","91.97.97.203","8081","0","38","1321"
"1.124665","1.124665000","0.562594000","80","52","10.0.0.2","46512","91.97.97.203","8081","0","38","1409"
"1.124679","1.124679000","0.562608000","81","52","10.0.0.2","46512","91.97.97.203","8081","0","38","1761"
"1.156817","1.156817000","0.594746000","82","140","91.97.97.203","8081","10.0.0.2","46512","88","2641","38"
"1.156861","1.156861000","0.594790000","83","140","91.97.97.203","8081","10.0.0.2","46512","88","2729","38"
"1.156922","1.156922000","0.594851000","84","140","91.97.97.203","8081","10.0.0.2","46512","88","2817","38"
"1.156939","1.156939000","0.594868000","85","140","91.97.97.203","8081","10.0.0.2","46512","88","2905","38"
"1.156993","1.156993000","0.594922000","86","140","91.97.97.203","8081","10.0.0.2","46512","88","2993","38"
"1.157006","1.157006000","0.594935000","87","140","91.97.97.203","8081","10.0.0.2","46512","88","3081","38"
"1.157260","1.157260000","0.595189000","88","140","91.97.97.203","8081","10.0.0.2","46512","88","3169","38"
"1.157295","1.157295000","0.595224000","89","140","91.97.97.203","8081","10.0.0.2","46512","88","3257","38"
"1.157347","1.157347000","0.595276000","90","140","91.97.97.203","8081","10.0.0.2","46512","88","3345","38"
"1.157359","1.157359000","0.595288000","91","140","91.97.97.203","8081","10.0.0.2","46512","88","3433","38"
"1.157404","1.157404000","0.595333000","92","140","91.97.97.203","8081","10.0.0.2","46512","88","3521","38"
"1.157416","1.157416000","0.595345000","93","140","91.97.97.203","8081","10.0.0.2","46512","88","3609","38"
"1.157461","1.157461000","0.595390000","94","140","91.97.97.203","8081","10.0.0.2","46512","88","3697","38"
"1.157473","1.157473000","0.595402000","95","140","91.97.97.203","8081","10.0.0.2","46512","88","3785","38"
"1.157518","1.157518000","0.595447000","96","140","91.97.97.203","8081","10.0.0.2","46512","88","3873","38"
"1.157532","1.157532000","0.595461000","97","140","91.97.97.203","8081","10.0.0.2","46512","88","3961","38"
"1.157577","1.157577000","0.595506000","98","140","91.97.97.203","8081","10.0.0.2","46512","88","4049","38"
"1.157591","1.157591000","0.595520000","99","140","91.97.97.203","8081","10.0.0.2","46512","88","4137","38"
"1.157636","1.157636000","0.595565000","100","140","91.97.97.203","8081","10.0.0.2","46512","88","4225","38"
"1.157650","1.157650000","0.595579000","101","140","91.97.97.203","8081","10.0.0.2","46512","88","4313","38"
"1.160346","1.160346000",,"102","76",,,,,,,
"1.187372","1.187372000","0.625301000","103","52","10.0.0.2","46512","91.97.97.203","8081","0","38","2641"
"1.219407","1.219407000","0.657336000","104","140","91.97.97.203","8081","10.0.0.2","46512","88","4401","38"
"1.219454","1.219454000","0.657383000","105","140","91.97.97.203","8081","10.0.0.2","46512","88","4489","38"
"1.219527","1.219527000","0.657456000","106","140","91.97.97.203","8081","10.0.0.2","46512","88","4577","38"
"1.219543","1.219543000","0.657472000","107","140","91.97.97.203","8081","10.0.0.2","46512","88","4665","38"
"1.219592","1.219592000","0.657521000","108","140","91.97.97.203","8081","10.0.0.2","46512","88","4753","38"
"1.219604","1.219604000","0.657533000","109","140","91.97.97.203","8081","10.0.0.2","46512","88","4841","38"
"1.219651","1.219651000","0.657580000","110","140","91.97.97.203","8081","10.0.0.2","46512","88","4929","38"
"1.219663","1.219663000","0.657592000","111","140","91.97.97.203","8081","10.0.0.2","46512","88","5017","38"
"1.219708","1.219708000","0.657637000","112","140","91.97.97.203","8081","10.0.0.2","46512","88","5105","38"
"1.219722","1.219722000","0.657651000","113","140","91.97.97.203","8081","10.0.0.2","46512","88","5193","38"
"1.219768","1.219768000","0.657697000","114","140","91.97.97.203","8081","10.0.0.2","46512","88","5281","38"
"1.219786","1.219786000","0.657715000","115","140","91.97.97.203","8081","10.0.0.2","46512","88","5369","38"
"1.219831","1.219831000","0.657760000","116","140","91.97.97.203","8081","10.0.0.2","46512","88","5457","38"
"1.219845","1.219845000","0.657774000","117","140","91.97.97.203","8081","10.0.0.2","46512","88","5545","38"
"1.219891","1.219891000","0.657820000","118","140","91.97.97.203","8081","10.0.0.2","46512","88","5633","38"
"1.219904","1.219904000","0.657833000","119","140","91.97.97.203","8081","10.0.0.2","46512","88","5721","38"
"1.219949","1.219949000","0.657878000","120","140","91.97.97.203","8081","10.0.0.2","46512","88","5809","38"
"1.219961","1.219961000","0.657890000","121","140","91.97.97.203","8081","10.0.0.2","46512","88","5897","38"
"1.220006","1.220006000","0.657935000","122","140","91.97.97.203","8081","10.0.0.2","46512","88","5985","38"
"1.220019","1.220019000","0.657948000","123","140","91.97.97.203","8081","10.0.0.2","46512","88","6073","38"
"1.311716","1.311716000","0.749645000","124","52","10.0.0.2","46512","91.97.97.203","8081","0","38","3169"
"1.311747","1.311747000","0.749676000","125","52","10.0.0.2","46512","91.97.97.203","8081","0","38","3521"
"1.344400","1.344400000","0.782329000","126","140","91.97.97.203","8081","10.0.0.2","46512","88","6161","38"
"1.344446","1.344446000","0.782375000","127","140","91.97.97.203","8081","10.0.0.2","46512","88","6249","38"
"1.344512","1.344512000","0.782441000","128","140","91.97.97.203","8081","10.0.0.2","46512","88","6337","38"
"1.344530","1.344530000","0.782459000","129","140","91.97.97.203","8081","10.0.0.2","46512","88","6425","38"
"1.344577","1.344577000","0.782506000","130","140","91.97.97.203","8081","10.0.0.2","46512","88","6513","38"
"1.344589","1.344589000","0.782518000","131","140","91.97.97.203","8081","10.0.0.2","46512","88","6601","38"
"1.344634","1.344634000","0.782563000","132","140","91.97.97.203","8081","10.0.0.2","46512","88","6689","38"
"1.344646","1.344646000","0.782575000","133","140","91.97.97.203","8081","10.0.0.2","46512","88","6777","38"
"1.344691","1.344691000","0.782620000","134","140","91.97.97.203","8081","10.0.0.2","46512","88","6865","38"
"1.344706","1.344706000","0.782635000","135","140","91.97.97.203","8081","10.0.0.2","46512","88","6953","38"
"1.344752","1.344752000","0.782681000","136","140","91.97.97.203","8081","10.0.0.2","46512","88","7041","38"
"1.344766","1.344766000","0.782695000","137","140","91.97.97.203","8081","10.0.0.2","46512","88","7129","38"
"1.344811","1.344811000","0.782740000","138","140","91.97.97.203","8081","10.0.0.2","46512","88","7217","38"
"1.344825","1.344825000","0.782754000","139","140","91.97.97.203","8081","10.0.0.2","46512","88","7305","38"
"1.344871","1.344871000","0.782800000","140","140","91.97.97.203","8081","10.0.0.2","46512","88","7393","38"
"1.344884","1.344884000","0.782813000","141","140","91.97.97.203","8081","10.0.0.2","46512","88","7481","38"
"1.344929","1.344929000","0.782858000","142","140","91.97.97.203","8081","10.0.0.2","46512","88","7569","38"
"1.344942","1.344942000","0.782871000","143","140","91.97.97.203","8081","10.0.0.2","46512","88","7657","38"
"1.344987","1.344987000","0.782916000","144","140","91.97.97.203","8081","10.0.0.2","46512","88","7745","38"
"1.345000","1.345000000","0.782929000","145","140","91.97.97.203","8081","10.0.0.2","46512","88","7833","38"
"1.374703","1.374703000","0.812632000","146","52","10.0.0.2","46512","91.97.97.203","8081","0","38","4401"
"1.407007","1.407007000","0.844936000","147","140","91.97.97.203","8081","10.0.0.2","46512","88","7921","38"
"1.407054","1.407054000","0.844983000","148","140","91.97.97.203","8081","10.0.0.2","46512","88","8009","38"
"1.407125","1.407125000","0.845054000","149","140","91.97.97.203","8081","10.0.0.2","46512","88","8097","38"
"1.407142","1.407142000","0.845071000","150","140","91.97.97.203","8081","10.0.0.2","46512","88","8185","38"
"1.407189","1.407189000","0.845118000","151","140","91.97.97.203","8081","10.0.0.2","46512","88","8273","38"
"1.407243","1.407243000","0.845172000","152","140","91.97.97.203","8081","10.0.0.2","46512","88","8361","38"
"1.407292","1.407292000","0.845221000","153","140","91.97.97.203","8081","10.0.0.2","46512","88","8449","38"
"1.407307","1.407307000","0.845236000","154","140","91.97.97.203","8081","10.0.0.2","46512","88","8537","38"
"1.407352","1.407352000","0.845281000","155","140","91.97.97.203","8081","10.0.0.2","46512","88","8625","38"
"1.407365","1.407365000","0.845294000","156","140","91.97.97.203","8081","10.0.0.2","46512","88","8713","38"
"1.407411","1.407411000","0.845340000","157","140","91.97.97.203","8081","10.0.0.2","46512","88","8801","38"
"1.407425","1.407425000","0.845354000","158","140","91.97.97.203","8081","10.0.0.2","46512","88","8889","38"
"1.407470","1.407470000","0.845399000","159","140","91.97.97.203","8081","10.0.0.2","46512","88","8977","38"
"1.407483","1.407483000","0.845412000","160","140","91.97.97.203","8081","10.0.0.2","46512","88","9065","38"
"1.407528","1.407528000","0.845457000","161","140","91.97.97.203","8081","10.0.0.2","46512","88","9153","38"
"1.407540","1.407540000","0.845469000","162","140","91.97.97.203","8081","10.0.0.2","46512","88","9241","38"
"1.407584","1.407584000","0.845513000","163","140","91.97.97.203","8081","10.0.0.2","46512","88","9329","38"
"1.407597","1.407597000","0.845526000","164","140","91.97.97.203","8081","10.0.0.2","46512","88","9417","38"
"1.407641","1.407641000","0.845570000","165","140","91.97.97.203","8081","10.0.0.2","46512","88","9505","38"
"1.407652","1.407652000","0.845581000","166","140","91.97.97.203","8081","10.0.0.2","46512","88","9593","38"
"1.437053","1.437053000","0.874982000","167","52","10.0.0.2","46512","91.97.97.203","8081","0","38","5369"
"1.469159","1.469159000","0.907088000","168","140","91.97.97.203","8081","10.0.0.2","46512","88","9681","38"
"1.469239","1.469239000","0.907168000","169","140","91.97.97.203","8081","10.0.0.2","46512","88","9769","38"
"1.469309","1.469309000","0.907238000","170","140","91.97.97.203","8081","10.0.0.2","46512","88","9857","38"
"1.469324","1.469324000","0.907253000","171","140","91.97.97.203","8081","10.0.0.2","46512","88","9945","38"
"1.469371","1.469371000","0.907300000","172","140","91.97.97.203","8081","10.0.0.2","46512","88","10033","38"
"1.469382","1.469382000","0.907311000","173","140","91.97.97.203","8081","10.0.0.2","46512","88","10121","38"
"1.469428","1.469428000","0.907357000","174","140","91.97.97.203","8081","10.0.0.2","46512","88","10209","38"
"1.469443","1.469443000","0.907372000","175","140","91.97.97.203","8081","10.0.0.2","46512","88","10297","38"
"1.469488","1.469488000","0.907417000","176","140","91.97.97.203","8081","10.0.0.2","46512","88","10385","38"
"1.469503","1.469503000","0.907432000","177","140","91.97.97.203","8081","10.0.0.2","46512","88","10473","38"
"1.469548","1.469548000","0.907477000","178","140","91.97.97.203","8081","10.0.0.2","46512","88","10561","38"
"1.469561","1.469561000","0.907490000","179","140","91.97.97.203","8081","10.0.0.2","46512","88","10649","38"
"1.469606","1.469606000","0.907535000","180","140","91.97.97.203","8081","10.0.0.2","46512","88","10737","38"
"1.469619","1.469619000","0.907548000","181","140","91.97.97.203","8081","10.0.0.2","46512","88","10825","38"
"1.469664","1.469664000","0.907593000","182","140","91.97.97.203","8081","10.0.0.2","46512","88","10913","38"
"1.469677","1.469677000","0.907606000","183","140","91.97.97.203","8081","10.0.0.2","46512","88","11001","38"
"1.469721","1.469721000","0.907650000","184","140","91.97.97.203","8081","10.0.0.2","46512","88","11089","38"
"1.469734","1.469734000","0.907663000","185","140","91.97.97.203","8081","10.0.0.2","46512","88","11177","38"
"1.469779","1.469779000","0.907708000","186","140","91.97.97.203","8081","10.0.0.2","46512","88","11265","38"
"1.469792","1.469792000","0.907721000","187","140","91.97.97.203","8081","10.0.0.2","46512","88","11353","38"
"1.469836","1.469836000","0.907765000","188","140","91.97.97.203","8081","10.0.0.2","46512","88","11441","38"
"1.469852","1.469852000","0.907781000","189","140","91.97.97.203","8081","10.0.0.2","46512","88","11529","38"
"1.499710","1.499710000","0.937639000","190","52","10.0.0.2","46512","91.97.97.203","8081","0","38","6249"
"1.531959","1.531959000","0.969888000","191","140","91.97.97.203","8081","10.0.0.2","46512","88","11617","38"
"1.532007","1.532007000","0.969936000","192","140","91.97.97.203","8081","10.0.0.2","46512","88","11705","38"
"1.532071","1.532071000","0.970000000","193","140","91.97.97.203","8081","10.0.0.2","46512","88","11793","38"
"1.532089","1.532089000","0.970018000","194","140","91.97.97.203","8081","10.0.0.2","46512","88","11881","38"
"1.532138","1.532138000","0.970067000","195","140","91.97.97.203","8081","10.0.0.2","46512","88","11969","38"
"1.532150","1.532150000","0.970079000","196","140","91.97.97.203","8081","10.0.0.2","46512","88","12057","38"
"1.532229","1.532229000","0.970158000","197","140","91.97.97.203","8081","10.0.0.2","46512","88","12145","38"
"1.532243","1.532243000","0.970172000","198","140","91.97.97.203","8081","10.0.0.2","46512","88","12233","38"
"1.532290","1.532290000","0.970219000","199","140","91.97.97.203","8081","10.0.0.2","46512","88","12321","38"
"1.532305","1.532305000","0.970234000","200","140","91.97.97.203","8081","10.0.0.2","46512","88","12409","38"
"1.532349","1.532349000","0.970278000","201","140","91.97.97.203","8081","10.0.0.2","46512","88","12497","38"
"1.532362","1.532362000","0.970291000","202","140","91.97.97.203","8081","10.0.0.2","46512","88","12585","38"
"1.532407","1.532407000","0.970336000","203","140","91.97.97.203","8081","10.0.0.2","46512","88","12673","38"
"1.532421","1.532421000","0.970350000","204","140","91.97.97.203","8081","10.0.0.2","46512","88","12761","38"
"1.532465","1.532465000","0.970394000","205","140","91.97.97.203","8081","10.0.0.2","46512","88","12849","38"
"1.532477","1.532477000","0.970406000","206","140","91.97.97.203","8081","10.0.0.2","46512","88","12937","38"
"1.532521","1.532521000","0.970450000","207","140","91.97.97.203","8081","10.0.0.2","46512","88","13025","38"
"1.532534","1.532534000","0.970463000","208","140","91.97.97.203","8081","10.0.0.2","46512","88","13113","38"
"1.532579","1.532579000","0.970508000","209","140","91.97.97.203","8081","10.0.0.2","46512","88","13201","38"
"1.532591","1.532591000","0.970520000","210","140","91.97.97.203","8081","10.0.0.2","46512","88","13289","38"
"1.561663","1.561663000","0.999592000","211","52","10.0.0.2","46512","91.97.97.203","8081","0","38","6777"
"1.561692","1.561692000","0.999621000","212","52","10.0.0.2","46512","91.97.97.203","8081","0","38","7217"
"1.594292","1.594292000","1.032221000","213","140","91.97.97.203","8081","10.0.0.2","46512","88","13377","38"
"1.594336","1.594336000","1.032265000","214","140","91.97.97.203","8081","10.0.0.2","46512","88","13465","38"
"1.594400","1.594400000","1.032329000","215","140","91.97.97.203","8081","10.0.0.2","46512","88","13553","38"
"1.594413","1.594413000","1.032342000","216","140","91.97.97.203","8081","10.0.0.2","46512","88","13641","38"
"1.594458","1.594458000","1.032387000","217","140","91.97.97.203","8081","10.0.0.2","46512","88","13729","38"
"1.594469","1.594469000","1.032398000","218","140","91.97.97.203","8081","10.0.0.2","46512","88","13817","38"
"1.594515","1.594515000","1.032444000","219","140","91.97.97.203","8081","10.0.0.2","46512","88","13905","38"
"1.594526","1.594526000","1.032455000","220","140","91.97.97.203","8081","10.0.0.2","46512","88","13993","38"
"1.594571","1.594571000","1.032500000","221","140","91.97.97.203","8081","10.0.0.2","46512","88","14081","38"
"1.594585","1.594585000","1.032514000","222","140","91.97.97.203","8081","10.0.0.2","46512","88","14169","38"
"1.594630","1.594630000","1.032559000","223","140","91.97.97.203","8081","10.0.0.2","46512","88","14257","38"
"1.594644","1.594644000","1.032573000","224","140","91.97.97.203","8081","10.0.0.2","46512","88","14345","38"
"1.594689","1.594689000","1.032618000","225","140","91.97.97.203","8081","10.0.0.2","46512","88","14433","38"
"1.594702","1.594702000","1.032631000","226","140","91.97.97.203","8081","10.0.0.2","46512","88","14521","38"
"1.594747","1.594747000","1.032676000","227","140","91.97.97.203","8081","10.0.0.2","46512","88","14609","38"
"1.594761","1.594761000","1.032690000","228","140","91.97.97.203","8081","10.0.0.2","46512","88","14697","38"
"1.594805","1.594805000","1.032734000","229","140","91.97.97.203","8081","10.0.0.2","46512","88","14785","38"
"1.594818","1.594818000","1.032747000","230","140","91.97.97.203","8081","10.0.0.2","46512","88","14873","38"
"1.594863","1.594863000","1.032792000","231","140","91.97.97.203","8081","10.0.0.2","46512","88","14961","38"
"1.594876","1.594876000","1.032805000","232","140","91.97.97.203","8081","10.0.0.2","46512","88","15049","38"
"1.594920","1.594920000","1.032849000","233","140","91.97.97.203","8081","10.0.0.2","46512","88","15137","38"
"1.594933","1.594933000","1.032862000","234","140","91.97.97.203","8081","10.0.0.2","46512","88","15225","38"
"1.624451","1.624451000","1.062380000","235","52","10.0.0.2","46512","91.97.97.203","8081","0","38","8097"
"1.656687","1.656687000","1.094616000","236","140","91.97.97.203","8081","10.0.0.2","46512","88","15313","38"
"1.656737","1.656737000","1.094666000","237","140","91.97.97.203","8081","10.0.0.2","46512","88","15401","38"
"1.656801","1.656801000","1.094730000","238","140","91.97.97.203","8081","10.0.0.2","46512","88","15489","38"
"1.656815","1.656815000","1.094744000","239","140","91.97.97.203","8081","10.0.0.2","46512","88","15577","38"
"1.656861","1.656861000","1.094790000","240","140","91.97.97.203","8081","10.0.0.2","46512","88","15665","38"
"1.656872","1.656872000","1.094801000","241","140","91.97.97.203","8081","10.0.0.2","46512","88","15753","38"
"1.656917","1.656917000","1.094846000","242","140","91.97.97.203","8081","10.0.0.2","46512","88","15841","38"
"1.656928","1.656928000","1.094857000","243","140","91.97.97.203","8081","10.0.0.2","46512","88","15929","38"
"1.656976","1.656976000","1.094905000","244","140","91.97.97.203","8081","10.0.0.2","46512","88","16017","38"
"1.656990","1.656990000","1.094919000","245","140","91.97.97.203","8081","10.0.0.2","46512","88","16105","38"
"1.657034","1.657034000","1.094963000","246","140","91.97.97.203","8081","10.0.0.2","46512","88","16193","38"
"1.657052","1.657052000","1.094981000","247","140","91.97.97.203","8081","10.0.0.2","46512","88","16281","38"
"1.657098","1.657098000","1.095027000","248","140","91.97.97.203","8081","10.0.0.2","46512","88","16369","38"
"1.657111","1.657111000","1.095040000","249","140","91.97.97.203","8081","10.0.0.2","46512","88","16457","38"
"1.657156","1.657156000","1.095085000","250","140","91.97.97.203","8081","10.0.0.2","46512","88","16545","38"
"1.657173","1.657173000","1.095102000","251","140","91.97.97.203","8081","10.0.0.2","46512","88","16633","38"
"1.657248","1.657248000","1.095177000","252","140","91.97.97.203","8081","10.0.0.2","46512","88","16721","38"
"1.657264","1.657264000","1.095193000","253","140","91.97.97.203","8081","10.0.0.2","46512","88","16809","38"
"1.657309","1.657309000","1.095238000","254","140","91.97.97.203","8081","10.0.0.2","46512","88","16897","38"
"1.657321","1.657321000","1.095250000","255","140","91.97.97.203","8081","10.0.0.2","46512","88","16985","38"
"1.687247","1.687247000","1.125176000","256","52","10.0.0.2","46512","91.97.97.203","8081","0","38","9065"
"1.719573","1.719573000","1.157502000","257","140","91.97.97.203","8081","10.0.0.2","46512","88","17073","38"
"1.719618","1.719618000","1.157547000","258","140","91.97.97.203","8081","10.0.0.2","46512","88","17161","38"
"1.719685","1.719685000","1.157614000","259","140","91.97.97.203","8081","10.0.0.2","46512","88","17249","38"
"1.719702","1.719702000","1.157631000","260","140","91.97.97.203","8081","10.0.0.2","46512","88","17337","38"
"1.719750","1.719750000","1.157679000","261","140","91.97.97.203","8081","10.0.0.2","46512","88","17425","38"
"1.719762","1.719762000","1.157691000","262","140","91.97.97.203","8081","10.0.0.2","46512","88","17513","38"
"1.719808","1.719808000","1.157737000","263","140","91.97.97.203","8081","10.0.0.2","46512","88","17601","38"
"1.719820","1.719820000","1.157749000","264","140","91.97.97.203","8081","10.0.0.2","46512","88","17689","38"
"1.719866","1.719866000","1.157795000","265","140","91.97.97.203","8081","10.0.0.2","46512","88","17777","38"
"1.719881","1.719881000","1.157810000","266","140","91.97.97.203","8081","10.0.0.2","46512","88","17865","38"
"1.719927","1.719927000","1.157856000","267","140","91.97.97.203","8081","10.0.0.2","46512","88","17953","38"
"1.719945","1.719945000","1.157874000","268","140","91.97.97.203","8081","10.0.0.2","46512","88","18041","38"
"1.719990","1.719990000","1.157919000","269","140","91.97.97.203","8081","10.0.0.2","46512","88","18129","38"
"1.720003","1.720003000","1.157932000","270","140","91.97.97.203","8081","10.0.0.2","46512","88","18217","38"
"1.720049","1.720049000","1.157978000","271","140","91.97.97.203","8081","10.0.0.2","46512","88","18305","38"
"1.720062","1.720062000","1.157991000","272","140","91.97.97.203","8081","10.0.0.2","46512","88","18393","38"
