_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936591","0.936591000","0.374879000","42","52","10.0.0.2","47564","89.166.137.2","8081","0","38","617"
"0.936605","0.936605000","0.374893000","43","52","10.0.0.2","47564","89.166.137.2","8081","0","38","705"
"0.936620","0.936620000","0.374908000","44","52","10.0.0.2","47564","89.166.137.2","8081","0","38","793"
"0.968555","0.968555000","0.968555000","45","53","89.166.137.2","8081","10.0.0.2","47562","1","4","212"
"0.968603","0.968603000","0.406891000","46","140","89.166.137.2","8081","10.0.0.2","47564","88","881","38"
"0.968668","0.968668000","0.406956000","47","140","89.166.137.2","8081","10.0.0.2","47564","88","969","38"
"0.968682","0.968682000","0.406970000","48","140","89.166.137.2","8081","10.0.0.2","47564","88","1057","38"
"0.968730","0.968730000","0.407018000","49","140","89.166.137.2","8081","10.0.0.2","47564","88","1145","38"
"0.968742","0.968742000","0.407030000","50","140","89.166.137.2","8081","10.0.0.2","47564","88","1233","38"
"0.968785","0.968785000","0.407073000","51","140","89.166.137.2","8081","10.0.0.2","47564","88","1321","38"
"0.968796","0.968796000","0.407084000","52","140","89.166.137.2","8081","10.0.0.2","47564","88","1409","38"
"0.968866","0.968866000","0.407154000","53","140","89.166.137.2","8081","10.0.0.2","47564","88","1497","38"
"0.968892","0.968892000","0.407180000","54","140","89.166.137.2","8081","10.0.0.2","47564","88","1585","38"
"0.968937","0.968937000","0.407225000","55","140","89.166.137.2","8081","10.0.0.2","47564","88","1673","38"
"0.968950","0.968950000","0.407238000","56","140","89.166.137.2","8081","10.0.0.2","47564","88","1761","38"
"0.968995","0.968995000","0.407283000","57","140","89.166.137.2","8081","10.0.0.2","47564","88","1849","38"
"0.969006","0.969006000","0.407294000","58","140","89.166.137.2","8081","10.0.0.2","47564","88","1937","38"
"0.969038","0.969038000","0.407326000","59","140","89.166.137.2","8081","10.0.0.2","47564","88","2025","38"
"0.969084","0.969084000","0.407372000","60","140","89.166.137.2","8081","10.0.0.2","47564","88","2113","38"
"0.969098","0.969098000","0.407386000","61","140","89.166.137.2","8081","10.0.0.2","47564","88","2201","38"
"0.969141","0.969141000","0.407429000","62","140","89.166.137.2","8081","10.0.0.2","47564","88","2289","38"
"0.969153","0.969153000","0.407441000","63","140","89.166.137.2","8081","10.0.0.2","47564","88","2377","38"
"0.999204","0.999204000","0.437492000","64","52","10.0.0.2","47564","89.166.137.2","8081","0","38","881"
"1.031321","1.031321000","0.469609000","65","140","89.166.137.2","8081","10.0.0.2","47564","88","2465","38"
"1.031365","1.031365000","0.469653000","66","140","89.166.137.2","8081","10.0.0.2","47564","88","2553","38"
"1.124187","1.124187000","1.124187000","67","52","10.0.0.2","47562","89.166.137.2","8081","0","212","5"
"1.124215","1.124215000","0.562503000","68","52","10.0.0.2","47564","89.166.137.2","8081","0","38","969"
"1.124233","1.124233000","0.562521000","69","52","10.0.0.2","47564","89.166.137.2","8081","0","38","1057"
"1.124247","1.124247000","0.562535000","70","52","10.0.0.2","47564","89.166.137.2","8081","0","38","1145"
"1.124261","1.124261000","0.562549000","71","52","10.0.0.2","47564","89.166.137.2","8081","0","38","1233"
"1.124275","1.124275000","0.562563000","72","52","10.0.0.2","47564","89.166.137.2","8081","0","38","1321"
"1.124289","1.124289000","0.562577000","73","52","10.0.0.2","47564","89.166.137.2","8081","0","38","1409"
"1.124303","1.124303000","0.562591000","74","52","10.0.0.2","47564","89.166.137.2","8081","0","38","1761"
"1.156149","1.156149000","0.594437000","75","140","89.166.137.2","8081","10.0.0.2","47564","88","2641","38"
"1.156198","1.156198000","0.594486000","76","140","89.166.137.2","8081","10.0.0.2","47564","88","2729","38"
"1.156268","1.156268000","0.594556000","77","140","89.166.137.2","8081","10.0.0.2","47564","88","2817","38"
"1.156286","1.156286000","0.594574000","78","140","89.166.137.2","8081","10.0.0.2","47564","88","2905","38"
"1.156336","1.156336000","0.594624000","79","140","89.166.137.2","8081","10.0.0.2","47564","88","2993","38"
"1.156348","1.156348000","0.594636000","80","140","89.166.137.2","8081","10.0.0.2","47564","88","3081","38"
"1.156393","1.156393000","0.594681000","81","140","89.166.137.2","8081","10.0.0.2","47564","88","3169","38"
"1.156407","1.156407000","0.594695000","82","140","89.166.137.2","8081","10.0.0.2","47564","88","3257","38"
"1.156451","1.156451000","0.594739000","83","140","89.166.137.2","8081","10.0.0.2","47564","88","3345","38"
"1.156462","1.156462000","0.594750000","84","140","89.166.137.2","8081","10.0.0.2","47564","88","3433","38"
"1.156557","1.156557000","0.594845000","85","140","89.166.137.2","8081","10.0.0.2","47564","88","3521","38"
"1.156573","1.156573000","0.594861000","86","140","89.166.137.2","8081","10.0.0.2","47564","88","3609","38"
"1.156754","1.156754000","0.595042000","87","140","89.166.137.2","8081","10.0.0.2","47564","88","3697","38"
"1.156787","1.156787000","0.595075000","88","140","89.166.137.2","8081","10.0.0.2","47564","88","3785","38"
"1.156863","1.156863000","0.595151000","89","140","89.166.137.2","8081","10.0.0.2","47564","88","3873","38"
"1.156876","1.156876000","0.595164000","90","140","89.166.137.2","8081","10.0.0.2","47564","88","3961","38"
"1.156922","1.156922000","0.595210000","91","140","89.166.137.2","8081","10.0.0.2","47564","88","4049","38"
"1.156933","1.156933000","0.595221000","92","140","89.166.137.2","8081","10.0.0.2","47564","88","4137","38"
"1.156978","1.156978000","0.595266000","93","140","89.166.137.2","8081","10.0.0.2","47564","88","4225","38"
"1.156989","1.156989000","0.595277000","94","140","89.166.137.2","8081","10.0.0.2","47564","88","4313","38"
"1.186737","1.186737000","0.625025000","95","52","10.0.0.2","47564","89.166.137.2","8081","0","38","2641"
"1.219274","1.219274000","0.657562000","96","140","89.166.137.2","8081","10.0.0.2","47564","88","4401","38"
"1.219321","1.219321000","0.657609000","97","140","89.166.137.2","8081","10.0.0.2","47564","88","4489","38"
"1.219388","1.219388000","0.657676000","98","140","89.166.137.2","8081","10.0.0.2","47564","88","4577","38"
"1.219406","1.219406000","0.657694000","99","140","89.166.137.2","8081","10.0.0.2","47564","88","4665","38"
"1.219455","1.219455000","0.657743000","100","140","89.166.137.2","8081","10.0.0.2","47564","88","4753","38"
"1.219467","1.219467000","0.657755000","101","140","89.166.137.2","8081","10.0.0.2","47564","88","4841","38"
"1.219512","1.219512000","0.657800000","102","140","89.166.137.2","8081","10.0.0.2","47564","88","4929","38"
"1.219533","1.219533000","0.657821000","103","140","89.166.137.2","8081","10.0.0.2","47564","88","5017","38"
"1.219577","1.219577000","0.657865000","104","140","89.166.137.2","8081","10.0.0.2","47564","88","5105","38"
"1.219591","1.219591000","0.657879000","105","140","89.166.137.2","8081","10.0.0.2","47564","88","5193","38"
"1.219636","1.219636000","0.657924000","106","140","89.166.137.2","8081","10.0.0.2","47564","88","5281","38"
"1.219650","1.219650000","0.657938000","107","140","89.166.137.2","8081","10.0.0.2","47564","88","5369","38"
"1.219694","1.219694000","0.657982000","108","140","89.166.137.2","8081","10.0.0.2","47564","88","5457","38"
"1.219707","1.219707000","0.657995000","109","140","89.166.137.2","8081","10.0.0.2","47564","88","5545","38"
"1.219752","1.219752000","0.658040000","110","140","89.166.137.2","8081","10.0.0.2","47564","88","5633","38"
"1.219765","1.219765000","0.658053000","111","140","89.166.137.2","8081","10.0.0.2","47564","88","5721","38"
"1.219809","1.219809000","0.658097000","112","140","89.166.137.2","8081","10.0.0.2","47564","88","5809","38"
"1.219820","1.219820000","0.658108000","113","140","89.166.137.2","8081","10.0.0.2","47564","88","5897","38"
"1.219893","1.219893000","0.658181000","114","140","89.166.137.2","8081","10.0.0.2","47564","88","5985","38"
"1.219906","1.219906000","0.658194000","115","140","89.166.137.2","8081","10.0.0.2","47564","88","6073","38"
"1.311539","1.311539000","0.749827000","116","52","10.0.0.2","47564","89.166.137.2","8081","0","38","3345"
"1.311563","1.311563000","0.749851000","117","52","10.0.0.2","47564","89.166.137.2","8081","0","38","3521"
"1.343821","1.343821000","0.782109000","118","140","89.166.137.2","8081","10.0.0.2","47564","88","6161","38"
"1.343906","1.343906000","0.782194000","119","140","89.166.137.2","8081","10.0.0.2","47564","88","6249","38"
"1.343971","1.343971000","0.782259000","120","140","89.166.137.2","8081","10.0.0.2","47564","88","6337","38"
"1.343983","1.343983000","0.782271000","121","140","89.166.137.2","8081","10.0.0.2","47564","88","6425","38"
"1.344028","1.344028000","0.782316000","122","140","89.166.137.2","8081","10.0.0.2","47564","88","6513","38"
"1.344052","1.344052000","0.782340000","123","140","89.166.137.2","8081","10.0.0.2","47564","88","6601","38"
"1.344097","1.344097000","0.782385000","124","140","89.166.137.2","8081","10.0.0.2","47564","88","6689","38"
"1.344110","1.344110000","0.782398000","125","140","89.166.137.2","8081","10.0.0.2","47564","88","6777","38"
"1.344154","1.344154000","0.782442000","126","140","89.166.137.2","8081","10.0.0.2","47564","88","6865","38"
"1.344168","1.344168000","0.782456000","127","140","89.166.137.2","8081","10.0.0.2","47564","88","6953","38"
"1.344213","1.344213000","0.782501000","128","140","89.166.137.2","8081","10.0.0.2","47564","88","7041","38"
"1.344226","1.344226000","0.782514000","129","140","89.166.137.2","8081","10.0.0.2","47564","88","7129","38"
"1.344272","1.344272000","0.782560000","130","140","89.166.137.2","8081","10.0.0.2","47564","88","7217","38"
"1.344283","1.344283000","0.782571000","131","140","89.166.137.2","8081","10.0.0.2","47564","88","7305","38"
"1.344326","1.344326000","0.782614000","132","140","89.166.137.2","8081","10.0.0.2","47564","88","7393","38"
"1.344339","1.344339000","0.782627000","133","140","89.166.137.2","8081","10.0.0.2","47564","88","7481","38"
"1.344382","1.344382000","0.782670000","134","140","89.166.137.2","8081","10.0.0.2","47564","88","7569","38"
"1.344393","1.344393000","0.782681000","135","140","89.166.137.2","8081","10.0.0.2","47564","88","7657","38"
"1.344436","1.344436000","0.782724000","136","140","89.166.137.2","8081","10.0.0.2","47564","88","7745","38"
"1.344447","1.344447000","0.782735000","137","140","89.166.137.2","8081","10.0.0.2","47564","88","7833","38"
"1.374267","1.374267000","0.812555000","138","52","10.0.0.2","47564","89.166.137.2","8081","0","38","4401"
"1.406517","1.406517000","0.844805000","139","140","89.166.137.2","8081","10.0.0.2","47564","88","7921","38"
"1.406564","1.406564000","0.844852000","140","140","89.166.137.2","8081","10.0.0.2","47564","88","8009","38"
"1.406630","1.406630000","0.844918000","141","140","89.166.137.2","8081","10.0.0.2","47564","88","8097","38"
"1.406647","1.406647000","0.844935000","142","140","89.166.137.2","8081","10.0.0.2","47564","88","8185","38"
"1.406696","1.406696000","0.844984000","143","140","89.166.137.2","8081","10.0.0.2","47564","88","8273","38"
"1.406709","1.406709000","0.844997000","144","140","89.166.137.2","8081","10.0.0.2","47564","88","8361","38"
"1.406754","1.406754000","0.845042000","145","140","89.166.137.2","8081","10.0.0.2","47564","88","8449","38"
"1.406765","1.406765000","0.845053000","146","140","89.166.137.2","8081","10.0.0.2","47564","88","8537","38"
"1.406809","1.406809000","0.845097000","147","140","89.166.137.2","8081","10.0.0.2","47564","88","8625","38"
"1.406821","1.406821000","0.845109000","148","140","89.166.137.2","8081","10.0.0.2","47564","88","8713","38"
"1.406898","1.406898000","0.845186000","149","140","89.166.137.2","8081","10.0.0.2","47564","88","8801","38"
"1.406914","1.406914000","0.845202000","150","140","89.166.137.2","8081","10.0.0.2","47564","88","8889","38"
"1.406958","1.406958000","0.845246000","151","140","89.166.137.2","8081","10.0.0.2","47564","88","8977","38"
"1.406972","1.406972000","0.845260000","152","140","89.166.137.2","8081","10.0.0.2","47564","88","9065","38"
"1.407016","1.407016000","0.845304000","153","140","89.166.137.2","8081","10.0.0.2","47564","88","9153","38"
"1.407029","1.407029000","0.845317000","154","140","89.166.137.2","8081","10.0.0.2","47564","88","9241","38"
"1.407073","1.407073000","0.845361000","155","140","89.166.137.2","8081","10.0.0.2","47564","88","9329","38"
"1.407085","1.407085000","0.845373000","156","140","89.166.137.2","8081","10.0.0.2","47564","88","9417","38"
"1.407130","1.407130000","0.845418000","157","140","89.166.137.2","8081","10.0.0.2","47564","88","9505","38"
"1.407141","1.407141000","0.845429000","158","140","89.166.137.2","8081","10.0.0.2","47564","88","9593","38"
"1.436468","1.436468000","0.874756000","159","52","10.0.0.2","47564","89.166.137.2","8081","0","38","5369"
"1.468626","1.468626000","0.906914000","160","140","89.166.137.2","8081","10.0.0.2","47564","88","9681","38"
"1.468673","1.468673000","0.906961000","161","140","89.166.137.2","8081","10.0.0.2","47564","88","9769","38"
"1.468734","1.468734000","0.907022000","162","140","89.166.137.2","8081","10.0.0.2","47564","88","9857","38"
"1.468752","1.468752000","0.907040000","163","140","89.166.137.2","8081","10.0.0.2","47564","88","9945","38"
"1.468806","1.468806000","0.907094000","164","140","89.166.137.2","8081","10.0.0.2","47564","88","10033","38"
"1.468818","1.468818000","0.907106000","165","140","89.166.137.2","8081","10.0.0.2","47564","88","10121","38"
"1.468900","1.468900000","0.907188000","166","140","89.166.137.2","8081","10.0.0.2","47564","88","10209","38"
"1.468913","1.468913000","0.907201000","167","140","89.166.137.2","8081","10.0.0.2","47564","88","10297","38"
"1.468958","1.468958000","0.907246000","168","140","89.166.137.2","8081","10.0.0.2","47564","88","10385","38"
"1.468969","1.468969000","0.907257000","169","140","89.166.137.2","8081","10.0.0.2","47564","88","10473","38"
"1.469012","1.469012000","0.907300000","170","140","89.166.137.2","8081","10.0.0.2","47564","88","10561","38"
"1.469023","1.469023000","0.907311000","171","140","89.166.137.2","8081","10.0.0.2","47564","88","10649","38"
"1.469067","1.469067000","0.907355000","172","140","89.166.137.2","8081","10.0.0.2","47564","88","10737","38"
"1.469078","1.469078000","0.907366000","173","140","89.166.137.2","8081","10.0.0.2","47564","88","10825","38"
"1.469122","1.469122000","0.907410000","174","140","89.166.137.2","8081","10.0.0.2","47564","88","10913","38"
"1.469133","1.469133000","0.907421000","175","140","89.166.137.2","8081","10.0.0.2","47564","88","11001","38"
"1.469178","1.469178000","0.907466000","176","140","89.166.137.2","8081","10.0.0.2","47564","88","11089","38"
"1.469189","1.469189000","0.907477000","177","140","89.166.137.2","8081","10.0.0.2","47564","88","11177","38"
"1.469233","1.469233000","0.907521000","178","140","89.166.137.2","8081","10.0.0.2","47564","88","11265","38"
"1.469244","1.469244000","0.907532000","179","140","89.166.137.2","8081","10.0.0.2","47564","88","11353","38"
"1.469288","1.469288000","0.907576000","180","140","89.166.137.2","8081","10.0.0.2","47564","88","11441","38"
"1.469300","1.469300000","0.907588000","181","140","89.166.137.2","8081","10.0.0.2","47564","88","11529","38"
"1.499263","1.499263000","0.937551000","182","52","10.0.0.2","47564","89.166.137.2","8081","0","38","5545"
"1.499293","1.499293000","0.937581000","183","52","10.0.0.2","47564","89.166.137.2","8081","0","38","6161"
"1.531320","1.531320000","0.969608000","184","140","89.166.137.2","8081","10.0.0.2","47564","88","11617","38"
"1.531363","1.531363000","0.969651000","185","140","89.166.137.2","8081","10.0.0.2","47564","88","11705","38"
"1.531427","1.531427000","0.969715000","186","140","89.166.137.2","8081","10.0.0.2","47564","88","11793","38"
"1.531444","1.531444000","0.969732000","187","140","89.166.137.2","8081","10.0.0.2","47564","88","11881","38"
"1.544781","1.544781000","0.983069000","188","140","89.166.137.2","8081","10.0.0.2","47564","88","11969","38"
"1.544828","1.544828000","0.983116000","189","140","89.166.137.2","8081","10.0.0.2","47564","88","12057","38"
"1.544921","1.544921000","0.983209000","190","140","89.166.137.2","8081","10.0.0.2","47564","88","12145","38"
"1.544937","1.544937000","0.983225000","191","140","89.166.137.2","8081","10.0.0.2","47564","88","12233","38"
"1.544983","1.544983000","0.983271000","192","140","89.166.137.2","8081","10.0.0.2","47564","88","12321","38"
"1.544996","1.544996000","0.983284000","193","140","89.166.137.2","8081","10.0.0.2","47564","88","12409","38"
"1.545041","1.545041000","0.983329000","194","140","89.166.137.2","8081","10.0.0.2","47564","88","12497","38"
"1.545054","1.545054000","0.983342000","195","140","89.166.137.2","8081","10.0.0.2","47564","88","12585","38"
"1.545098","1.545098000","0.983386000","196","140","89.166.137.2","8081","10.0.0.2","47564","88","12673","38"
"1.545112","1.545112000","0.983400000","197","140","89.166.137.2","8081","10.0.0.2","47564","88","12761","38"
"1.545157","1.545157000","0.983445000","198","140","89.166.137.2","8081","10.0.0.2","47564","88","12849","38"
"1.545170","1.545170000","0.983458000","199","140","89.166.137.2","8081","10.0.0.2","47564","88","12937","38"
"1.545214","1.545214000","0.983502000","200","140","89.166.137.2","8081","10.0.0.2","47564","88","13025","38"
"1.545225","1.545225000","0.983513000","201","140","89.166.137.2","8081","10.0.0.2","47564","88","13113","38"
"1.561801","1.561801000","1.000089000","202","52","10.0.0.2","47564","89.166.137.2","8081","0","38","7129"
"1.594133","1.594133000","1.032421000","203","140","89.166.137.2","8081","10.0.0.2","47564","88","13201","38"
"1.594182","1.594182000","1.032470000","204","140","89.166.137.2","8081","10.0.0.2","47564","88","13289","38"
"1.594249","1.594249000","1.032537000","205","140","89.166.137.2","8081","10.0.0.2","47564","88","13377","38"
"1.594267","1.594267000","1.032555000","206","140","89.166.137.2","8081","10.0.0.2","47564","88","13465","38"
"1.594320","1.594320000","1.032608000","207","140","89.166.137.2","8081","10.0.0.2","47564","88","13553","38"
"1.594333","1.594333000","1.032621000","208","140","89.166.137.2","8081","10.0.0.2","47564","88","13641","38"
"1.594378","1.594378000","1.032666000","209","140","89.166.137.2","8081","10.0.0.2","47564","88","13729","38"
"1.594389","1.594389000","1.032677000","210","140","89.166.137.2","8081","10.0.0.2","47564","88","13817","38"
"1.594432","1.594432000","1.032720000","211","140","89.166.137.2","8081","10.0.0.2","47564","88","13905","38"
"1.594446","1.594446000","1.032734000","212","140","89.166.137.2","8081","10.0.0.2","47564","88","13993","38"
"1.594490","1.594490000","1.032778000","213","140","89.166.137.2","8081","10.0.0.2","47564","88","14081","38"
"1.594503","1.594503000","1.032791000","214","140","89.166.137.2","8081","10.0.0.2","47564","88","14169","38"
"1.594547","1.594547000","1.032835000","215","140","89.166.137.2","8081","10.0.0.2","47564","88","14257","38"
"1.594559","1.594559000","1.032847000","216","140","89.166.137.2","8081","10.0.0.2","47564","88","14345","38"
"1.594604","1.594604000","1.032892000","217","140","89.166.137.2","8081","10.0.0.2","47564","88","14433","38"
"1.594617","1.594617000","1.032905000","218","140","89.166.137.2","8081","10.0.0.2","47564","88","14521","38"
"1.594661","1.594661000","1.032949000","219","140","89.166.137.2","8081","10.0.0.2","47564","88","14609","38"
"1.594671","1.594671000","1.032959000","220","140","89.166.137.2","8081","10.0.0.2","47564","88","14697","38"
"1.594714","1.594714000","1.033002000","221","140","89.166.137.2","8081","10.0.0.2","47564","88","14785","38"
"1.594727","1.594727000","1.033015000","222","140","89.166.137.2","8081","10.0.0.2","47564","88","14873","38"
"1.594771","1.594771000","1.033059000","223","140","89.166.137.2","8081","10.0.0.2","47564","88","14961","38"
"1.594783","1.594783000","1.033071000","224","140","89.166.137.2","8081","10.0.0.2","47564","88","15049","38"
"1.624345","1.624345000","1.062633000","225","52","10.0.0.2","47564","89.166.137.2","8081","0","38","7833"
"1.624373","1.624373000","1.062661000","226","52","10.0.0.2","47564","89.166.137.2","8081","0","38","8009"
"1.656167","1.656167000","1.094455000","227","140","89.166.137.2","8081","10.0.0.2","47564","88","15137","38"
"1.656216","1.656216000","1.094504000","228","140","89.166.137.2","8081","10.0.0.2","47564","88","15225","38"
"1.656282","1.656282000","1.094570000","229","140","89.166.137.2","8081","10.0.0.2","47564","88","15313","38"
"1.656301","1.656301000","1.094589000","230","140","89.166.137.2","8081","10.0.0.2","47564","88","15401","38"
"1.656361","1.656361000","1.094649000","231","140","89.166.137.2","8081","10.0.0.2","47564","88","15489","38"
"1.656374","1.656374000","1.094662000","232","140","89.166.137.2","8081","10.0.0.2","47564","88","15577","38"
"1.656420","1.656420000","1.094708000","233","140","89.166.137.2","8081","10.0.0.2","47564","88","15665","38"
"1.656431","1.656431000","1.094719000","234","140","89.166.137.2","8081","10.0.0.2","47564","88","15753","38"
"1.656474","1.656474000","1.094762000","235","140","89.166.137.2","8081","10.0.0.2","47564","88","15841","38"
"1.656485","1.656485000","1.094773000","236","140","89.166.137.2","8081","10.0.0.2","47564","88","15929","38"
"1.656530","1.656530000","1.094818000","237","140","89.166.137.2","8081","10.0.0.2","47564","88","16017","38"
"1.656541","1.656541000","1.094829000","238","140","89.166.137.2","8081","10.0.0.2","47564","88","16105","38"
"1.656586","1.656586000","1.094874000","239","140","89.166.137.2","8081","10.0.0.2","47564","88","16193","38"
"1.656597","1.656597000","1.094885000","240","140","89.166.137.2","8081","10.0.0.2","47564","88","16281","38"
"1.656641","1.656641000","1.094929000","241","140","89.166.137.2","8081","10.0.0.2","47564","88","16369","38"
"1.656653","1.656653000","1.094941000","242","140","89.166.137.2","8081","10.0.0.2","47564","88","16457","38"
"1.656697","1.656697000","1.094985000","243","140","89.166.137.2","8081","10.0.0.2","47564","88","16545","38"
"1.656708","1.656708000","1.094996000","244","140","89.166.137.2","8081","10.0.0.2","47564","88","16633","38"
"1.656752","1.656752000","1.095040000","245","140","89.166.137.2","8081","10.0.0.2","47564","88","16721","38"
"1.656764","1.656764000","1.095052000","246","140","89.166.137.2","8081","10.0.0.2","47564","88","16809","38"
"1.686358","1.686358000","1.124646000","247","52","10.0.0.2","47564","89.166.137.2","8081","0","38","8713"
"1.686388","1.686388000","1.124676000","248","52","10.0.0.2","47564","89.166.137.2","8081","0","38","8977"
"1.718304","1.718304000","1.156592000","249","140","89.166.137.2","8081","10.0.0.2","47564","88","16897","38"
"1.718353","1.718353000","1.156641000","250","140","89.166.137.2","8081","10.0.0.2","47564","88","16985","38"
"1.718420","1.718420000","1.156708000","251","140","89.166.137.2","8081","10.0.0.2","47564","88","17073","38"
"1.718436","1.718436000","1.156724000","252","140","89.166.137.2","8081","10.0.0.2","47564","88","17161","38"
"1.718492","1.718492000","1.156780000","253","140","89.166.137.2","8081","10.0.0.2","47564","88","17249","38"
"1.718504","1.718504000","1.156792000","254","140","89.166.137.2","8081","10.0.0.2","47564","88","17337","38"
"1.718549","1.718549000","1.156837000","255","140","89.166.137.2","8081","10.0.0.2","47564","88","17425","38"
"1.718560","1.718560000","1.156848000","256","140","89.166.137.2","8081","10.0.0.2","47564","88","17513","38"
"1.718605","1.718605000","1.156893000","257","140","89.166.137.2","8081","10.0.0.2","47564","88","17601","38"
"1.718616","1.718616000","1.156904000","258","140","89.166.137.2","8081","10.0.0.2","47564","88","17689","38"
"1.718660","1.718660000","1.156948000","259","140","89.166.137.2","8081","10.0.0.2","47564","88","17777","38"
"1.718672","1.718672000","1.156960000","260","140","89.166.137.2","8081","10.0.0.2","47564","88","17865","38"
"1.718715","1.718715000","1.157003000","261","140","89.166.137.2","8081","10.0.0.2","47564","88","17953","38"
"1.718726","1.718726000","1.157014000","262","140","89.166.137.2","8081","10.0.0.2","47564","88","18041","38"
"1.718770","1.718770000","1.157058000","263","140","89.166.137.2","8081","10.0.0.2","47564","88","18129","38"
"1.718781","1.718781000","1.157069000","264","140","89.166.137.2","8081","10.0.0.2","47564","88","18217","38"
"1.718825","1.718825000","1.157113000","265","140","89.166.137.2","8081","10.0.0.2","47564","88","18305","38"
"1.718894","1.718894000","1.157182000","266","140","89.166.137.2","8081","10.0.0.2","47564","88","18393","38"
"1.718946","1.718946000","1.157234000","267","140","89.166.137.2","8081","10.0.0.2","47564","88","18481","38"
"1.718960","1.718960000","1.157248000","268","140","89.166.137.2","8081","10.0.0.2","47564","88","18569","38"
