_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969994","0.969994000","0.407882000","67","140","89.233.69.5","8081","10.0.0.2","49284","88","2201","38"
"0.970038","0.970038000","0.407926000","68","140","89.233.69.5","8081","10.0.0.2","49284","88","2289","38"
"0.970051","0.970051000","0.407939000","69","140","89.233.69.5","8081","10.0.0.2","49284","88","2377","38"
"0.999875","0.999875000","0.437763000","70","52","10.0.0.2","49284","89.233.69.5","8081","0","38","881"
"1.031991","1.031991000","0.469879000","71","140","89.233.69.5","8081","10.0.0.2","49284","88","2465","38"
"1.032035","1.032035000","0.469923000","72","140","89.233.69.5","8081","10.0.0.2","49284","88","2553","38"
"1.105435","1.105435000",,"73","76",,,,,,,
"1.125286","1.125286000","0.563174000","74","52","10.0.0.2","49284","89.233.69.5","8081","0","38","969"
"1.125298","1.125298000","0.563186000","75","52","10.0.0.2","49284","89.233.69.5","8081","0","38","1057"
"1.125304","1.125304000","0.563192000","76","52","10.0.0.2","49284","89.233.69.5","8081","0","38","1145"
"1.125310","1.125310000","0.563198000","77","52","10.0.0.2","49284","89.233.69.5","8081","0","38","1233"
"1.125316","1.125316000","1.125316000","78","52","10.0.0.2","48362","89.233.69.5","8081","0","211","5"
"1.125321","1.125321000","0.563209000","79","52","10.0.0.2","49284","89.233.69.5","8081","0","38","1321"
"1.125327","1.125327000","0.563215000","80","52","10.0.0.2","49284","89.233.69.5","8081","0","38","1409"
"1.125332","1.125332000","0.563220000","81","52","10.0.0.2","49284","89.233.69.5","8081","0","38","1761"
"1.157396","1.157396000","0.595284000","82","140","89.233.69.5","8081","10.0.0.2","49284","88","2641","38"
"1.157441","1.157441000","0.595329000","83","140","89.233.69.5","8081","10.0.0.2","49284","88","2729","38"
"1.157507","1.157507000","0.595395000","84","140","89.233.69.5","8081","10.0.0.2","49284","88","2817","38"
"1.157524","1.157524000","0.595412000","85","140","89.233.69.5","8081","10.0.0.2","49284","88","2905","38"
"1.157574","1.157574000","0.595462000","86","140","89.233.69.5","8081","10.0.0.2","49284","88","2993","38"
"1.157586","1.157586000","0.595474000","87","140","89.233.69.5","8081","10.0.0.2","49284","88","3081","38"
"1.157630","1.157630000","0.595518000","88","140","89.233.69.5","8081","10.0.0.2","49284","88","3169","38"
"1.157641","1.157641000","0.595529000","89","140","89.233.69.5","8081","10.0.0.2","49284","88","3257","38"
"1.157684","1.157684000","0.595572000","90","140","89.233.69.5","8081","10.0.0.2","49284","88","3345","38"
"1.157698","1.157698000","0.595586000","91","140","89.233.69.5","8081","10.0.0.2","49284","88","3433","38"
"1.157742","1.157742000","0.595630000","92","140","89.233.69.5","8081","10.0.0.2","49284","88","3521","38"
"1.157755","1.157755000","0.595643000","93","140","89.233.69.5","8081","10.0.0.2","49284","88","3609","38"
"1.157799","1.157799000","0.595687000","94","140","89.233.69.5","8081","10.0.0.2","49284","88","3697","38"
"1.157813","1.157813000","0.595701000","95","140","89.233.69.5","8081","10.0.0.2","49284","88","3785","38"
"1.157858","1.157858000","0.595746000","96","140","89.233.69.5","8081","10.0.0.2","49284","88","3873","38"
"1.157869","1.157869000","0.595757000","97","140","89.233.69.5","8081","10.0.0.2","49284","88","3961","38"
"1.157913","1.157913000","0.595801000","98","140","89.233.69.5","8081","10.0.0.2","49284","88","4049","38"
"1.157925","1.157925000","0.595813000","99","140","89.233.69.5","8081","10.0.0.2","49284","88","4137","38"
"1.157969","1.157969000","0.595857000","100","140","89.233.69.5","8081","10.0.0.2","49284","88","4225","38"
"1.157981","1.157981000","0.595869000","101","140","89.233.69.5","8081","10.0.0.2","49284","88","4313","38"
"1.187427","1.187427000","0.625315000","102","52","10.0.0.2","49284","89.233.69.5","8081","0","38","2641"
"1.219617","1.219617000","0.657505000","103","140","89.233.69.5","8081","10.0.0.2","49284","88","4401","38"
"1.219663","1.219663000","0.657551000","104","140","89.233.69.5","8081","10.0.0.2","49284","88","4489","38"
"1.219728","1.219728000","0.657616000","105","140","89.233.69.5","8081","10.0.0.2","49284","88","4577","38"
"1.219745","1.219745000","0.657633000","106","140","89.233.69.5","8081","10.0.0.2","49284","88","4665","38"
"1.219792","1.219792000","0.657680000","107","140","89.233.69.5","8081","10.0.0.2","49284","88","4753","38"
"1.219804","1.219804000","0.657692000","108","140","89.233.69.5","8081","10.0.0.2","49284","88","4841","38"
"1.219849","1.219849000","0.657737000","109","140","89.233.69.5","8081","10.0.0.2","49284","88","4929","38"
"1.219861","1.219861000","0.657749000","110","140","89.233.69.5","8081","10.0.0.2","49284","88","5017","38"
"1.219905","1.219905000","0.657793000","111","140","89.233.69.5","8081","10.0.0.2","49284","88","5105","38"
"1.219919","1.219919000","0.657807000","112","140","89.233.69.5","8081","10.0.0.2","49284","88","5193","38"
"1.219963","1.219963000","0.657851000","113","140","89.233.69.5","8081","10.0.0.2","49284","88","5281","38"
"1.219975","1.219975000","0.657863000","114","140","89.233.69.5","8081","10.0.0.2","49284","88","5369","38"
"1.220020","1.220020000","0.657908000","115","140","89.233.69.5","8081","10.0.0.2","49284","88","5457","38"
"1.220033","1.220033000","0.657921000","116","140","89.233.69.5","8081","10.0.0.2","49284","88","5545","38"
"1.220078","1.220078000","0.657966000","117","140","89.233.69.5","8081","10.0.0.2","49284","88","5633","38"
"1.220091","1.220091000","0.657979000","118","140","89.233.69.5","8081","10.0.0.2","49284","88","5721","38"
"1.220134","1.220134000","0.658022000","119","140","89.233.69.5","8081","10.0.0.2","49284","88","5809","38"
"1.220145","1.220145000","0.658033000","120","140","89.233.69.5","8081","10.0.0.2","49284","88","5897","38"
"1.220189","1.220189000","0.658077000","121","140","89.233.69.5","8081","10.0.0.2","49284","88","5985","38"
"1.220201","1.220201000","0.658089000","122","140","89.233.69.5","8081","10.0.0.2","49284","88","6073","38"
"1.311486","1.311486000","0.749374000","123","52","10.0.0.2","49284","89.233.69.5","8081","0","38","3521"
"1.343665","1.343665000","0.781553000","124","140","89.233.69.5","8081","10.0.0.2","49284","88","6161","38"
"1.343710","1.343710000","0.781598000","125","140","89.233.69.5","8081","10.0.0.2","49284","88","6249","38"
"1.343775","1.343775000","0.781663000","126","140","89.233.69.5","8081","10.0.0.2","49284","88","6337","38"
"1.343793","1.343793000","0.781681000","127","140","89.233.69.5","8081","10.0.0.2","49284","88","6425","38"
"1.343843","1.343843000","0.781731000","128","140","89.233.69.5","8081","10.0.0.2","49284","88","6513","38"
"1.343855","1.343855000","0.781743000","129","140","89.233.69.5","8081","10.0.0.2","49284","88","6601","38"
"1.343899","1.343899000","0.781787000","130","140","89.233.69.5","8081","10.0.0.2","49284","88","6689","38"
"1.343910","1.343910000","0.781798000","131","140","89.233.69.5","8081","10.0.0.2","49284","88","6777","38"
"1.343955","1.343955000","0.781843000","132","140","89.233.69.5","8081","10.0.0.2","49284","88","6865","38"
"1.343969","1.343969000","0.781857000","133","140","89.233.69.5","8081","10.0.0.2","49284","88","6953","38"
"1.344014","1.344014000","0.781902000","134","140","89.233.69.5","8081","10.0.0.2","49284","88","7041","38"
"1.344025","1.344025000","0.781913000","135","140","89.233.69.5","8081","10.0.0.2","49284","88","7129","38"
"1.344070","1.344070000","0.781958000","136","140","89.233.69.5","8081","10.0.0.2","49284","88","7217","38"
"1.344083","1.344083000","0.781971000","137","140","89.233.69.5","8081","10.0.0.2","49284","88","7305","38"
"1.344127","1.344127000","0.782015000","138","140","89.233.69.5","8081","10.0.0.2","49284","88","7393","38"
"1.344140","1.344140000","0.782028000","139","140","89.233.69.5","8081","10.0.0.2","49284","88","7481","38"
"1.344184","1.344184000","0.782072000","140","140","89.233.69.5","8081","10.0.0.2","49284","88","7569","38"
"1.344197","1.344197000","0.782085000","141","140","89.233.69.5","8081","10.0.0.2","49284","88","7657","38"
"1.344273","1.344273000","0.782161000","142","140","89.233.69.5","8081","10.0.0.2","49284","88","7745","38"
"1.344288","1.344288000","0.782176000","143","140","89.233.69.5","8081","10.0.0.2","49284","88","7833","38"
"1.374467","1.374467000","0.812355000","144","52","10.0.0.2","49284","89.233.69.5","8081","0","38","4401"
"1.406525","1.406525000","0.844413000","145","140","89.233.69.5","8081","10.0.0.2","49284","88","7921","38"
"1.406570","1.406570000","0.844458000","146","140","89.233.69.5","8081","10.0.0.2","49284","88","8009","38"
"1.406637","1.406637000","0.844525000","147","140","89.233.69.5","8081","10.0.0.2","49284","88","8097","38"
"1.406654","1.406654000","0.844542000","148","140","89.233.69.5","8081","10.0.0.2","49284","88","8185","38"
"1.406702","1.406702000","0.844590000","149","140","89.233.69.5","8081","10.0.0.2","49284","88","8273","38"
"1.406714","1.406714000","0.844602000","150","140","89.233.69.5","8081","10.0.0.2","49284","88","8361","38"
"1.406758","1.406758000","0.844646000","151","140","89.233.69.5","8081","10.0.0.2","49284","88","8449","38"
"1.406769","1.406769000","0.844657000","152","140","89.233.69.5","8081","10.0.0.2","49284","88","8537","38"
"1.406814","1.406814000","0.844702000","153","140","89.233.69.5","8081","10.0.0.2","49284","88","8625","38"
"1.406827","1.406827000","0.844715000","154","140","89.233.69.5","8081","10.0.0.2","49284","88","8713","38"
"1.406872","1.406872000","0.844760000","155","140","89.233.69.5","8081","10.0.0.2","49284","88","8801","38"
"1.406886","1.406886000","0.844774000","156","140","89.233.69.5","8081","10.0.0.2","49284","88","8889","38"
"1.406930","1.406930000","0.844818000","157","140","89.233.69.5","8081","10.0.0.2","49284","88","8977","38"
"1.406943","1.406943000","0.844831000","158","140","89.233.69.5","8081","10.0.0.2","49284","88","9065","38"
"1.406987","1.406987000","0.844875000","159","140","89.233.69.5","8081","10.0.0.2","49284","88","9153","38"
"1.407000","1.407000000","0.844888000","160","140","89.233.69.5","8081","10.0.0.2","49284","88","9241","38"
"1.407044","1.407044000","0.844932000","161","140","89.233.69.5","8081","10.0.0.2","49284","88","9329","38"
"1.407057","1.407057000","0.844945000","162","140","89.233.69.5","8081","10.0.0.2","49284","88","9417","38"
"1.407100","1.407100000","0.844988000","163","140","89.233.69.5","8081","10.0.0.2","49284","88","9505","38"
"1.407112","1.407112000","0.845000000","164","140","89.233.69.5","8081","10.0.0.2","49284","88","9593","38"
"1.436457","1.436457000","0.874345000","165","52","10.0.0.2","49284","89.233.69.5","8081","0","38","5369"
"1.468531","1.468531000","0.906419000","166","140","89.233.69.5","8081","10.0.0.2","49284","88","9681","38"
"1.468576","1.468576000","0.906464000","167","140","89.233.69.5","8081","10.0.0.2","49284","88","9769","38"
"1.468640","1.468640000","0.906528000","168","140","89.233.69.5","8081","10.0.0.2","49284","88","9857","38"
"1.468660","1.468660000","0.906548000","169","140","89.233.69.5","8081","10.0.0.2","49284","88","9945","38"
"1.468709","1.468709000","0.906597000","170","140","89.233.69.5","8081","10.0.0.2","49284","88","10033","38"
"1.468720","1.468720000","0.906608000","171","140","89.233.69.5","8081","10.0.0.2","49284","88","10121","38"
"1.468766","1.468766000","0.906654000","172","140","89.233.69.5","8081","10.0.0.2","49284","88","10209","38"
"1.468777","1.468777000","0.906665000","173","140","89.233.69.5","8081","10.0.0.2","49284","88","10297","38"
"1.468821","1.468821000","0.906709000","174","140","89.233.69.5","8081","10.0.0.2","49284","88","10385","38"
"1.468834","1.468834000","0.906722000","175","140","89.233.69.5","8081","10.0.0.2","49284","88","10473","38"
"1.468879","1.468879000","0.906767000","176","140","89.233.69.5","8081","10.0.0.2","49284","88","10561","38"
"1.468892","1.468892000","0.906780000","177","140","89.233.69.5","8081","10.0.0.2","49284","88","10649","38"
"1.468936","1.468936000","0.906824000","178","140","89.233.69.5","8081","10.0.0.2","49284","88","10737","38"
"1.468953","1.468953000","0.906841000","179","140","89.233.69.5","8081","10.0.0.2","49284","88","10825","38"
"1.468997","1.468997000","0.906885000","180","140","89.233.69.5","8081","10.0.0.2","49284","88","10913","38"
"1.469010","1.469010000","0.906898000","181","140","89.233.69.5","8081","10.0.0.2","49284","88","11001","38"
"1.469054","1.469054000","0.906942000","182","140","89.233.69.5","8081","10.0.0.2","49284","88","11089","38"
"1.469066","1.469066000","0.906954000","183","140","89.233.69.5","8081","10.0.0.2","49284","88","11177","38"
"1.469111","1.469111000","0.906999000","184","140","89.233.69.5","8081","10.0.0.2","49284","88","11265","38"
"1.469123","1.469123000","0.907011000","185","140","89.233.69.5","8081","10.0.0.2","49284","88","11353","38"
"1.469167","1.469167000","0.907055000","186","140","89.233.69.5","8081","10.0.0.2","49284","88","11441","38"
"1.469178","1.469178000","0.907066000","187","140","89.233.69.5","8081","10.0.0.2","49284","88","11529","38"
"1.499947","1.499947000","0.937835000","188","52","10.0.0.2","49284","89.233.69.5","8081","0","38","6249"
"1.531957","1.531957000","0.969845000","189","140","89.233.69.5","8081","10.0.0.2","49284","88","11617","38"
"1.532002","1.532002000","0.969890000","190","140","89.233.69.5","8081","10.0.0.2","49284","88","11705","38"
"1.532064","1.532064000","0.969952000","191","140","89.233.69.5","8081","10.0.0.2","49284","88","11793","38"
"1.532082","1.532082000","0.969970000","192","140","89.233.69.5","8081","10.0.0.2","49284","88","11881","38"
"1.532130","1.532130000","0.970018000","193","140","89.233.69.5","8081","10.0.0.2","49284","88","11969","38"
"1.532141","1.532141000","0.970029000","194","140","89.233.69.5","8081","10.0.0.2","49284","88","12057","38"
"1.532185","1.532185000","0.970073000","195","140","89.233.69.5","8081","10.0.0.2","49284","88","12145","38"
"1.532197","1.532197000","0.970085000","196","140","89.233.69.5","8081","10.0.0.2","49284","88","12233","38"
"1.532280","1.532280000","0.970168000","197","140","89.233.69.5","8081","10.0.0.2","49284","88","12321","38"
"1.532303","1.532303000","0.970191000","198","140","89.233.69.5","8081","10.0.0.2","49284","88","12409","38"
"1.532348","1.532348000","0.970236000","199","140","89.233.69.5","8081","10.0.0.2","49284","88","12497","38"
"1.532359","1.532359000","0.970247000","200","140","89.233.69.5","8081","10.0.0.2","49284","88","12585","38"
"1.532404","1.532404000","0.970292000","201","140","89.233.69.5","8081","10.0.0.2","49284","88","12673","38"
"1.532415","1.532415000","0.970303000","202","140","89.233.69.5","8081","10.0.0.2","49284","88","12761","38"
"1.532458","1.532458000","0.970346000","203","140","89.233.69.5","8081","10.0.0.2","49284","88","12849","38"
"1.532469","1.532469000","0.970357000","204","140","89.233.69.5","8081","10.0.0.2","49284","88","12937","38"
"1.532512","1.532512000","0.970400000","205","140","89.233.69.5","8081","10.0.0.2","49284","88","13025","38"
"1.532523","1.532523000","0.970411000","206","140","89.233.69.5","8081","10.0.0.2","49284","88","13113","38"
"1.532567","1.532567000","0.970455000","207","140","89.233.69.5","8081","10.0.0.2","49284","88","13201","38"
"1.532579","1.532579000","0.970467000","208","140","89.233.69.5","8081","10.0.0.2","49284","88","13289","38"
"1.561799","1.561799000","0.999687000","209","52","10.0.0.2","49284","89.233.69.5","8081","0","38","7217"
"1.594337","1.594337000","1.032225000","210","140","89.233.69.5","8081","10.0.0.2","49284","88","13377","38"
"1.594383","1.594383000","1.032271000","211","140","89.233.69.5","8081","10.0.0.2","49284","88","13465","38"
"1.594443","1.594443000","1.032331000","212","140","89.233.69.5","8081","10.0.0.2","49284","88","13553","38"
"1.594457","1.594457000","1.032345000","213","140","89.233.69.5","8081","10.0.0.2","49284","88","13641","38"
"1.594503","1.594503000","1.032391000","214","140","89.233.69.5","8081","10.0.0.2","49284","88","13729","38"
"1.594514","1.594514000","1.032402000","215","140","89.233.69.5","8081","10.0.0.2","49284","88","13817","38"
"1.594559","1.594559000","1.032447000","216","140","89.233.69.5","8081","10.0.0.2","49284","88","13905","38"
"1.594570","1.594570000","1.032458000","217","140","89.233.69.5","8081","10.0.0.2","49284","88","13993","38"
"1.594614","1.594614000","1.032502000","218","140","89.233.69.5","8081","10.0.0.2","49284","88","14081","38"
"1.594625","1.594625000","1.032513000","219","140","89.233.69.5","8081","10.0.0.2","49284","88","14169","38"
"1.594669","1.594669000","1.032557000","220","140","89.233.69.5","8081","10.0.0.2","49284","88","14257","38"
"1.594682","1.594682000","1.032570000","221","140","89.233.69.5","8081","10.0.0.2","49284","88","14345","38"
"1.594727","1.594727000","1.032615000","222","140","89.233.69.5","8081","10.0.0.2","49284","88","14433","38"
"1.594740","1.594740000","1.032628000","223","140","89.233.69.5","8081","10.0.0.2","49284","88","14521","38"
"1.594784","1.594784000","1.032672000","224","140","89.233.69.5","8081","10.0.0.2","49284","88","14609","38"
"1.594798","1.594798000","1.032686000","225","140","89.233.69.5","8081","10.0.0.2","49284","88","14697","38"
"1.594842","1.594842000","1.032730000","226","140","89.233.69.5","8081","10.0.0.2","49284","88","14785","38"
"1.594854","1.594854000","1.032742000","227","140","89.233.69.5","8081","10.0.0.2","49284","88","14873","38"
"1.594897","1.594897000","1.032785000","228","140","89.233.69.5","8081","10.0.0.2","49284","88","14961","38"
"1.594910","1.594910000","1.032798000","229","140","89.233.69.5","8081","10.0.0.2","49284","88","15049","38"
"1.594954","1.594954000","1.032842000","230","140","89.233.69.5","8081","10.0.0.2","49284","88","15137","38"
"1.594965","1.594965000","1.032853000","231","140","89.233.69.5","8081","10.0.0.2","49284","88","15225","38"
"1.624845","1.624845000","1.062733000","232","52","10.0.0.2","49284","89.233.69.5","8081","0","38","8097"
"1.656779","1.656779000","1.094667000","233","140","89.233.69.5","8081","10.0.0.2","49284","88","15313","38"
"1.656827","1.656827000","1.094715000","234","140","89.233.69.5","8081","10.0.0.2","49284","88","15401","38"
"1.656893","1.656893000","1.094781000","235","140","89.233.69.5","8081","10.0.0.2","49284","88","15489","38"
"1.656910","1.656910000","1.094798000","236","140","89.233.69.5","8081","10.0.0.2","49284","88","15577","38"
"1.656964","1.656964000","1.094852000","237","140","89.233.69.5","8081","10.0.0.2","49284","88","15665","38"
"1.656981","1.656981000","1.094869000","238","140","89.233.69.5","8081","10.0.0.2","49284","88","15753","38"
"1.657031","1.657031000","1.094919000","239","140","89.233.69.5","8081","10.0.0.2","49284","88","15841","38"
"1.657044","1.657044000","1.094932000","240","140","89.233.69.5","8081","10.0.0.2","49284","88","15929","38"
"1.657088","1.657088000","1.094976000","241","140","89.233.69.5","8081","10.0.0.2","49284","88","16017","38"
"1.657099","1.657099000","1.094987000","242","140","89.233.69.5","8081","10.0.0.2","49284","88","16105","38"
"1.657144","1.657144000","1.095032000","243","140","89.233.69.5","8081","10.0.0.2","49284","88","16193","38"
"1.657155","1.657155000","1.095043000","244","140","89.233.69.5","8081","10.0.0.2","49284","88","16281","38"
"1.657200","1.657200000","1.095088000","245","140","89.233.69.5","8081","10.0.0.2","49284","88","16369","38"
"1.657211","1.657211000","1.095099000","246","140","89.233.69.5","8081","10.0.0.2","49284","88","16457","38"
"1.657284","1.657284000","1.095172000","247","140","89.233.69.5","8081","10.0.0.2","49284","88","16545","38"
"1.657297","1.657297000","1.095185000","248","140","89.233.69.5","8081","10.0.0.2","49284","88","16633","38"
"1.657342","1.657342000","1.095230000","249","140","89.233.69.5","8081","10.0.0.2","49284","88","16721","38"
"1.657353","1.657353000","1.095241000","250","140","89.233.69.5","8081","10.0.0.2","49284","88","16809","38"
"1.657398","1.657398000","1.095286000","251","140","89.233.69.5","8081","10.0.0.2","49284","88","16897","38"
"1.657411","1.657411000","1.095299000","252","140","89.233.69.5","8081","10.0.0.2","49284","88","16985","38"
"1.687122","1.687122000","1.125010000","253","52","10.0.0.2","49284","89.233.69.5","8081","0","38","9065"
"1.719486","1.719486000","1.157374000","254","140","89.233.69.5","8081","10.0.0.2","49284","88","17073","38"
"1.719531","1.719531000","1.157419000","255","140","89.233.69.5","8081","10.0.0.2","49284","88","17161","38"
"1.719591","1.719591000","1.157479000","256","140","89.233.69.5","8081","10.0.0.2","49284","88","17249","38"
"1.719610","1.719610000","1.157498000","257","140","89.233.69.5","8081","10.0.0.2","49284","88","17337","38"
"1.719666","1.719666000","1.157554000","258","140","89.233.69.5","8081","10.0.0.2","49284","88","17425","38"
"1.719678","1.719678000","1.157566000","259","140","89.233.69.5","8081","10.0.0.2","49284","88","17513","38"
"1.719725","1.719725000","1.157613000","260","140","89.233.69.5","8081","10.0.0.2","49284","88","17601","38"
"1.719736","1.719736000","1.157624000","261","140","89.233.69.5","8081","10.0.0.2","49284","88","17689","38"
"1.719781","1.719781000","1.157669000","262","140","89.233.69.5","8081","10.0.0.2","49284","88","17777","38"
"1.719792","1.719792000","1.157680000","263","140","89.233.69.5","8081","10.0.0.2","49284","88","17865","38"
"1.719836","1.719836000","1.157724000","264","140","89.233.69.5","8081","10.0.0.2","49284","88","17953","38"
"1.719847","1.719847000","1.157735000","265","140","89.233.69.5","8081","10.0.0.2","49284","88","18041","38"
"1.719891","1.719891000","1.157779000","266","140","89.233.69.5","8081","10.0.0.2","49284","88","18129","38"
"1.719903","1.719903000","1.157791000","267","140","89.233.69.5","8081","10.0.0.2","49284","88","18217","38"
"1.719947","1.719947000","1.157835000","268","140","89.233.69.5","8081","10.0.0.2","49284","88","18305","38"
"1.719958","1.719958000","1.157846000","269","140","89.233.69.5","8081","10.0.0.2","49284","88","18393","38"
"1.720002","1.720002000","1.157890000","270","140","89.233.69.5","8081","10.0.0.2","49284","88","18481","38"
"1.720024","1.720024000","1.157912000","271","140","89.233.69.5","8081","10.0.0.2","49284","88","18569","38"
"1.720069","1.720069000","1.157957000","272","140","89.233.69.5","8081","10.0.0.2","49284","88","18657","38"
