_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.613276","1.613276000","0.657340000","64","140","89.233.69.5","8081","10.0.0.2","36028","88","2289","38"
"1.613308","1.613308000","0.657372000","65","140","89.233.69.5","8081","10.0.0.2","36028","88","2377","38"
"1.642598","1.642598000","0.686662000","66","52","10.0.0.2","36028","89.233.69.5","8081","0","38","881"
"1.674786","1.674786000","0.718850000","67","140","89.233.69.5","8081","10.0.0.2","36028","88","2465","38"
"1.674819","1.674819000","0.718883000","68","140","89.233.69.5","8081","10.0.0.2","36028","88","2553","38"
"1.892378","1.892378000","1.875088000","69","52","10.0.0.2","36022","89.233.69.5","8081","0","212","5"
"1.892409","1.892409000","0.936473000","70","52","10.0.0.2","36028","89.233.69.5","8081","0","38","969"
"1.892426","1.892426000","0.936490000","71","52","10.0.0.2","36028","89.233.69.5","8081","0","38","1057"
"1.892442","1.892442000","0.936506000","72","52","10.0.0.2","36028","89.233.69.5","8081","0","38","1145"
"1.892455","1.892455000","0.936519000","73","52","10.0.0.2","36028","89.233.69.5","8081","0","38","1233"
"1.892471","1.892471000","0.936535000","74","52","10.0.0.2","36028","89.233.69.5","8081","0","38","1321"
"1.892485","1.892485000","0.936549000","75","52","10.0.0.2","36028","89.233.69.5","8081","0","38","1409"
"1.892497","1.892497000","0.936561000","76","52","10.0.0.2","36028","89.233.69.5","8081","0","38","1761"
"1.924310","1.924310000","0.968374000","77","140","89.233.69.5","8081","10.0.0.2","36028","88","2641","38"
"1.924322","1.924322000","0.968386000","78","140","89.233.69.5","8081","10.0.0.2","36028","88","2729","38"
"1.924334","1.924334000","0.968398000","79","140","89.233.69.5","8081","10.0.0.2","36028","88","2817","38"
"1.924337","1.924337000","0.968401000","80","140","89.233.69.5","8081","10.0.0.2","36028","88","2905","38"
"1.924348","1.924348000","0.968412000","81","140","89.233.69.5","8081","10.0.0.2","36028","88","2993","38"
"1.924351","1.924351000","0.968415000","82","140","89.233.69.5","8081","10.0.0.2","36028","88","3081","38"
"1.924361","1.924361000","0.968425000","83","140","89.233.69.5","8081","10.0.0.2","36028","88","3169","38"
"1.924364","1.924364000","0.968428000","84","140","89.233.69.5","8081","10.0.0.2","36028","88","3257","38"
"1.924375","1.924375000","0.968439000","85","140","89.233.69.5","8081","10.0.0.2","36028","88","3345","38"
"1.924377","1.924377000","0.968441000","86","140","89.233.69.5","8081","10.0.0.2","36028","88","3433","38"
"1.924801","1.924801000","0.968865000","87","140","89.233.69.5","8081","10.0.0.2","36028","88","3521","38"
"1.924811","1.924811000","0.968875000","88","140","89.233.69.5","8081","10.0.0.2","36028","88","3609","38"
"1.924824","1.924824000","0.968888000","89","140","89.233.69.5","8081","10.0.0.2","36028","88","3697","38"
"1.924827","1.924827000","0.968891000","90","140","89.233.69.5","8081","10.0.0.2","36028","88","3785","38"
"1.924855","1.924855000","0.968919000","91","140","89.233.69.5","8081","10.0.0.2","36028","88","3873","38"
"1.924859","1.924859000","0.968923000","92","140","89.233.69.5","8081","10.0.0.2","36028","88","3961","38"
"1.924869","1.924869000","0.968933000","93","140","89.233.69.5","8081","10.0.0.2","36028","88","4049","38"
"1.924872","1.924872000","0.968936000","94","140","89.233.69.5","8081","10.0.0.2","36028","88","4137","38"
"1.924893","1.924893000","0.968957000","95","140","89.233.69.5","8081","10.0.0.2","36028","88","4225","38"
"1.924897","1.924897000","0.968961000","96","140","89.233.69.5","8081","10.0.0.2","36028","88","4313","38"
"1.955381","1.955381000","0.999445000","97","52","10.0.0.2","36028","89.233.69.5","8081","0","38","2641"
"1.988192","1.988192000","1.032256000","98","140","89.233.69.5","8081","10.0.0.2","36028","88","4401","38"
"1.988222","1.988222000","1.032286000","99","140","89.233.69.5","8081","10.0.0.2","36028","88","4489","38"
"1.988279","1.988279000","1.032343000","100","140","89.233.69.5","8081","10.0.0.2","36028","88","4577","38"
"1.988295","1.988295000","1.032359000","101","140","89.233.69.5","8081","10.0.0.2","36028","88","4665","38"
"1.988350","1.988350000","1.032414000","102","140","89.233.69.5","8081","10.0.0.2","36028","88","4753","38"
"1.988364","1.988364000","1.032428000","103","140","89.233.69.5","8081","10.0.0.2","36028","88","4841","38"
"1.988411","1.988411000","1.032475000","104","140","89.233.69.5","8081","10.0.0.2","36028","88","4929","38"
"1.988422","1.988422000","1.032486000","105","140","89.233.69.5","8081","10.0.0.2","36028","88","5017","38"
"1.988466","1.988466000","1.032530000","106","140","89.233.69.5","8081","10.0.0.2","36028","88","5105","38"
"1.988477","1.988477000","1.032541000","107","140","89.233.69.5","8081","10.0.0.2","36028","88","5193","38"
"1.988521","1.988521000","1.032585000","108","140","89.233.69.5","8081","10.0.0.2","36028","88","5281","38"
"1.988534","1.988534000","1.032598000","109","140","89.233.69.5","8081","10.0.0.2","36028","88","5369","38"
"1.988578","1.988578000","1.032642000","110","140","89.233.69.5","8081","10.0.0.2","36028","88","5457","38"
"1.988591","1.988591000","1.032655000","111","140","89.233.69.5","8081","10.0.0.2","36028","88","5545","38"
"1.988635","1.988635000","1.032699000","112","140","89.233.69.5","8081","10.0.0.2","36028","88","5633","38"
"1.988648","1.988648000","1.032712000","113","140","89.233.69.5","8081","10.0.0.2","36028","88","5721","38"
"1.988691","1.988691000","1.032755000","114","140","89.233.69.5","8081","10.0.0.2","36028","88","5809","38"
"1.988702","1.988702000","1.032766000","115","140","89.233.69.5","8081","10.0.0.2","36028","88","5897","38"
"1.988745","1.988745000","1.032809000","116","140","89.233.69.5","8081","10.0.0.2","36028","88","5985","38"
"1.988762","1.988762000","1.032826000","117","140","89.233.69.5","8081","10.0.0.2","36028","88","6073","38"
"2.205565","2.205565000","1.249629000","118","52","10.0.0.2","36028","89.233.69.5","8081","0","38","3521"
"2.237641","2.237641000","1.281705000","119","140","89.233.69.5","8081","10.0.0.2","36028","88","6161","38"
"2.237724","2.237724000","1.281788000","120","140","89.233.69.5","8081","10.0.0.2","36028","88","6249","38"
"2.237826","2.237826000","1.281890000","121","140","89.233.69.5","8081","10.0.0.2","36028","88","6337","38"
"2.237843","2.237843000","1.281907000","122","140","89.233.69.5","8081","10.0.0.2","36028","88","6425","38"
"2.237921","2.237921000","1.281985000","123","140","89.233.69.5","8081","10.0.0.2","36028","88","6513","38"
"2.237937","2.237937000","1.282001000","124","140","89.233.69.5","8081","10.0.0.2","36028","88","6601","38"
"2.237982","2.237982000","1.282046000","125","140","89.233.69.5","8081","10.0.0.2","36028","88","6689","38"
"2.237995","2.237995000","1.282059000","126","140","89.233.69.5","8081","10.0.0.2","36028","88","6777","38"
"2.238037","2.238037000","1.282101000","127","140","89.233.69.5","8081","10.0.0.2","36028","88","6865","38"
"2.238051","2.238051000","1.282115000","128","140","89.233.69.5","8081","10.0.0.2","36028","88","6953","38"
"2.238095","2.238095000","1.282159000","129","140","89.233.69.5","8081","10.0.0.2","36028","88","7041","38"
"2.238108","2.238108000","1.282172000","130","140","89.233.69.5","8081","10.0.0.2","36028","88","7129","38"
"2.238152","2.238152000","1.282216000","131","140","89.233.69.5","8081","10.0.0.2","36028","88","7217","38"
"2.238164","2.238164000","1.282228000","132","140","89.233.69.5","8081","10.0.0.2","36028","88","7305","38"
"2.238208","2.238208000","1.282272000","133","140","89.233.69.5","8081","10.0.0.2","36028","88","7393","38"
"2.238221","2.238221000","1.282285000","134","140","89.233.69.5","8081","10.0.0.2","36028","88","7481","38"
"2.238264","2.238264000","1.282328000","135","140","89.233.69.5","8081","10.0.0.2","36028","88","7569","38"
"2.238275","2.238275000","1.282339000","136","140","89.233.69.5","8081","10.0.0.2","36028","88","7657","38"
"2.238318","2.238318000","1.282382000","137","140","89.233.69.5","8081","10.0.0.2","36028","88","7745","38"
"2.238330","2.238330000","1.282394000","138","140","89.233.69.5","8081","10.0.0.2","36028","88","7833","38"
"2.267846","2.267846000","1.311910000","139","52","10.0.0.2","36028","89.233.69.5","8081","0","38","4401"
"2.300271","2.300271000","1.344335000","140","140","89.233.69.5","8081","10.0.0.2","36028","88","7921","38"
"2.300359","2.300359000","1.344423000","141","140","89.233.69.5","8081","10.0.0.2","36028","88","8009","38"
"2.300469","2.300469000","1.344533000","142","140","89.233.69.5","8081","10.0.0.2","36028","88","8097","38"
"2.300518","2.300518000","1.344582000","143","140","89.233.69.5","8081","10.0.0.2","36028","88","8185","38"
"2.300565","2.300565000","1.344629000","144","140","89.233.69.5","8081","10.0.0.2","36028","88","8273","38"
"2.300578","2.300578000","1.344642000","145","140","89.233.69.5","8081","10.0.0.2","36028","88","8361","38"
"2.300622","2.300622000","1.344686000","146","140","89.233.69.5","8081","10.0.0.2","36028","88","8449","38"
"2.300634","2.300634000","1.344698000","147","140","89.233.69.5","8081","10.0.0.2","36028","88","8537","38"
"2.300677","2.300677000","1.344741000","148","140","89.233.69.5","8081","10.0.0.2","36028","88","8625","38"
"2.300688","2.300688000","1.344752000","149","140","89.233.69.5","8081","10.0.0.2","36028","88","8713","38"
"2.300732","2.300732000","1.344796000","150","140","89.233.69.5","8081","10.0.0.2","36028","88","8801","38"
"2.300744","2.300744000","1.344808000","151","140","89.233.69.5","8081","10.0.0.2","36028","88","8889","38"
"2.300788","2.300788000","1.344852000","152","140","89.233.69.5","8081","10.0.0.2","36028","88","8977","38"
"2.300804","2.300804000","1.344868000","153","140","89.233.69.5","8081","10.0.0.2","36028","88","9065","38"
"2.300848","2.300848000","1.344912000","154","140","89.233.69.5","8081","10.0.0.2","36028","88","9153","38"
"2.300861","2.300861000","1.344925000","155","140","89.233.69.5","8081","10.0.0.2","36028","88","9241","38"
"2.300935","2.300935000","1.344999000","156","140","89.233.69.5","8081","10.0.0.2","36028","88","9329","38"
"2.300950","2.300950000","1.345014000","157","140","89.233.69.5","8081","10.0.0.2","36028","88","9417","38"
"2.300993","2.300993000","1.345057000","158","140","89.233.69.5","8081","10.0.0.2","36028","88","9505","38"
"2.301006","2.301006000","1.345070000","159","140","89.233.69.5","8081","10.0.0.2","36028","88","9593","38"
"2.330281","2.330281000","1.374345000","160","52","10.0.0.2","36028","89.233.69.5","8081","0","38","5369"
"2.362444","2.362444000","1.406508000","161","140","89.233.69.5","8081","10.0.0.2","36028","88","9681","38"
"2.362479","2.362479000","1.406543000","162","140","89.233.69.5","8081","10.0.0.2","36028","88","9769","38"
"2.362539","2.362539000","1.406603000","163","140","89.233.69.5","8081","10.0.0.2","36028","88","9857","38"
"2.362557","2.362557000","1.406621000","164","140","89.233.69.5","8081","10.0.0.2","36028","88","9945","38"
"2.362612","2.362612000","1.406676000","165","140","89.233.69.5","8081","10.0.0.2","36028","88","10033","38"
"2.362625","2.362625000","1.406689000","166","140","89.233.69.5","8081","10.0.0.2","36028","88","10121","38"
"2.362670","2.362670000","1.406734000","167","140","89.233.69.5","8081","10.0.0.2","36028","88","10209","38"
"2.362682","2.362682000","1.406746000","168","140","89.233.69.5","8081","10.0.0.2","36028","88","10297","38"
"2.362726","2.362726000","1.406790000","169","140","89.233.69.5","8081","10.0.0.2","36028","88","10385","38"
"2.362739","2.362739000","1.406803000","170","140","89.233.69.5","8081","10.0.0.2","36028","88","10473","38"
"2.362783","2.362783000","1.406847000","171","140","89.233.69.5","8081","10.0.0.2","36028","88","10561","38"
"2.362798","2.362798000","1.406862000","172","140","89.233.69.5","8081","10.0.0.2","36028","88","10649","38"
"2.362842","2.362842000","1.406906000","173","140","89.233.69.5","8081","10.0.0.2","36028","88","10737","38"
"2.362853","2.362853000","1.406917000","174","140","89.233.69.5","8081","10.0.0.2","36028","88","10825","38"
"2.362930","2.362930000","1.406994000","175","140","89.233.69.5","8081","10.0.0.2","36028","88","10913","38"
"2.362945","2.362945000","1.407009000","176","140","89.233.69.5","8081","10.0.0.2","36028","88","11001","38"
"2.362990","2.362990000","1.407054000","177","140","89.233.69.5","8081","10.0.0.2","36028","88","11089","38"
"2.363003","2.363003000","1.407067000","178","140","89.233.69.5","8081","10.0.0.2","36028","88","11177","38"
"2.363047","2.363047000","1.407111000","179","140","89.233.69.5","8081","10.0.0.2","36028","88","11265","38"
"2.363059","2.363059000","1.407123000","180","140","89.233.69.5","8081","10.0.0.2","36028","88","11353","38"
"2.363102","2.363102000","1.407166000","181","140","89.233.69.5","8081","10.0.0.2","36028","88","11441","38"
"2.363113","2.363113000","1.407177000","182","140","89.233.69.5","8081","10.0.0.2","36028","88","11529","38"
"2.392526","2.392526000","1.436590000","183","52","10.0.0.2","36028","89.233.69.5","8081","0","38","6161"
"2.424578","2.424578000","1.468642000","184","140","89.233.69.5","8081","10.0.0.2","36028","88","11617","38"
"2.424610","2.424610000","1.468674000","185","140","89.233.69.5","8081","10.0.0.2","36028","88","11705","38"
"2.424669","2.424669000","1.468733000","186","140","89.233.69.5","8081","10.0.0.2","36028","88","11793","38"
"2.424685","2.424685000","1.468749000","187","140","89.233.69.5","8081","10.0.0.2","36028","88","11881","38"
"2.424742","2.424742000","1.468806000","188","140","89.233.69.5","8081","10.0.0.2","36028","88","11969","38"
"2.424757","2.424757000","1.468821000","189","140","89.233.69.5","8081","10.0.0.2","36028","88","12057","38"
"2.424803","2.424803000","1.468867000","190","140","89.233.69.5","8081","10.0.0.2","36028","88","12145","38"
"2.424815","2.424815000","1.468879000","191","140","89.233.69.5","8081","10.0.0.2","36028","88","12233","38"
"2.424859","2.424859000","1.468923000","192","140","89.233.69.5","8081","10.0.0.2","36028","88","12321","38"
"2.424913","2.424913000","1.468977000","193","140","89.233.69.5","8081","10.0.0.2","36028","88","12409","38"
"2.424960","2.424960000","1.469024000","194","140","89.233.69.5","8081","10.0.0.2","36028","88","12497","38"
"2.424972","2.424972000","1.469036000","195","140","89.233.69.5","8081","10.0.0.2","36028","88","12585","38"
"2.425015","2.425015000","1.469079000","196","140","89.233.69.5","8081","10.0.0.2","36028","88","12673","38"
"2.425029","2.425029000","1.469093000","197","140","89.233.69.5","8081","10.0.0.2","36028","88","12761","38"
"2.425073","2.425073000","1.469137000","198","140","89.233.69.5","8081","10.0.0.2","36028","88","12849","38"
"2.425084","2.425084000","1.469148000","199","140","89.233.69.5","8081","10.0.0.2","36028","88","12937","38"
"2.425126","2.425126000","1.469190000","200","140","89.233.69.5","8081","10.0.0.2","36028","88","13025","38"
"2.425139","2.425139000","1.469203000","201","140","89.233.69.5","8081","10.0.0.2","36028","88","13113","38"
"2.517993","2.517993000","1.562057000","202","52","10.0.0.2","36028","89.233.69.5","8081","0","38","6601"
"2.518024","2.518024000","1.562088000","203","52","10.0.0.2","36028","89.233.69.5","8081","0","38","7041"
"2.550017","2.550017000","1.594081000","204","140","89.233.69.5","8081","10.0.0.2","36028","88","13201","38"
"2.550047","2.550047000","1.594111000","205","140","89.233.69.5","8081","10.0.0.2","36028","88","13289","38"
"2.550170","2.550170000","1.594234000","206","140","89.233.69.5","8081","10.0.0.2","36028","88","13377","38"
"2.550186","2.550186000","1.594250000","207","140","89.233.69.5","8081","10.0.0.2","36028","88","13465","38"
"2.550231","2.550231000","1.594295000","208","140","89.233.69.5","8081","10.0.0.2","36028","88","13553","38"
"2.550245","2.550245000","1.594309000","209","140","89.233.69.5","8081","10.0.0.2","36028","88","13641","38"
"2.550289","2.550289000","1.594353000","210","140","89.233.69.5","8081","10.0.0.2","36028","88","13729","38"
"2.550302","2.550302000","1.594366000","211","140","89.233.69.5","8081","10.0.0.2","36028","88","13817","38"
"2.550346","2.550346000","1.594410000","212","140","89.233.69.5","8081","10.0.0.2","36028","88","13905","38"
"2.550360","2.550360000","1.594424000","213","140","89.233.69.5","8081","10.0.0.2","36028","88","13993","38"
"2.550405","2.550405000","1.594469000","214","140","89.233.69.5","8081","10.0.0.2","36028","88","14081","38"
"2.550416","2.550416000","1.594480000","215","140","89.233.69.5","8081","10.0.0.2","36028","88","14169","38"
"2.550459","2.550459000","1.594523000","216","140","89.233.69.5","8081","10.0.0.2","36028","88","14257","38"
"2.550472","2.550472000","1.594536000","217","140","89.233.69.5","8081","10.0.0.2","36028","88","14345","38"
"2.550516","2.550516000","1.594580000","218","140","89.233.69.5","8081","10.0.0.2","36028","88","14433","38"
"2.550527","2.550527000","1.594591000","219","140","89.233.69.5","8081","10.0.0.2","36028","88","14521","38"
"2.550569","2.550569000","1.594633000","220","140","89.233.69.5","8081","10.0.0.2","36028","88","14609","38"
"2.550580","2.550580000","1.594644000","221","140","89.233.69.5","8081","10.0.0.2","36028","88","14697","38"
"2.550623","2.550623000","1.594687000","222","140","89.233.69.5","8081","10.0.0.2","36028","88","14785","38"
"2.550636","2.550636000","1.594700000","223","140","89.233.69.5","8081","10.0.0.2","36028","88","14873","38"
"2.580900","2.580900000","1.624964000","224","52","10.0.0.2","36028","89.233.69.5","8081","0","38","7921"
"2.613294","2.613294000","1.657358000","225","140","89.233.69.5","8081","10.0.0.2","36028","88","14961","38"
"2.613328","2.613328000","1.657392000","226","140","89.233.69.5","8081","10.0.0.2","36028","88","15049","38"
"2.613502","2.613502000","1.657566000","227","140","89.233.69.5","8081","10.0.0.2","36028","88","15137","38"
"2.613518","2.613518000","1.657582000","228","140","89.233.69.5","8081","10.0.0.2","36028","88","15225","38"
"2.613565","2.613565000","1.657629000","229","140","89.233.69.5","8081","10.0.0.2","36028","88","15313","38"
"2.613579","2.613579000","1.657643000","230","140","89.233.69.5","8081","10.0.0.2","36028","88","15401","38"
"2.613624","2.613624000","1.657688000","231","140","89.233.69.5","8081","10.0.0.2","36028","88","15489","38"
"2.613635","2.613635000","1.657699000","232","140","89.233.69.5","8081","10.0.0.2","36028","88","15577","38"
"2.613680","2.613680000","1.657744000","233","140","89.233.69.5","8081","10.0.0.2","36028","88","15665","38"
"2.613693","2.613693000","1.657757000","234","140","89.233.69.5","8081","10.0.0.2","36028","88","15753","38"
"2.613737","2.613737000","1.657801000","235","140","89.233.69.5","8081","10.0.0.2","36028","88","15841","38"
"2.613749","2.613749000","1.657813000","236","140","89.233.69.5","8081","10.0.0.2","36028","88","15929","38"
"2.613793","2.613793000","1.657857000","237","140","89.233.69.5","8081","10.0.0.2","36028","88","16017","38"
"2.613810","2.613810000","1.657874000","238","140","89.233.69.5","8081","10.0.0.2","36028","88","16105","38"
"2.613854","2.613854000","1.657918000","239","140","89.233.69.5","8081","10.0.0.2","36028","88","16193","38"
"2.613867","2.613867000","1.657931000","240","140","89.233.69.5","8081","10.0.0.2","36028","88","16281","38"
"2.613940","2.613940000","1.658004000","241","140","89.233.69.5","8081","10.0.0.2","36028","88","16369","38"
"2.613955","2.613955000","1.658019000","242","140","89.233.69.5","8081","10.0.0.2","36028","88","16457","38"
"2.613999","2.613999000","1.658063000","243","140","89.233.69.5","8081","10.0.0.2","36028","88","16545","38"
"2.614010","2.614010000","1.658074000","244","140","89.233.69.5","8081","10.0.0.2","36028","88","16633","38"
"2.642285","2.642285000","1.686349000","245","52","10.0.0.2","36028","89.233.69.5","8081","0","38","8889"
"2.674908","2.674908000","1.718972000","246","140","89.233.69.5","8081","10.0.0.2","36028","88","16721","38"
"2.675035","2.675035000","1.719099000","247","140","89.233.69.5","8081","10.0.0.2","36028","88","16809","38"
"2.675093","2.675093000","1.719157000","248","140","89.233.69.5","8081","10.0.0.2","36028","88","16897","38"
"2.675107","2.675107000","1.719171000","249","140","89.233.69.5","8081","10.0.0.2","36028","88","16985","38"
"2.675151","2.675151000","1.719215000","250","140","89.233.69.5","8081","10.0.0.2","36028","88","17073","38"
"2.675162","2.675162000","1.719226000","251","140","89.233.69.5","8081","10.0.0.2","36028","88","17161","38"
"2.675206","2.675206000","1.719270000","252","140","89.233.69.5","8081","10.0.0.2","36028","88","17249","38"
"2.675218","2.675218000","1.719282000","253","140","89.233.69.5","8081","10.0.0.2","36028","88","17337","38"
"2.675263","2.675263000","1.719327000","254","140","89.233.69.5","8081","10.0.0.2","36028","88","17425","38"
"2.675274","2.675274000","1.719338000","255","140","89.233.69.5","8081","10.0.0.2","36028","88","17513","38"
"2.675318","2.675318000","1.719382000","256","140","89.233.69.5","8081","10.0.0.2","36028","88","17601","38"
"2.675330","2.675330000","1.719394000","257","140","89.233.69.5","8081","10.0.0.2","36028","88","17689","38"
"2.675373","2.675373000","1.719437000","258","140","89.233.69.5","8081","10.0.0.2","36028","88","17777","38"
"2.675386","2.675386000","1.719450000","259","140","89.233.69.5","8081","10.0.0.2","36028","88","17865","38"
"2.675430","2.675430000","1.719494000","260","140","89.233.69.5","8081","10.0.0.2","36028","88","17953","38"
"2.675442","2.675442000","1.719506000","261","140","89.233.69.5","8081","10.0.0.2","36028","88","18041","38"
"2.675487","2.675487000","1.719551000","262","140","89.233.69.5","8081","10.0.0.2","36028","88","18129","38"
"2.675502","2.675502000","1.719566000","263","140","89.233.69.5","8081","10.0.0.2","36028","88","18217","38"
"2.675545","2.675545000","1.719609000","264","140","89.233.69.5","8081","10.0.0.2","36028","88","18305","38"
"2.675558","2.675558000","1.719622000","265","140","89.233.69.5","8081","10.0.0.2","36028","88","18393","38"
"2.675601","2.675601000","1.719665000","266","140","89.233.69.5","8081","10.0.0.2","36028","88","18481","38"
"2.675612","2.675612000","1.719676000","267","140","89.233.69.5","8081","10.0.0.2","36028","88","18569","38"
"2.705293","2.705293000","1.749357000","268","52","10.0.0.2","36028","89.233.69.5","8081","0","38","9769"
