_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250264","1.250264000","0.311550000","24","52","10.0.0.2","56742","89.233.69.5","8081","0","1","1"
"1.250295","1.250295000","0.311581000","25","89","10.0.0.2","56742","89.233.69.5","8081","37","1","1"
"1.282506","1.282506000","0.343792000","26","52","89.233.69.5","8081","10.0.0.2","56742","0","1","38"
"1.282542","1.282542000","0.343828000","27","52","89.233.69.5","8081","10.0.0.2","56742","0","1","38"
"1.283316","1.283316000","1.283316000","28","53","89.233.69.5","8081","10.0.0.2","39338","1","3","211"
"1.283348","1.283348000","0.344634000","29","140","89.233.69.5","8081","10.0.0.2","56742","88","1","38"
"1.283408","1.283408000","0.344694000","30","140","89.233.69.5","8081","10.0.0.2","56742","88","89","38"
"1.283424","1.283424000","0.344710000","31","140","89.233.69.5","8081","10.0.0.2","56742","88","177","38"
"1.283479","1.283479000","0.344765000","32","140","89.233.69.5","8081","10.0.0.2","56742","88","265","38"
"1.283494","1.283494000","0.344780000","33","140","89.233.69.5","8081","10.0.0.2","56742","88","353","38"
"1.283539","1.283539000","0.344825000","34","140","89.233.69.5","8081","10.0.0.2","56742","88","441","38"
"1.283578","1.283578000","0.344864000","35","140","89.233.69.5","8081","10.0.0.2","56742","88","529","38"
"1.283625","1.283625000","0.344911000","36","140","89.233.69.5","8081","10.0.0.2","56742","88","617","38"
"1.283636","1.283636000","0.344922000","37","140","89.233.69.5","8081","10.0.0.2","56742","88","705","38"
"1.283668","1.283668000","0.344954000","38","140","89.233.69.5","8081","10.0.0.2","56742","88","793","38"
"1.383826","1.383826000",,"39","76",,,,,,,
"1.563076","1.563076000","1.563076000","40","52","10.0.0.2","39338","89.233.69.5","8081","0","211","4"
"1.563104","1.563104000","0.624390000","41","52","10.0.0.2","56742","89.233.69.5","8081","0","38","89"
"1.563121","1.563121000","0.624407000","42","52","10.0.0.2","56742","89.233.69.5","8081","0","38","177"
"1.563136","1.563136000","0.624422000","43","52","10.0.0.2","56742","89.233.69.5","8081","0","38","265"
"1.563149","1.563149000","0.624435000","44","52","10.0.0.2","56742","89.233.69.5","8081","0","38","353"
"1.563162","1.563162000","0.624448000","45","52","10.0.0.2","56742","89.233.69.5","8081","0","38","441"
"1.563175","1.563175000","0.624461000","46","52","10.0.0.2","56742","89.233.69.5","8081","0","38","529"
"1.563189","1.563189000","0.624475000","47","52","10.0.0.2","56742","89.233.69.5","8081","0","38","617"
"1.563204","1.563204000","0.624490000","48","52","10.0.0.2","56742","89.233.69.5","8081","0","38","705"
"1.563218","1.563218000","0.624504000","49","52","10.0.0.2","56742","89.233.69.5","8081","0","38","793"
"1.595627","1.595627000","0.656913000","50","140","89.233.69.5","8081","10.0.0.2","56742","88","881","38"
"1.595662","1.595662000","0.656948000","51","140","89.233.69.5","8081","10.0.0.2","56742","88","969","38"
"1.595718","1.595718000","0.657004000","52","140","89.233.69.5","8081","10.0.0.2","56742","88","1057","38"
"1.595735","1.595735000","0.657021000","53","140","89.233.69.5","8081","10.0.0.2","56742","88","1145","38"
"1.595780","1.595780000","1.595780000","54","53","89.233.69.5","8081","10.0.0.2","39338","1","4","211"
"1.595792","1.595792000","0.657078000","55","140","89.233.69.5","8081","10.0.0.2","56742","88","1233","38"
"1.595837","1.595837000","0.657123000","56","140","89.233.69.5","8081","10.0.0.2","56742","88","1321","38"
"1.595848","1.595848000","0.657134000","57","140","89.233.69.5","8081","10.0.0.2","56742","88","1409","38"
"1.595891","1.595891000","0.657177000","58","140","89.233.69.5","8081","10.0.0.2","56742","88","1497","38"
"1.595902","1.595902000","0.657188000","59","140","89.233.69.5","8081","10.0.0.2","56742","88","1585","38"
"1.595947","1.595947000","0.657233000","60","140","89.233.69.5","8081","10.0.0.2","56742","88","1673","38"
"1.595960","1.595960000","0.657246000","61","140","89.233.69.5","8081","10.0.0.2","56742","88","1761","38"
"1.596004","1.596004000","0.657290000","62","140","89.233.69.5","8081","10.0.0.2","56742","88","1849","38"
"1.596016","1.596016000","0.657302000","63","140","89.233.69.5","8081","10.0.0.2","56742","88","1937","38"
"1.596059","1.596059000","0.657345000","64","140","89.233.69.5","8081","10.0.0.2","56742","88","2025","38"
"1.596071","1.596071000","0.657357000","65","140","89.233.69.5","8081","10.0.0.2","56742","88","2113","38"
"1.596115","1.596115000","0.657401000","66","140","89.233.69.5","8081","10.0.0.2","56742","88","2201","38"
"1.596126","1.596126000","0.657412000","67","140","89.233.69.5","8081","10.0.0.2","56742","88","2289","38"
"1.596159","1.596159000","0.657445000","68","140","89.233.69.5","8081","10.0.0.2","56742","88","2377","38"
"1.625356","1.625356000","0.686642000","69","52","10.0.0.2","56742","89.233.69.5","8081","0","38","881"
"1.657490","1.657490000","0.718776000","70","140","89.233.69.5","8081","10.0.0.2","56742","88","2465","38"
"1.657524","1.657524000","0.718810000","71","140","89.233.69.5","8081","10.0.0.2","56742","88","2553","38"
"1.875040","1.875040000","0.936326000","72","52","10.0.0.2","56742","89.233.69.5","8081","0","38","969"
"1.875067","1.875067000","0.936353000","73","52","10.0.0.2","56742","89.233.69.5","8081","0","38","1057"
"1.875084","1.875084000","0.936370000","74","52","10.0.0.2","56742","89.233.69.5","8081","0","38","1145"
"1.875100","1.875100000","0.936386000","75","52","10.0.0.2","56742","89.233.69.5","8081","0","38","1233"
"1.875113","1.875113000","1.875113000","76","52","10.0.0.2","39338","89.233.69.5","8081","0","211","5"
"1.875128","1.875128000","0.936414000","77","52","10.0.0.2","56742","89.233.69.5","8081","0","38","1321"
"1.875140","1.875140000","0.936426000","78","52","10.0.0.2","56742","89.233.69.5","8081","0","38","1409"
"1.875154","1.875154000","0.936440000","79","52","10.0.0.2","56742","89.233.69.5","8081","0","38","1761"
"1.907332","1.907332000","0.968618000","80","140","89.233.69.5","8081","10.0.0.2","56742","88","2641","38"
"1.907363","1.907363000","0.968649000","81","140","89.233.69.5","8081","10.0.0.2","56742","88","2729","38"
"1.907420","1.907420000","0.968706000","82","140","89.233.69.5","8081","10.0.0.2","56742","88","2817","38"
"1.907435","1.907435000","0.968721000","83","140","89.233.69.5","8081","10.0.0.2","56742","88","2905","38"
"1.907488","1.907488000","0.968774000","84","140","89.233.69.5","8081","10.0.0.2","56742","88","2993","38"
"1.907503","1.907503000","0.968789000","85","140","89.233.69.5","8081","10.0.0.2","56742","88","3081","38"
"1.907577","1.907577000","0.968863000","86","140","89.233.69.5","8081","10.0.0.2","56742","88","3169","38"
"1.907595","1.907595000","0.968881000","87","140","89.233.69.5","8081","10.0.0.2","56742","88","3257","38"
"1.907639","1.907639000","0.968925000","88","140","89.233.69.5","8081","10.0.0.2","56742","88","3345","38"
"1.907652","1.907652000","0.968938000","89","140","89.233.69.5","8081","10.0.0.2","56742","88","3433","38"
"1.907697","1.907697000","0.968983000","90","140","89.233.69.5","8081","10.0.0.2","56742","88","3521","38"
"1.907709","1.907709000","0.968995000","91","140","89.233.69.5","8081","10.0.0.2","56742","88","3609","38"
"1.907753","1.907753000","0.969039000","92","140","89.233.69.5","8081","10.0.0.2","56742","88","3697","38"
"1.907766","1.907766000","0.969052000","93","140","89.233.69.5","8081","10.0.0.2","56742","88","3785","38"
"1.907811","1.907811000","0.969097000","94","140","89.233.69.5","8081","10.0.0.2","56742","88","3873","38"
"1.907823","1.907823000","0.969109000","95","140","89.233.69.5","8081","10.0.0.2","56742","88","3961","38"
"1.907866","1.907866000","0.969152000","96","140","89.233.69.5","8081","10.0.0.2","56742","88","4049","38"
"1.907879","1.907879000","0.969165000","97","140","89.233.69.5","8081","10.0.0.2","56742","88","4137","38"
"1.907923","1.907923000","0.969209000","98","140","89.233.69.5","8081","10.0.0.2","56742","88","4225","38"
"1.907934","1.907934000","0.969220000","99","140","89.233.69.5","8081","10.0.0.2","56742","88","4313","38"
"1.938237","1.938237000","0.999523000","100","52","10.0.0.2","56742","89.233.69.5","8081","0","38","2641"
"1.970826","1.970826000","1.032112000","101","140","89.233.69.5","8081","10.0.0.2","56742","88","4401","38"
"1.970855","1.970855000","1.032141000","102","140","89.233.69.5","8081","10.0.0.2","56742","88","4489","38"
"1.970911","1.970911000","1.032197000","103","140","89.233.69.5","8081","10.0.0.2","56742","88","4577","38"
"1.970927","1.970927000","1.032213000","104","140","89.233.69.5","8081","10.0.0.2","56742","88","4665","38"
"1.970980","1.970980000","1.032266000","105","140","89.233.69.5","8081","10.0.0.2","56742","88","4753","38"
"1.970993","1.970993000","1.032279000","106","140","89.233.69.5","8081","10.0.0.2","56742","88","4841","38"
"1.971039","1.971039000","1.032325000","107","140","89.233.69.5","8081","10.0.0.2","56742","88","4929","38"
"1.971050","1.971050000","1.032336000","108","140","89.233.69.5","8081","10.0.0.2","56742","88","5017","38"
"1.971094","1.971094000","1.032380000","109","140","89.233.69.5","8081","10.0.0.2","56742","88","5105","38"
"1.971105","1.971105000","1.032391000","110","140","89.233.69.5","8081","10.0.0.2","56742","88","5193","38"
"1.971148","1.971148000","1.032434000","111","140","89.233.69.5","8081","10.0.0.2","56742","88","5281","38"
"1.971163","1.971163000","1.032449000","112","140","89.233.69.5","8081","10.0.0.2","56742","88","5369","38"
"1.971206","1.971206000","1.032492000","113","140","89.233.69.5","8081","10.0.0.2","56742","88","5457","38"
"1.971220","1.971220000","1.032506000","114","140","89.233.69.5","8081","10.0.0.2","56742","88","5545","38"
"1.971264","1.971264000","1.032550000","115","140","89.233.69.5","8081","10.0.0.2","56742","88","5633","38"
"1.971277","1.971277000","1.032563000","116","140","89.233.69.5","8081","10.0.0.2","56742","88","5721","38"
"1.971320","1.971320000","1.032606000","117","140","89.233.69.5","8081","10.0.0.2","56742","88","5809","38"
"1.971331","1.971331000","1.032617000","118","140","89.233.69.5","8081","10.0.0.2","56742","88","5897","38"
"1.971375","1.971375000","1.032661000","119","140","89.233.69.5","8081","10.0.0.2","56742","88","5985","38"
"1.971387","1.971387000","1.032673000","120","140","89.233.69.5","8081","10.0.0.2","56742","88","6073","38"
"2.188263","2.188263000","1.249549000","121","52","10.0.0.2","56742","89.233.69.5","8081","0","38","3345"
"2.188291","2.188291000","1.249577000","122","52","10.0.0.2","56742","89.233.69.5","8081","0","38","3521"
"2.220675","2.220675000","1.281961000","123","140","89.233.69.5","8081","10.0.0.2","56742","88","6161","38"
"2.220709","2.220709000","1.281995000","124","140","89.233.69.5","8081","10.0.0.2","56742","88","6249","38"
"2.220766","2.220766000","1.282052000","125","140","89.233.69.5","8081","10.0.0.2","56742","88","6337","38"
"2.220782","2.220782000","1.282068000","126","140","89.233.69.5","8081","10.0.0.2","56742","88","6425","38"
"2.220836","2.220836000","1.282122000","127","140","89.233.69.5","8081","10.0.0.2","56742","88","6513","38"
"2.220850","2.220850000","1.282136000","128","140","89.233.69.5","8081","10.0.0.2","56742","88","6601","38"
"2.220894","2.220894000","1.282180000","129","140","89.233.69.5","8081","10.0.0.2","56742","88","6689","38"
"2.220905","2.220905000","1.282191000","130","140","89.233.69.5","8081","10.0.0.2","56742","88","6777","38"
"2.220950","2.220950000","1.282236000","131","140","89.233.69.5","8081","10.0.0.2","56742","88","6865","38"
"2.220961","2.220961000","1.282247000","132","140","89.233.69.5","8081","10.0.0.2","56742","88","6953","38"
"2.221006","2.221006000","1.282292000","133","140","89.233.69.5","8081","10.0.0.2","56742","88","7041","38"
"2.221021","2.221021000","1.282307000","134","140","89.233.69.5","8081","10.0.0.2","56742","88","7129","38"
"2.221065","2.221065000","1.282351000","135","140","89.233.69.5","8081","10.0.0.2","56742","88","7217","38"
"2.221083","2.221083000","1.282369000","136","140","89.233.69.5","8081","10.0.0.2","56742","88","7305","38"
"2.221127","2.221127000","1.282413000","137","140","89.233.69.5","8081","10.0.0.2","56742","88","7393","38"
"2.221140","2.221140000","1.282426000","138","140","89.233.69.5","8081","10.0.0.2","56742","88","7481","38"
"2.221194","2.221194000","1.282480000","139","140","89.233.69.5","8081","10.0.0.2","56742","88","7569","38"
"2.221207","2.221207000","1.282493000","140","140","89.233.69.5","8081","10.0.0.2","56742","88","7657","38"
"2.221251","2.221251000","1.282537000","141","140","89.233.69.5","8081","10.0.0.2","56742","88","7745","38"
"2.221263","2.221263000","1.282549000","142","140","89.233.69.5","8081","10.0.0.2","56742","88","7833","38"
"2.250505","2.250505000","1.311791000","143","52","10.0.0.2","56742","89.233.69.5","8081","0","38","4401"
"2.283188","2.283188000","1.344474000","144","140","89.233.69.5","8081","10.0.0.2","56742","88","7921","38"
"2.283229","2.283229000","1.344515000","145","140","89.233.69.5","8081","10.0.0.2","56742","88","8009","38"
"2.283285","2.283285000","1.344571000","146","140","89.233.69.5","8081","10.0.0.2","56742","88","8097","38"
"2.283297","2.283297000","1.344583000","147","140","89.233.69.5","8081","10.0.0.2","56742","88","8185","38"
"2.283342","2.283342000","1.344628000","148","140","89.233.69.5","8081","10.0.0.2","56742","88","8273","38"
"2.283353","2.283353000","1.344639000","149","140","89.233.69.5","8081","10.0.0.2","56742","88","8361","38"
"2.283399","2.283399000","1.344685000","150","140","89.233.69.5","8081","10.0.0.2","56742","88","8449","38"
"2.283411","2.283411000","1.344697000","151","140","89.233.69.5","8081","10.0.0.2","56742","88","8537","38"
"2.283456","2.283456000","1.344742000","152","140","89.233.69.5","8081","10.0.0.2","56742","88","8625","38"
"2.283468","2.283468000","1.344754000","153","140","89.233.69.5","8081","10.0.0.2","56742","88","8713","38"
"2.283512","2.283512000","1.344798000","154","140","89.233.69.5","8081","10.0.0.2","56742","88","8801","38"
"2.283525","2.283525000","1.344811000","155","140","89.233.69.5","8081","10.0.0.2","56742","88","8889","38"
"2.283594","2.283594000","1.344880000","156","140","89.233.69.5","8081","10.0.0.2","56742","88","8977","38"
"2.283608","2.283608000","1.344894000","157","140","89.233.69.5","8081","10.0.0.2","56742","88","9065","38"
"2.283653","2.283653000","1.344939000","158","140","89.233.69.5","8081","10.0.0.2","56742","88","9153","38"
"2.283667","2.283667000","1.344953000","159","140","89.233.69.5","8081","10.0.0.2","56742","88","9241","38"
"2.283710","2.283710000","1.344996000","160","140","89.233.69.5","8081","10.0.0.2","56742","88","9329","38"
"2.283721","2.283721000","1.345007000","161","140","89.233.69.5","8081","10.0.0.2","56742","88","9417","38"
"2.283764","2.283764000","1.345050000","162","140","89.233.69.5","8081","10.0.0.2","56742","88","9505","38"
"2.283776","2.283776000","1.345062000","163","140","89.233.69.5","8081","10.0.0.2","56742","88","9593","38"
"2.312885","2.312885000","1.374171000","164","52","10.0.0.2","56742","89.233.69.5","8081","0","38","5369"
"2.345323","2.345323000","1.406609000","165","140","89.233.69.5","8081","10.0.0.2","56742","88","9681","38"
"2.345355","2.345355000","1.406641000","166","140","89.233.69.5","8081","10.0.0.2","56742","88","9769","38"
"2.345413","2.345413000","1.406699000","167","140","89.233.69.5","8081","10.0.0.2","56742","88","9857","38"
"2.345429","2.345429000","1.406715000","168","140","89.233.69.5","8081","10.0.0.2","56742","88","9945","38"
"2.345483","2.345483000","1.406769000","169","140","89.233.69.5","8081","10.0.0.2","56742","88","10033","38"
"2.345496","2.345496000","1.406782000","170","140","89.233.69.5","8081","10.0.0.2","56742","88","10121","38"
"2.345542","2.345542000","1.406828000","171","140","89.233.69.5","8081","10.0.0.2","56742","88","10209","38"
"2.345581","2.345581000","1.406867000","172","140","89.233.69.5","8081","10.0.0.2","56742","88","10297","38"
"2.345628","2.345628000","1.406914000","173","140","89.233.69.5","8081","10.0.0.2","56742","88","10385","38"
"2.345643","2.345643000","1.406929000","174","140","89.233.69.5","8081","10.0.0.2","56742","88","10473","38"
"2.345688","2.345688000","1.406974000","175","140","89.233.69.5","8081","10.0.0.2","56742","88","10561","38"
"2.345700","2.345700000","1.406986000","176","140","89.233.69.5","8081","10.0.0.2","56742","88","10649","38"
"2.345744","2.345744000","1.407030000","177","140","89.233.69.5","8081","10.0.0.2","56742","88","10737","38"
"2.345757","2.345757000","1.407043000","178","140","89.233.69.5","8081","10.0.0.2","56742","88","10825","38"
"2.345802","2.345802000","1.407088000","179","140","89.233.69.5","8081","10.0.0.2","56742","88","10913","38"
"2.345815","2.345815000","1.407101000","180","140","89.233.69.5","8081","10.0.0.2","56742","88","11001","38"
"2.345858","2.345858000","1.407144000","181","140","89.233.69.5","8081","10.0.0.2","56742","88","11089","38"
"2.345871","2.345871000","1.407157000","182","140","89.233.69.5","8081","10.0.0.2","56742","88","11177","38"
"2.345915","2.345915000","1.407201000","183","140","89.233.69.5","8081","10.0.0.2","56742","88","11265","38"
"2.345926","2.345926000","1.407212000","184","140","89.233.69.5","8081","10.0.0.2","56742","88","11353","38"
"2.345970","2.345970000","1.407256000","185","140","89.233.69.5","8081","10.0.0.2","56742","88","11441","38"
"2.345982","2.345982000","1.407268000","186","140","89.233.69.5","8081","10.0.0.2","56742","88","11529","38"
"2.375128","2.375128000","1.436414000","187","52","10.0.0.2","56742","89.233.69.5","8081","0","38","6161"
"2.407410","2.407410000","1.468696000","188","140","89.233.69.5","8081","10.0.0.2","56742","88","11617","38"
"2.407441","2.407441000","1.468727000","189","140","89.233.69.5","8081","10.0.0.2","56742","88","11705","38"
"2.407497","2.407497000","1.468783000","190","140","89.233.69.5","8081","10.0.0.2","56742","88","11793","38"
"2.407512","2.407512000","1.468798000","191","140","89.233.69.5","8081","10.0.0.2","56742","88","11881","38"
"2.407604","2.407604000","1.468890000","192","140","89.233.69.5","8081","10.0.0.2","56742","88","11969","38"
"2.407620","2.407620000","1.468906000","193","140","89.233.69.5","8081","10.0.0.2","56742","88","12057","38"
"2.407665","2.407665000","1.468951000","194","140","89.233.69.5","8081","10.0.0.2","56742","88","12145","38"
"2.407676","2.407676000","1.468962000","195","140","89.233.69.5","8081","10.0.0.2","56742","88","12233","38"
"2.407721","2.407721000","1.469007000","196","140","89.233.69.5","8081","10.0.0.2","56742","88","12321","38"
"2.407735","2.407735000","1.469021000","197","140","89.233.69.5","8081","10.0.0.2","56742","88","12409","38"
"2.407779","2.407779000","1.469065000","198","140","89.233.69.5","8081","10.0.0.2","56742","88","12497","38"
"2.407796","2.407796000","1.469082000","199","140","89.233.69.5","8081","10.0.0.2","56742","88","12585","38"
"2.407841","2.407841000","1.469127000","200","140","89.233.69.5","8081","10.0.0.2","56742","88","12673","38"
"2.407853","2.407853000","1.469139000","201","140","89.233.69.5","8081","10.0.0.2","56742","88","12761","38"
"2.407897","2.407897000","1.469183000","202","140","89.233.69.5","8081","10.0.0.2","56742","88","12849","38"
"2.407909","2.407909000","1.469195000","203","140","89.233.69.5","8081","10.0.0.2","56742","88","12937","38"
"2.407953","2.407953000","1.469239000","204","140","89.233.69.5","8081","10.0.0.2","56742","88","13025","38"
"2.407965","2.407965000","1.469251000","205","140","89.233.69.5","8081","10.0.0.2","56742","88","13113","38"
"2.500666","2.500666000","1.561952000","206","52","10.0.0.2","56742","89.233.69.5","8081","0","38","7041"
"2.532848","2.532848000","1.594134000","207","140","89.233.69.5","8081","10.0.0.2","56742","88","13201","38"
"2.532882","2.532882000","1.594168000","208","140","89.233.69.5","8081","10.0.0.2","56742","88","13289","38"
"2.532942","2.532942000","1.594228000","209","140","89.233.69.5","8081","10.0.0.2","56742","88","13377","38"
"2.532958","2.532958000","1.594244000","210","140","89.233.69.5","8081","10.0.0.2","56742","88","13465","38"
"2.533015","2.533015000","1.594301000","211","140","89.233.69.5","8081","10.0.0.2","56742","88","13553","38"
"2.533029","2.533029000","1.594315000","212","140","89.233.69.5","8081","10.0.0.2","56742","88","13641","38"
"2.533074","2.533074000","1.594360000","213","140","89.233.69.5","8081","10.0.0.2","56742","88","13729","38"
"2.533085","2.533085000","1.594371000","214","140","89.233.69.5","8081","10.0.0.2","56742","88","13817","38"
"2.533129","2.533129000","1.594415000","215","140","89.233.69.5","8081","10.0.0.2","56742","88","13905","38"
"2.533153","2.533153000","1.594439000","216","140","89.233.69.5","8081","10.0.0.2","56742","88","13993","38"
"2.533198","2.533198000","1.594484000","217","140","89.233.69.5","8081","10.0.0.2","56742","88","14081","38"
"2.533209","2.533209000","1.594495000","218","140","89.233.69.5","8081","10.0.0.2","56742","88","14169","38"
"2.533253","2.533253000","1.594539000","219","140","89.233.69.5","8081","10.0.0.2","56742","88","14257","38"
"2.533265","2.533265000","1.594551000","220","140","89.233.69.5","8081","10.0.0.2","56742","88","14345","38"
"2.533309","2.533309000","1.594595000","221","140","89.233.69.5","8081","10.0.0.2","56742","88","14433","38"
"2.533321","2.533321000","1.594607000","222","140","89.233.69.5","8081","10.0.0.2","56742","88","14521","38"
"2.533365","2.533365000","1.594651000","223","140","89.233.69.5","8081","10.0.0.2","56742","88","14609","38"
"2.533381","2.533381000","1.594667000","224","140","89.233.69.5","8081","10.0.0.2","56742","88","14697","38"
"2.533423","2.533423000","1.594709000","225","140","89.233.69.5","8081","10.0.0.2","56742","88","14785","38"
"2.533436","2.533436000","1.594722000","226","140","89.233.69.5","8081","10.0.0.2","56742","88","14873","38"
"2.562917","2.562917000","1.624203000","227","52","10.0.0.2","56742","89.233.69.5","8081","0","38","7921"
"2.594989","2.594989000","1.656275000","228","140","89.233.69.5","8081","10.0.0.2","56742","88","14961","38"
"2.595021","2.595021000","1.656307000","229","140","89.233.69.5","8081","10.0.0.2","56742","88","15049","38"
"2.595078","2.595078000","1.656364000","230","140","89.233.69.5","8081","10.0.0.2","56742","88","15137","38"
"2.595094","2.595094000","1.656380000","231","140","89.233.69.5","8081","10.0.0.2","56742","88","15225","38"
"2.595149","2.595149000","1.656435000","232","140","89.233.69.5","8081","10.0.0.2","56742","88","15313","38"
"2.595163","2.595163000","1.656449000","233","140","89.233.69.5","8081","10.0.0.2","56742","88","15401","38"
"2.595208","2.595208000","1.656494000","234","140","89.233.69.5","8081","10.0.0.2","56742","88","15489","38"
"2.595219","2.595219000","1.656505000","235","140","89.233.69.5","8081","10.0.0.2","56742","88","15577","38"
"2.595264","2.595264000","1.656550000","236","140","89.233.69.5","8081","10.0.0.2","56742","88","15665","38"
"2.595276","2.595276000","1.656562000","237","140","89.233.69.5","8081","10.0.0.2","56742","88","15753","38"
"2.595319","2.595319000","1.656605000","238","140","89.233.69.5","8081","10.0.0.2","56742","88","15841","38"
"2.595332","2.595332000","1.656618000","239","140","89.233.69.5","8081","10.0.0.2","56742","88","15929","38"
"2.595376","2.595376000","1.656662000","240","140","89.233.69.5","8081","10.0.0.2","56742","88","16017","38"
"2.595390","2.595390000","1.656676000","241","140","89.233.69.5","8081","10.0.0.2","56742","88","16105","38"
"2.595433","2.595433000","1.656719000","242","140","89.233.69.5","8081","10.0.0.2","56742","88","16193","38"
"2.595444","2.595444000","1.656730000","243","140","89.233.69.5","8081","10.0.0.2","56742","88","16281","38"
"2.595487","2.595487000","1.656773000","244","140","89.233.69.5","8081","10.0.0.2","56742","88","16369","38"
"2.595498","2.595498000","1.656784000","245","140","89.233.69.5","8081","10.0.0.2","56742","88","16457","38"
"2.595542","2.595542000","1.656828000","246","140","89.233.69.5","8081","10.0.0.2","56742","88","16545","38"
"2.595590","2.595590000","1.656876000","247","140","89.233.69.5","8081","10.0.0.2","56742","88","16633","38"
"2.625529","2.625529000","1.686815000","248","52","10.0.0.2","56742","89.233.69.5","8081","0","38","8537"
"2.625591","2.625591000","1.686877000","249","52","10.0.0.2","56742","89.233.69.5","8081","0","38","8889"
"2.657737","2.657737000","1.719023000","250","140","89.233.69.5","8081","10.0.0.2","56742","88","16721","38"
"2.657809","2.657809000","1.719095000","251","140","89.233.69.5","8081","10.0.0.2","56742","88","16809","38"
"2.657907","2.657907000","1.719193000","252","140","89.233.69.5","8081","10.0.0.2","56742","88","16897","38"
"2.657921","2.657921000","1.719207000","253","140","89.233.69.5","8081","10.0.0.2","56742","88","16985","38"
"2.657996","2.657996000","1.719282000","254","140","89.233.69.5","8081","10.0.0.2","56742","88","17073","38"
"2.658009","2.658009000","1.719295000","255","140","89.233.69.5","8081","10.0.0.2","56742","88","17161","38"
"2.658053","2.658053000","1.719339000","256","140","89.233.69.5","8081","10.0.0.2","56742","88","17249","38"
"2.658064","2.658064000","1.719350000","257","140","89.233.69.5","8081","10.0.0.2","56742","88","17337","38"
"2.658107","2.658107000","1.719393000","258","140","89.233.69.5","8081","10.0.0.2","56742","88","17425","38"
"2.658123","2.658123000","1.719409000","259","140","89.233.69.5","8081","10.0.0.2","56742","88","17513","38"
"2.658168","2.658168000","1.719454000","260","140","89.233.69.5","8081","10.0.0.2","56742","88","17601","38"
"2.658181","2.658181000","1.719467000","261","140","89.233.69.5","8081","10.0.0.2","56742","88","17689","38"
"2.658224","2.658224000","1.719510000","262","140","89.233.69.5","8081","10.0.0.2","56742","88","17777","38"
"2.658237","2.658237000","1.719523000","263","140","89.233.69.5","8081","10.0.0.2","56742","88","17865","38"
"2.658279","2.658279000","1.719565000","264","140","89.233.69.5","8081","10.0.0.2","56742","88","17953","38"
"2.658292","2.658292000","1.719578000","265","140","89.233.69.5","8081","10.0.0.2","56742","88","18041","38"
"2.658336","2.658336000","1.719622000","266","140","89.233.69.5","8081","10.0.0.2","56742","88","18129","38"
"2.658353","2.658353000","1.719639000","267","140","89.233.69.5","8081","10.0.0.2","56742","88","18217","38"
"2.658397","2.658397000","1.719683000","268","140","89.233.69.5","8081","10.0.0.2","56742","88","18305","38"
"2.658409","2.658409000","1.719695000","269","140","89.233.69.5","8081","10.0.0.2","56742","88","18393","38"
"2.658452","2.658452000","1.719738000","270","140","89.233.69.5","8081","10.0.0.2","56742","88","18481","38"
