_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.483346","1.483346000","0.346028000","37","140","89.166.137.2","8081","10.0.0.2","58166","88","441","38"
"1.483391","1.483391000","0.346073000","38","140","89.166.137.2","8081","10.0.0.2","58166","88","529","38"
"1.483404","1.483404000","0.346086000","39","140","89.166.137.2","8081","10.0.0.2","58166","88","617","38"
"1.483448","1.483448000","0.346130000","40","140","89.166.137.2","8081","10.0.0.2","58166","88","705","38"
"1.483461","1.483461000","0.346143000","41","140","89.166.137.2","8081","10.0.0.2","58166","88","793","38"
"1.761825","1.761825000","1.562640000","42","52","10.0.0.2","35634","89.166.137.2","8081","0","215","4"
"1.761853","1.761853000","0.624535000","43","52","10.0.0.2","58166","89.166.137.2","8081","0","38","89"
"1.761869","1.761869000","0.624551000","44","52","10.0.0.2","58166","89.166.137.2","8081","0","38","177"
"1.761882","1.761882000","0.624564000","45","52","10.0.0.2","58166","89.166.137.2","8081","0","38","265"
"1.761895","1.761895000","0.624577000","46","52","10.0.0.2","58166","89.166.137.2","8081","0","38","353"
"1.761909","1.761909000","0.624591000","47","52","10.0.0.2","58166","89.166.137.2","8081","0","38","441"
"1.761923","1.761923000","0.624605000","48","52","10.0.0.2","58166","89.166.137.2","8081","0","38","529"
"1.761937","1.761937000","0.624619000","49","52","10.0.0.2","58166","89.166.137.2","8081","0","38","617"
"1.761949","1.761949000","0.624631000","50","52","10.0.0.2","58166","89.166.137.2","8081","0","38","705"
"1.761963","1.761963000","0.624645000","51","52","10.0.0.2","58166","89.166.137.2","8081","0","38","793"
"1.794002","1.794002000","0.656684000","52","140","89.166.137.2","8081","10.0.0.2","58166","88","881","38"
"1.794047","1.794047000","0.656729000","53","140","89.166.137.2","8081","10.0.0.2","58166","88","969","38"
"1.794113","1.794113000","1.594928000","54","53","89.166.137.2","8081","10.0.0.2","35634","1","4","215"
"1.794133","1.794133000","0.656815000","55","140","89.166.137.2","8081","10.0.0.2","58166","88","1057","38"
"1.794182","1.794182000","0.656864000","56","140","89.166.137.2","8081","10.0.0.2","58166","88","1145","38"
"1.794194","1.794194000","0.656876000","57","140","89.166.137.2","8081","10.0.0.2","58166","88","1233","38"
"1.794238","1.794238000","0.656920000","58","140","89.166.137.2","8081","10.0.0.2","58166","88","1321","38"
"1.794249","1.794249000","0.656931000","59","140","89.166.137.2","8081","10.0.0.2","58166","88","1409","38"
"1.794337","1.794337000","0.657019000","60","140","89.166.137.2","8081","10.0.0.2","58166","88","1497","38"
"1.794354","1.794354000","0.657036000","61","140","89.166.137.2","8081","10.0.0.2","58166","88","1585","38"
"1.794400","1.794400000","0.657082000","62","140","89.166.137.2","8081","10.0.0.2","58166","88","1673","38"
"1.794413","1.794413000","0.657095000","63","140","89.166.137.2","8081","10.0.0.2","58166","88","1761","38"
"1.794457","1.794457000","0.657139000","64","140","89.166.137.2","8081","10.0.0.2","58166","88","1849","38"
"1.794470","1.794470000","0.657152000","65","140","89.166.137.2","8081","10.0.0.2","58166","88","1937","38"
"1.794513","1.794513000","0.657195000","66","140","89.166.137.2","8081","10.0.0.2","58166","88","2025","38"
"1.794526","1.794526000","0.657208000","67","140","89.166.137.2","8081","10.0.0.2","58166","88","2113","38"
"1.794570","1.794570000","0.657252000","68","140","89.166.137.2","8081","10.0.0.2","58166","88","2201","38"
"1.794583","1.794583000","0.657265000","69","140","89.166.137.2","8081","10.0.0.2","58166","88","2289","38"
"1.794615","1.794615000","0.657297000","70","140","89.166.137.2","8081","10.0.0.2","58166","88","2377","38"
"1.824057","1.824057000","0.686739000","71","52","10.0.0.2","58166","89.166.137.2","8081","0","38","881"
"1.855980","1.855980000","0.718662000","72","140","89.166.137.2","8081","10.0.0.2","58166","88","2465","38"
"1.856024","1.856024000","0.718706000","73","140","89.166.137.2","8081","10.0.0.2","58166","88","2553","38"
"2.074222","2.074222000","0.936904000","74","52","10.0.0.2","58166","89.166.137.2","8081","0","38","969"
"2.074249","2.074249000","0.936931000","75","52","10.0.0.2","58166","89.166.137.2","8081","0","38","1057"
"2.074265","2.074265000","1.875080000","76","52","10.0.0.2","35634","89.166.137.2","8081","0","215","5"
"2.074321","2.074321000","0.937003000","77","52","10.0.0.2","58166","89.166.137.2","8081","0","38","1145"
"2.074341","2.074341000","0.937023000","78","52","10.0.0.2","58166","89.166.137.2","8081","0","38","1233"
"2.074358","2.074358000","0.937040000","79","52","10.0.0.2","58166","89.166.137.2","8081","0","38","1321"
"2.074372","2.074372000","0.937054000","80","52","10.0.0.2","58166","89.166.137.2","8081","0","38","1409"
"2.074386","2.074386000","0.937068000","81","52","10.0.0.2","58166","89.166.137.2","8081","0","38","1673"
"2.074401","2.074401000","0.937083000","82","52","10.0.0.2","58166","89.166.137.2","8081","0","38","1761"
"2.106385","2.106385000","0.969067000","83","140","89.166.137.2","8081","10.0.0.2","58166","88","2641","38"
"2.106431","2.106431000","0.969113000","84","140","89.166.137.2","8081","10.0.0.2","58166","88","2729","38"
"2.106494","2.106494000","0.969176000","85","140","89.166.137.2","8081","10.0.0.2","58166","88","2817","38"
"2.106508","2.106508000","0.969190000","86","140","89.166.137.2","8081","10.0.0.2","58166","88","2905","38"
"2.106552","2.106552000","0.969234000","87","140","89.166.137.2","8081","10.0.0.2","58166","88","2993","38"
"2.106563","2.106563000","0.969245000","88","140","89.166.137.2","8081","10.0.0.2","58166","88","3081","38"
"2.106607","2.106607000","0.969289000","89","140","89.166.137.2","8081","10.0.0.2","58166","88","3169","38"
"2.106618","2.106618000","0.969300000","90","140","89.166.137.2","8081","10.0.0.2","58166","88","3257","38"
"2.106662","2.106662000","0.969344000","91","140","89.166.137.2","8081","10.0.0.2","58166","88","3345","38"
"2.106685","2.106685000","0.969367000","92","140","89.166.137.2","8081","10.0.0.2","58166","88","3433","38"
"2.106728","2.106728000","0.969410000","93","140","89.166.137.2","8081","10.0.0.2","58166","88","3521","38"
"2.106741","2.106741000","0.969423000","94","140","89.166.137.2","8081","10.0.0.2","58166","88","3609","38"
"2.106785","2.106785000","0.969467000","95","140","89.166.137.2","8081","10.0.0.2","58166","88","3697","38"
"2.106798","2.106798000","0.969480000","96","140","89.166.137.2","8081","10.0.0.2","58166","88","3785","38"
"2.106843","2.106843000","0.969525000","97","140","89.166.137.2","8081","10.0.0.2","58166","88","3873","38"
"2.106856","2.106856000","0.969538000","98","140","89.166.137.2","8081","10.0.0.2","58166","88","3961","38"
"2.106899","2.106899000","0.969581000","99","140","89.166.137.2","8081","10.0.0.2","58166","88","4049","38"
"2.106910","2.106910000","0.969592000","100","140","89.166.137.2","8081","10.0.0.2","58166","88","4137","38"
"2.106953","2.106953000","0.969635000","101","140","89.166.137.2","8081","10.0.0.2","58166","88","4225","38"
"2.106966","2.106966000","0.969648000","102","140","89.166.137.2","8081","10.0.0.2","58166","88","4313","38"
"2.136624","2.136624000","0.999306000","103","52","10.0.0.2","58166","89.166.137.2","8081","0","38","2641"
"2.169144","2.169144000","1.031826000","104","140","89.166.137.2","8081","10.0.0.2","58166","88","4401","38"
"2.169190","2.169190000","1.031872000","105","140","89.166.137.2","8081","10.0.0.2","58166","88","4489","38"
"2.169260","2.169260000","1.031942000","106","140","89.166.137.2","8081","10.0.0.2","58166","88","4577","38"
"2.169306","2.169306000","1.031988000","107","140","89.166.137.2","8081","10.0.0.2","58166","88","4665","38"
"2.169353","2.169353000","1.032035000","108","140","89.166.137.2","8081","10.0.0.2","58166","88","4753","38"
"2.169365","2.169365000","1.032047000","109","140","89.166.137.2","8081","10.0.0.2","58166","88","4841","38"
"2.169410","2.169410000","1.032092000","110","140","89.166.137.2","8081","10.0.0.2","58166","88","4929","38"
"2.169421","2.169421000","1.032103000","111","140","89.166.137.2","8081","10.0.0.2","58166","88","5017","38"
"2.169465","2.169465000","1.032147000","112","140","89.166.137.2","8081","10.0.0.2","58166","88","5105","38"
"2.169479","2.169479000","1.032161000","113","140","89.166.137.2","8081","10.0.0.2","58166","88","5193","38"
"2.169523","2.169523000","1.032205000","114","140","89.166.137.2","8081","10.0.0.2","58166","88","5281","38"
"2.169534","2.169534000","1.032216000","115","140","89.166.137.2","8081","10.0.0.2","58166","88","5369","38"
"2.169578","2.169578000","1.032260000","116","140","89.166.137.2","8081","10.0.0.2","58166","88","5457","38"
"2.169590","2.169590000","1.032272000","117","140","89.166.137.2","8081","10.0.0.2","58166","88","5545","38"
"2.169633","2.169633000","1.032315000","118","140","89.166.137.2","8081","10.0.0.2","58166","88","5633","38"
"2.169645","2.169645000","1.032327000","119","140","89.166.137.2","8081","10.0.0.2","58166","88","5721","38"
"2.169688","2.169688000","1.032370000","120","140","89.166.137.2","8081","10.0.0.2","58166","88","5809","38"
"2.169699","2.169699000","1.032381000","121","140","89.166.137.2","8081","10.0.0.2","58166","88","5897","38"
"2.169742","2.169742000","1.032424000","122","140","89.166.137.2","8081","10.0.0.2","58166","88","5985","38"
"2.169753","2.169753000","1.032435000","123","140","89.166.137.2","8081","10.0.0.2","58166","88","6073","38"
"2.386719","2.386719000","1.249401000","124","52","10.0.0.2","58166","89.166.137.2","8081","0","38","3521"
"2.419354","2.419354000","1.282036000","125","140","89.166.137.2","8081","10.0.0.2","58166","88","6161","38"
"2.419400","2.419400000","1.282082000","126","140","89.166.137.2","8081","10.0.0.2","58166","88","6249","38"
"2.419461","2.419461000","1.282143000","127","140","89.166.137.2","8081","10.0.0.2","58166","88","6337","38"
"2.419476","2.419476000","1.282158000","128","140","89.166.137.2","8081","10.0.0.2","58166","88","6425","38"
"2.419521","2.419521000","1.282203000","129","140","89.166.137.2","8081","10.0.0.2","58166","88","6513","38"
"2.419534","2.419534000","1.282216000","130","140","89.166.137.2","8081","10.0.0.2","58166","88","6601","38"
"2.419578","2.419578000","1.282260000","131","140","89.166.137.2","8081","10.0.0.2","58166","88","6689","38"
"2.419589","2.419589000","1.282271000","132","140","89.166.137.2","8081","10.0.0.2","58166","88","6777","38"
"2.419632","2.419632000","1.282314000","133","140","89.166.137.2","8081","10.0.0.2","58166","88","6865","38"
"2.419644","2.419644000","1.282326000","134","140","89.166.137.2","8081","10.0.0.2","58166","88","6953","38"
"2.419688","2.419688000","1.282370000","135","140","89.166.137.2","8081","10.0.0.2","58166","88","7041","38"
"2.419701","2.419701000","1.282383000","136","140","89.166.137.2","8081","10.0.0.2","58166","88","7129","38"
"2.419747","2.419747000","1.282429000","137","140","89.166.137.2","8081","10.0.0.2","58166","88","7217","38"
"2.419765","2.419765000","1.282447000","138","140","89.166.137.2","8081","10.0.0.2","58166","88","7305","38"
"2.419809","2.419809000","1.282491000","139","140","89.166.137.2","8081","10.0.0.2","58166","88","7393","38"
"2.419823","2.419823000","1.282505000","140","140","89.166.137.2","8081","10.0.0.2","58166","88","7481","38"
"2.419867","2.419867000","1.282549000","141","140","89.166.137.2","8081","10.0.0.2","58166","88","7569","38"
"2.419878","2.419878000","1.282560000","142","140","89.166.137.2","8081","10.0.0.2","58166","88","7657","38"
"2.419921","2.419921000","1.282603000","143","140","89.166.137.2","8081","10.0.0.2","58166","88","7745","38"
"2.419934","2.419934000","1.282616000","144","140","89.166.137.2","8081","10.0.0.2","58166","88","7833","38"
"2.449097","2.449097000","1.311779000","145","52","10.0.0.2","58166","89.166.137.2","8081","0","38","4049"
"2.449130","2.449130000","1.311812000","146","52","10.0.0.2","58166","89.166.137.2","8081","0","38","4401"
"2.481580","2.481580000","1.344262000","147","140","89.166.137.2","8081","10.0.0.2","58166","88","7921","38"
"2.481626","2.481626000","1.344308000","148","140","89.166.137.2","8081","10.0.0.2","58166","88","8009","38"
"2.481695","2.481695000","1.344377000","149","140","89.166.137.2","8081","10.0.0.2","58166","88","8097","38"
"2.481711","2.481711000","1.344393000","150","140","89.166.137.2","8081","10.0.0.2","58166","88","8185","38"
"2.481758","2.481758000","1.344440000","151","140","89.166.137.2","8081","10.0.0.2","58166","88","8273","38"
"2.481769","2.481769000","1.344451000","152","140","89.166.137.2","8081","10.0.0.2","58166","88","8361","38"
"2.481813","2.481813000","1.344495000","153","140","89.166.137.2","8081","10.0.0.2","58166","88","8449","38"
"2.481824","2.481824000","1.344506000","154","140","89.166.137.2","8081","10.0.0.2","58166","88","8537","38"
"2.481867","2.481867000","1.344549000","155","140","89.166.137.2","8081","10.0.0.2","58166","88","8625","38"
"2.481881","2.481881000","1.344563000","156","140","89.166.137.2","8081","10.0.0.2","58166","88","8713","38"
"2.481925","2.481925000","1.344607000","157","140","89.166.137.2","8081","10.0.0.2","58166","88","8801","38"
"2.481938","2.481938000","1.344620000","158","140","89.166.137.2","8081","10.0.0.2","58166","88","8889","38"
"2.481982","2.481982000","1.344664000","159","140","89.166.137.2","8081","10.0.0.2","58166","88","8977","38"
"2.481995","2.481995000","1.344677000","160","140","89.166.137.2","8081","10.0.0.2","58166","88","9065","38"
"2.482039","2.482039000","1.344721000","161","140","89.166.137.2","8081","10.0.0.2","58166","88","9153","38"
"2.482052","2.482052000","1.344734000","162","140","89.166.137.2","8081","10.0.0.2","58166","88","9241","38"
"2.482095","2.482095000","1.344777000","163","140","89.166.137.2","8081","10.0.0.2","58166","88","9329","38"
"2.482109","2.482109000","1.344791000","164","140","89.166.137.2","8081","10.0.0.2","58166","88","9417","38"
"2.482153","2.482153000","1.344835000","165","140","89.166.137.2","8081","10.0.0.2","58166","88","9505","38"
"2.482164","2.482164000","1.344846000","166","140","89.166.137.2","8081","10.0.0.2","58166","88","9593","38"
"2.512237","2.512237000","1.374919000","167","52","10.0.0.2","58166","89.166.137.2","8081","0","38","5369"
"2.544414","2.544414000","1.407096000","168","140","89.166.137.2","8081","10.0.0.2","58166","88","9681","38"
"2.544466","2.544466000","1.407148000","169","140","89.166.137.2","8081","10.0.0.2","58166","88","9769","38"
"2.544530","2.544530000","1.407212000","170","140","89.166.137.2","8081","10.0.0.2","58166","88","9857","38"
"2.544543","2.544543000","1.407225000","171","140","89.166.137.2","8081","10.0.0.2","58166","88","9945","38"
"2.544588","2.544588000","1.407270000","172","140","89.166.137.2","8081","10.0.0.2","58166","88","10033","38"
"2.544600","2.544600000","1.407282000","173","140","89.166.137.2","8081","10.0.0.2","58166","88","10121","38"
"2.544644","2.544644000","1.407326000","174","140","89.166.137.2","8081","10.0.0.2","58166","88","10209","38"
"2.544655","2.544655000","1.407337000","175","140","89.166.137.2","8081","10.0.0.2","58166","88","10297","38"
"2.544700","2.544700000","1.407382000","176","140","89.166.137.2","8081","10.0.0.2","58166","88","10385","38"
"2.544720","2.544720000","1.407402000","177","140","89.166.137.2","8081","10.0.0.2","58166","88","10473","38"
"2.544763","2.544763000","1.407445000","178","140","89.166.137.2","8081","10.0.0.2","58166","88","10561","38"
"2.544776","2.544776000","1.407458000","179","140","89.166.137.2","8081","10.0.0.2","58166","88","10649","38"
"2.544820","2.544820000","1.407502000","180","140","89.166.137.2","8081","10.0.0.2","58166","88","10737","38"
"2.544835","2.544835000","1.407517000","181","140","89.166.137.2","8081","10.0.0.2","58166","88","10825","38"
"2.544879","2.544879000","1.407561000","182","140","89.166.137.2","8081","10.0.0.2","58166","88","10913","38"
"2.544893","2.544893000","1.407575000","183","140","89.166.137.2","8081","10.0.0.2","58166","88","11001","38"
"2.544937","2.544937000","1.407619000","184","140","89.166.137.2","8081","10.0.0.2","58166","88","11089","38"
"2.544948","2.544948000","1.407630000","185","140","89.166.137.2","8081","10.0.0.2","58166","88","11177","38"
"2.544992","2.544992000","1.407674000","186","140","89.166.137.2","8081","10.0.0.2","58166","88","11265","38"
"2.545005","2.545005000","1.407687000","187","140","89.166.137.2","8081","10.0.0.2","58166","88","11353","38"
"2.545048","2.545048000","1.407730000","188","140","89.166.137.2","8081","10.0.0.2","58166","88","11441","38"
"2.545059","2.545059000","1.407741000","189","140","89.166.137.2","8081","10.0.0.2","58166","88","11529","38"
"2.573510","2.573510000","1.436192000","190","52","10.0.0.2","58166","89.166.137.2","8081","0","38","6161"
"2.605706","2.605706000","1.468388000","191","140","89.166.137.2","8081","10.0.0.2","58166","88","11617","38"
"2.605754","2.605754000","1.468436000","192","140","89.166.137.2","8081","10.0.0.2","58166","88","11705","38"
"2.605816","2.605816000","1.468498000","193","140","89.166.137.2","8081","10.0.0.2","58166","88","11793","38"
"2.605834","2.605834000","1.468516000","194","140","89.166.137.2","8081","10.0.0.2","58166","88","11881","38"
"2.605880","2.605880000","1.468562000","195","140","89.166.137.2","8081","10.0.0.2","58166","88","11969","38"
"2.605891","2.605891000","1.468573000","196","140","89.166.137.2","8081","10.0.0.2","58166","88","12057","38"
"2.605935","2.605935000","1.468617000","197","140","89.166.137.2","8081","10.0.0.2","58166","88","12145","38"
"2.605946","2.605946000","1.468628000","198","140","89.166.137.2","8081","10.0.0.2","58166","88","12233","38"
"2.605990","2.605990000","1.468672000","199","140","89.166.137.2","8081","10.0.0.2","58166","88","12321","38"
"2.606012","2.606012000","1.468694000","200","140","89.166.137.2","8081","10.0.0.2","58166","88","12409","38"
"2.606056","2.606056000","1.468738000","201","140","89.166.137.2","8081","10.0.0.2","58166","88","12497","38"
"2.606070","2.606070000","1.468752000","202","140","89.166.137.2","8081","10.0.0.2","58166","88","12585","38"
"2.606114","2.606114000","1.468796000","203","140","89.166.137.2","8081","10.0.0.2","58166","88","12673","38"
"2.606127","2.606127000","1.468809000","204","140","89.166.137.2","8081","10.0.0.2","58166","88","12761","38"
"2.606171","2.606171000","1.468853000","205","140","89.166.137.2","8081","10.0.0.2","58166","88","12849","38"
"2.606184","2.606184000","1.468866000","206","140","89.166.137.2","8081","10.0.0.2","58166","88","12937","38"
"2.606227","2.606227000","1.468909000","207","140","89.166.137.2","8081","10.0.0.2","58166","88","13025","38"
"2.606240","2.606240000","1.468922000","208","140","89.166.137.2","8081","10.0.0.2","58166","88","13113","38"
"2.698761","2.698761000","1.561443000","209","52","10.0.0.2","58166","89.166.137.2","8081","0","38","7041"
"2.731409","2.731409000","1.594091000","210","140","89.166.137.2","8081","10.0.0.2","58166","88","13201","38"
"2.731457","2.731457000","1.594139000","211","140","89.166.137.2","8081","10.0.0.2","58166","88","13289","38"
"2.731521","2.731521000","1.594203000","212","140","89.166.137.2","8081","10.0.0.2","58166","88","13377","38"
"2.731534","2.731534000","1.594216000","213","140","89.166.137.2","8081","10.0.0.2","58166","88","13465","38"
"2.731579","2.731579000","1.594261000","214","140","89.166.137.2","8081","10.0.0.2","58166","88","13553","38"
"2.731590","2.731590000","1.594272000","215","140","89.166.137.2","8081","10.0.0.2","58166","88","13641","38"
"2.731635","2.731635000","1.594317000","216","140","89.166.137.2","8081","10.0.0.2","58166","88","13729","38"
"2.731646","2.731646000","1.594328000","217","140","89.166.137.2","8081","10.0.0.2","58166","88","13817","38"
"2.731690","2.731690000","1.594372000","218","140","89.166.137.2","8081","10.0.0.2","58166","88","13905","38"
"2.731711","2.731711000","1.594393000","219","140","89.166.137.2","8081","10.0.0.2","58166","88","13993","38"
"2.731755","2.731755000","1.594437000","220","140","89.166.137.2","8081","10.0.0.2","58166","88","14081","38"
"2.731768","2.731768000","1.594450000","221","140","89.166.137.2","8081","10.0.0.2","58166","88","14169","38"
"2.731812","2.731812000","1.594494000","222","140","89.166.137.2","8081","10.0.0.2","58166","88","14257","38"
"2.731826","2.731826000","1.594508000","223","140","89.166.137.2","8081","10.0.0.2","58166","88","14345","38"
"2.731870","2.731870000","1.594552000","224","140","89.166.137.2","8081","10.0.0.2","58166","88","14433","38"
"2.731883","2.731883000","1.594565000","225","140","89.166.137.2","8081","10.0.0.2","58166","88","14521","38"
"2.731927","2.731927000","1.594609000","226","140","89.166.137.2","8081","10.0.0.2","58166","88","14609","38"
"2.731939","2.731939000","1.594621000","227","140","89.166.137.2","8081","10.0.0.2","58166","88","14697","38"
"2.731984","2.731984000","1.594666000","228","140","89.166.137.2","8081","10.0.0.2","58166","88","14785","38"
"2.731996","2.731996000","1.594678000","229","140","89.166.137.2","8081","10.0.0.2","58166","88","14873","38"
"2.761975","2.761975000","1.624657000","230","52","10.0.0.2","58166","89.166.137.2","8081","0","38","7921"
"2.793978","2.793978000","1.656660000","231","140","89.166.137.2","8081","10.0.0.2","58166","88","14961","38"
"2.794024","2.794024000","1.656706000","232","140","89.166.137.2","8081","10.0.0.2","58166","88","15049","38"
"2.794091","2.794091000","1.656773000","233","140","89.166.137.2","8081","10.0.0.2","58166","88","15137","38"
"2.794105","2.794105000","1.656787000","234","140","89.166.137.2","8081","10.0.0.2","58166","88","15225","38"
"2.794151","2.794151000","1.656833000","235","140","89.166.137.2","8081","10.0.0.2","58166","88","15313","38"
"2.794163","2.794163000","1.656845000","236","140","89.166.137.2","8081","10.0.0.2","58166","88","15401","38"
"2.794207","2.794207000","1.656889000","237","140","89.166.137.2","8081","10.0.0.2","58166","88","15489","38"
"2.794218","2.794218000","1.656900000","238","140","89.166.137.2","8081","10.0.0.2","58166","88","15577","38"
"2.794264","2.794264000","1.656946000","239","140","89.166.137.2","8081","10.0.0.2","58166","88","15665","38"
"2.794316","2.794316000","1.656998000","240","140","89.166.137.2","8081","10.0.0.2","58166","88","15753","38"
"2.794364","2.794364000","1.657046000","241","140","89.166.137.2","8081","10.0.0.2","58166","88","15841","38"
"2.794376","2.794376000","1.657058000","242","140","89.166.137.2","8081","10.0.0.2","58166","88","15929","38"
"2.794420","2.794420000","1.657102000","243","140","89.166.137.2","8081","10.0.0.2","58166","88","16017","38"
"2.794433","2.794433000","1.657115000","244","140","89.166.137.2","8081","10.0.0.2","58166","88","16105","38"
"2.794476","2.794476000","1.657158000","245","140","89.166.137.2","8081","10.0.0.2","58166","88","16193","38"
"2.794493","2.794493000","1.657175000","246","140","89.166.137.2","8081","10.0.0.2","58166","88","16281","38"
"2.794536","2.794536000","1.657218000","247","140","89.166.137.2","8081","10.0.0.2","58166","88","16369","38"
"2.794549","2.794549000","1.657231000","248","140","89.166.137.2","8081","10.0.0.2","58166","88","16457","38"
"2.794593","2.794593000","1.657275000","249","140","89.166.137.2","8081","10.0.0.2","58166","88","16545","38"
"2.794606","2.794606000","1.657288000","250","140","89.166.137.2","8081","10.0.0.2","58166","88","16633","38"
"2.824300","2.824300000","1.686982000","251","52","10.0.0.2","58166","89.166.137.2","8081","0","38","8889"
"2.856680","2.856680000","1.719362000","252","140","89.166.137.2","8081","10.0.0.2","58166","88","16721","38"
"2.856727","2.856727000","1.719409000","253","140","89.166.137.2","8081","10.0.0.2","58166","88","16809","38"
"2.856796","2.856796000","1.719478000","254","140","89.166.137.2","8081","10.0.0.2","58166","88","16897","38"
"2.856816","2.856816000","1.719498000","255","140","89.166.137.2","8081","10.0.0.2","58166","88","16985","38"
"2.856864","2.856864000","1.719546000","256","140","89.166.137.2","8081","10.0.0.2","58166","88","17073","38"
"2.856875","2.856875000","1.719557000","257","140","89.166.137.2","8081","10.0.0.2","58166","88","17161","38"
"2.856920","2.856920000","1.719602000","258","140","89.166.137.2","8081","10.0.0.2","58166","88","17249","38"
"2.856931","2.856931000","1.719613000","259","140","89.166.137.2","8081","10.0.0.2","58166","88","17337","38"
"2.856974","2.856974000","1.719656000","260","140","89.166.137.2","8081","10.0.0.2","58166","88","17425","38"
"2.856989","2.856989000","1.719671000","261","140","89.166.137.2","8081","10.0.0.2","58166","88","17513","38"
"2.857033","2.857033000","1.719715000","262","140","89.166.137.2","8081","10.0.0.2","58166","88","17601","38"
"2.857050","2.857050000","1.719732000","263","140","89.166.137.2","8081","10.0.0.2","58166","88","17689","38"
"2.857094","2.857094000","1.719776000","264","140","89.166.137.2","8081","10.0.0.2","58166","88","17777","38"
"2.857107","2.857107000","1.719789000","265","140","89.166.137.2","8081","10.0.0.2","58166","88","17865","38"
"2.857151","2.857151000","1.719833000","266","140","89.166.137.2","8081","10.0.0.2","58166","88","17953","38"
"2.857163","2.857163000","1.719845000","267","140","89.166.137.2","8081","10.0.0.2","58166","88","18041","38"
"2.857207","2.857207000","1.719889000","268","140","89.166.137.2","8081","10.0.0.2","58166","88","18129","38"
"2.857220","2.857220000","1.719902000","269","140","89.166.137.2","8081","10.0.0.2","58166","88","18217","38"
"2.857264","2.857264000","1.719946000","270","140","89.166.137.2","8081","10.0.0.2","58166","88","18305","38"
"2.857315","2.857315000","1.719997000","271","140","89.166.137.2","8081","10.0.0.2","58166","88","18393","38"
"2.857361","2.857361000","1.720043000","272","140","89.166.137.2","8081","10.0.0.2","58166","88","18481","38"
