_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220775","2.220775000","1.282079000","125","140","89.166.137.2","8081","10.0.0.2","60396","88","6777","38"
"2.220819","2.220819000","1.282123000","126","140","89.166.137.2","8081","10.0.0.2","60396","88","6865","38"
"2.220832","2.220832000","1.282136000","127","140","89.166.137.2","8081","10.0.0.2","60396","88","6953","38"
"2.220877","2.220877000","1.282181000","128","140","89.166.137.2","8081","10.0.0.2","60396","88","7041","38"
"2.220888","2.220888000","1.282192000","129","140","89.166.137.2","8081","10.0.0.2","60396","88","7129","38"
"2.220932","2.220932000","1.282236000","130","140","89.166.137.2","8081","10.0.0.2","60396","88","7217","38"
"2.220943","2.220943000","1.282247000","131","140","89.166.137.2","8081","10.0.0.2","60396","88","7305","38"
"2.220986","2.220986000","1.282290000","132","140","89.166.137.2","8081","10.0.0.2","60396","88","7393","38"
"2.220999","2.220999000","1.282303000","133","140","89.166.137.2","8081","10.0.0.2","60396","88","7481","38"
"2.221042","2.221042000","1.282346000","134","140","89.166.137.2","8081","10.0.0.2","60396","88","7569","38"
"2.221052","2.221052000","1.282356000","135","140","89.166.137.2","8081","10.0.0.2","60396","88","7657","38"
"2.221095","2.221095000","1.282399000","136","140","89.166.137.2","8081","10.0.0.2","60396","88","7745","38"
"2.221105","2.221105000","1.282409000","137","140","89.166.137.2","8081","10.0.0.2","60396","88","7833","38"
"2.249852","2.249852000","1.311156000","138","52","10.0.0.2","60396","89.166.137.2","8081","0","38","4401"
"2.281961","2.281961000","1.343265000","139","140","89.166.137.2","8081","10.0.0.2","60396","88","7921","38"
"2.281991","2.281991000","1.343295000","140","140","89.166.137.2","8081","10.0.0.2","60396","88","8009","38"
"2.282048","2.282048000","1.343352000","141","140","89.166.137.2","8081","10.0.0.2","60396","88","8097","38"
"2.282063","2.282063000","1.343367000","142","140","89.166.137.2","8081","10.0.0.2","60396","88","8185","38"
"2.282117","2.282117000","1.343421000","143","140","89.166.137.2","8081","10.0.0.2","60396","88","8273","38"
"2.282130","2.282130000","1.343434000","144","140","89.166.137.2","8081","10.0.0.2","60396","88","8361","38"
"2.282175","2.282175000","1.343479000","145","140","89.166.137.2","8081","10.0.0.2","60396","88","8449","38"
"2.282185","2.282185000","1.343489000","146","140","89.166.137.2","8081","10.0.0.2","60396","88","8537","38"
"2.282229","2.282229000","1.343533000","147","140","89.166.137.2","8081","10.0.0.2","60396","88","8625","38"
"2.282240","2.282240000","1.343544000","148","140","89.166.137.2","8081","10.0.0.2","60396","88","8713","38"
"2.282283","2.282283000","1.343587000","149","140","89.166.137.2","8081","10.0.0.2","60396","88","8801","38"
"2.282297","2.282297000","1.343601000","150","140","89.166.137.2","8081","10.0.0.2","60396","88","8889","38"
"2.282341","2.282341000","1.343645000","151","140","89.166.137.2","8081","10.0.0.2","60396","88","8977","38"
"2.282357","2.282357000","1.343661000","152","140","89.166.137.2","8081","10.0.0.2","60396","88","9065","38"
"2.282403","2.282403000","1.343707000","153","140","89.166.137.2","8081","10.0.0.2","60396","88","9153","38"
"2.282414","2.282414000","1.343718000","154","140","89.166.137.2","8081","10.0.0.2","60396","88","9241","38"
"2.282458","2.282458000","1.343762000","155","140","89.166.137.2","8081","10.0.0.2","60396","88","9329","38"
"2.282471","2.282471000","1.343775000","156","140","89.166.137.2","8081","10.0.0.2","60396","88","9417","38"
"2.282514","2.282514000","1.343818000","157","140","89.166.137.2","8081","10.0.0.2","60396","88","9505","38"
"2.282526","2.282526000","1.343830000","158","140","89.166.137.2","8081","10.0.0.2","60396","88","9593","38"
"2.313157","2.313157000","1.374461000","159","52","10.0.0.2","60396","89.166.137.2","8081","0","38","5369"
"2.345382","2.345382000","1.406686000","160","140","89.166.137.2","8081","10.0.0.2","60396","88","9681","38"
"2.345412","2.345412000","1.406716000","161","140","89.166.137.2","8081","10.0.0.2","60396","88","9769","38"
"2.345469","2.345469000","1.406773000","162","140","89.166.137.2","8081","10.0.0.2","60396","88","9857","38"
"2.345486","2.345486000","1.406790000","163","140","89.166.137.2","8081","10.0.0.2","60396","88","9945","38"
"2.345539","2.345539000","1.406843000","164","140","89.166.137.2","8081","10.0.0.2","60396","88","10033","38"
"2.345580","2.345580000","1.406884000","165","140","89.166.137.2","8081","10.0.0.2","60396","88","10121","38"
"2.345633","2.345633000","1.406937000","166","140","89.166.137.2","8081","10.0.0.2","60396","88","10209","38"
"2.345645","2.345645000","1.406949000","167","140","89.166.137.2","8081","10.0.0.2","60396","88","10297","38"
"2.345689","2.345689000","1.406993000","168","140","89.166.137.2","8081","10.0.0.2","60396","88","10385","38"
"2.345700","2.345700000","1.407004000","169","140","89.166.137.2","8081","10.0.0.2","60396","88","10473","38"
"2.345744","2.345744000","1.407048000","170","140","89.166.137.2","8081","10.0.0.2","60396","88","10561","38"
"2.345757","2.345757000","1.407061000","171","140","89.166.137.2","8081","10.0.0.2","60396","88","10649","38"
"2.345801","2.345801000","1.407105000","172","140","89.166.137.2","8081","10.0.0.2","60396","88","10737","38"
"2.345817","2.345817000","1.407121000","173","140","89.166.137.2","8081","10.0.0.2","60396","88","10825","38"
"2.345861","2.345861000","1.407165000","174","140","89.166.137.2","8081","10.0.0.2","60396","88","10913","38"
"2.345873","2.345873000","1.407177000","175","140","89.166.137.2","8081","10.0.0.2","60396","88","11001","38"
"2.345917","2.345917000","1.407221000","176","140","89.166.137.2","8081","10.0.0.2","60396","88","11089","38"
"2.345929","2.345929000","1.407233000","177","140","89.166.137.2","8081","10.0.0.2","60396","88","11177","38"
"2.345973","2.345973000","1.407277000","178","140","89.166.137.2","8081","10.0.0.2","60396","88","11265","38"
"2.345986","2.345986000","1.407290000","179","140","89.166.137.2","8081","10.0.0.2","60396","88","11353","38"
"2.346029","2.346029000","1.407333000","180","140","89.166.137.2","8081","10.0.0.2","60396","88","11441","38"
"2.346040","2.346040000","1.407344000","181","140","89.166.137.2","8081","10.0.0.2","60396","88","11529","38"
"2.375445","2.375445000","1.436749000","182","52","10.0.0.2","60396","89.166.137.2","8081","0","38","6161"
"2.408401","2.408401000","1.469705000","183","140","89.166.137.2","8081","10.0.0.2","60396","88","11617","38"
"2.408434","2.408434000","1.469738000","184","140","89.166.137.2","8081","10.0.0.2","60396","88","11705","38"
"2.408491","2.408491000","1.469795000","185","140","89.166.137.2","8081","10.0.0.2","60396","88","11793","38"
"2.408507","2.408507000","1.469811000","186","140","89.166.137.2","8081","10.0.0.2","60396","88","11881","38"
"2.408591","2.408591000","1.469895000","187","140","89.166.137.2","8081","10.0.0.2","60396","88","11969","38"
"2.408605","2.408605000","1.469909000","188","140","89.166.137.2","8081","10.0.0.2","60396","88","12057","38"
"2.408650","2.408650000","1.469954000","189","140","89.166.137.2","8081","10.0.0.2","60396","88","12145","38"
"2.408661","2.408661000","1.469965000","190","140","89.166.137.2","8081","10.0.0.2","60396","88","12233","38"
"2.408706","2.408706000","1.470010000","191","140","89.166.137.2","8081","10.0.0.2","60396","88","12321","38"
"2.408716","2.408716000","1.470020000","192","140","89.166.137.2","8081","10.0.0.2","60396","88","12409","38"
"2.408761","2.408761000","1.470065000","193","140","89.166.137.2","8081","10.0.0.2","60396","88","12497","38"
"2.408774","2.408774000","1.470078000","194","140","89.166.137.2","8081","10.0.0.2","60396","88","12585","38"
"2.408818","2.408818000","1.470122000","195","140","89.166.137.2","8081","10.0.0.2","60396","88","12673","38"
"2.408835","2.408835000","1.470139000","196","140","89.166.137.2","8081","10.0.0.2","60396","88","12761","38"
"2.408879","2.408879000","1.470183000","197","140","89.166.137.2","8081","10.0.0.2","60396","88","12849","38"
"2.408891","2.408891000","1.470195000","198","140","89.166.137.2","8081","10.0.0.2","60396","88","12937","38"
"2.408935","2.408935000","1.470239000","199","140","89.166.137.2","8081","10.0.0.2","60396","88","13025","38"
"2.408947","2.408947000","1.470251000","200","140","89.166.137.2","8081","10.0.0.2","60396","88","13113","38"
"2.499872","2.499872000","1.561176000","201","52","10.0.0.2","60396","89.166.137.2","8081","0","38","7041"
"2.532367","2.532367000","1.593671000","202","140","89.166.137.2","8081","10.0.0.2","60396","88","13201","38"
"2.532456","2.532456000","1.593760000","203","140","89.166.137.2","8081","10.0.0.2","60396","88","13289","38"
"2.532515","2.532515000","1.593819000","204","140","89.166.137.2","8081","10.0.0.2","60396","88","13377","38"
"2.532528","2.532528000","1.593832000","205","140","89.166.137.2","8081","10.0.0.2","60396","88","13465","38"
"2.532608","2.532608000","1.593912000","206","140","89.166.137.2","8081","10.0.0.2","60396","88","13553","38"
"2.532623","2.532623000","1.593927000","207","140","89.166.137.2","8081","10.0.0.2","60396","88","13641","38"
"2.532668","2.532668000","1.593972000","208","140","89.166.137.2","8081","10.0.0.2","60396","88","13729","38"
"2.532686","2.532686000","1.593990000","209","140","89.166.137.2","8081","10.0.0.2","60396","88","13817","38"
"2.532731","2.532731000","1.594035000","210","140","89.166.137.2","8081","10.0.0.2","60396","88","13905","38"
"2.532743","2.532743000","1.594047000","211","140","89.166.137.2","8081","10.0.0.2","60396","88","13993","38"
"2.532786","2.532786000","1.594090000","212","140","89.166.137.2","8081","10.0.0.2","60396","88","14081","38"
"2.532797","2.532797000","1.594101000","213","140","89.166.137.2","8081","10.0.0.2","60396","88","14169","38"
"2.532840","2.532840000","1.594144000","214","140","89.166.137.2","8081","10.0.0.2","60396","88","14257","38"
"2.532852","2.532852000","1.594156000","215","140","89.166.137.2","8081","10.0.0.2","60396","88","14345","38"
"2.532895","2.532895000","1.594199000","216","140","89.166.137.2","8081","10.0.0.2","60396","88","14433","38"
"2.532906","2.532906000","1.594210000","217","140","89.166.137.2","8081","10.0.0.2","60396","88","14521","38"
"2.532950","2.532950000","1.594254000","218","140","89.166.137.2","8081","10.0.0.2","60396","88","14609","38"
"2.532961","2.532961000","1.594265000","219","140","89.166.137.2","8081","10.0.0.2","60396","88","14697","38"
"2.533003","2.533003000","1.594307000","220","140","89.166.137.2","8081","10.0.0.2","60396","88","14785","38"
"2.533015","2.533015000","1.594319000","221","140","89.166.137.2","8081","10.0.0.2","60396","88","14873","38"
"2.563582","2.563582000","1.624886000","222","52","10.0.0.2","60396","89.166.137.2","8081","0","38","7921"
"2.595769","2.595769000","1.657073000","223","140","89.166.137.2","8081","10.0.0.2","60396","88","14961","38"
"2.595802","2.595802000","1.657106000","224","140","89.166.137.2","8081","10.0.0.2","60396","88","15049","38"
"2.595857","2.595857000","1.657161000","225","140","89.166.137.2","8081","10.0.0.2","60396","88","15137","38"
"2.595873","2.595873000","1.657177000","226","140","89.166.137.2","8081","10.0.0.2","60396","88","15225","38"
"2.595928","2.595928000","1.657232000","227","140","89.166.137.2","8081","10.0.0.2","60396","88","15313","38"
"2.595943","2.595943000","1.657247000","228","140","89.166.137.2","8081","10.0.0.2","60396","88","15401","38"
"2.595989","2.595989000","1.657293000","229","140","89.166.137.2","8081","10.0.0.2","60396","88","15489","38"
"2.596002","2.596002000","1.657306000","230","140","89.166.137.2","8081","10.0.0.2","60396","88","15577","38"
"2.596046","2.596046000","1.657350000","231","140","89.166.137.2","8081","10.0.0.2","60396","88","15665","38"
"2.596058","2.596058000","1.657362000","232","140","89.166.137.2","8081","10.0.0.2","60396","88","15753","38"
"2.596102","2.596102000","1.657406000","233","140","89.166.137.2","8081","10.0.0.2","60396","88","15841","38"
"2.596115","2.596115000","1.657419000","234","140","89.166.137.2","8081","10.0.0.2","60396","88","15929","38"
"2.596158","2.596158000","1.657462000","235","140","89.166.137.2","8081","10.0.0.2","60396","88","16017","38"
"2.596172","2.596172000","1.657476000","236","140","89.166.137.2","8081","10.0.0.2","60396","88","16105","38"
"2.596215","2.596215000","1.657519000","237","140","89.166.137.2","8081","10.0.0.2","60396","88","16193","38"
"2.596228","2.596228000","1.657532000","238","140","89.166.137.2","8081","10.0.0.2","60396","88","16281","38"
"2.596271","2.596271000","1.657575000","239","140","89.166.137.2","8081","10.0.0.2","60396","88","16369","38"
"2.596282","2.596282000","1.657586000","240","140","89.166.137.2","8081","10.0.0.2","60396","88","16457","38"
"2.596325","2.596325000","1.657629000","241","140","89.166.137.2","8081","10.0.0.2","60396","88","16545","38"
"2.596337","2.596337000","1.657641000","242","140","89.166.137.2","8081","10.0.0.2","60396","88","16633","38"
"2.625061","2.625061000","1.686365000","243","52","10.0.0.2","60396","89.166.137.2","8081","0","38","8889"
"2.657878","2.657878000","1.719182000","244","140","89.166.137.2","8081","10.0.0.2","60396","88","16721","38"
"2.657907","2.657907000","1.719211000","245","140","89.166.137.2","8081","10.0.0.2","60396","88","16809","38"
"2.657965","2.657965000","1.719269000","246","140","89.166.137.2","8081","10.0.0.2","60396","88","16897","38"
"2.657980","2.657980000","1.719284000","247","140","89.166.137.2","8081","10.0.0.2","60396","88","16985","38"
"2.658033","2.658033000","1.719337000","248","140","89.166.137.2","8081","10.0.0.2","60396","88","17073","38"
"2.658047","2.658047000","1.719351000","249","140","89.166.137.2","8081","10.0.0.2","60396","88","17161","38"
"2.658092","2.658092000","1.719396000","250","140","89.166.137.2","8081","10.0.0.2","60396","88","17249","38"
"2.658104","2.658104000","1.719408000","251","140","89.166.137.2","8081","10.0.0.2","60396","88","17337","38"
"2.658147","2.658147000","1.719451000","252","140","89.166.137.2","8081","10.0.0.2","60396","88","17425","38"
"2.658157","2.658157000","1.719461000","253","140","89.166.137.2","8081","10.0.0.2","60396","88","17513","38"
"2.658202","2.658202000","1.719506000","254","140","89.166.137.2","8081","10.0.0.2","60396","88","17601","38"
"2.658216","2.658216000","1.719520000","255","140","89.166.137.2","8081","10.0.0.2","60396","88","17689","38"
"2.658260","2.658260000","1.719564000","256","140","89.166.137.2","8081","10.0.0.2","60396","88","17777","38"
"2.658271","2.658271000","1.719575000","257","140","89.166.137.2","8081","10.0.0.2","60396","88","17865","38"
"2.658315","2.658315000","1.719619000","258","140","89.166.137.2","8081","10.0.0.2","60396","88","17953","38"
"2.658327","2.658327000","1.719631000","259","140","89.166.137.2","8081","10.0.0.2","60396","88","18041","38"
"2.658370","2.658370000","1.719674000","260","140","89.166.137.2","8081","10.0.0.2","60396","88","18129","38"
"2.658385","2.658385000","1.719689000","261","140","89.166.137.2","8081","10.0.0.2","60396","88","18217","38"
"2.658429","2.658429000","1.719733000","262","140","89.166.137.2","8081","10.0.0.2","60396","88","18305","38"
"2.658441","2.658441000","1.719745000","263","140","89.166.137.2","8081","10.0.0.2","60396","88","18393","38"
"2.658483","2.658483000","1.719787000","264","140","89.166.137.2","8081","10.0.0.2","60396","88","18481","38"
"2.658494","2.658494000","1.719798000","265","140","89.166.137.2","8081","10.0.0.2","60396","88","18569","38"
"2.688258","2.688258000","1.749562000","266","52","10.0.0.2","60396","89.166.137.2","8081","0","38","9681"
"2.688284","2.688284000","1.749588000","267","52","10.0.0.2","60396","89.166.137.2","8081","0","38","9769"
"2.720713","2.720713000","1.782017000","268","140","89.166.137.2","8081","10.0.0.2","60396","88","18657","38"
